% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 13:30
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 5.04252089058
0.0125 -0.0155 5.19425703887
0.0125 -0.0145 5.34028803085
0.0125 -0.0135 5.43966117716
0.0125 -0.0125 5.46646705118
0.0125 -0.0115 5.41512078046
0.0125 -0.0105 5.29866202446
0.0125 -0.0095 5.13941747618
0.0125 -0.0085 4.96059054499
0.0125 -0.0075 4.78151972086
0.0125 -0.0065 4.61749927912
0.0125 -0.0055 4.48110805052
0.0125 -0.0045 4.38107364785
0.0125 -0.0035 4.32012670284
0.0125 -0.0025 4.29273629383
0.0125 -0.0015 4.28624761978
0.0125 -0.0005 4.28763477782
0.0125 0.0005 4.28923587952
0.0125 0.0015 4.28652460163
0.0125 0.0025 4.27655423672
0.0125 0.0035 4.26273111198
0.0125 0.0045 4.25276074583
0.0125 0.0055 4.24939656339
0.0125 0.0065 4.24746395108
0.0125 0.0075 4.2349239944
0.0125 0.0085 4.18716902177
0.0125 0.0095 4.07755177567
0.0125 0.0105 3.89863899502
0.0125 0.0115 3.66851949293
0.0125 0.0125 3.42137259432
0.0125 0.0135 3.1900638531
0.0125 0.0145 2.99684306713
0.0125 0.0155 2.84993248591
0.0125 0.0165 2.74325814139
0.0125 0.0175 2.66198162514
0.0125 0.0185 2.59263991869
0.0125 0.0195 2.52973324234
0.0125 0.0205 2.47389661074
0.0125 0.0215 2.42497368262
0.0125 0.0225 2.37896427366
0.0125 0.0235 2.33120717286
0.0125 0.0245 2.28003808938
0.0125 0.0255 2.22730427028
0.0125 0.0265 2.17628996028
0.0125 0.0275 2.12974130306
0.0125 0.0285 2.0905197921
0.0125 0.0295 2.06123163654
0.0125 0.0305 2.0426372804
0.0125 0.0315 2.0340643823
0.0135 -0.0315 4.48949604964
0.0135 -0.0305 4.51912048967
0.0135 -0.0295 4.56963499022
0.0135 -0.0285 4.62962993727
0.0135 -0.0275 4.68879187139
0.0135 -0.0265 4.73882678337
0.0135 -0.0255 4.77837170128
0.0135 -0.0245 4.81101559622
0.0135 -0.0235 4.83549272524
0.0135 -0.0225 4.84104925109
0.0135 -0.0215 4.82601068414
0.0135 -0.0205 4.81071194598
0.0135 -0.0195 4.81029691452
0.0135 -0.0185 4.82511193537
0.0135 -0.0175 4.85759270377
0.0135 -0.0165 4.9127380292
0.0135 -0.0155 4.98577230208
0.0135 -0.0145 5.06161155817
0.0135 -0.0135 5.12086452717
0.0135 -0.0125 5.14613553729
0.0135 -0.0115 5.1271027623
0.0135 -0.0105 5.06221124357
0.0135 -0.0095 4.95921123337
0.0135 -0.0085 4.83178629619
0.0135 -0.0075 4.69510212875
0.0135 -0.0065 4.56304998711
0.0135 -0.0055 4.44759181109
0.0135 -0.0045 4.35844559033
0.0135 -0.0035 4.30109055617
0.0135 -0.0025 4.27346611943
0.0135 -0.0015 4.26573710379
0.0135 -0.0005 4.26608841182
0.0135 0.0005 4.2669260817
0.0135 0.0015 4.26349477759
0.0135 0.0025 4.25243777493
0.0135 0.0035 4.2376601321
0.0135 0.0045 4.22750329854
0.0135 0.0055 4.22404573742
0.0135 0.0065 4.22204432942
0.0135 0.0075 4.21107201036
0.0135 0.0085 4.16888756624
0.0135 0.0095 4.06998957212
0.0135 0.0105 3.90497014907
0.0135 0.0115 3.68686140899
0.0135 0.0125 3.44385613811
0.0135 0.0135 3.20516707249
0.0135 0.0145 2.99370885063
0.0135 0.0155 2.82304285598
0.0135 0.0165 2.69540346763
0.0135 0.0175 2.60215611578
0.0135 0.0185 2.52929015034
0.0135 0.0195 2.46573024404
0.0135 0.0205 2.40769181737
0.0135 0.0215 2.35541252755
0.0135 0.0225 2.30676684722
0.0135 0.0235 2.25675189505
0.0135 0.0245 2.2018071281
0.0135 0.0255 2.14217092416
0.0135 0.0265 2.08465449471
0.0135 0.0275 2.03588147309
0.0135 0.0285 1.99836266459
0.0135 0.0295 1.97334285561
0.0135 0.0305 1.95934691289
0.0135 0.0315 1.95367579167
0.0145 -0.0315 4.43940004182
0.0145 -0.0305 4.46480677691
0.0145 -0.0295 4.51100297084
0.0145 -0.0285 4.56927596729
0.0145 -0.0275 4.62934937063
0.0145 -0.0265 4.68222768909
0.0145 -0.0255 4.72545637997
0.0145 -0.0245 4.76466071211
0.0145 -0.0235 4.79999364127
0.0145 -0.0225 4.8152966215
0.0145 -0.0215 4.80638940047
0.0145 -0.0205 4.79242196185
0.0145 -0.0195 4.78540825193
0.0145 -0.0185 4.78164583334
0.0145 -0.0175 4.77578481243
0.0145 -0.0165 4.76954901793
0.0145 -0.0155 4.76877163828
0.0145 -0.0145 4.7776465746
0.0145 -0.0135 4.79373059101
0.0145 -0.0125 4.80736203482
0.0145 -0.0115 4.80662733913
0.0145 -0.0105 4.78250046884
0.0145 -0.0095 4.73192186197
0.0145 -0.0085 4.65846850696
0.0145 -0.0075 4.57040822593
0.0145 -0.0065 4.47803525729
0.0145 -0.0055 4.39184974988
0.0145 -0.0045 4.32145659123
0.0145 -0.0035 4.27364454756
0.0145 -0.0025 4.24904021338
0.0145 -0.0015 4.24114430298
0.0145 -0.0005 4.24053248755
0.0145 0.0005 4.24060757228
0.0145 0.0015 4.23720224009
0.0145 0.0025 4.22724551742
0.0145 0.0035 4.21418476505
0.0145 0.0045 4.20537030074
0.0145 0.0055 4.20215609816
0.0145 0.0065 4.19990866397
0.0145 0.0075 4.1899125941
0.0145 0.0085 4.152241299
0.0145 0.0095 4.06265957611
0.0145 0.0105 3.91002072636
0.0145 0.0115 3.70308133895
0.0145 0.0125 3.46513285355
0.0145 0.0135 3.22221370424
0.0145 0.0145 2.996835228
0.0145 0.0155 2.80520830045
0.0145 0.0165 2.65512698351
0.0145 0.0175 2.54447038412
0.0145 0.0185 2.46239163658
0.0145 0.0195 2.39498545941
0.0145 0.0205 2.33286987394
0.0145 0.0215 2.27386057839
0.0145 0.0225 2.21845467399
0.0145 0.0235 2.16469459774
0.0145 0.0245 2.10624945219
0.0145 0.0255 2.04119155922
0.0145 0.0265 1.98032295889
0.0145 0.0275 1.93342559703
0.0145 0.0285 1.90177399509
0.0145 0.0295 1.88370346547
0.0145 0.0305 1.87572037475
0.0145 0.0315 1.8735567806
0.0155 -0.0315 4.38902281289
0.0155 -0.0305 4.40890144987
0.0155 -0.0295 4.44983424701
0.0155 -0.0285 4.50598051702
0.0155 -0.0275 4.56691918414
0.0155 -0.0265 4.62448013432
0.0155 -0.0255 4.67765031239
0.0155 -0.0245 4.73343151073
0.0155 -0.0235 4.78582969114
0.0155 -0.0225 4.81119065766
0.0155 -0.0215 4.80366950033
0.0155 -0.0205 4.78256145432
0.0155 -0.0195 4.76067755138
0.0155 -0.0185 4.73033552539
0.0155 -0.0175 4.67861796208
0.0155 -0.0165 4.60936375381
0.0155 -0.0155 4.54158974816
0.0155 -0.0145 4.49282148369
0.0155 -0.0135 4.47081900547
0.0155 -0.0125 4.47090078518
0.0155 -0.0115 4.48076602024
0.0155 -0.0105 4.48701980773
0.0155 -0.0095 4.48017085582
0.0155 -0.0085 4.45646312586
0.0155 -0.0075 4.41751160471
0.0155 -0.0065 4.36871644378
0.0155 -0.0055 4.31754654729
0.0155 -0.0045 4.27204977938
0.0155 -0.0035 4.23892450091
0.0155 -0.0025 4.22063186596
0.0155 -0.0015 4.2140514704
0.0155 -0.0005 4.21293791995
0.0155 0.0005 4.21246082097
0.0155 0.0015 4.20949565606
0.0155 0.0025 4.20155982932
0.0155 0.0035 4.19121250337
0.0155 0.0045 4.18418238587
0.0155 0.0055 4.18129277546
0.0155 0.0065 4.17877906281
0.0155 0.0075 4.16931973261
0.0155 0.0085 4.13477023434
0.0155 0.0095 4.05202990101
0.0155 0.0105 3.9087284693
0.0155 0.0115 3.71043893623
0.0155 0.0125 3.47687778089
0.0155 0.0135 3.23151579094
0.0155 0.0145 2.99586023101
0.0155 0.0155 2.78699827848
0.0155 0.0165 2.61574873467
0.0155 0.0175 2.48480698662
0.0155 0.0185 2.38803829361
0.0155 0.0195 2.31255656201
0.0155 0.0205 2.24472032757
0.0155 0.0215 2.17783203407
0.0155 0.0225 2.11307569217
0.0155 0.0235 2.05213911931
0.0155 0.0245 1.99017224062
0.0155 0.0255 1.92485146613
0.0155 0.0265 1.86721681709
0.0155 0.0275 1.82701040346
0.0155 0.0285 1.80367614925
0.0155 0.0295 1.79365676582
0.0155 0.0305 1.79230509108
0.0155 0.0315 1.79394636764
0.0165 -0.0315 4.34231109502
0.0165 -0.0305 4.35628114891
0.0165 -0.0295 4.39147530545
0.0165 -0.0285 4.44425030985
0.0165 -0.0275 4.50470530722
0.0165 -0.0265 4.56664030717
0.0165 -0.0255 4.63336216871
0.0165 -0.0245 4.70968688591
0.0165 -0.0235 4.77912089103
0.0165 -0.0225 4.81265036898
0.0165 -0.0215 4.80428951713
0.0165 -0.0205 4.77229907115
0.0165 -0.0195 4.72810516827
0.0165 -0.0185 4.66236036732
0.0165 -0.0175 4.56223340626
0.0165 -0.0165 4.43594792769
0.0165 -0.0155 4.31268181694
0.0165 -0.0145 4.21897709675
0.0165 -0.0135 4.1670904185
0.0165 -0.0125 4.15461943547
0.0165 -0.0115 4.16893788935
0.0165 -0.0105 4.19536250386
0.0165 -0.0095 4.22157533793
0.0165 -0.0085 4.23958553962
0.0165 -0.0075 4.24598675692
0.0165 -0.0065 4.24119687243
0.0165 -0.0055 4.22838256628
0.0165 -0.0045 4.21237754273
0.0165 -0.0035 4.19828198151
0.0165 -0.0025 4.18939043951
0.0165 -0.0015 4.1857175394
0.0165 -0.0005 4.18472768996
0.0165 0.0005 4.18399150107
0.0165 0.0015 4.18164121677
0.0165 0.0025 4.17583654032
0.0165 0.0035 4.16820210289
0.0165 0.0045 4.16285638502
0.0165 0.0055 4.16027938224
0.0165 0.0065 4.15751332145
0.0165 0.0075 4.14816885824
0.0165 0.0085 4.11513203482
0.0165 0.0095 4.03603785392
0.0165 0.0105 3.89790611341
0.0165 0.0115 3.70446469564
0.0165 0.0125 3.47322444523
0.0165 0.0135 3.22582327557
0.0165 0.0145 2.98255206921
0.0165 0.0155 2.76013737157
0.0165 0.0165 2.57038790207
0.0165 0.0175 2.41867216189
0.0165 0.0185 2.3028281584
0.0165 0.0195 2.21354438507
0.0165 0.0205 2.13718317423
0.0165 0.0215 2.06269880054
0.0165 0.0225 1.98995580204
0.0165 0.0235 1.92436859767
0.0165 0.0245 1.86446451252
0.0165 0.0255 1.80683940761
0.0165 0.0265 1.7576188987
0.0165 0.0275 1.72433402813
0.0165 0.0285 1.70780188201
0.0165 0.0295 1.7048526463
0.0165 0.0305 1.70965170132
0.0165 0.0315 1.7150645913
0.0175 -0.0315 4.30579910506
0.0175 -0.0305 4.31500322349
0.0175 -0.0295 4.34272399024
0.0175 -0.0285 4.3875258024
0.0175 -0.0275 4.44249786919
0.0175 -0.0265 4.50482465642
0.0175 -0.0255 4.58064919147
0.0175 -0.0245 4.67128508859
0.0175 -0.0235 4.75356734566
0.0175 -0.0225 4.79539587288
0.0175 -0.0215 4.78940280522
0.0175 -0.0205 4.74913868641
0.0175 -0.0195 4.68071921932
0.0175 -0.0185 4.57510148724
0.0175 -0.0175 4.42689158015
0.0175 -0.0165 4.25379155774
0.0175 -0.0155 4.09284126593
0.0175 -0.0145 3.97166093389
0.0175 -0.0135 3.89874648106
0.0175 -0.0125 3.87281920979
0.0175 -0.0115 3.88410183647
0.0175 -0.0105 3.91964099515
0.0175 -0.0095 3.967304922
0.0175 -0.0085 4.01739283538
0.0175 -0.0075 4.0631071148
0.0175 -0.0065 4.10035216591
0.0175 -0.0055 4.12730866572
0.0175 -0.0045 4.14416974306
0.0175 -0.0035 4.15283106522
0.0175 -0.0025 4.15622690344
0.0175 -0.0015 4.15705720236
0.0175 -0.0005 4.15685441056
0.0175 0.0005 4.15614275431
0.0175 0.0015 4.15442411582
0.0175 0.0025 4.15042878874
0.0175 0.0035 4.14497745241
0.0175 0.0045 4.14090869362
0.0175 0.0055 4.13853322592
0.0175 0.0065 4.13548228857
0.0175 0.0075 4.12575619335
0.0175 0.0085 4.09238381679
0.0175 0.0095 4.01320355696
0.0175 0.0105 3.8752660596
0.0175 0.0115 3.68195622905
0.0175 0.0125 3.45011748831
0.0175 0.0135 3.20040055822
0.0175 0.0145 2.95182376862
0.0175 0.0155 2.71980032123
0.0175 0.0165 2.51540474401
0.0175 0.0175 2.34464272109
0.0175 0.0185 2.20780620969
0.0175 0.0195 2.09948255549
0.0175 0.0205 2.00992475854
0.0175 0.0215 1.92832436184
0.0175 0.0225 1.8543092942
0.0175 0.0235 1.79404486221
0.0175 0.0245 1.74491217824
0.0175 0.0255 1.70077930552
0.0175 0.0265 1.66135703765
0.0175 0.0275 1.63183596746
0.0175 0.0285 1.61787307144
0.0175 0.0295 1.61894597776
0.0175 0.0305 1.62841001231
0.0175 0.0315 1.63716887063
0.0185 -0.0315 4.28236673493
0.0185 -0.0305 4.28838446261
0.0185 -0.0295 4.30645176413
0.0185 -0.0285 4.3370694636
0.0185 -0.0275 4.37853946511
0.0185 -0.0265 4.43272698242
0.0185 -0.0255 4.50767731127
0.0185 -0.0245 4.60251078989
0.0185 -0.0235 4.69211048815
0.0185 -0.0225 4.74392835888
0.0185 -0.0215 4.7452349191
0.0185 -0.0205 4.69965312327
0.0185 -0.0195 4.60829864785
0.0185 -0.0185 4.46468890495
0.0185 -0.0175 4.27311701117
0.0185 -0.0165 4.06903987847
0.0185 -0.0155 3.89379042869
0.0185 -0.0145 3.762469718
0.0185 -0.0135 3.67551832508
0.0185 -0.0125 3.63346853156
0.0185 -0.0115 3.63296282415
0.0185 -0.0105 3.66596256214
0.0185 -0.0095 3.72320221962
0.0185 -0.0085 3.79523148708
0.0185 -0.0075 3.87320407231
0.0185 -0.0065 3.94910941414
0.0185 -0.0055 4.0159666654
0.0185 -0.0045 4.06827663508
0.0185 -0.0035 4.10312096532
0.0185 -0.0025 4.12167411082
0.0185 -0.0015 4.12866346516
0.0185 -0.0005 4.12993538841
0.0185 0.0005 4.12951398075
0.0185 0.0015 4.12838097444
0.0185 0.0025 4.12570209904
0.0185 0.0035 4.12163664403
0.0185 0.0045 4.11822362286
0.0185 0.0055 4.11582857655
0.0185 0.0065 4.11238211658
0.0185 0.0075 4.10164734165
0.0185 0.0085 4.06576814679
0.0185 0.0095 3.98220669975
0.0185 0.0105 3.83883825697
0.0185 0.0115 3.64047232959
0.0185 0.0125 3.40502725338
0.0185 0.0135 3.15302643516
0.0185 0.0145 2.90208214016
0.0185 0.0155 2.6653793634
0.0185 0.0165 2.45174696597
0.0185 0.0175 2.26604157736
0.0185 0.0185 2.10962707796
0.0185 0.0195 1.98092532318
0.0185 0.0205 1.87615910592
0.0185 0.0215 1.78984331724
0.0185 0.0225 1.72206472756
0.0185 0.0235 1.67419423104
0.0185 0.0245 1.63885352543
0.0185 0.0255 1.60768759268
0.0185 0.0265 1.57708515004
0.0185 0.0275 1.55061682529
0.0185 0.0285 1.53642364535
0.0185 0.0295 1.53773317876
0.0185 0.0305 1.54937795983
0.0185 0.0315 1.56042157553
0.0195 -0.0315 4.26708651595
0.0195 -0.0305 4.2700309581
0.0195 -0.0295 4.27752927939
0.0195 -0.0285 4.29095659167
0.0195 -0.0275 4.31438289971
0.0195 -0.0265 4.35526511073
0.0195 -0.0255 4.42207475386
0.0195 -0.0245 4.51096875611
0.0195 -0.0235 4.59923150315
0.0195 -0.0225 4.65597192321
0.0195 -0.0215 4.66018548111
0.0195 -0.0205 4.60453339351
0.0195 -0.0195 4.48697823576
0.0195 -0.0185 4.310444319
0.0195 -0.0175 4.09321210757
0.0195 -0.0165 3.883383859
0.0195 -0.0155 3.71674410658
0.0195 -0.0145 3.58993945085
0.0195 -0.0135 3.49540796816
0.0195 -0.0125 3.43534753742
0.0195 -0.0115 3.41547118896
0.0195 -0.0105 3.43579183919
0.0195 -0.0095 3.49152041121
0.0195 -0.0085 3.57547960823
0.0195 -0.0075 3.67808068443
0.0195 -0.0065 3.78831345061
0.0195 -0.0055 3.89435144413
0.0195 -0.0045 3.98431364438
0.0195 -0.0035 4.04887575283
0.0195 -0.0025 4.0857812929
0.0195 -0.0015 4.10084406551
0.0195 -0.0005 4.10438123245
0.0195 0.0005 4.10454772872
0.0195 0.0015 4.10399764896
0.0195 0.0025 4.10217071652
0.0195 0.0035 4.09857650405
0.0195 0.0045 4.0949902425
0.0195 0.0055 4.09221202901
0.0195 0.0065 4.08817106482
0.0195 0.0075 4.07566322524
0.0195 0.0085 4.03474106707
0.0195 0.0095 3.94190931621
0.0195 0.0105 3.78702828462
0.0195 0.0115 3.57854380507
0.0195 0.0125 3.33731453907
0.0195 0.0135 3.08435945674
0.0195 0.0145 2.83543764469
0.0195 0.0155 2.60044753376
0.0195 0.0165 2.38460722552
0.0195 0.0175 2.19028404895
0.0195 0.0185 2.0190336496
0.0195 0.0195 1.873182279
0.0195 0.0205 1.75616542778
0.0195 0.0215 1.6688252242
0.0195 0.0225 1.61004183371
0.0195 0.0235 1.57403569354
0.0195 0.0245 1.54899543965
0.0195 0.0255 1.52629932138
0.0195 0.0265 1.5026451547
0.0195 0.0275 1.47999717153
0.0195 0.0285 1.46478488064
0.0195 0.0295 1.46311950663
0.0195 0.0305 1.47347235858
0.0195 0.0315 1.48497498825
0.0205 -0.0315 4.25352162849
0.0205 -0.0305 4.2518657062
0.0205 -0.0295 4.24786274417
0.0205 -0.0285 4.24579232635
0.0205 -0.0275 4.25550267285
0.0205 -0.0265 4.28525521861
0.0205 -0.0255 4.33885788099
0.0205 -0.0245 4.4131354872
0.0205 -0.0235 4.48933784504
0.0205 -0.0225 4.53707865816
0.0205 -0.0215 4.53077339939
0.0205 -0.0205 4.45686405242
0.0205 -0.0195 4.31389016658
0.0205 -0.0185 4.11707380011
0.0205 -0.0175 3.89707083424
0.0205 -0.0165 3.6989195981
0.0205 -0.0155 3.54856373296
0.0205 -0.0145 3.43529130861
0.0205 -0.0135 3.34297274607
0.0205 -0.0125 3.26869802252
0.0205 -0.0115 3.22645023106
0.0205 -0.0105 3.22757265346
0.0205 -0.0095 3.27295993287
0.0205 -0.0085 3.35928744158
0.0205 -0.0075 3.47823898993
0.0205 -0.0065 3.61745756513
0.0205 -0.0055 3.76103066585
0.0205 -0.0045 3.89051222931
0.0205 -0.0035 3.98875469813
0.0205 -0.0025 4.04798212217
0.0205 -0.0015 4.07363370265
0.0205 -0.0005 4.08051234536
0.0205 0.0005 4.08170586806
0.0205 0.0015 4.08191597457
0.0205 0.0025 4.08068444266
0.0205 0.0035 4.07661888506
0.0205 0.0045 4.07175927744
0.0205 0.0055 4.06800871027
0.0205 0.0065 4.06307177452
0.0205 0.0075 4.04796457167
0.0205 0.0085 3.99926948183
0.0205 0.0095 3.89191776025
0.0205 0.0105 3.71946090175
0.0205 0.0115 3.49679889649
0.0205 0.0125 3.24947752528
0.0205 0.0135 2.99899924203
0.0205 0.0145 2.75821962354
0.0205 0.0155 2.5323883989
0.0205 0.0165 2.32202793537
0.0205 0.0175 2.12652552714
0.0205 0.0185 1.9473242302
0.0205 0.0195 1.79014003027
0.0205 0.0205 1.66461608427
0.0205 0.0215 1.57679225778
0.0205 0.0225 1.52465345096
0.0205 0.0235 1.49654287383
0.0205 0.0245 1.47725027712
0.0205 0.0255 1.4587420958
0.0205 0.0265 1.43929823932
0.0205 0.0275 1.41943950911
0.0205 0.0285 1.40276878874
0.0205 0.0295 1.3962157794
0.0205 0.0305 1.40205035225
0.0205 0.0315 1.41183860159
0.0215 -0.0315 4.23508288356
0.0215 -0.0305 4.22731760004
0.0215 -0.0295 4.2125957886
0.0215 -0.0285 4.20103943565
0.0215 -0.0275 4.20518796733
0.0215 -0.0265 4.22793574114
0.0215 -0.0255 4.26702085196
0.0215 -0.0245 4.3213567626
0.0215 -0.0235 4.37454497778
0.0215 -0.0225 4.39801480346
0.0215 -0.0215 4.36819803488
0.0215 -0.0205 4.27216779666
0.0215 -0.0195 4.11309018078
0.0215 -0.0185 3.91226632053
0.0215 -0.0175 3.70357800087
0.0215 -0.0165 3.52071422628
0.0215 -0.0155 3.3822409348
0.0215 -0.0145 3.28062474471
0.0215 -0.0135 3.19553640437
0.0215 -0.0125 3.11714539545
0.0215 -0.0115 3.05826293847
0.0215 -0.0105 3.03902017028
0.0215 -0.0095 3.06843078588
0.0215 -0.0085 3.14843178246
0.0215 -0.0075 3.27488993406
0.0215 -0.0065 3.43632099253
0.0215 -0.0055 3.61421438924
0.0215 -0.0045 3.78412226013
0.0215 -0.0035 3.92022945455
0.0215 -0.0025 4.00688699538
0.0215 -0.0015 4.04674196859
0.0215 -0.0005 4.05865404862
0.0215 0.0005 4.06167370624
0.0215 0.0015 4.06318244613
0.0215 0.0025 4.06262572938
0.0215 0.0035 4.05716972029
0.0215 0.0045 4.04960849643
0.0215 0.0055 4.0439522392
0.0215 0.0065 4.03764474568
0.0215 0.0075 4.01921158039
0.0215 0.0085 3.96042956119
0.0215 0.0095 3.83391182324
0.0215 0.0105 3.63888593397
0.0215 0.0115 3.40017982484
0.0215 0.0125 3.14934610097
0.0215 0.0135 2.90717278448
0.0215 0.0145 2.68148724773
0.0215 0.0155 2.47124330892
0.0215 0.0165 2.27238920415
0.0215 0.0175 2.08226705625
0.0215 0.0185 1.90218702447
0.0215 0.0195 1.73939386664
0.0215 0.0205 1.60702195489
0.0215 0.0215 1.5155820332
0.0215 0.0225 1.4648961714
0.0215 0.0235 1.44045376366
0.0215 0.0245 1.42383962358
0.0215 0.0255 1.40620793223
0.0215 0.0265 1.38711570365
0.0215 0.0275 1.36789542607
0.0215 0.0285 1.34985139467
0.0215 0.0295 1.33787833868
0.0215 0.0305 1.3371452487
0.0215 0.0315 1.3435295647
0.0225 -0.0315 4.20653352749
0.0225 -0.0305 4.19354471319
0.0225 -0.0295 4.17229777379
0.0225 -0.0285 4.15815898181
0.0225 -0.0275 4.16150451014
0.0225 -0.0265 4.17984626079
0.0225 -0.0255 4.20757908777
0.0225 -0.0245 4.24015110258
0.0225 -0.0235 4.26250024042
0.0225 -0.0225 4.25215930239
0.0225 -0.0215 4.19191715178
0.0225 -0.0205 4.07458816849
0.0225 -0.0195 3.9073447616
0.0225 -0.0185 3.71169230374
0.0225 -0.0175 3.51816411638
0.0225 -0.0165 3.35008346362
0.0225 -0.0155 3.2194323496
0.0225 -0.0145 3.12270887725
0.0225 -0.0135 3.04366008087
0.0225 -0.0125 2.97028578406
0.0225 -0.0115 2.9052899383
0.0225 -0.0105 2.86901696457
0.0225 -0.0095 2.88021847972
0.0225 -0.0085 2.94751631088
0.0225 -0.0075 3.07260798931
0.0225 -0.0065 3.24747501194
0.0225 -0.0055 3.45377297899
0.0225 -0.0045 3.66281314345
0.0225 -0.0035 3.84005084825
0.0225 -0.0025 3.96008189092
0.0225 -0.0015 4.01930896142
0.0225 -0.0005 4.03910276939
0.0225 0.0005 4.04562657555
0.0225 0.0015 4.04949755168
0.0225 0.0025 4.04986693543
0.0225 0.0035 4.04218756141
0.0225 0.0045 4.03033907391
0.0225 0.0055 4.02142836903
0.0225 0.0065 4.01298865642
0.0225 0.0075 3.99072056331
0.0225 0.0085 3.92107482524
0.0225 0.0095 3.7736153393
0.0225 0.0105 3.55427339086
0.0225 0.0115 3.30059864672
0.0225 0.0125 3.05171379029
0.0225 0.0135 2.82492598323
0.0225 0.0145 2.61896068992
0.0225 0.0155 2.42634944402
0.0225 0.0165 2.24088617009
0.0225 0.0175 2.05971047746
0.0225 0.0185 1.88398297946
0.0225 0.0195 1.72027065782
0.0225 0.0205 1.58179003203
0.0225 0.0215 1.48288521279
0.0225 0.0225 1.42828484903
0.0225 0.0235 1.40347119689
0.0225 0.0245 1.38696555556
0.0225 0.0255 1.36764324101
0.0225 0.0265 1.34565076421
0.0225 0.0275 1.32483002173
0.0225 0.0285 1.30506181648
0.0225 0.0295 1.28828092823
0.0225 0.0305 1.28113339589
0.0225 0.0315 1.28372616781
0.0235 -0.0315 4.16728145434
0.0235 -0.0305 4.15210596486
0.0235 -0.0295 4.13047264499
0.0235 -0.0285 4.11827862135
0.0235 -0.0275 4.12152586969
0.0235 -0.0265 4.13545781741
0.0235 -0.0255 4.15347975072
0.0235 -0.0245 4.16566414589
0.0235 -0.0235 4.15706829793
0.0235 -0.0225 4.11258305308
0.0235 -0.0215 4.02258391277
0.0235 -0.0205 3.88664110756
0.0235 -0.0195 3.71461215202
0.0235 -0.0185 3.52556664981
0.0235 -0.0175 3.34326868018
0.0235 -0.0165 3.1860316842
0.0235 -0.0155 3.06038472547
0.0235 -0.0145 2.96563758138
0.0235 -0.0135 2.89270777829
0.0235 -0.0125 2.82718596216
0.0235 -0.0115 2.76370768199
0.0235 -0.0105 2.71763215186
0.0235 -0.0095 2.71318938111
0.0235 -0.0085 2.76572827544
0.0235 -0.0075 2.88196614924
0.0235 -0.0065 3.05948965778
0.0235 -0.0055 3.28412107339
0.0235 -0.0045 3.52685847288
0.0235 -0.0035 3.74610752709
0.0235 -0.0025 3.90428021191
0.0235 -0.0015 3.98882324166
0.0235 -0.0005 4.02195547784
0.0235 0.0005 4.03542151955
0.0235 0.0015 4.04312540173
0.0235 0.0025 4.04421669012
0.0235 0.0035 4.0336241523
0.0235 0.0045 4.01637134758
0.0235 0.0055 4.00272853093
0.0235 0.0065 3.99120368781
0.0235 0.0075 3.9646565272
0.0235 0.0085 3.88590301397
0.0235 0.0095 3.72172133962
0.0235 0.0105 3.48267239581
0.0235 0.0115 3.21832753502
0.0235 0.0125 2.97631905536
0.0235 0.0135 2.7677787765
0.0235 0.0145 2.57976946262
0.0235 0.0155 2.40122797833
0.0235 0.0165 2.22663577333
0.0235 0.0175 2.05408335818
0.0235 0.0185 1.88464440855
0.0235 0.0195 1.72340453253
0.0235 0.0205 1.58145689024
0.0235 0.0215 1.47443401283
0.0235 0.0225 1.41164214868
0.0235 0.0235 1.38156096173
0.0235 0.0245 1.36208708909
0.0235 0.0255 1.339612958
0.0235 0.0265 1.31331310565
0.0235 0.0275 1.28892454327
0.0235 0.0285 1.26729814167
0.0235 0.0295 1.24829277895
0.0235 0.0305 1.23705149093
0.0235 0.0315 1.23631989673
0.0245 -0.0315 4.1218354708
0.0245 -0.0305 4.10772572605
0.0245 -0.0295 4.08994146634
0.0245 -0.0285 4.08130338794
0.0245 -0.0275 4.08378481994
0.0245 -0.0265 4.09255091789
0.0245 -0.0255 4.10061024419
0.0245 -0.0245 4.0949587894
0.0245 -0.0235 4.0602354774
0.0245 -0.0225 3.98663435335
0.0245 -0.0215 3.87147213317
0.0245 -0.0205 3.71976912966
0.0245 -0.0195 3.54300107825
0.0245 -0.0185 3.35733629091
0.0245 -0.0175 3.18108021064
0.0245 -0.0165 3.02990089867
0.0245 -0.0155 2.90873732908
0.0245 -0.0145 2.81819206485
0.0245 -0.0135 2.75100490331
0.0245 -0.0125 2.69179740823
0.0245 -0.0115 2.63427701955
0.0245 -0.0105 2.58744751635
0.0245 -0.0095 2.57463969775
0.0245 -0.0085 2.61574688096
0.0245 -0.0075 2.71929155587
0.0245 -0.0065 2.88798910863
0.0245 -0.0055 3.11618929991
0.0245 -0.0045 3.3807918202
0.0245 -0.0035 3.63697884048
0.0245 -0.0025 3.83459175387
0.0245 -0.0015 3.95160962552
0.0245 -0.0005 4.00705948223
0.0245 0.0005 4.03253003863
0.0245 0.0015 4.04516498012
0.0245 0.0025 4.04600128733
0.0245 0.0035 4.03218407069
0.0245 0.0045 4.00984992675
0.0245 0.0055 3.99108306346
0.0245 0.0065 3.97592300119
