% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 21:20
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.43591622835
0.0125 -0.0155 4.46508687187
0.0125 -0.0145 4.48288860253
0.0125 -0.0135 4.49546766738
0.0125 -0.0125 4.50592613894
0.0125 -0.0115 4.51326095531
0.0125 -0.0105 4.51719713385
0.0125 -0.0095 4.52220399862
0.0125 -0.0085 4.53357836908
0.0125 -0.0075 4.55156453607
0.0125 -0.0065 4.57325442815
0.0125 -0.0055 4.59655584307
0.0125 -0.0045 4.61834213686
0.0125 -0.0035 4.63551117232
0.0125 -0.0025 4.64659147854
0.0125 -0.0015 4.65005647479
0.0125 -0.0005 4.64453679147
0.0125 0.0005 4.62893130714
0.0125 0.0015 4.60280438298
0.0125 0.0025 4.56668381893
0.0125 0.0035 4.5222080853
0.0125 0.0045 4.47207460839
0.0125 0.0055 4.41976244457
0.0125 0.0065 4.36883303863
0.0125 0.0075 4.32197222617
0.0125 0.0085 4.27960240353
0.0125 0.0095 4.24036757784
0.0125 0.0105 4.20406139816
0.0125 0.0115 4.17031110392
0.0125 0.0125 4.13552128346
0.0125 0.0135 4.0960420453
0.0125 0.0145 4.05304862039
0.0125 0.0155 4.0100859353
0.0125 0.0165 3.97032984916
0.0125 0.0175 3.93718417357
0.0125 0.0185 3.91022324339
0.0125 0.0195 3.88566554213
0.0125 0.0205 3.86073453712
0.0125 0.0215 3.83336533487
0.0125 0.0225 3.80259046482
0.0125 0.0235 3.76908534634
0.0125 0.0245 3.7342477661
0.0125 0.0255 3.69964619579
0.0125 0.0265 3.66670934126
0.0125 0.0275 3.636640423
0.0125 0.0285 3.61049064522
0.0125 0.0295 3.58928513871
0.0125 0.0305 3.57415249459
0.0125 0.0315 3.56626311857
0.0135 -0.0315 3.29802148349
0.0135 -0.0305 3.32091369576
0.0135 -0.0295 3.36244307265
0.0135 -0.0285 3.41800056834
0.0135 -0.0275 3.48378613822
0.0135 -0.0265 3.55705516644
0.0135 -0.0255 3.63625943741
0.0135 -0.0245 3.72091944129
0.0135 -0.0235 3.81113193382
0.0135 -0.0225 3.90675290252
0.0135 -0.0215 4.00647898585
0.0135 -0.0205 4.1072219157
0.0135 -0.0195 4.2040809237
0.0135 -0.0185 4.29091770231
0.0135 -0.0175 4.36160395751
0.0135 -0.0165 4.41263826989
0.0135 -0.0155 4.4445135717
0.0135 -0.0145 4.46305561728
0.0135 -0.0135 4.47562166884
0.0135 -0.0125 4.4847804796
0.0135 -0.0115 4.48921393959
0.0135 -0.0105 4.48912228723
0.0135 -0.0095 4.49038677165
0.0135 -0.0085 4.4984205668
0.0135 -0.0075 4.51288507672
0.0135 -0.0065 4.53095542997
0.0135 -0.0055 4.54953290023
0.0135 -0.0045 4.56563917913
0.0135 -0.0035 4.57713063362
0.0135 -0.0025 4.58241749935
0.0135 -0.0015 4.5801553783
0.0135 -0.0005 4.56968873455
0.0135 0.0005 4.55086453902
0.0135 0.0015 4.52397227948
0.0135 0.0025 4.48983807932
0.0135 0.0035 4.44988037215
0.0135 0.0045 4.40603422701
0.0135 0.0055 4.36050333296
0.0135 0.0065 4.31541086781
0.0135 0.0075 4.27231521659
0.0135 0.0085 4.23201965438
0.0135 0.0095 4.19400936124
0.0135 0.0105 4.1584484016
0.0135 0.0115 4.12461414714
0.0135 0.0125 4.08879870126
0.0135 0.0135 4.04831814322
0.0135 0.0145 4.00531970583
0.0135 0.0155 3.96521488176
0.0135 0.0165 3.93052607611
0.0135 0.0175 3.90077394423
0.0135 0.0185 3.87432666209
0.0135 0.0195 3.84817753553
0.0135 0.0205 3.82063704371
0.0135 0.0215 3.7905233341
0.0135 0.0225 3.75698978411
0.0135 0.0235 3.72132762402
0.0135 0.0245 3.68540833754
0.0135 0.0255 3.65088334255
0.0135 0.0265 3.61890352869
0.0135 0.0275 3.59026949671
0.0135 0.0285 3.56566744804
0.0135 0.0295 3.54584533169
0.0135 0.0305 3.53173830093
0.0135 0.0315 3.52438973264
0.0145 -0.0315 3.23968971292
0.0145 -0.0305 3.26426441526
0.0145 -0.0295 3.30860862841
0.0145 -0.0285 3.36733144012
0.0145 -0.0275 3.43570819396
0.0145 -0.0265 3.51003662325
0.0145 -0.0255 3.58804377827
0.0145 -0.0245 3.66915374869
0.0145 -0.0235 3.75431747686
0.0145 -0.0225 3.84521851233
0.0145 -0.0215 3.94284034239
0.0145 -0.0205 4.04575782584
0.0145 -0.0195 4.1491035565
0.0145 -0.0185 4.2452027361
0.0145 -0.0175 4.325833605
0.0145 -0.0165 4.38519708264
0.0145 -0.0155 4.42296665846
0.0145 -0.0145 4.44524888159
0.0145 -0.0135 4.45956835416
0.0145 -0.0125 4.46871295481
0.0145 -0.0115 4.47062020461
0.0145 -0.0105 4.46616674295
0.0145 -0.0095 4.46339233435
0.0145 -0.0085 4.46746959116
0.0145 -0.0075 4.47670186858
0.0145 -0.0065 4.48894600173
0.0145 -0.0055 4.50149399896
0.0145 -0.0045 4.51150683104
0.0145 -0.0035 4.51729793341
0.0145 -0.0025 4.51720165526
0.0145 -0.0015 4.5102029783
0.0145 -0.0005 4.49605293607
0.0145 0.0005 4.47512261093
0.0145 0.0015 4.44814463136
0.0145 0.0025 4.41609371548
0.0145 0.0035 4.38014318608
0.0145 0.0045 4.34158276812
0.0145 0.0055 4.3016911017
0.0145 0.0065 4.26158514852
0.0145 0.0075 4.22223383247
0.0145 0.0085 4.1846359114
0.0145 0.0095 4.14895470668
0.0145 0.0105 4.11447713995
0.0145 0.0115 4.07960810988
0.0145 0.0125 4.04230953187
0.0145 0.0135 4.00176096799
0.0145 0.0145 3.96022813953
0.0145 0.0155 3.923059328
0.0145 0.0165 3.89242430709
0.0145 0.0175 3.86515400285
0.0145 0.0185 3.83827056388
0.0145 0.0195 3.81011925404
0.0145 0.0205 3.7793951052
0.0145 0.0215 3.74564648336
0.0145 0.0225 3.70912193856
0.0145 0.0235 3.67150077243
0.0145 0.0245 3.63507607918
0.0145 0.0255 3.6012665086
0.0145 0.0265 3.57071504452
0.0145 0.0275 3.54376333832
0.0145 0.0285 3.52076491837
0.0145 0.0295 3.50225734713
0.0145 0.0305 3.48906171377
0.0145 0.0315 3.48217123035
0.0155 -0.0315 3.1794695756
0.0155 -0.0305 3.20550300997
0.0155 -0.0295 3.25260426761
0.0155 -0.0285 3.31495552217
0.0155 -0.0275 3.38701654787
0.0155 -0.0265 3.46389073172
0.0155 -0.0255 3.54195563511
0.0155 -0.0245 3.61965064255
0.0155 -0.0235 3.69806932367
0.0155 -0.0225 3.78063564796
0.0155 -0.0215 3.87157617158
0.0155 -0.0205 3.97294594754
0.0155 -0.0195 4.081367825
0.0155 -0.0185 4.18771407244
0.0155 -0.0175 4.28032192773
0.0155 -0.0165 4.35136082694
0.0155 -0.0155 4.4001347479
0.0155 -0.0145 4.43109936812
0.0155 -0.0135 4.45075113837
0.0155 -0.0125 4.4612770576
0.0155 -0.0115 4.45962280171
0.0155 -0.0105 4.44929209765
0.0155 -0.0095 4.44167396616
0.0155 -0.0085 4.44122606357
0.0155 -0.0075 4.44442736354
0.0155 -0.0065 4.44921508548
0.0155 -0.0055 4.45447746923
0.0155 -0.0045 4.4581317747
0.0155 -0.0035 4.45818159063
0.0155 -0.0025 4.4529564121
0.0155 -0.0015 4.44170376064
0.0155 -0.0005 4.42453433717
0.0155 0.0005 4.40207600373
0.0155 0.0015 4.37520647682
0.0155 0.0025 4.34488575947
0.0155 0.0035 4.31205126119
0.0155 0.0045 4.27754457394
0.0155 0.0055 4.24206610405
0.0155 0.0065 4.20621838134
0.0155 0.0075 4.17064466617
0.0155 0.0085 4.13593313153
0.0155 0.0095 4.10222850135
0.0155 0.0105 4.06846191097
0.0155 0.0115 4.03279883616
0.0155 0.0125 3.99424838087
0.0155 0.0135 3.95348115126
0.0155 0.0145 3.91312527889
0.0155 0.0155 3.87780984267
0.0155 0.0165 3.8495501709
0.0155 0.0175 3.82417385583
0.0155 0.0185 3.79731028504
0.0155 0.0195 3.7677612279
0.0155 0.0205 3.73378499605
0.0155 0.0215 3.69607735879
0.0155 0.0225 3.65718437531
0.0155 0.0235 3.61885667056
0.0155 0.0245 3.58319343535
0.0155 0.0255 3.55098931619
0.0155 0.0265 3.52234528947
0.0155 0.0275 3.49723874655
0.0155 0.0285 3.47580780865
0.0155 0.0295 3.45849540588
0.0155 0.0305 3.44609971887
0.0155 0.0315 3.43960939959
0.0165 -0.0315 3.11720945343
0.0165 -0.0305 3.14396640617
0.0165 -0.0295 3.19296243765
0.0165 -0.0285 3.25862330759
0.0165 -0.0275 3.33505791871
0.0165 -0.0265 3.416246753
0.0165 -0.0255 3.49677147974
0.0165 -0.0245 3.57309203859
0.0165 -0.0235 3.64518526935
0.0165 -0.0225 3.71750941692
0.0165 -0.0215 3.79734867354
0.0165 -0.0205 3.89135508912
0.0165 -0.0195 4.0005820931
0.0165 -0.0185 4.11563425604
0.0165 -0.0175 4.22194665533
0.0165 -0.0165 4.30995147136
0.0165 -0.0155 4.37614727531
0.0165 -0.0145 4.42178316923
0.0165 -0.0135 4.45060279799
0.0165 -0.0125 4.46239507315
0.0165 -0.0115 4.45520329601
0.0165 -0.0105 4.43751077976
0.0165 -0.0095 4.42417531093
0.0165 -0.0085 4.41866290602
0.0165 -0.0075 4.41559553935
0.0165 -0.0065 4.41269062872
0.0165 -0.0055 4.41031543234
0.0165 -0.0045 4.40737119624
0.0165 -0.0035 4.40150019764
0.0165 -0.0025 4.39109601352
0.0165 -0.0015 4.37572068404
0.0165 -0.0005 4.35571874221
0.0165 0.0005 4.33178332086
0.0165 0.0015 4.30474539564
0.0165 0.0025 4.27544855389
0.0165 0.0035 4.24463869358
0.0165 0.0045 4.21289714121
0.0165 0.0055 4.18065000467
0.0165 0.0065 4.14824226993
0.0165 0.0075 4.11595904678
0.0165 0.0085 4.08389485119
0.0165 0.0095 4.05162658449
0.0165 0.0105 4.01812607076
0.0165 0.0115 3.98215295617
0.0165 0.0125 3.94317882795
0.0165 0.0135 3.90237018829
0.0165 0.0145 3.86282430537
0.0165 0.0155 3.82855585962
0.0165 0.0165 3.8008796336
0.0165 0.0175 3.7760053828
0.0165 0.0185 3.74931713143
0.0165 0.0195 3.7181831869
0.0165 0.0205 3.68094888748
0.0165 0.0215 3.64044795569
0.0165 0.0225 3.60089130802
0.0165 0.0235 3.56388545255
0.0165 0.0245 3.53039527137
0.0165 0.0255 3.50052286371
0.0165 0.0265 3.47401957353
0.0165 0.0275 3.45069156618
0.0165 0.0285 3.43065103392
0.0165 0.0295 3.41439740515
0.0165 0.0305 3.40276616757
0.0165 0.0315 3.39669821975
0.0175 -0.0315 3.05298488084
0.0175 -0.0305 3.07924250006
0.0175 -0.0295 3.1283400746
0.0175 -0.0285 3.19578140934
0.0175 -0.0275 3.27617376173
0.0175 -0.0265 3.36295577605
0.0175 -0.0255 3.44881626829
0.0175 -0.0245 3.52745860525
0.0175 -0.0235 3.59640652162
0.0175 -0.0225 3.65940258901
0.0175 -0.0215 3.72522090583
0.0175 -0.0205 3.8057665315
0.0175 -0.0195 3.90940209488
0.0175 -0.0185 4.02879726762
0.0175 -0.0175 4.1488380501
0.0175 -0.0165 4.25864688094
0.0175 -0.0155 4.34879626964
0.0175 -0.0145 4.41356528472
0.0175 -0.0135 4.45209617066
0.0175 -0.0125 4.46393458918
0.0175 -0.0115 4.45141076262
0.0175 -0.0105 4.42735951849
0.0175 -0.0095 4.40834399893
0.0175 -0.0085 4.3974737218
0.0175 -0.0075 4.38847751916
0.0175 -0.0065 4.37898615604
0.0175 -0.0055 4.36969996435
0.0175 -0.0045 4.36003208894
0.0175 -0.0035 4.34801948481
0.0175 -0.0025 4.33234512047
0.0175 -0.0015 4.31286121229
0.0175 -0.0005 4.28993605615
0.0175 0.0005 4.26417973241
0.0175 0.0015 4.23631580463
0.0175 0.0025 4.20706840363
0.0175 0.0035 4.17706202283
0.0175 0.0045 4.14676893306
0.0175 0.0055 4.11650833111
0.0175 0.0065 4.08645010383
0.0175 0.0075 4.0565634468
0.0175 0.0085 4.02648916787
0.0175 0.0095 3.99548058451
0.0175 0.0105 3.96258421226
0.0175 0.0115 3.92703090624
0.0175 0.0125 3.88865255469
0.0175 0.0135 3.84864464395
0.0175 0.0145 3.81066884082
0.0175 0.0155 3.77783773899
0.0175 0.0165 3.74952412912
0.0175 0.0175 3.72267914542
0.0175 0.0185 3.69389250969
0.0175 0.0195 3.66005658657
0.0175 0.0205 3.62086639282
0.0175 0.0215 3.58044605295
0.0175 0.0225 3.54263484295
0.0175 0.0235 3.5084787618
0.0175 0.0245 3.47788605678
0.0175 0.0255 3.45047155211
0.0175 0.0265 3.42583371521
0.0175 0.0275 3.40386735949
0.0175 0.0285 3.38491574373
0.0175 0.0295 3.36966742009
0.0175 0.0305 3.35894165349
0.0175 0.0315 3.35345253199
0.0185 -0.0315 2.98717462584
0.0185 -0.0305 3.01143743841
0.0185 -0.0295 3.05805388343
0.0185 -0.0285 3.1243304966
0.0185 -0.0275 3.20645437313
0.0185 -0.0265 3.29852693177
0.0185 -0.0255 3.39197548333
0.0185 -0.0245 3.47707703577
0.0185 -0.0235 3.54818499688
0.0185 -0.0225 3.60672031308
0.0185 -0.0215 3.661395386
0.0185 -0.0205 3.72751749104
0.0185 -0.0195 3.81806899428
0.0185 -0.0185 3.9322142374
0.0185 -0.0175 4.06090894202
0.0185 -0.0165 4.19387730962
0.0185 -0.0155 4.312253635
0.0185 -0.0145 4.39703447253
0.0185 -0.0135 4.44262478891
0.0185 -0.0125 4.45359926418
0.0185 -0.0115 4.43884046341
0.0185 -0.0105 4.4125608013
0.0185 -0.0095 4.39002789167
0.0185 -0.0085 4.37462636315
0.0185 -0.0075 4.36103477608
0.0185 -0.0065 4.34673808683
0.0185 -0.0055 4.33148875617
0.0185 -0.0045 4.31527356579
0.0185 -0.0035 4.29745455083
0.0185 -0.0025 4.27686300632
0.0185 -0.0015 4.25340300148
0.0185 -0.0005 4.2273289304
0.0185 0.0005 4.19915957631
0.0185 0.0015 4.16955636544
0.0185 0.0025 4.13918620378
0.0185 0.0035 4.10864007537
0.0185 0.0045 4.0783816955
0.0185 0.0055 4.04870688668
0.0185 0.0065 4.01969281697
0.0185 0.0075 3.99112632274
0.0185 0.0085 3.96245797031
0.0185 0.0095 3.93286334658
0.0185 0.0105 3.9014529045
0.0185 0.0115 3.86766276474
0.0185 0.0125 3.83177646451
0.0185 0.0135 3.79461724144
0.0185 0.0145 3.75907560983
0.0185 0.0155 3.72735333892
0.0185 0.0165 3.6980804415
0.0185 0.0175 3.66829744128
0.0185 0.0185 3.63540438924
0.0185 0.0195 3.59899238328
0.0185 0.0205 3.56012464848
0.0185 0.0215 3.52173918046
0.0185 0.0225 3.48662921654
0.0185 0.0235 3.45528066564
0.0185 0.0245 3.42710562646
0.0185 0.0255 3.40131255373
0.0185 0.0265 3.37755361348
0.0185 0.0275 3.35617809555
0.0185 0.0285 3.3380395011
0.0185 0.0295 3.32397708095
0.0185 0.0305 3.31454853331
0.0185 0.0315 3.30994084504
0.0195 -0.0315 2.92053811891
0.0195 -0.0305 2.94132593538
0.0195 -0.0295 2.98250219502
0.0195 -0.0285 3.04353265694
0.0195 -0.0275 3.12309514144
0.0195 -0.0265 3.2174956033
0.0195 -0.0255 3.31860309098
0.0195 -0.0245 3.41382888376
0.0195 -0.0235 3.49357385606
0.0195 -0.0225 3.55493520729
0.0195 -0.0215 3.60530705562
0.0195 -0.0205 3.66025601103
0.0195 -0.0195 3.73321734717
0.0195 -0.0185 3.83278145837
0.0195 -0.0175 3.96120589454
0.0195 -0.0165 4.1104964121
0.0195 -0.0155 4.25500351371
0.0195 -0.0145 4.36206255475
0.0195 -0.0135 4.41636495402
0.0195 -0.0125 4.4270264234
0.0195 -0.0115 4.41217955849
0.0195 -0.0105 4.38732169578
0.0195 -0.0095 4.36449542842
0.0195 -0.0085 4.34682156481
0.0195 -0.0075 4.33039845954
0.0195 -0.0065 4.31253049744
0.0195 -0.0055 4.29254594468
0.0195 -0.0045 4.27127924934
0.0195 -0.0035 4.24899369992
0.0195 -0.0025 4.22446852949
0.0195 -0.0015 4.19737054138
0.0195 -0.0005 4.16789646217
0.0195 0.0005 4.13661330117
0.0195 0.0015 4.10421406856
0.0195 0.0025 4.07140611827
0.0195 0.0035 4.03884296276
0.0195 0.0045 4.00706122336
0.0195 0.0055 3.97641978772
0.0195 0.0065 3.94703373076
0.0195 0.0075 3.91872178396
0.0195 0.0085 3.89100253478
0.0195 0.0095 3.86316015286
0.0195 0.0105 3.83440917058
0.0195 0.0115 3.80425991027
0.0195 0.0125 3.77295826499
0.0195 0.0135 3.74079502495
0.0195 0.0145 3.70846898981
0.0195 0.0155 3.67745736197
0.0195 0.0165 3.64767739207
0.0195 0.0175 3.61595746507
0.0195 0.0185 3.58002959451
0.0195 0.0195 3.54241148843
0.0195 0.0205 3.50539534966
0.0195 0.0215 3.46959150869
0.0195 0.0225 3.43645584432
0.0195 0.0235 3.40652237864
0.0195 0.0245 3.37901694704
0.0195 0.0255 3.35294341416
0.0195 0.0265 3.32842156394
0.0195 0.0275 3.30681411959
0.0195 0.0285 3.28950797984
0.0195 0.0295 3.2771580852
0.0195 0.0305 3.26964135286
0.0195 0.0315 3.26630052415
0.0205 -0.0315 2.85417093312
0.0205 -0.0305 2.87016891538
0.0205 -0.0295 2.90321064455
0.0205 -0.0285 2.95472181073
0.0205 -0.0275 3.0260775187
0.0205 -0.0265 3.11693327088
0.0205 -0.0255 3.2220227329
0.0205 -0.0245 3.32863979067
0.0205 -0.0235 3.42232462448
0.0205 -0.0225 3.49289641748
0.0205 -0.0215 3.54391849115
0.0205 -0.0205 3.59136470597
0.0205 -0.0195 3.65055321784
0.0205 -0.0185 3.73517556602
0.0205 -0.0175 3.85745628005
0.0205 -0.0165 4.0136591547
0.0205 -0.0155 4.17539565893
0.0205 -0.0145 4.30343034943
0.0205 -0.0135 4.37235435248
0.0205 -0.0125 4.3880204145
0.0205 -0.0115 4.37442978733
0.0205 -0.0105 4.35170232959
0.0205 -0.0095 4.33017218253
0.0205 -0.0085 4.31185799322
0.0205 -0.0075 4.29371439503
0.0205 -0.0065 4.27318197044
0.0205 -0.0055 4.25047528074
0.0205 -0.0045 4.22672478563
0.0205 -0.0035 4.20191552702
0.0205 -0.0025 4.17480016472
0.0205 -0.0015 4.14455676521
0.0205 -0.0005 4.11153299774
0.0205 0.0005 4.07644067392
0.0205 0.0015 4.04012793818
0.0205 0.0025 4.00347064618
0.0205 0.0035 3.96728785298
0.0205 0.0045 3.93228965533
0.0205 0.0055 3.89902105768
0.0205 0.0065 3.86780400328
0.0205 0.0075 3.83869654266
0.0205 0.0085 3.81148055679
0.0205 0.0095 3.78568983898
0.0205 0.0105 3.76071340999
0.0205 0.0115 3.735966338
0.0205 0.0125 3.71095221528
0.0205 0.0135 3.68529947537
0.0205 0.0145 3.65783265001
0.0205 0.0155 3.62868817504
0.0205 0.0165 3.59839758361
0.0205 0.0175 3.56532389143
0.0205 0.0185 3.52884140071
0.0205 0.0195 3.49177652471
0.0205 0.0205 3.45702068832
0.0205 0.0215 3.42411334526
0.0205 0.0225 3.39266362261
0.0205 0.0235 3.36271301026
0.0205 0.0245 3.33319406073
0.0205 0.0255 3.30414287438
0.0205 0.0265 3.27733894088
0.0205 0.0275 3.25517974789
0.0205 0.0285 3.23923877748
0.0205 0.0295 3.22939800994
0.0205 0.0305 3.22444926568
0.0205 0.0315 3.22271796997
0.0215 -0.0315 2.78882371831
0.0215 -0.0305 2.79919123246
0.0215 -0.0295 2.8224113725
0.0215 -0.0285 2.86140934002
0.0215 -0.0275 2.91955604642
0.0215 -0.0265 2.999742342
0.0215 -0.0255 3.10129514686
0.0215 -0.0245 3.21499688271
0.0215 -0.0235 3.32396447725
0.0215 -0.0225 3.40835134116
0.0215 -0.0215 3.46499359765
0.0215 -0.0205 3.51177543728
0.0215 -0.0195 3.56640779758
0.0215 -0.0185 3.64399013257
0.0215 -0.0175 3.7611622205
0.0215 -0.0165 3.91700936177
0.0215 -0.0155 4.08441242188
0.0215 -0.0145 4.22550943116
0.0215 -0.0135 4.3111904354
0.0215 -0.0125 4.33921383298
0.0215 -0.0115 4.33102128924
0.0215 -0.0105 4.31076583052
0.0215 -0.0095 4.29002369474
0.0215 -0.0085 4.27078098145
0.0215 -0.0075 4.2513249774
0.0215 -0.0065 4.22980320262
0.0215 -0.0055 4.20654086442
0.0215 -0.0045 4.18197479005
0.0215 -0.0035 4.15596427237
0.0215 -0.0025 4.12733150736
0.0215 -0.0015 4.09462078245
0.0215 -0.0005 4.05806653797
0.0215 0.0005 4.01854478465
0.0215 0.0015 3.97721238948
0.0215 0.0025 3.93524018288
0.0215 0.0035 3.89374114612
0.0215 0.0045 3.85373695955
0.0215 0.0055 3.8161136315
0.0215 0.0065 3.78157247333
0.0215 0.0075 3.7505773797
0.0215 0.0085 3.72330610916
0.0215 0.0095 3.69962036459
0.0215 0.0105 3.67904973417
0.0215 0.0115 3.66073876774
0.0215 0.0125 3.64343409567
0.0215 0.0135 3.62551149107
0.0215 0.0145 3.60465476895
0.0215 0.0155 3.57907460987
0.0215 0.0165 3.54860567779
0.0215 0.0175 3.51468988458
0.0215 0.0185 3.47944801771
0.0215 0.0195 3.44467008273
0.0215 0.0205 3.41210726638
0.0215 0.0215 3.38175794899
0.0215 0.0225 3.3520266766
0.0215 0.0235 3.32124923768
0.0215 0.0245 3.28745350905
0.0215 0.0255 3.25320821776
0.0215 0.0265 3.22369450504
0.0215 0.0275 3.20163121109
0.0215 0.0285 3.18793977005
0.0215 0.0295 3.18129786936
0.0215 0.0305 3.17931873968
0.0215 0.0315 3.17937903334
0.0225 -0.0315 2.72456743556
0.0225 -0.0305 2.72916560302
0.0225 -0.0295 2.74233732305
0.0225 -0.0285 2.76843849381
0.0225 -0.0275 2.81173502048
0.0225 -0.0265 2.87684204062
0.0225 -0.0255 2.96655296555
0.0225 -0.0245 3.07744931025
0.0225 -0.0235 3.19639236486
0.0225 -0.0225 3.29614511089
0.0225 -0.0215 3.36594179844
0.0225 -0.0205 3.42190497741
0.0225 -0.0195 3.4807188225
0.0225 -0.0185 3.56034361006
0.0225 -0.0175 3.67603863742
0.0225 -0.0165 3.82679106294
0.0225 -0.0155 3.99185259406
0.0225 -0.0145 4.1385775369
0.0225 -0.0135 4.23854507409
0.0225 -0.0125 4.28265984259
0.0225 -0.0115 4.28466679484
0.0225 -0.0105 4.26794551455
0.0225 -0.0095 4.24740814465
0.0225 -0.0085 4.22701536505
0.0225 -0.0075 4.20640826898
0.0225 -0.0065 4.18494089195
0.0225 -0.0055 4.16198562317
0.0225 -0.0045 4.13735834659
0.0225 -0.0035 4.11098526423
0.0225 -0.0025 4.08157398394
0.0225 -0.0015 4.04719984909
0.0225 -0.0005 4.00726850624
0.0225 0.0005 3.96284746053
0.0225 0.0015 3.91544812166
0.0225 0.0025 3.86667573672
0.0225 0.0035 3.81810972571
0.0225 0.0045 3.77125499624
0.0225 0.0055 3.72751334732
0.0225 0.0065 3.68812466946
0.0225 0.0075 3.65407783685
0.0225 0.0085 3.62600702551
0.0225 0.0095 3.60408214849
0.0225 0.0105 3.58788459828
0.0225 0.0115 3.5762779471
0.0225 0.0125 3.56728317164
0.0225 0.0135 3.55799948881
0.0225 0.0145 3.54499817635
0.0225 0.0155 3.52499061844
0.0225 0.0165 3.49692382988
0.0225 0.0175 3.46434798903
0.0225 0.0185 3.43152334244
0.0225 0.0195 3.3991757908
0.0225 0.0205 3.3678514829
0.0225 0.0215 3.33847654483
0.0225 0.0225 3.30921008225
0.0225 0.0235 3.27636028309
0.0225 0.0245 3.23799603786
0.0225 0.0255 3.19974191735
0.0225 0.0265 3.16892373601
0.0225 0.0275 3.14808718288
0.0225 0.0285 3.13714499502
0.0225 0.0295 3.13369716534
0.0225 0.0305 3.1345938421
0.0225 0.0315 3.13641409752
0.0235 -0.0315 2.66136657394
0.0235 -0.0305 2.66056283216
0.0235 -0.0295 2.66481978566
0.0235 -0.0285 2.68039333626
0.0235 -0.0275 2.71195468445
0.0235 -0.0265 2.76306960397
0.0235 -0.0255 2.83606594652
0.0235 -0.0245 2.93379449059
0.0235 -0.0235 3.05161560393
0.0235 -0.0225 3.16416817909
0.0235 -0.0215 3.25365451088
0.0235 -0.0205 3.32612619271
0.0235 -0.0195 3.39569792293
0.0235 -0.0185 3.48193373935
0.0235 -0.0175 3.59820001221
0.0235 -0.0165 3.74399507585
0.0235 -0.0155 3.90366960643
0.0235 -0.0145 4.0506323541
0.0235 -0.0135 4.16034921191
0.0235 -0.0125 4.22008692346
0.0235 -0.0115 4.23487001571
0.0235 -0.0105 4.22350111274
0.0235 -0.0095 4.20382910517
0.0235 -0.0085 4.18278226458
0.0235 -0.0075 4.16120554223
0.0235 -0.0065 4.13954821893
0.0235 -0.0055 4.11705492362
0.0235 -0.0045 4.09312355294
0.0235 -0.0035 4.06704167312
0.0235 -0.0025 4.0373498708
0.0235 -0.0015 4.00187169898
0.0235 -0.0005 3.95892233761
0.0235 0.0005 3.90930645669
0.0235 0.0015 3.85486533404
0.0235 0.0025 3.79781948645
0.0235 0.0035 3.74041496297
0.0235 0.0045 3.68485233054
0.0235 0.0055 3.63324018967
0.0235 0.0065 3.58749435012
0.0235 0.0075 3.5491904639
0.0235 0.0085 3.51939461726
0.0235 0.0095 3.4984955959
0.0235 0.0105 3.48605317407
0.0235 0.0115 3.48065513353
0.0235 0.0125 3.47976291054
0.0235 0.0135 3.4796900588
0.0235 0.0145 3.47599104908
0.0235 0.0155 3.46471611394
0.0235 0.0165 3.44375231398
0.0235 0.0175 3.41582519068
0.0235 0.0185 3.38545050913
0.0235 0.0195 3.35406419308
0.0235 0.0205 3.32269221463
0.0235 0.0215 3.29221630398
0.0235 0.0225 3.2608536381
0.0235 0.0235 3.2247327136
0.0235 0.0245 3.18392536897
0.0235 0.0255 3.14593270803
0.0235 0.0265 3.11676907762
0.0235 0.0275 3.09773288414
0.0235 0.0285 3.08867698912
0.0235 0.0295 3.08739774605
0.0235 0.0305 3.09052467225
0.0235 0.0315 3.09387497875
0.0245 -0.0315 2.59935534554
0.0245 -0.0305 2.59395555301
0.0245 -0.0295 2.59156348848
0.0245 -0.0285 2.60061093788
0.0245 -0.0275 2.6261659668
0.0245 -0.0265 2.66941178277
0.0245 -0.0255 2.73001959808
0.0245 -0.0245 2.81270251676
0.0245 -0.0235 2.91930020691
0.0245 -0.0225 3.03450488572
0.0245 -0.0215 3.13855396624
0.0245 -0.0205 3.22708176497
0.0245 -0.0195 3.31044079332
0.0245 -0.0185 3.40530591528
0.0245 -0.0175 3.52394948181
0.0245 -0.0165 3.66630197207
0.0245 -0.0155 3.81981763025
0.0245 -0.0145 3.96428310342
0.0245 -0.0135 4.07961845216
0.0245 -0.0125 4.15236907136
0.0245 -0.0115 4.18081966419
0.0245 -0.0105 4.17727592439
0.0245 -0.0095 4.15951761023
0.0245 -0.0085 4.13821991931
0.0245 -0.0075 4.11621222268
0.0245 -0.0065 4.09421112816
0.0245 -0.0055 4.07227004837
0.0245 -0.0045 4.04913535981
0.0245 -0.0035 4.02368403115
0.0245 -0.0025 3.99433813966
0.0245 -0.0015 3.95828031827
0.0245 -0.0005 3.91287192321
0.0245 0.0005 3.85789058412
0.0245 0.0015 3.79553168872
0.0245 0.0025 3.72876186715
0.0245 0.0035 3.66075885358
0.0245 0.0045 3.59468704045
0.0245 0.0055 3.53356019134
0.0245 0.0065 3.48006964279
