% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 14:47
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 0.0105 4.40013899086
0.0025 0.0115 4.33539518091
0.0025 0.0125 4.27342867541
0.0025 0.0135 4.21394141855
0.0025 0.0145 4.15627158535
0.0025 0.0155 4.09955674192
0.0025 0.0165 4.04290077833
0.0025 0.0175 3.98560249329
0.0025 0.0185 3.92742659053
0.0025 0.0195 3.8687291824
0.0025 0.0205 3.81027803701
0.0025 0.0215 3.75290051352
0.0025 0.0225 3.69717565173
0.0025 0.0235 3.64328108305
0.0025 0.0245 3.59100622226
0.0025 0.0255 3.53988021146
0.0025 0.0265 3.48935317169
0.0025 0.0275 3.43900620851
0.0025 0.0285 3.38887577011
0.0025 0.0295 3.34031244848
0.0025 0.0305 3.29794895503
0.0025 0.0315 3.27157718779
0.0035 -0.0315 4.89339923627
0.0035 -0.0305 4.89801077056
0.0035 -0.0295 4.9066209789
0.0035 -0.0285 4.91812167772
0.0035 -0.0275 4.93079886172
0.0035 -0.0265 4.94256261956
0.0035 -0.0255 4.95142667248
0.0035 -0.0245 4.95605454115
0.0035 -0.0235 4.95648605994
0.0035 -0.0225 4.95412878533
0.0035 -0.0215 4.95063351665
0.0035 -0.0205 4.94769802753
0.0035 -0.0195 4.94757834731
0.0035 -0.0185 4.95061979589
0.0035 -0.0175 4.95042349765
0.0035 -0.0165 4.93352207713
0.0035 -0.0155 4.89515461103
0.0035 -0.0145 4.85023235265
0.0035 -0.0135 4.81530693643
0.0035 -0.0125 4.79408070288
0.0035 -0.0115 4.78207898811
0.0035 -0.0105 4.77280759284
0.0035 -0.0095 4.76207022958
0.0035 -0.0085 4.74926280462
0.0035 -0.0075 4.73568641218
0.0035 -0.0065 4.72293858034
0.0035 -0.0055 4.71233608259
0.0035 -0.0045 4.7050007885
0.0035 -0.0035 4.70201672739
0.0035 -0.0025 4.70445978494
0.0035 -0.0015 4.71267510192
0.0035 -0.0005 4.72522845632
0.0035 0.0005 4.73864996317
0.0035 0.0015 4.7475229158
0.0035 0.0025 4.74641090504
0.0035 0.0035 4.73441756213
0.0035 0.0045 4.71382149873
0.0035 0.0055 4.68312871349
0.0035 0.0065 4.63952236438
0.0035 0.0075 4.58308243943
0.0035 0.0085 4.51692065361
0.0035 0.0095 4.44648761766
0.0035 0.0105 4.37647543247
0.0035 0.0115 4.30960242372
0.0035 0.0125 4.24665948328
0.0035 0.0135 4.18705902899
0.0035 0.0145 4.129408579
0.0035 0.0155 4.07201646469
0.0035 0.0165 4.01336192186
0.0035 0.0175 3.95265425553
0.0035 0.0185 3.89023216652
0.0035 0.0195 3.8273380065
0.0035 0.0205 3.76548673405
0.0035 0.0215 3.70587730057
0.0035 0.0225 3.64905652087
0.0035 0.0235 3.59486596118
0.0035 0.0245 3.54260864477
0.0035 0.0255 3.49133863711
0.0035 0.0265 3.44019815445
0.0035 0.0275 3.38880123546
0.0035 0.0285 3.33780775609
0.0035 0.0295 3.28984117662
0.0035 0.0305 3.25040333068
0.0035 0.0315 3.22744527957
0.0045 -0.0315 4.86480140958
0.0045 -0.0305 4.87002652852
0.0045 -0.0295 4.8796200819
0.0045 -0.0285 4.89226418766
0.0045 -0.0275 4.90633650293
0.0045 -0.0265 4.91988596554
0.0045 -0.0255 4.93105376532
0.0045 -0.0245 4.93849209543
0.0045 -0.0235 4.94166611377
0.0045 -0.0225 4.94153174019
0.0045 -0.0215 4.94003690407
0.0045 -0.0205 4.9396068081
0.0045 -0.0195 4.9450742791
0.0045 -0.0185 4.96217103008
0.0045 -0.0175 4.98760484711
0.0045 -0.0165 5.00408613764
0.0045 -0.0155 4.99321152073
0.0045 -0.0145 4.95425808082
0.0045 -0.0135 4.90340461754
0.0045 -0.0125 4.85589683233
0.0045 -0.0115 4.8175714292
0.0045 -0.0105 4.78713693218
0.0045 -0.0095 4.76181616146
0.0045 -0.0085 4.74067605852
0.0045 -0.0075 4.72314635864
0.0045 -0.0065 4.70857346132
0.0045 -0.0055 4.69661651455
0.0045 -0.0045 4.68724555938
0.0045 -0.0035 4.68095834809
0.0045 -0.0025 4.67905790055
0.0045 -0.0015 4.68317520014
0.0045 -0.0005 4.69363093195
0.0045 0.0005 4.70752296841
0.0045 0.0015 4.71826525191
0.0045 0.0025 4.71819112741
0.0045 0.0035 4.70464371856
0.0045 0.0045 4.68110970822
0.0045 0.0055 4.65024495755
0.0045 0.0065 4.6099254927
0.0045 0.0075 4.55699974703
0.0045 0.0085 4.49209760016
0.0045 0.0095 4.42038341935
0.0045 0.0105 4.34830613916
0.0045 0.0115 4.28011070557
0.0045 0.0125 4.21698283642
0.0045 0.0135 4.15771155659
0.0045 0.0145 4.09975768303
0.0045 0.0155 4.04020313602
0.0045 0.0165 3.97699554001
0.0045 0.0175 3.9101033086
0.0045 0.0185 3.84137903494
0.0045 0.0195 3.77340692289
0.0045 0.0205 3.7083844488
0.0045 0.0215 3.64750869316
0.0045 0.0225 3.59084398631
0.0045 0.0235 3.53753616527
0.0045 0.0245 3.48622495773
0.0045 0.0255 3.43552845693
0.0045 0.0265 3.38452143997
0.0045 0.0275 3.33321687205
0.0045 0.0285 3.28308347974
0.0045 0.0295 3.2374429344
0.0045 0.0305 3.20145252019
0.0045 0.0315 3.18127106548
0.0055 -0.0315 4.83592887311
0.0055 -0.0305 4.84157282297
0.0055 -0.0295 4.85184104549
0.0055 -0.0285 4.86523674363
0.0055 -0.0275 4.88013063997
0.0055 -0.0265 4.89481370488
0.0055 -0.0255 4.90767668587
0.0055 -0.0245 4.91751456915
0.0055 -0.0235 4.92394922911
0.0055 -0.0225 4.92752215591
0.0055 -0.0215 4.92952584473
0.0055 -0.0205 4.9323376783
0.0055 -0.0195 4.94246643592
0.0055 -0.0185 4.96949794022
0.0055 -0.0175 5.01262857794
0.0055 -0.0165 5.05168766929
0.0055 -0.0155 5.06004066516
0.0055 -0.0145 5.02735321563
0.0055 -0.0135 4.96725301218
0.0055 -0.0125 4.902045684
0.0055 -0.0115 4.84534235437
0.0055 -0.0105 4.80043193263
0.0055 -0.0095 4.76619595329
0.0055 -0.0085 4.74029830413
0.0055 -0.0075 4.72033681324
0.0055 -0.0065 4.70435264094
0.0055 -0.0055 4.69101292894
0.0055 -0.0045 4.6796514593
0.0055 -0.0035 4.67019545238
0.0055 -0.0025 4.66330318647
0.0055 -0.0015 4.66060026432
0.0055 -0.0005 4.66403350013
0.0055 0.0005 4.67289426965
0.0055 0.0015 4.68113258113
0.0055 0.0025 4.68009262226
0.0055 0.0035 4.66589280801
0.0055 0.0045 4.6423158265
0.0055 0.0055 4.61368905355
0.0055 0.0065 4.57799664695
0.0055 0.0075 4.52945696699
0.0055 0.0085 4.466195157
0.0055 0.0095 4.39351230913
0.0055 0.0105 4.31964775559
0.0055 0.0115 4.25052294914
0.0055 0.0125 4.18780133539
0.0055 0.0135 4.12914267902
0.0055 0.0145 4.06972375075
0.0055 0.0155 4.00501150788
0.0055 0.0165 3.93345070735
0.0055 0.0175 3.85725772497
0.0055 0.0185 3.78074764401
0.0055 0.0195 3.70792872636
0.0055 0.0205 3.64116776393
0.0055 0.0215 3.58096299038
0.0055 0.0225 3.52630373423
0.0055 0.0235 3.47529581405
0.0055 0.0245 3.42586499589
0.0055 0.0255 3.37638936308
0.0055 0.0265 3.32619043401
0.0055 0.0275 3.27588484162
0.0055 0.0285 3.22755487254
0.0055 0.0295 3.18464577485
0.0055 0.0305 3.15168142518
0.0055 0.0315 3.13359326645
0.0065 -0.0315 4.80665830093
0.0065 -0.0305 4.81254780844
0.0065 -0.0295 4.82318836021
0.0065 -0.0285 4.83699069041
0.0065 -0.0275 4.85234845529
0.0065 -0.0265 4.86764730798
0.0065 -0.0255 4.88142717088
0.0065 -0.0245 4.89287430775
0.0065 -0.0235 4.90234629726
0.0065 -0.0225 4.91027652288
0.0065 -0.0215 4.9168512744
0.0065 -0.0205 4.92361832053
0.0065 -0.0195 4.93717012971
0.0065 -0.0185 4.96787537006
0.0065 -0.0175 5.01617767519
0.0065 -0.0165 5.06272108596
0.0065 -0.0155 5.07921250305
0.0065 -0.0145 5.05182503008
0.0065 -0.0135 4.99207089448
0.0065 -0.0125 4.92310795058
0.0065 -0.0115 4.86098799902
0.0065 -0.0105 4.81111280884
0.0065 -0.0095 4.77312177452
0.0065 -0.0085 4.74451670354
0.0065 -0.0075 4.7225311153
0.0065 -0.0065 4.70484045256
0.0065 -0.0055 4.68982997708
0.0065 -0.0045 4.67657736064
0.0065 -0.0035 4.66477249905
0.0065 -0.0025 4.65462793992
0.0065 -0.0015 4.64695792087
0.0065 -0.0005 4.64316727027
0.0065 0.0005 4.64397027851
0.0065 0.0015 4.64624445144
0.0065 0.0025 4.64248881042
0.0065 0.0035 4.62809690512
0.0065 0.0045 4.60657240549
0.0065 0.0055 4.58169614224
0.0065 0.0065 4.5507784279
0.0065 0.0075 4.50650100662
0.0065 0.0085 4.44484332646
0.0065 0.0095 4.37089431806
0.0065 0.0105 4.29432172108
0.0065 0.0115 4.22314513255
0.0065 0.0125 4.16024144906
0.0065 0.0135 4.10172917275
0.0065 0.0145 4.03849145069
0.0065 0.0155 3.96439400266
0.0065 0.0165 3.88052613827
0.0065 0.0175 3.79280335814
0.0065 0.0185 3.70860470112
0.0065 0.0195 3.63284030994
0.0065 0.0205 3.56706654378
0.0065 0.0215 3.51018226763
0.0065 0.0225 3.45951730923
0.0065 0.0235 3.41196305224
0.0065 0.0245 3.3649078331
0.0065 0.0255 3.31683982865
0.0065 0.0265 3.26763220979
0.0065 0.0275 3.21856745692
0.0065 0.0285 3.17213281538
0.0065 0.0295 3.13168475274
0.0065 0.0305 3.1011919997
0.0065 0.0315 3.08472577043
0.0075 -0.0315 4.77691597073
0.0075 -0.0305 4.78293915144
0.0075 -0.0295 4.79376617465
0.0075 -0.0285 4.80773952895
0.0075 -0.0275 4.82326369598
0.0075 -0.0265 4.83881778054
0.0075 -0.0255 4.85306586225
0.0075 -0.0245 4.86565060261
0.0075 -0.0235 4.87732140046
0.0075 -0.0225 4.88866080167
0.0075 -0.0215 4.89935471221
0.0075 -0.0205 4.90938612543
0.0075 -0.0195 4.92362985511
0.0075 -0.0185 4.95080598913
0.0075 -0.0175 4.99245978073
0.0075 -0.0165 5.03523506067
0.0075 -0.0155 5.05610783678
0.0075 -0.0145 5.03967787655
0.0075 -0.0135 4.99153021306
0.0075 -0.0125 4.93011177317
0.0075 -0.0115 4.87068404978
0.0075 -0.0105 4.82034658773
0.0075 -0.0095 4.78038071465
0.0075 -0.0085 4.74937750832
0.0075 -0.0075 4.7250961469
0.0075 -0.0065 4.7053414736
0.0075 -0.0055 4.68835664105
0.0075 -0.0045 4.67302482026
0.0075 -0.0035 4.65902067914
0.0075 -0.0025 4.64673992577
0.0075 -0.0015 4.63650582287
0.0075 -0.0005 4.62844359762
0.0075 0.0005 4.62297198463
0.0075 0.0015 4.6192730234
0.0075 0.0025 4.61300045378
0.0075 0.0035 4.59963551774
0.0075 0.0045 4.58080756073
0.0075 0.0055 4.559550385
0.0075 0.0065 4.53292650848
0.0075 0.0075 4.49274578145
0.0075 0.0085 4.43259674637
0.0075 0.0095 4.35600308281
0.0075 0.0105 4.27443905769
0.0075 0.0115 4.19893591168
0.0075 0.0125 4.13385129262
0.0075 0.0135 4.07296223555
0.0075 0.0145 4.00166537761
0.0075 0.0155 3.91368906575
0.0075 0.0165 3.81514083761
0.0075 0.0175 3.71622211718
0.0075 0.0185 3.62696076244
0.0075 0.0195 3.55198356855
0.0075 0.0205 3.49082857642
0.0075 0.0215 3.43992175545
0.0075 0.0225 3.39461922478
0.0075 0.0235 3.3507876856
0.0075 0.0245 3.30572997897
0.0075 0.0255 3.25850210992
0.0075 0.0265 3.20980958358
0.0075 0.0275 3.16163283453
0.0075 0.0285 3.11675745635
0.0075 0.0295 3.07838529994
0.0075 0.0305 3.04997378268
0.0075 0.0315 3.03486194076
0.0085 -0.0315 4.74664901185
0.0085 -0.0305 4.75277518845
0.0085 -0.0295 4.76373726928
0.0085 -0.0285 4.77779223167
0.0085 -0.0275 4.79328968138
0.0085 -0.0265 4.80879883228
0.0085 -0.0255 4.8232776258
0.0085 -0.0245 4.83687749175
0.0085 -0.0235 4.84991675285
0.0085 -0.0225 4.86276166915
0.0085 -0.0215 4.87516888662
0.0085 -0.0205 4.88563222807
0.0085 -0.0195 4.89699014139
0.0085 -0.0185 4.91709773606
0.0085 -0.0175 4.94888030847
0.0085 -0.0165 4.98475760211
0.0085 -0.0155 5.00922725835
0.0085 -0.0145 5.00654456575
0.0085 -0.0135 4.97480702386
0.0085 -0.0125 4.925892536
0.0085 -0.0115 4.87283909318
0.0085 -0.0105 4.82409460548
0.0085 -0.0095 4.78310916692
0.0085 -0.0085 4.75007160548
0.0085 -0.0075 4.72360226959
0.0085 -0.0065 4.70181355911
0.0085 -0.0055 4.68292433257
0.0085 -0.0045 4.6657917408
0.0085 -0.0035 4.6501718053
0.0085 -0.0025 4.63649573941
0.0085 -0.0015 4.62483521419
0.0085 -0.0005 4.61464358651
0.0085 0.0005 4.60587666484
0.0085 0.0015 4.59884357529
0.0085 0.0025 4.59218978522
0.0085 0.0035 4.58255164271
0.0085 0.0045 4.5687328184
0.0085 0.0055 4.55164975999
0.0085 0.0065 4.52835187656
0.0085 0.0075 4.49023706251
0.0085 0.0085 4.42890240917
0.0085 0.0095 4.34665169804
0.0085 0.0105 4.25729427437
0.0085 0.0115 4.1747807247
0.0085 0.0125 4.1036947008
0.0085 0.0135 4.03516414871
0.0085 0.0145 3.95156241021
0.0085 0.0155 3.84794749231
0.0085 0.0165 3.73600868427
0.0085 0.0175 3.63018017112
0.0085 0.0185 3.54124535146
0.0085 0.0195 3.4719662729
0.0085 0.0205 3.41875538147
0.0085 0.0215 3.37523091078
0.0085 0.0225 3.33510502022
0.0085 0.0235 3.29385240914
0.0085 0.0245 3.24931160219
0.0085 0.0255 3.2016030134
0.0085 0.0265 3.15249551432
0.0085 0.0275 3.10464753166
0.0085 0.0285 3.06101035995
0.0085 0.0295 3.02450834876
0.0085 0.0305 2.99802538865
0.0085 0.0315 2.98417156917
0.0095 -0.0315 4.71580487055
0.0095 -0.0305 4.72208437813
0.0095 -0.0295 4.73324863454
0.0095 -0.0285 4.74744375087
0.0095 -0.0275 4.76290018299
0.0095 -0.0265 4.77814147371
0.0095 -0.0255 4.79244476069
0.0095 -0.0245 4.80635273516
0.0095 -0.0235 4.81989453505
0.0095 -0.0225 4.83282245596
0.0095 -0.0215 4.8443344707
0.0095 -0.0205 4.85245898735
0.0095 -0.0195 4.85981732753
0.0095 -0.0185 4.87440414525
0.0095 -0.0175 4.89952012951
0.0095 -0.0165 4.92953182418
0.0095 -0.0155 4.95342225825
0.0095 -0.0145 4.95839574695
0.0095 -0.0135 4.9396779014
0.0095 -0.0125 4.9031344479
0.0095 -0.0115 4.85808090535
0.0095 -0.0105 4.81275724174
0.0095 -0.0095 4.77222003294
0.0095 -0.0085 4.73834864737
0.0095 -0.0075 4.71082147695
0.0095 -0.0065 4.6882020392
0.0095 -0.0055 4.66883675014
0.0095 -0.0045 4.65160280013
0.0095 -0.0035 4.63615249377
0.0095 -0.0025 4.6224307207
0.0095 -0.0015 4.61017050889
0.0095 -0.0005 4.59898706836
0.0095 0.0005 4.5890228515
0.0095 0.0015 4.58102712587
0.0095 0.0025 4.5758190534
0.0095 0.0035 4.57276674155
0.0095 0.0045 4.56867118466
0.0095 0.0055 4.55984836362
0.0095 0.0065 4.54049880305
0.0095 0.0075 4.50011369385
0.0095 0.0085 4.43066677811
0.0095 0.0095 4.33666218716
0.0095 0.0105 4.23428507036
0.0095 0.0115 4.14002662065
0.0095 0.0125 4.05810293789
0.0095 0.0135 3.9770256023
0.0095 0.0145 3.88071371354
0.0095 0.0155 3.76604788846
0.0095 0.0165 3.64736538354
0.0095 0.0175 3.54246663073
0.0095 0.0185 3.46077112155
0.0095 0.0195 3.40146024541
0.0095 0.0205 3.35725257063
0.0095 0.0215 3.31993733088
0.0095 0.0225 3.28273524443
0.0095 0.0235 3.24140600579
0.0095 0.0245 3.19500205343
0.0095 0.0255 3.14514436395
0.0095 0.0265 3.09473377443
0.0095 0.0275 3.04690782214
0.0095 0.0285 3.00450152731
0.0095 0.0295 2.96994012289
0.0095 0.0305 2.94542156154
0.0095 0.0315 2.9328165306
0.0105 -0.0315 4.6842946677
0.0105 -0.0305 4.69086841067
0.0105 -0.0295 4.70241969445
0.0105 -0.0285 4.71691516074
0.0105 -0.0275 4.73245834015
0.0105 -0.0265 4.74741289325
0.0105 -0.0255 4.76115643434
0.0105 -0.0245 4.77422735305
0.0105 -0.0235 4.78707088013
0.0105 -0.0225 4.79924276031
0.0105 -0.0215 4.80892423857
0.0105 -0.0205 4.81466583173
0.0105 -0.0195 4.81996916761
0.0105 -0.0185 4.83138518437
0.0105 -0.0175 4.85113952716
0.0105 -0.0165 4.87501783215
0.0105 -0.0155 4.89404854235
0.0105 -0.0145 4.89874218241
0.0105 -0.0135 4.88502665969
0.0105 -0.0125 4.85546434511
0.0105 -0.0115 4.81648981897
0.0105 -0.0105 4.77523375503
0.0105 -0.0095 4.73709977311
0.0105 -0.0085 4.70487202612
0.0105 -0.0075 4.67899376911
0.0105 -0.0065 4.65843826775
0.0105 -0.0055 4.64168038029
0.0105 -0.0045 4.62741289481
0.0105 -0.0035 4.61478085697
0.0105 -0.0025 4.6030976617
0.0105 -0.0015 4.59177496164
0.0105 -0.0005 4.58101079921
0.0105 0.0005 4.57134473228
0.0105 0.0015 4.56359511212
0.0105 0.0025 4.56022908415
0.0105 0.0035 4.56389707314
0.0105 0.0045 4.57179973947
0.0105 0.0055 4.57530274119
0.0105 0.0065 4.56275914934
0.0105 0.0075 4.52052202354
0.0105 0.0085 4.43992553686
0.0105 0.0095 4.32718021296
0.0105 0.0105 4.20302098649
0.0105 0.0115 4.08947849696
0.0105 0.0125 3.9920459346
0.0105 0.0135 3.89743716119
0.0105 0.0145 3.79176198861
0.0105 0.0155 3.67365495116
0.0105 0.0165 3.55816582646
0.0105 0.0175 3.46309572916
0.0105 0.0185 3.39387737869
0.0105 0.0195 3.34579996689
0.0105 0.0205 3.30899150068
0.0105 0.0215 3.27453071824
0.0105 0.0225 3.23633695077
0.0105 0.0235 3.1913923861
0.0105 0.0245 3.14061581819
0.0105 0.0255 3.08734902108
0.0105 0.0265 3.03539692819
0.0105 0.0275 2.98789696413
0.0105 0.0285 2.94713810675
0.0105 0.0295 2.91480113345
0.0105 0.0305 2.89233975174
0.0105 0.0315 2.88096788957
0.0115 -0.0315 4.65197871098
0.0115 -0.0305 4.65905993192
0.0115 -0.0295 4.67132304018
0.0115 -0.0285 4.68639479324
0.0115 -0.0275 4.70215935327
0.0115 -0.0265 4.71694614938
0.0115 -0.0255 4.73031258749
0.0115 -0.0245 4.74233951437
0.0115 -0.0235 4.75357212017
0.0115 -0.0225 4.76408823876
0.0115 -0.0215 4.77216816493
0.0115 -0.0205 4.77726558666
0.0115 -0.0195 4.78258089074
0.0115 -0.0185 4.79184716283
0.0115 -0.0175 4.80571830961
0.0115 -0.0165 4.82140875961
0.0115 -0.0155 4.8313797312
0.0115 -0.0145 4.82832798919
0.0115 -0.0135 4.81032883915
0.0115 -0.0125 4.78001996649
0.0115 -0.0115 4.74296967057
0.0115 -0.0105 4.70513800631
0.0115 -0.0095 4.67119973657
0.0115 -0.0085 4.6437365828
0.0115 -0.0075 4.62324276182
0.0115 -0.0065 4.60872813476
0.0115 -0.0055 4.5985103749
0.0115 -0.0045 4.59082509923
0.0115 -0.0035 4.58412774726
0.0115 -0.0025 4.57725706643
0.0115 -0.0015 4.56940927186
0.0115 -0.0005 4.56086275043
0.0115 0.0005 4.55253014204
0.0115 0.0015 4.54567201168
0.0115 0.0025 4.54373580095
0.0115 0.0035 4.55151195948
0.0115 0.0045 4.567897035
0.0115 0.0055 4.5814519558
0.0115 0.0065 4.57645337858
0.0115 0.0075 4.53879166207
0.0115 0.0085 4.45379143946
0.0115 0.0095 4.32129470891
0.0115 0.0105 4.16910019748
0.0115 0.0115 4.03082235381
0.0115 0.0125 3.91580005309
0.0115 0.0135 3.81000550242
0.0115 0.0145 3.70026629896
0.0115 0.0155 3.58687153768
0.0115 0.0165 3.48336881312
0.0115 0.0175 3.40255639475
0.0115 0.0185 3.3454215782
0.0115 0.0195 3.30497663338
0.0115 0.0205 3.27110712213
0.0115 0.0215 3.23481009975
0.0115 0.0225 3.19124256832
0.0115 0.0235 3.13962554511
0.0115 0.0245 3.08299438639
0.0115 0.0255 3.0263674198
0.0115 0.0265 2.97377092406
0.0115 0.0275 2.92763264152
0.0115 0.0285 2.88926083002
0.0115 0.0295 2.85946115316
0.0115 0.0305 2.83903643335
0.0115 0.0315 2.82877430598
0.0125 -0.0315 4.61861755846
0.0125 -0.0305 4.62648998967
0.0125 -0.0295 4.63992253168
0.0125 -0.0285 4.6560222033
0.0125 -0.0275 4.67223360249
0.0125 -0.0265 4.68690885775
0.0125 -0.0255 4.69992340997
0.0125 -0.0245 4.71124149891
0.0125 -0.0235 4.72110084875
0.0125 -0.0225 4.72983177258
0.0125 -0.0215 4.73677477465
0.0125 -0.0205 4.74223623219
0.0125 -0.0195 4.74818953089
0.0125 -0.0185 4.75594122169
0.0125 -0.0175 4.76417299712
