% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 13:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.6191211541
0.0125 -0.0155 4.58021501507
0.0125 -0.0145 4.56903602351
0.0125 -0.0135 4.57227180462
0.0125 -0.0125 4.5828605538
0.0125 -0.0115 4.60984689441
0.0125 -0.0105 4.66850720679
0.0125 -0.0095 4.76721510182
0.0125 -0.0085 4.90092095253
0.0125 -0.0075 5.05027749922
0.0125 -0.0065 5.1880347279
0.0125 -0.0055 5.28771317418
0.0125 -0.0045 5.33131603085
0.0125 -0.0035 5.315372168
0.0125 -0.0025 5.25885329337
0.0125 -0.0015 5.17953375633
0.0125 -0.0005 5.07015795622
0.0125 0.0005 4.92721139517
0.0125 0.0015 4.76696342181
0.0125 0.0025 4.615774766
0.0125 0.0035 4.49842364606
0.0125 0.0045 4.42630640031
0.0125 0.0055 4.39679306283
0.0125 0.0065 4.39676612506
0.0125 0.0075 4.4086396771
0.0125 0.0085 4.41982297148
0.0125 0.0095 4.42693184394
0.0125 0.0105 4.43526598039
0.0125 0.0115 4.46717876909
0.0125 0.0125 4.55302286493
0.0125 0.0135 4.6831970228
0.0125 0.0145 4.79654262868
0.0125 0.0155 4.82416052703
0.0125 0.0165 4.740316517
0.0125 0.0175 4.58524239731
0.0125 0.0185 4.42847532896
0.0125 0.0195 4.30648852176
0.0125 0.0205 4.20927922013
0.0125 0.0215 4.11758132052
0.0125 0.0225 4.02632955162
0.0125 0.0235 3.93927182134
0.0125 0.0245 3.85863976119
0.0125 0.0255 3.78124278357
0.0125 0.0265 3.70132070031
0.0125 0.0275 3.61683401698
0.0125 0.0285 3.53008236158
0.0125 0.0295 3.44790789021
0.0125 0.0305 3.38124285539
0.0125 0.0315 3.34252415037
0.0135 -0.0315 3.52509583034
0.0135 -0.0305 3.57678459825
0.0135 -0.0295 3.66612477933
0.0135 -0.0285 3.77701280006
0.0135 -0.0275 3.8955123258
0.0135 -0.0265 4.01218952106
0.0135 -0.0255 4.12255426256
0.0135 -0.0245 4.2257180033
0.0135 -0.0235 4.32079388509
0.0135 -0.0225 4.40750614468
0.0135 -0.0215 4.49761469781
0.0135 -0.0205 4.60576825418
0.0135 -0.0195 4.70685162571
0.0135 -0.0185 4.74562823677
0.0135 -0.0175 4.704322619
0.0135 -0.0165 4.62952953095
0.0135 -0.0155 4.57974599899
0.0135 -0.0145 4.56466705585
0.0135 -0.0135 4.56313940638
0.0135 -0.0125 4.56421878259
0.0135 -0.0115 4.57276463888
0.0135 -0.0105 4.60027461236
0.0135 -0.0095 4.65510550199
0.0135 -0.0085 4.73636628382
0.0135 -0.0075 4.83381849227
0.0135 -0.0065 4.93103870691
0.0135 -0.0055 5.00973109681
0.0135 -0.0045 5.0539109619
0.0135 -0.0035 5.05378924863
0.0135 -0.0025 5.01296824804
0.0135 -0.0015 4.94116689604
0.0135 -0.0005 4.8349089547
0.0135 0.0005 4.69911887961
0.0135 0.0015 4.56030211303
0.0135 0.0025 4.44533520513
0.0135 0.0035 4.37106903133
0.0135 0.0045 4.34022291209
0.0135 0.0055 4.34371654271
0.0135 0.0065 4.3659600315
0.0135 0.0075 4.39076731316
0.0135 0.0085 4.40964631336
0.0135 0.0095 4.42263837107
0.0135 0.0105 4.43721353675
0.0135 0.0115 4.47601860393
0.0135 0.0125 4.56185462587
0.0135 0.0135 4.68629984217
0.0135 0.0145 4.80123973911
0.0135 0.0155 4.83560050636
0.0135 0.0165 4.74507756421
0.0135 0.0175 4.55921442937
0.0135 0.0185 4.36023977383
0.0135 0.0195 4.20633810251
0.0135 0.0205 4.098962414
0.0135 0.0215 4.01516026575
0.0135 0.0225 3.93743554717
0.0135 0.0235 3.86054835756
0.0135 0.0245 3.78443364371
0.0135 0.0255 3.70847062589
0.0135 0.0265 3.62888382635
0.0135 0.0275 3.5431807089
0.0135 0.0285 3.45371362524
0.0135 0.0295 3.3680150279
0.0135 0.0305 3.29827393201
0.0135 0.0315 3.2578590672
0.0145 -0.0315 3.43043308315
0.0145 -0.0305 3.48087095109
0.0145 -0.0295 3.569088626
0.0145 -0.0285 3.67903545977
0.0145 -0.0275 3.79684956435
0.0145 -0.0265 3.91314934435
0.0145 -0.0255 4.02465394503
0.0145 -0.0245 4.1314441511
0.0145 -0.0235 4.23243247466
0.0145 -0.0225 4.33432125953
0.0145 -0.0215 4.46011183117
0.0145 -0.0205 4.61927790913
0.0145 -0.0195 4.76153801141
0.0145 -0.0185 4.81087381452
0.0145 -0.0175 4.75305946797
0.0145 -0.0165 4.6541272033
0.0145 -0.0155 4.5872464422
0.0145 -0.0145 4.56358474463
0.0145 -0.0135 4.55563486579
0.0145 -0.0125 4.54771306416
0.0145 -0.0115 4.54055433325
0.0145 -0.0105 4.54135373676
0.0145 -0.0095 4.55741279951
0.0145 -0.0085 4.59046534689
0.0145 -0.0075 4.63635369625
0.0145 -0.0065 4.68743714426
0.0145 -0.0055 4.734151908
0.0145 -0.0045 4.76602119808
0.0145 -0.0035 4.77186846426
0.0145 -0.0025 4.74220883061
0.0145 -0.0015 4.67496766637
0.0145 -0.0005 4.57173560597
0.0145 0.0005 4.44909020527
0.0145 0.0015 4.340775703
0.0145 0.0025 4.27045878119
0.0145 0.0035 4.24373652842
0.0145 0.0045 4.25446855547
0.0145 0.0055 4.28913976921
0.0145 0.0065 4.33116893412
0.0145 0.0075 4.36776662335
0.0145 0.0085 4.39469906892
0.0145 0.0095 4.41434641262
0.0145 0.0105 4.43525478044
0.0145 0.0115 4.47428341921
0.0145 0.0125 4.5430405806
0.0145 0.0135 4.63643490912
0.0145 0.0145 4.72592801632
0.0145 0.0155 4.75416042547
0.0145 0.0165 4.66876549539
0.0145 0.0175 4.48292113503
0.0145 0.0185 4.2735892028
0.0145 0.0195 4.10483837719
0.0145 0.0205 3.98646670874
0.0145 0.0215 3.90136764157
0.0145 0.0225 3.8327874607
0.0145 0.0235 3.76796251734
0.0145 0.0245 3.69947061699
0.0145 0.0255 3.62529086617
0.0145 0.0265 3.54491684506
0.0145 0.0275 3.45655892588
0.0145 0.0285 3.36408814811
0.0145 0.0295 3.27721329836
0.0145 0.0305 3.20746252979
0.0145 0.0315 3.16778632046
0.0155 -0.0315 3.3297120486
0.0155 -0.0305 3.37550110734
0.0155 -0.0295 3.45839578785
0.0155 -0.0285 3.56596277526
0.0155 -0.0275 3.68428500588
0.0155 -0.0265 3.80196326314
0.0155 -0.0255 3.91404223196
0.0155 -0.0245 4.01846308532
0.0155 -0.0235 4.11656013655
0.0155 -0.0225 4.22549430287
0.0155 -0.0215 4.37934597963
0.0155 -0.0205 4.58562462992
0.0155 -0.0195 4.77284170361
0.0155 -0.0185 4.8396331139
0.0155 -0.0175 4.77656168617
0.0155 -0.0165 4.66883021207
0.0155 -0.0155 4.59266041779
0.0155 -0.0145 4.5600978702
0.0155 -0.0135 4.54489891135
0.0155 -0.0125 4.52899292876
0.0155 -0.0115 4.51044965383
0.0155 -0.0105 4.49198193267
0.0155 -0.0095 4.47679422502
0.0155 -0.0085 4.46744116417
0.0155 -0.0075 4.46459242614
0.0155 -0.0065 4.46783581357
0.0155 -0.0055 4.47541117228
0.0155 -0.0045 4.48201908411
0.0155 -0.0035 4.47695556435
0.0155 -0.0025 4.445930562
0.0155 -0.0015 4.38254330752
0.0155 -0.0005 4.29519769084
0.0155 0.0005 4.20633413435
0.0155 0.0015 4.14375935252
0.0155 0.0025 4.12185606641
0.0155 0.0035 4.13765438398
0.0155 0.0045 4.18100442714
0.0155 0.0055 4.23825736499
0.0155 0.0065 4.29446936523
0.0155 0.0075 4.34088976246
0.0155 0.0085 4.37633258979
0.0155 0.0095 4.40369351537
0.0155 0.0105 4.42836256874
0.0155 0.0115 4.45856214965
0.0155 0.0125 4.50233496278
0.0155 0.0135 4.56001728779
0.0155 0.0145 4.61671004058
0.0155 0.0155 4.63121379078
0.0155 0.0165 4.55323164835
0.0155 0.0175 4.38380423558
0.0155 0.0185 4.18406620393
0.0155 0.0195 4.01392825209
0.0155 0.0205 3.88842055939
0.0155 0.0215 3.79447369957
0.0155 0.0225 3.72206342963
0.0155 0.0235 3.66107336017
0.0155 0.0245 3.59875776634
0.0155 0.0255 3.5278706888
0.0155 0.0265 3.44651663503
0.0155 0.0275 3.35463207204
0.0155 0.0285 3.25977841622
0.0155 0.0295 3.17427955693
0.0155 0.0305 3.10875629464
0.0155 0.0315 3.07290684552
0.0165 -0.0315 3.22579180061
0.0165 -0.0305 3.2627680159
0.0165 -0.0295 3.33631284829
0.0165 -0.0285 3.43901735742
0.0165 -0.0275 3.55668475372
0.0165 -0.0265 3.67434327516
0.0165 -0.0255 3.78179778068
0.0165 -0.0245 3.8746013548
0.0165 -0.0235 3.95955225919
0.0165 -0.0225 4.06474817747
0.0165 -0.0215 4.23146948865
0.0165 -0.0205 4.46486056042
0.0165 -0.0195 4.68131611117
0.0165 -0.0185 4.77333382234
0.0165 -0.0175 4.73420081712
0.0165 -0.0165 4.64581532774
0.0165 -0.0155 4.57737378363
0.0165 -0.0145 4.54294146953
0.0165 -0.0135 4.52420080049
0.0165 -0.0125 4.50400554212
0.0165 -0.0115 4.47877471659
0.0165 -0.0105 4.44892605795
0.0165 -0.0095 4.41244958582
0.0165 -0.0085 4.36941797632
0.0165 -0.0075 4.32412350525
0.0165 -0.0065 4.28267983999
0.0165 -0.0055 4.24993363182
0.0165 -0.0045 4.22495451392
0.0165 -0.0035 4.1996153519
0.0165 -0.0025 4.16270073051
0.0165 -0.0015 4.11066329077
0.0165 -0.0005 4.05436496476
0.0165 0.0005 4.01186029852
0.0165 0.0015 3.99804677535
0.0165 0.0025 4.01734799974
0.0165 0.0035 4.06262726934
0.0165 0.0045 4.12454524272
0.0165 0.0055 4.19384181716
0.0165 0.0065 4.25980899312
0.0165 0.0075 4.31637939055
0.0165 0.0085 4.36306456327
0.0165 0.0095 4.39861393317
0.0165 0.0105 4.42095936691
0.0165 0.0115 4.43635458101
0.0165 0.0125 4.4580339378
0.0165 0.0135 4.49053485973
0.0165 0.0145 4.52149899941
0.0165 0.0155 4.51691514472
0.0165 0.0165 4.43770489981
0.0165 0.0175 4.28300743826
0.0165 0.0185 4.09583626871
0.0165 0.0195 3.92593352262
0.0165 0.0205 3.7947605578
0.0165 0.0215 3.69463948511
0.0165 0.0225 3.61472453173
0.0165 0.0235 3.54832818858
0.0165 0.0245 3.48467164097
0.0165 0.0255 3.41399214181
0.0165 0.0265 3.33126960231
0.0165 0.0275 3.23744109618
0.0165 0.0285 3.14333097071
0.0165 0.0295 3.0624460511
0.0165 0.0305 3.00456083748
0.0165 0.0315 2.97519614825
0.0175 -0.0315 3.12470456454
0.0175 -0.0305 3.14999520526
0.0175 -0.0295 3.2106799917
0.0175 -0.0285 3.30395889293
0.0175 -0.0275 3.41513274234
0.0175 -0.0265 3.52603531648
0.0175 -0.0255 3.62360099971
0.0175 -0.0245 3.70353035226
0.0175 -0.0235 3.78003735239
0.0175 -0.0225 3.88748408395
0.0175 -0.0215 4.05622459613
0.0175 -0.0205 4.28652049895
0.0175 -0.0195 4.51129779815
0.0175 -0.0185 4.63659963585
0.0175 -0.0175 4.64332335874
0.0175 -0.0165 4.59011145588
0.0175 -0.0155 4.53816294119
0.0175 -0.0145 4.50817708021
0.0175 -0.0135 4.4908147228
0.0175 -0.0125 4.4712535466
0.0175 -0.0115 4.44405798212
0.0175 -0.0105 4.408637911
0.0175 -0.0095 4.36030272148
0.0175 -0.0085 4.29495439741
0.0175 -0.0075 4.21784493603
0.0175 -0.0065 4.14120817034
0.0175 -0.0055 4.07538591762
0.0175 -0.0045 4.02340460361
0.0175 -0.0035 3.98187661663
0.0175 -0.0025 3.94613816113
0.0175 -0.0015 3.91582913525
0.0175 -0.0005 3.89602864424
0.0175 0.0005 3.89285672675
0.0175 0.0015 3.9112006287
0.0175 0.0025 3.95245778182
0.0175 0.0035 4.01135316988
0.0175 0.0045 4.08076740874
0.0175 0.0055 4.1557871143
0.0175 0.0065 4.23160893493
0.0175 0.0075 4.30373668739
0.0175 0.0085 4.36561551139
0.0175 0.0095 4.40590041065
0.0175 0.0105 4.41901271427
0.0175 0.0115 4.41773891111
0.0175 0.0125 4.4218106214
0.0175 0.0135 4.43630309488
0.0175 0.0145 4.44632910713
0.0175 0.0155 4.42201788547
0.0175 0.0165 4.336573286
0.0175 0.0175 4.1901517176
0.0175 0.0185 4.01237888639
0.0175 0.0195 3.84148732464
0.0175 0.0205 3.70174628074
0.0175 0.0215 3.59553428332
0.0175 0.0225 3.51132236086
0.0175 0.0235 3.43776442891
0.0175 0.0245 3.36649208655
0.0175 0.0255 3.28968876357
0.0175 0.0265 3.20459881008
0.0175 0.0275 3.1134245316
0.0175 0.0285 3.02424823959
0.0175 0.0295 2.94978903588
0.0175 0.0305 2.90027374883
0.0175 0.0315 2.87842238384
0.0185 -0.0315 3.03486304022
0.0185 -0.0305 3.04914477367
0.0185 -0.0295 3.09583600919
0.0185 -0.0285 3.17457458488
0.0185 -0.0275 3.27021699034
0.0185 -0.0265 3.36744127161
0.0185 -0.0255 3.45517059188
0.0185 -0.0245 3.53067644432
0.0185 -0.0235 3.61393239398
0.0185 -0.0225 3.72991587848
0.0185 -0.0215 3.89336740875
0.0185 -0.0205 4.10836483065
0.0185 -0.0195 4.3317414719
0.0185 -0.0185 4.48797334049
0.0185 -0.0175 4.54235945721
0.0185 -0.0165 4.52602324651
0.0185 -0.0155 4.49218603961
0.0185 -0.0145 4.46775750418
0.0185 -0.0135 4.4528991876
0.0185 -0.0125 4.43643684086
0.0185 -0.0115 4.41014292715
0.0185 -0.0105 4.37206057315
0.0185 -0.0095 4.31737648854
0.0185 -0.0085 4.2393668821
0.0185 -0.0075 4.14297672133
0.0185 -0.0065 4.04505337434
0.0185 -0.0055 3.95980996774
0.0185 -0.0045 3.893278826
0.0185 -0.0035 3.8467322506
0.0185 -0.0025 3.81974867663
0.0185 -0.0015 3.81055339541
0.0185 -0.0005 3.81590940077
0.0185 0.0005 3.83331123595
0.0185 0.0015 3.86327699035
0.0185 0.0025 3.90762469906
0.0185 0.0035 3.966239435
0.0185 0.0045 4.03644701766
0.0185 0.0055 4.11675220342
0.0185 0.0065 4.20687151088
0.0185 0.0075 4.30031514176
0.0185 0.0085 4.37859116069
0.0185 0.0095 4.4199885912
0.0185 0.0105 4.42116992799
0.0185 0.0115 4.40419789403
0.0185 0.0125 4.3933143172
0.0185 0.0135 4.39141814145
0.0185 0.0145 4.38244600896
0.0185 0.0155 4.34210635472
0.0185 0.0165 4.25092862203
0.0185 0.0175 4.10837246715
0.0185 0.0185 3.93501580756
0.0185 0.0195 3.76162435314
0.0185 0.0205 3.61285443692
0.0185 0.0215 3.49804451003
0.0185 0.0225 3.40885020269
0.0185 0.0235 3.33026983188
0.0185 0.0245 3.25238154237
0.0185 0.0255 3.16889423372
0.0185 0.0265 3.08148049581
0.0185 0.0275 2.99566218366
0.0185 0.0285 2.91443524248
0.0185 0.0295 2.84658585816
0.0185 0.0305 2.8039106422
0.0185 0.0315 2.78852631339
0.0195 -0.0315 2.96846159487
0.0195 -0.0305 2.97597210826
0.0195 -0.0295 3.00879572284
0.0195 -0.0285 3.06624930733
0.0195 -0.0275 3.13905949919
0.0195 -0.0265 3.21955185586
0.0195 -0.0255 3.29876381483
0.0195 -0.0245 3.37775637171
0.0195 -0.0235 3.47040361284
0.0195 -0.0225 3.58836144243
0.0195 -0.0215 3.74701977112
0.0195 -0.0205 3.95230370916
0.0195 -0.0195 4.17203844538
0.0195 -0.0185 4.34993498445
0.0195 -0.0175 4.44525490654
0.0195 -0.0165 4.46458100227
0.0195 -0.0155 4.44937947541
0.0195 -0.0145 4.43165881015
0.0195 -0.0135 4.4205518681
0.0195 -0.0125 4.40922573785
0.0195 -0.0115 4.38613339462
0.0195 -0.0105 4.34610811218
0.0195 -0.0095 4.28563255535
0.0195 -0.0085 4.1996257132
0.0195 -0.0075 4.09380468501
0.0195 -0.0065 3.98658422577
0.0195 -0.0055 3.89433319328
0.0195 -0.0045 3.82513841937
0.0195 -0.0035 3.78195981695
0.0195 -0.0025 3.76328882118
0.0195 -0.0015 3.76338000045
0.0195 -0.0005 3.77585413851
0.0195 0.0005 3.79686761103
0.0195 0.0015 3.8249925484
0.0195 0.0025 3.86182440899
0.0195 0.0035 3.9115702765
0.0195 0.0045 3.97846399189
0.0195 0.0055 4.06567096471
0.0195 0.0065 4.17241618213
0.0195 0.0075 4.28588049238
0.0195 0.0085 4.3775872405
0.0195 0.0095 4.42011589523
0.0195 0.0105 4.41355674542
0.0195 0.0115 4.38632332316
0.0195 0.0125 4.36390972059
0.0195 0.0135 4.34705936267
0.0195 0.0145 4.32217216035
0.0195 0.0155 4.27106327734
0.0195 0.0165 4.17674972618
0.0195 0.0175 4.03594621741
0.0195 0.0185 3.86378743073
0.0195 0.0195 3.68695228721
0.0195 0.0205 3.52966514197
0.0195 0.0215 3.40396976467
0.0195 0.0225 3.30642692844
0.0195 0.0235 3.22361850273
0.0195 0.0245 3.14315743644
0.0195 0.0255 3.0585404499
0.0195 0.0265 2.97170994934
0.0195 0.0275 2.89107914428
0.0195 0.0285 2.82039234112
0.0195 0.0295 2.76223814221
0.0195 0.0305 2.72529559249
0.0195 0.0315 2.71372836565
0.0205 -0.0315 2.9293681486
0.0205 -0.0305 2.93411116077
0.0205 -0.0295 2.95279512219
0.0205 -0.0285 2.98497509211
0.0205 -0.0275 3.03195087458
0.0205 -0.0265 3.09239568707
0.0205 -0.0255 3.16186962506
0.0205 -0.0245 3.24287407431
0.0205 -0.0235 3.3384813148
0.0205 -0.0225 3.45670019863
0.0205 -0.0215 3.61522344708
0.0205 -0.0205 3.81680609719
0.0205 -0.0195 4.03592645339
0.0205 -0.0185 4.22839994401
0.0205 -0.0175 4.35352004805
0.0205 -0.0165 4.40401326089
0.0205 -0.0155 4.40781744177
0.0205 -0.0145 4.3992241923
0.0205 -0.0135 4.39475858529
0.0205 -0.0125 4.39196326556
0.0205 -0.0115 4.37644637701
0.0205 -0.0105 4.33615065375
0.0205 -0.0095 4.26790066538
0.0205 -0.0085 4.1730856974
0.0205 -0.0075 4.06084297099
0.0205 -0.0065 3.94928754907
0.0205 -0.0055 3.8559032775
0.0205 -0.0045 3.79011612731
0.0205 -0.0035 3.75295191409
0.0205 -0.0025 3.73861642928
0.0205 -0.0015 3.73909841032
0.0205 -0.0005 3.74842510439
0.0205 0.0005 3.76210749034
0.0205 0.0015 3.7783941711
0.0205 0.0025 3.80185343458
0.0205 0.0035 3.84297900113
0.0205 0.0045 3.91075611497
0.0205 0.0055 4.00601102092
0.0205 0.0065 4.12275308096
0.0205 0.0075 4.24535607318
0.0205 0.0085 4.34346916157
0.0205 0.0095 4.38838192534
0.0205 0.0105 4.38132294728
0.0205 0.0115 4.35098311692
0.0205 0.0125 4.32113849778
0.0205 0.0135 4.29367816611
0.0205 0.0145 4.25902677782
0.0205 0.0155 4.20215529329
0.0205 0.0165 4.10688811271
0.0205 0.0175 3.96766194119
0.0205 0.0185 3.79619742409
0.0205 0.0195 3.61622090086
0.0205 0.0205 3.45097543684
0.0205 0.0215 3.31393914644
0.0205 0.0225 3.20608495406
0.0205 0.0235 3.11775111458
0.0205 0.0245 3.03646634643
0.0205 0.0255 2.95487062795
0.0205 0.0265 2.87365051223
0.0205 0.0275 2.80114882382
0.0205 0.0285 2.74332429323
0.0205 0.0295 2.69928653642
0.0205 0.0305 2.67082655294
0.0205 0.0315 2.66162764809
0.0215 -0.0315 2.90751470737
0.0215 -0.0305 2.91022741676
0.0215 -0.0295 2.91563401189
0.0215 -0.0285 2.92380450534
0.0215 -0.0275 2.94338210332
0.0215 -0.0265 2.98110142115
0.0215 -0.0255 3.03985880955
0.0215 -0.0245 3.1174614435
0.0215 -0.0235 3.21193599523
0.0215 -0.0225 3.33343633151
0.0215 -0.0215 3.496111946
0.0215 -0.0205 3.69925582949
0.0215 -0.0195 3.92026967225
0.0215 -0.0185 4.12137982642
0.0215 -0.0175 4.26605602513
0.0215 -0.0165 4.34091922829
0.0215 -0.0155 4.36372221176
0.0215 -0.0145 4.36614545147
0.0215 -0.0135 4.36934338788
0.0215 -0.0125 4.37574169275
0.0215 -0.0115 4.36985761304
0.0215 -0.0105 4.3323891396
0.0215 -0.0095 4.25748999553
0.0215 -0.0085 4.15222625761
0.0215 -0.0075 4.03080295733
0.0215 -0.0065 3.91288309336
0.0215 -0.0055 3.81872274133
0.0215 -0.0045 3.75884247242
0.0215 -0.0035 3.72964873468
0.0215 -0.0025 3.719849275
0.0215 -0.0015 3.71915387488
0.0215 -0.0005 3.72013468727
0.0215 0.0005 3.71903732201
0.0215 0.0015 3.71909798294
0.0215 0.0025 3.73241057282
0.0215 0.0035 3.77287165251
0.0215 0.0045 3.84453348014
0.0215 0.0055 3.94280300495
0.0215 0.0065 4.05939852097
0.0215 0.0075 4.17946195596
0.0215 0.0085 4.27646588461
0.0215 0.0095 4.32420195315
0.0215 0.0105 4.32098665543
0.0215 0.0115 4.29045260574
0.0215 0.0125 4.25591557664
0.0215 0.0135 4.2234076822
0.0215 0.0145 4.18550925049
0.0215 0.0155 4.126921949
0.0215 0.0165 4.0325916492
0.0215 0.0175 3.89641492751
0.0215 0.0185 3.72739034569
0.0215 0.0195 3.54649874942
0.0215 0.0205 3.37503797106
0.0215 0.0215 3.22783551069
0.0215 0.0225 3.10937644882
0.0215 0.0235 3.0142929589
0.0215 0.0245 2.93178047142
0.0215 0.0255 2.85381472126
0.0215 0.0265 2.7809715067
0.0215 0.0275 2.7208723611
0.0215 0.0285 2.67897702005
0.0215 0.0295 2.6523981375
0.0215 0.0305 2.63634323386
0.0215 0.0315 2.63032168322
0.0225 -0.0315 2.89266476746
0.0225 -0.0305 2.89159696989
0.0225 -0.0295 2.88275453338
0.0225 -0.0285 2.86757055818
0.0225 -0.0275 2.86113380616
0.0225 -0.0265 2.88005318328
0.0225 -0.0255 2.92911798682
0.0225 -0.0245 3.00031998613
0.0225 -0.0235 3.09278245249
0.0225 -0.0225 3.21872312754
0.0225 -0.0215 3.38792289653
0.0225 -0.0205 3.59528862535
0.0225 -0.0195 3.81910177235
0.0225 -0.0185 4.02536049659
0.0225 -0.0175 4.18174647676
0.0225 -0.0165 4.27365017535
0.0225 -0.0155 4.31246063487
0.0225 -0.0145 4.32539618383
0.0225 -0.0135 4.33494242966
0.0225 -0.0125 4.34693880701
0.0225 -0.0115 4.34784537456
0.0225 -0.0105 4.31528046847
0.0225 -0.0095 4.23833922889
0.0225 -0.0085 4.12460788026
0.0225 -0.0075 3.99289339624
0.0225 -0.0065 3.86663397389
0.0225 -0.0055 3.77063377535
0.0225 -0.0045 3.71668401254
0.0225 -0.0035 3.69645127683
0.0225 -0.0025 3.69306669442
0.0225 -0.0015 3.69142639461
0.0225 -0.0005 3.68188132087
0.0225 0.0005 3.66540375516
0.0225 0.0015 3.65479132205
0.0225 0.0025 3.66655011313
0.0225 0.0035 3.70824905917
0.0225 0.0045 3.7775752444
0.0225 0.0055 3.87092558079
0.0225 0.0065 3.98012720794
0.0225 0.0075 4.09005884997
0.0225 0.0085 4.17906435943
0.0225 0.0095 4.22665198971
0.0225 0.0105 4.22839210578
0.0225 0.0115 4.1994265125
0.0225 0.0125 4.16231603237
0.0225 0.0135 4.12873918049
0.0225 0.0145 4.09218913141
0.0225 0.0155 4.03590160538
0.0225 0.0165 3.94574332404
0.0225 0.0175 3.81557599906
0.0225 0.0185 3.65220188882
0.0225 0.0195 3.47364288414
0.0225 0.0205 3.29917432644
0.0225 0.0215 3.14417303716
0.0225 0.0225 3.01623536459
0.0225 0.0235 2.91405666115
0.0225 0.0245 2.8296683669
0.0225 0.0255 2.75530037551
0.0225 0.0265 2.6905567072
0.0225 0.0275 2.64326127369
0.0225 0.0285 2.61909202701
0.0225 0.0295 2.61204540208
0.0225 0.0305 2.61039630155
0.0225 0.0315 2.60928319631
0.0235 -0.0315 2.87695131121
0.0235 -0.0305 2.86848519836
0.0235 -0.0295 2.84285892676
0.0235 -0.0285 2.80561928105
0.0235 -0.0275 2.78102243499
0.0235 -0.0265 2.78985139729
0.0235 -0.0255 2.83047364628
0.0235 -0.0245 2.89381954275
0.0235 -0.0235 2.98446220369
0.0235 -0.0225 3.11459501606
0.0235 -0.0215 3.28975187705
0.0235 -0.0205 3.50141807671
0.0235 -0.0195 3.72679061417
0.0235 -0.0185 3.93486057121
0.0235 -0.0175 4.09663974794
0.0235 -0.0165 4.19837531946
0.0235 -0.0155 4.24792651233
0.0235 -0.0145 4.26844181915
0.0235 -0.0135 4.28176066451
0.0235 -0.0125 4.29577381219
0.0235 -0.0115 4.30028072126
0.0235 -0.0105 4.27163732739
0.0235 -0.0095 4.19390430052
0.0235 -0.0085 4.07378598271
0.0235 -0.0075 3.93448234123
0.0235 -0.0065 3.80493722988
0.0235 -0.0055 3.71221163142
0.0235 -0.0045 3.66416009348
0.0235 -0.0035 3.64912651669
0.0235 -0.0025 3.64991690756
0.0235 -0.0015 3.64703211465
0.0235 -0.0005 3.62963373076
0.0235 0.0005 3.60533431338
0.0235 0.0015 3.59416692406
0.0235 0.0025 3.60807933759
0.0235 0.0035 3.64555832514
0.0235 0.0045 3.70602336944
0.0235 0.0055 3.78831113687
0.0235 0.0065 3.88282433048
0.0235 0.0075 3.97472687274
0.0235 0.0085 4.04789540038
0.0235 0.0095 4.08903928344
0.0235 0.0105 4.09347142638
0.0235 0.0115 4.06845699758
0.0235 0.0125 4.03350192442
0.0235 0.0135 4.00337546153
0.0235 0.0145 3.97209384798
0.0235 0.0155 3.92267556735
0.0235 0.0165 3.84116172511
0.0235 0.0175 3.72085197898
0.0235 0.0185 3.56665856816
0.0235 0.0195 3.39398947153
0.0235 0.0205 3.22036050692
0.0235 0.0215 3.06100012831
0.0235 0.0225 2.9258089978
0.0235 0.0235 2.81719708151
0.0235 0.0245 2.73110216554
0.0235 0.0255 2.66108905907
0.0235 0.0265 2.60504826441
0.0235 0.0275 2.56850955908
0.0235 0.0285 2.55827477875
0.0235 0.0295 2.5683727833
0.0235 0.0305 2.58181444355
0.0235 0.0315 2.58812426102
0.0245 -0.0315 2.85155099265
0.0245 -0.0305 2.83298277992
0.0245 -0.0295 2.79064528473
0.0245 -0.0285 2.73881265473
0.0245 -0.0275 2.70789406689
0.0245 -0.0265 2.71337623471
0.0245 -0.0255 2.74589897452
0.0245 -0.0245 2.80108365608
0.0245 -0.0235 2.88905534184
0.0245 -0.0225 3.02156689364
0.0245 -0.0215 3.2003666595
0.0245 -0.0205 3.41392510769
0.0245 -0.0195 3.63835781542
0.0245 -0.0185 3.84458664339
0.0245 -0.0175 4.00633965082
0.0245 -0.0165 4.11106537663
0.0245 -0.0155 4.1653702152
0.0245 -0.0145 4.18966715711
0.0245 -0.0135 4.20430391993
0.0245 -0.0125 4.21811435207
0.0245 -0.0115 4.22271812599
0.0245 -0.0105 4.19381507212
0.0245 -0.0095 4.11418990386
0.0245 -0.0085 3.99127923953
0.0245 -0.0075 3.85167508967
0.0245 -0.0065 3.72835518721
0.0245 -0.0055 3.6458705615
0.0245 -0.0045 3.60477576983
0.0245 -0.0035 3.5912301141
0.0245 -0.0025 3.59155139235
0.0245 -0.0015 3.58699403847
0.0245 -0.0005 3.56702501106
0.0245 0.0005 3.54413264444
0.0245 0.0015 3.5380800062
0.0245 0.0025 3.5529739828
0.0245 0.0035 3.58365193647
0.0245 0.0045 3.63161329451
0.0245 0.0055 3.69586788135
0.0245 0.0065 3.76723697723
