% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 14:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.91002487134
0.0125 -0.0155 4.89966005688
0.0125 -0.0145 4.8601987912
0.0125 -0.0135 4.7971290052
0.0125 -0.0125 4.71887816039
0.0125 -0.0115 4.63449710968
0.0125 -0.0105 4.55196033391
0.0125 -0.0095 4.47727405697
0.0125 -0.0085 4.41426522825
0.0125 -0.0075 4.3645321634
0.0125 -0.0065 4.32752458601
0.0125 -0.0055 4.30098655938
0.0125 -0.0045 4.28146327104
0.0125 -0.0035 4.26632446314
0.0125 -0.0025 4.25414529046
0.0125 -0.0015 4.2445712221
0.0125 -0.0005 4.23981875032
0.0125 0.0005 4.24375294478
0.0125 0.0015 4.25560567887
0.0125 0.0025 4.26262244707
0.0125 0.0035 4.2481475071
0.0125 0.0045 4.2067896329
0.0125 0.0055 4.14666266468
0.0125 0.0065 4.08130555831
0.0125 0.0075 4.01841399075
0.0125 0.0085 3.95432582671
0.0125 0.0095 3.88105413511
0.0125 0.0105 3.79889142074
0.0125 0.0115 3.71857820342
0.0125 0.0125 3.65033054883
0.0125 0.0135 3.59561856331
0.0125 0.0145 3.55222851845
0.0125 0.0155 3.5170422842
0.0125 0.0165 3.48573899076
0.0125 0.0175 3.45465655783
0.0125 0.0185 3.42050330849
0.0125 0.0195 3.38149203176
0.0125 0.0205 3.3376132861
0.0125 0.0215 3.29026264782
0.0125 0.0225 3.24137920648
0.0125 0.0235 3.19272012452
0.0125 0.0245 3.14557863007
0.0125 0.0255 3.1008523784
0.0125 0.0265 3.05925757926
0.0125 0.0275 3.02154429951
0.0125 0.0285 2.98864629901
0.0125 0.0295 2.96176299536
0.0125 0.0305 2.94241350454
0.0125 0.0315 2.93225572975
0.0135 -0.0315 4.58731834495
0.0135 -0.0305 4.59076163495
0.0135 -0.0295 4.59765528943
0.0135 -0.0285 4.60774260708
0.0135 -0.0275 4.62127826094
0.0135 -0.0265 4.63864391452
0.0135 -0.0255 4.65842934371
0.0135 -0.0245 4.67744087862
0.0135 -0.0235 4.69409878966
0.0135 -0.0225 4.70866959699
0.0135 -0.0215 4.72275929894
0.0135 -0.0205 4.73932709257
0.0135 -0.0195 4.7600339324
0.0135 -0.0185 4.78506195354
0.0135 -0.0175 4.80800450386
0.0135 -0.0165 4.81738820634
0.0135 -0.0155 4.80518194192
0.0135 -0.0145 4.7693407061
0.0135 -0.0135 4.71375488216
0.0135 -0.0125 4.64525818071
0.0135 -0.0115 4.5712614287
0.0135 -0.0105 4.49836647183
0.0135 -0.0095 4.4316445734
0.0135 -0.0085 4.37451455873
0.0135 -0.0075 4.32880018014
0.0135 -0.0065 4.29476092542
0.0135 -0.0055 4.27124050104
0.0135 -0.0045 4.25563492867
0.0135 -0.0035 4.24489654455
0.0135 -0.0025 4.2371402799
0.0135 -0.0015 4.23175297633
0.0135 -0.0005 4.23085705665
0.0135 0.0005 4.24132364199
0.0135 0.0015 4.26693198349
0.0135 0.0025 4.29380422975
0.0135 0.0035 4.29454449456
0.0135 0.0045 4.24920028444
0.0135 0.0055 4.1597432148
0.0135 0.0065 4.05195687067
0.0135 0.0075 3.95558929005
0.0135 0.0085 3.87817659464
0.0135 0.0095 3.80688926004
0.0135 0.0105 3.73307215119
0.0135 0.0115 3.66267588717
0.0135 0.0125 3.60257007747
0.0135 0.0135 3.55356523809
0.0135 0.0145 3.51480193361
0.0135 0.0155 3.48302917081
0.0135 0.0165 3.45342528868
0.0135 0.0175 3.42208677307
0.0135 0.0185 3.38577174973
0.0135 0.0195 3.34309603379
0.0135 0.0205 3.2952887924
0.0135 0.0215 3.24499498558
0.0135 0.0225 3.19470628593
0.0135 0.0235 3.14600499554
0.0135 0.0245 3.09968211009
0.0135 0.0255 3.05613097355
0.0135 0.0265 3.0157135152
0.0135 0.0275 2.97899671872
0.0135 0.0285 2.9468589733
0.0135 0.0295 2.92051359953
0.0135 0.0305 2.9015141223
0.0135 0.0315 2.89153776905
0.0145 -0.0315 4.54345980559
0.0145 -0.0305 4.54467713688
0.0145 -0.0295 4.54820264166
0.0145 -0.0285 4.55518269128
0.0145 -0.0275 4.56686065586
0.0145 -0.0265 4.58270238768
0.0145 -0.0255 4.60068392274
0.0145 -0.0245 4.6186442624
0.0145 -0.0235 4.63595326898
0.0145 -0.0225 4.65267224997
0.0145 -0.0215 4.66854325646
0.0145 -0.0205 4.68530347561
0.0145 -0.0195 4.70297019452
0.0145 -0.0185 4.71813755452
0.0145 -0.0175 4.72538033536
0.0145 -0.0165 4.71935913006
0.0145 -0.0155 4.69711297483
0.0145 -0.0145 4.65871594978
0.0145 -0.0135 4.60730423766
0.0145 -0.0125 4.54764899984
0.0145 -0.0115 4.48484315642
0.0145 -0.0105 4.42350179199
0.0145 -0.0095 4.36737364022
0.0145 -0.0085 4.31921908917
0.0145 -0.0075 4.28082771955
0.0145 -0.0065 4.25296665509
0.0145 -0.0055 4.23509079638
0.0145 -0.0045 4.22521104575
0.0145 -0.0035 4.22055698304
0.0145 -0.0025 4.21897650586
0.0145 -0.0015 4.21927580912
0.0145 -0.0005 4.22257617272
0.0145 0.0005 4.23660717609
0.0145 0.0015 4.26874609397
0.0145 0.0025 4.30623947539
0.0145 0.0035 4.31639549317
0.0145 0.0045 4.26863262912
0.0145 0.0055 4.15554946535
0.0145 0.0065 4.00758648329
0.0145 0.0075 3.87609322223
0.0145 0.0085 3.7840586804
0.0145 0.0095 3.71771238211
0.0145 0.0105 3.66003089378
0.0145 0.0115 3.60612350348
0.0145 0.0125 3.55803659684
0.0145 0.0135 3.51696928374
0.0145 0.0145 3.48232424679
0.0145 0.0155 3.45204090172
0.0145 0.0165 3.42224261142
0.0145 0.0175 3.38847791007
0.0145 0.0185 3.34782874906
0.0145 0.0195 3.30014683724
0.0145 0.0205 3.24825336387
0.0145 0.0215 3.19595559285
0.0145 0.0225 3.14559764425
0.0145 0.0235 3.09799942466
0.0145 0.0245 3.05319836193
0.0145 0.0255 3.01110028747
0.0145 0.0265 2.97185905183
0.0145 0.0275 2.9360232347
0.0145 0.0285 2.90454133874
0.0145 0.0295 2.87870180616
0.0145 0.0305 2.86008793994
0.0145 0.0315 2.85034056758
0.0155 -0.0315 4.49930848577
0.0155 -0.0305 4.49886406524
0.0155 -0.0295 4.49984958006
0.0155 -0.0285 4.50464732601
0.0155 -0.0275 4.51513067832
0.0155 -0.0265 4.53006164114
0.0155 -0.0255 4.54631222588
0.0155 -0.0245 4.56241611293
0.0155 -0.0235 4.5792601908
0.0155 -0.0225 4.59663412572
0.0155 -0.0215 4.61314259329
0.0155 -0.0205 4.62908469334
0.0155 -0.0195 4.64242134769
0.0155 -0.0185 4.64650825443
0.0155 -0.0175 4.63609023545
0.0155 -0.0165 4.61129914399
0.0155 -0.0155 4.57504499666
0.0155 -0.0145 4.5307517507
0.0155 -0.0135 4.48148439602
0.0155 -0.0125 4.42998602421
0.0155 -0.0115 4.37881078326
0.0155 -0.0105 4.33032670077
0.0155 -0.0095 4.286654258
0.0155 -0.0085 4.24962390498
0.0155 -0.0075 4.22074281538
0.0155 -0.0065 4.20100074188
0.0155 -0.0055 4.1903753676
0.0155 -0.0045 4.18746351193
0.0155 -0.0035 4.19010535081
0.0155 -0.0025 4.19576800145
0.0155 -0.0015 4.20252149972
0.0155 -0.0005 4.21053229387
0.0155 0.0005 4.22596697199
0.0155 0.0015 4.25596685554
0.0155 0.0025 4.29039565874
0.0155 0.0035 4.30001523135
0.0155 0.0045 4.25128097583
0.0155 0.0055 4.1269531235
0.0155 0.0065 3.95688262798
0.0155 0.0075 3.80617335681
0.0155 0.0085 3.70453231659
0.0155 0.0095 3.63667736189
0.0155 0.0105 3.58639741761
0.0155 0.0115 3.54573393783
0.0155 0.0125 3.51120746182
0.0155 0.0135 3.48022509807
0.0155 0.0145 3.45003309471
0.0155 0.0155 3.41997989477
0.0155 0.0165 3.38822537158
0.0155 0.0175 3.34937317993
0.0155 0.0185 3.30202409286
0.0155 0.0195 3.24929751583
0.0155 0.0205 3.19508096515
0.0155 0.0215 3.1431168966
0.0155 0.0225 3.0946004953
0.0155 0.0235 3.04920402539
0.0155 0.0245 3.00629304602
0.0155 0.0255 2.96556690667
0.0155 0.0265 2.9272574899
0.0155 0.0275 2.89210980808
0.0155 0.0285 2.86125202054
0.0155 0.0295 2.836048092
0.0155 0.0305 2.81802773036
0.0155 0.0315 2.80866624653
0.0165 -0.0315 4.45512667248
0.0165 -0.0305 4.45359919266
0.0165 -0.0295 4.45307797659
0.0165 -0.0285 4.45653776012
0.0165 -0.0275 4.46556197237
0.0165 -0.0265 4.47898769889
0.0165 -0.0255 4.49351262189
0.0165 -0.0245 4.50731523441
0.0165 -0.0235 4.52198263399
0.0165 -0.0225 4.53812258811
0.0165 -0.0215 4.55445698309
0.0165 -0.0205 4.56806566183
0.0165 -0.0195 4.57249283301
0.0165 -0.0185 4.56018838914
0.0165 -0.0175 4.52922383343
0.0165 -0.0165 4.48515432697
0.0165 -0.0155 4.43556257185
0.0165 -0.0145 4.38607870899
0.0165 -0.0135 4.33940702073
0.0165 -0.0125 4.29642270422
0.0165 -0.0115 4.25737580896
0.0165 -0.0105 4.22254156271
0.0165 -0.0095 4.19243236974
0.0165 -0.0085 4.16780254021
0.0165 -0.0075 4.14958925934
0.0165 -0.0065 4.13874155368
0.0165 -0.0055 4.13575633233
0.0165 -0.0045 4.14004568616
0.0165 -0.0035 4.15010368517
0.0165 -0.0025 4.16283745474
0.0165 -0.0015 4.17550299748
0.0165 -0.0005 4.18748274988
0.0165 0.0005 4.20263754827
0.0165 0.0015 4.22645140652
0.0165 0.0025 4.25209698835
0.0165 0.0035 4.25672130299
0.0165 0.0045 4.20597106162
0.0165 0.0055 4.07829783278
0.0165 0.0065 3.90427299503
0.0165 0.0075 3.749564239
0.0165 0.0085 3.64441096917
0.0165 0.0095 3.57357641872
0.0165 0.0105 3.52139299658
0.0165 0.0115 3.48382033403
0.0165 0.0125 3.45757606509
0.0165 0.0135 3.43584727312
0.0165 0.0145 3.41124757101
0.0165 0.0155 3.38090671257
0.0165 0.0165 3.3445887445
0.0165 0.0175 3.29838922455
0.0165 0.0185 3.24424153131
0.0165 0.0195 3.1890555553
0.0165 0.0205 3.13634969549
0.0165 0.0215 3.08785052645
0.0165 0.0225 3.0428909461
0.0165 0.0235 3.00016352138
0.0165 0.0245 2.95886720529
0.0165 0.0255 2.91897045224
0.0165 0.0265 2.88114233135
0.0165 0.0275 2.84652404387
0.0165 0.0285 2.81644963849
0.0165 0.0295 2.79225636132
0.0165 0.0305 2.77524936939
0.0165 0.0315 2.76655003422
0.0175 -0.0315 4.41105370855
0.0175 -0.0305 4.40888620359
0.0175 -0.0295 4.40784219474
0.0175 -0.0285 4.41101759359
0.0175 -0.0275 4.41886406912
0.0175 -0.0265 4.42983913254
0.0175 -0.0255 4.44124430277
0.0175 -0.0245 4.4512088455
0.0175 -0.0235 4.46182907313
0.0175 -0.0225 4.47487388313
0.0175 -0.0215 4.48848244244
0.0175 -0.0205 4.49510008698
0.0175 -0.0195 4.48328368814
0.0175 -0.0185 4.44782081137
0.0175 -0.0175 4.39424907083
0.0175 -0.0165 4.33360426485
0.0175 -0.0155 4.27547935897
0.0175 -0.0145 4.2251357129
0.0175 -0.0135 4.18391712718
0.0175 -0.0125 4.15096934618
0.0175 -0.0115 4.12476636812
0.0175 -0.0105 4.10398558706
0.0175 -0.0095 4.08784892975
0.0175 -0.0085 4.07613206836
0.0175 -0.0075 4.06905016508
0.0175 -0.0065 4.06718235268
0.0175 -0.0055 4.07126602809
0.0175 -0.0045 4.08156779798
0.0175 -0.0035 4.0976706102
0.0175 -0.0025 4.11630489004
0.0175 -0.0015 4.13347398275
0.0175 -0.0005 4.14806320616
0.0175 0.0005 4.16326710059
0.0175 0.0015 4.18339413116
0.0175 0.0025 4.20297225118
0.0175 0.0035 4.20123997975
0.0175 0.0045 4.14516503853
0.0175 0.0055 4.01883235084
0.0175 0.0065 3.85259279981
0.0175 0.0075 3.70034143463
0.0175 0.0085 3.59170179524
0.0175 0.0095 3.51877356308
0.0175 0.0105 3.46459239349
0.0175 0.0115 3.42401193067
0.0175 0.0125 3.39753451904
0.0175 0.0135 3.37941624548
0.0175 0.0145 3.35840340786
0.0175 0.0155 3.32714645596
0.0175 0.0165 3.28421078287
0.0175 0.0175 3.23098068639
0.0175 0.0185 3.17464952862
0.0175 0.0195 3.12236369711
0.0175 0.0205 3.07544947672
0.0175 0.0215 3.03273098961
0.0175 0.0225 2.99177315737
0.0175 0.0235 2.95105798931
0.0175 0.0245 2.91030005055
0.0175 0.0255 2.87028193949
0.0175 0.0265 2.8324563942
0.0175 0.0275 2.79843172111
0.0175 0.0285 2.76961813311
0.0175 0.0295 2.74710612879
0.0175 0.0305 2.73174085838
0.0175 0.0315 2.72407872441
0.0185 -0.0315 4.36713052226
0.0185 -0.0305 4.3648035352
0.0185 -0.0295 4.36384998877
0.0185 -0.0285 4.36717937867
0.0185 -0.0275 4.37424544803
0.0185 -0.0265 4.38265465004
0.0185 -0.0255 4.38959476086
0.0185 -0.0245 4.39320660816
0.0185 -0.0235 4.39701515752
0.0185 -0.0225 4.40420877635
0.0185 -0.0215 4.40919183629
0.0185 -0.0205 4.39819104019
0.0185 -0.0195 4.35988567009
0.0185 -0.0185 4.29705130952
0.0185 -0.0175 4.22348659879
0.0185 -0.0165 4.15319479818
0.0185 -0.0155 4.0943935339
0.0185 -0.0145 4.0496326857
0.0185 -0.0135 4.01806973937
0.0185 -0.0125 3.99735698862
0.0185 -0.0115 3.98482619211
0.0185 -0.0105 3.97818448981
0.0185 -0.0095 3.97583507584
0.0185 -0.0085 3.97688728645
0.0185 -0.0075 3.98096083752
0.0185 -0.0065 3.98799922558
0.0185 -0.0055 3.99836159696
0.0185 -0.0045 4.01286531903
0.0185 -0.0035 4.03260137508
0.0185 -0.0025 4.05523800407
0.0185 -0.0015 4.07585470306
0.0185 -0.0005 4.09313733051
0.0185 0.0005 4.11047683758
0.0185 0.0015 4.13077803914
0.0185 0.0025 4.14719267504
0.0185 0.0035 4.13773045524
0.0185 0.0045 4.07569034091
0.0185 0.0055 3.95500323746
0.0185 0.0065 3.80175680192
0.0185 0.0075 3.65575620825
0.0185 0.0085 3.54346515639
0.0185 0.0095 3.46607939129
0.0185 0.0105 3.41055080325
0.0185 0.0115 3.36786778493
0.0185 0.0125 3.33685562873
0.0185 0.0135 3.31466430871
0.0185 0.0145 3.29085307372
0.0185 0.0155 3.2557863747
0.0185 0.0165 3.2075792289
0.0185 0.0175 3.15224302807
0.0185 0.0185 3.1005280051
0.0185 0.0195 3.0565929684
0.0185 0.0205 3.01764669519
0.0185 0.0215 2.98039451787
0.0185 0.0225 2.94195053825
0.0185 0.0235 2.90129507089
0.0185 0.0245 2.85928850211
0.0185 0.0255 2.81808369868
0.0185 0.0265 2.7800651301
0.0185 0.0275 2.74712715284
0.0185 0.0285 2.72044278377
0.0185 0.0295 2.70055166038
0.0185 0.0305 2.68760075152
0.0185 0.0315 2.68140821267
0.0195 -0.0315 4.32340295208
0.0195 -0.0305 4.32177704933
0.0195 -0.0295 4.32160014549
0.0195 -0.0285 4.32510955148
0.0195 -0.0275 4.33140628955
0.0195 -0.0265 4.33762675816
0.0195 -0.0255 4.33977178608
0.0195 -0.0245 4.33409937691
0.0195 -0.0235 4.32591322461
0.0195 -0.0225 4.32035306648
0.0195 -0.0215 4.30519268439
0.0195 -0.0205 4.26162519906
0.0195 -0.0195 4.18772151523
0.0195 -0.0185 4.09960741099
0.0195 -0.0175 4.01528007399
0.0195 -0.0165 3.9460814527
0.0195 -0.0155 3.89572379504
0.0195 -0.0145 3.86312935724
0.0195 -0.0135 3.84534774743
0.0195 -0.0125 3.83897314601
0.0195 -0.0115 3.84077454445
0.0195 -0.0105 3.84806259804
0.0195 -0.0095 3.85888470284
0.0195 -0.0085 3.872032806
0.0195 -0.0075 3.88683350962
0.0195 -0.0065 3.90276543784
0.0195 -0.0055 3.91936907191
0.0195 -0.0045 3.93750747809
0.0195 -0.0035 3.95919062944
0.0195 -0.0025 3.98361157874
0.0195 -0.0015 4.00677044177
0.0195 -0.0005 4.02745101155
0.0195 0.0005 4.04788205459
0.0195 0.0015 4.06900170347
0.0195 0.0025 4.08211803379
0.0195 0.0035 4.06547491655
0.0195 0.0045 4.00051148132
0.0195 0.0055 3.8883610605
0.0195 0.0065 3.74936070957
0.0195 0.0075 3.61177388742
0.0195 0.0085 3.49788394257
0.0195 0.0095 3.4150879215
0.0195 0.0105 3.35737655903
0.0195 0.0115 3.31447335321
0.0195 0.0125 3.27994559611
0.0195 0.0135 3.2505936304
0.0195 0.0145 3.21914730137
0.0195 0.0155 3.17790750596
0.0195 0.0165 3.12862236592
0.0195 0.0175 3.07893218193
0.0195 0.0185 3.03589518178
0.0195 0.0195 3.00011627447
0.0195 0.0205 2.96681528133
0.0195 0.0215 2.93196101145
0.0195 0.0225 2.89277582715
0.0195 0.0235 2.84919118574
0.0195 0.0245 2.8039722376
0.0195 0.0255 2.76093100679
0.0195 0.0265 2.72314649278
0.0195 0.0275 2.69232989012
0.0195 0.0285 2.66898023605
0.0195 0.0295 2.65279522277
0.0195 0.0305 2.64305322481
0.0195 0.0315 2.63874162859
0.0205 -0.0315 4.27996084502
0.0205 -0.0305 4.2802264776
0.0205 -0.0295 4.28231670903
0.0205 -0.0285 4.28695381408
0.0205 -0.0275 4.29284014052
0.0205 -0.0265 4.29740470574
0.0205 -0.0255 4.29502242504
0.0205 -0.0245 4.27684684579
0.0205 -0.0235 4.24769097243
0.0205 -0.0225 4.21488652332
0.0205 -0.0215 4.15986026408
0.0205 -0.0205 4.06959825423
0.0205 -0.0195 3.96116167999
0.0205 -0.0185 3.85875584993
0.0205 -0.0175 3.77717730974
0.0205 -0.0165 3.72035748486
0.0205 -0.0155 3.68620240908
0.0205 -0.0145 3.67070266593
0.0205 -0.0135 3.66956058073
0.0205 -0.0125 3.67881583197
0.0205 -0.0115 3.69511343492
0.0205 -0.0105 3.71580132284
0.0205 -0.0095 3.73893238363
0.0205 -0.0085 3.76320780185
0.0205 -0.0075 3.78785339594
0.0205 -0.0065 3.81230030653
0.0205 -0.0055 3.83589543594
0.0205 -0.0045 3.85938413104
0.0205 -0.0035 3.88364565819
0.0205 -0.0025 3.90805495898
0.0205 -0.0015 3.93166637721
0.0205 -0.0005 3.95472330736
0.0205 0.0005 3.97776794449
0.0205 0.0015 3.99890467455
0.0205 0.0025 4.00782519609
0.0205 0.0035 3.98588876379
0.0205 0.0045 3.92157983638
0.0205 0.0055 3.81902397599
0.0205 0.0065 3.69371632548
0.0205 0.0075 3.56587428224
0.0205 0.0085 3.45379358131
0.0205 0.0095 3.36742897275
0.0205 0.0105 3.30651621479
0.0205 0.0115 3.26261147083
0.0205 0.0125 3.22624559642
0.0205 0.0135 3.19228521937
0.0205 0.0145 3.1554830617
0.0205 0.0155 3.11096084256
0.0205 0.0165 3.06399212937
0.0205 0.0175 3.02274201082
0.0205 0.0185 2.98736022584
0.0205 0.0195 2.95540964778
0.0205 0.0205 2.92321910573
0.0205 0.0215 2.88597984642
0.0205 0.0225 2.8416135151
0.0205 0.0235 2.79215510737
0.0205 0.0245 2.7425248913
0.0205 0.0255 2.69799694763
0.0205 0.0265 2.66167701725
0.0205 0.0275 2.63444722343
0.0205 0.0285 2.61575967589
0.0205 0.0295 2.60430599252
0.0205 0.0305 2.59843600995
0.0205 0.0315 2.59631020063
0.0215 -0.0315 4.23683780456
0.0215 -0.0305 4.23995443814
0.0215 -0.0295 4.24595323135
0.0215 -0.0285 4.25326935528
0.0215 -0.0275 4.25982412879
0.0215 -0.0265 4.26388674641
0.0215 -0.0255 4.25754423941
0.0215 -0.0245 4.22354652011
0.0215 -0.0235 4.16017428495
0.0215 -0.0225 4.07808911442
0.0215 -0.0215 3.96367833621
0.0215 -0.0205 3.82419789478
0.0215 -0.0195 3.69455569825
0.0215 -0.0185 3.59349961717
0.0215 -0.0175 3.52636896516
0.0215 -0.0165 3.4887289564
0.0215 -0.0155 3.47456556623
0.0215 -0.0145 3.47818300686
0.0215 -0.0135 3.49452674247
0.0215 -0.0125 3.51942006569
0.0215 -0.0115 3.54964106404
0.0215 -0.0105 3.58283749851
0.0215 -0.0095 3.61729951604
0.0215 -0.0085 3.65172531827
0.0215 -0.0075 3.68516206952
0.0215 -0.0065 3.71709098818
0.0215 -0.0055 3.74744846211
0.0215 -0.0045 3.77729044252
0.0215 -0.0035 3.80558987727
0.0215 -0.0025 3.83027332503
0.0215 -0.0015 3.85312209768
0.0215 -0.0005 3.87660405979
0.0215 0.0005 3.90103962023
0.0215 0.0015 3.92205357695
0.0215 0.0025 3.92723360137
0.0215 0.0035 3.90197851418
0.0215 0.0045 3.84026668611
0.0215 0.0055 3.74713115275
0.0215 0.0065 3.6344917356
0.0215 0.0075 3.51720684553
0.0215 0.0085 3.40991598641
0.0215 0.0095 3.32296510913
0.0215 0.0105 3.25871822738
0.0215 0.0115 3.21181320909
0.0215 0.0125 3.17376933412
0.0215 0.0135 3.13885475403
0.0215 0.0145 3.10251402057
0.0215 0.0155 3.06030385922
0.0215 0.0165 3.01665283204
0.0215 0.0175 2.97975737904
0.0215 0.0185 2.94813869365
0.0215 0.0195 2.9169512733
0.0215 0.0205 2.8823475764
0.0215 0.0215 2.83812856501
0.0215 0.0225 2.78450881592
0.0215 0.0235 2.72772077206
0.0215 0.0245 2.67424951754
0.0215 0.0255 2.62989369105
0.0215 0.0265 2.59684210337
0.0215 0.0275 2.5747063762
0.0215 0.0285 2.56178619513
0.0215 0.0295 2.55577402883
0.0215 0.0305 2.55416554746
0.0215 0.0315 2.55438017584
0.0225 -0.0315 4.19378809452
0.0225 -0.0305 4.20036659555
0.0225 -0.0295 4.21087489041
0.0225 -0.0285 4.22149082974
0.0225 -0.0275 4.22955357535
0.0225 -0.0265 4.23336810651
0.0225 -0.0255 4.2212088104
0.0225 -0.0245 4.16501211216
0.0225 -0.0235 4.05142436766
0.0225 -0.0225 3.89896218941
0.0225 -0.0215 3.72361204527
0.0225 -0.0205 3.55443500797
0.0225 -0.0195 3.42346228851
0.0225 -0.0185 3.33494802997
0.0225 -0.0175 3.28484506301
0.0225 -0.0165 3.26574110309
0.0225 -0.0155 3.27016141247
0.0225 -0.0145 3.2913618631
0.0225 -0.0135 3.32366554712
0.0225 -0.0125 3.36272105633
0.0225 -0.0115 3.40550869095
0.0225 -0.0105 3.45000805682
0.0225 -0.0095 3.494767907
0.0225 -0.0085 3.53850052923
0.0225 -0.0075 3.57989724559
0.0225 -0.0065 3.61808773598
0.0225 -0.0055 3.65338526884
0.0225 -0.0045 3.6876658188
0.0225 -0.0035 3.71991762352
0.0225 -0.0025 3.74710466816
0.0225 -0.0015 3.77125477018
0.0225 -0.0005 3.79514723697
0.0225 0.0005 3.81946201494
0.0225 0.0015 3.83957339531
0.0225 0.0025 3.84205044384
0.0225 0.0035 3.8153591356
0.0225 0.0045 3.75718510894
0.0225 0.0055 3.67275025231
0.0225 0.0065 3.57173762191
0.0225 0.0075 3.46542682033
0.0225 0.0085 3.36500321649
0.0225 0.0095 3.27957176361
0.0225 0.0105 3.21286740145
0.0225 0.0115 3.16237097495
0.0225 0.0125 3.12282547549
0.0225 0.0135 3.08912828993
0.0225 0.0145 3.05615723836
0.0225 0.0155 3.01934434072
0.0225 0.0165 2.97939137416
0.0225 0.0175 2.94253021338
0.0225 0.0185 2.91004701566
0.0225 0.0195 2.87635822116
0.0225 0.0205 2.83545543936
0.0225 0.0215 2.78170625365
0.0225 0.0225 2.71839643618
0.0225 0.0235 2.65564312427
0.0225 0.0245 2.60107180551
0.0225 0.0255 2.55934178598
0.0225 0.0265 2.53120376615
0.0225 0.0275 2.5151392634
0.0225 0.0285 2.50844353581
0.0225 0.0295 2.50802443618
0.0225 0.0305 2.51068371902
0.0225 0.0315 2.51320474898
0.0235 -0.0315 4.15003198208
0.0235 -0.0305 4.16112185717
0.0235 -0.0295 4.17614983879
0.0235 -0.0285 4.18916249702
0.0235 -0.0275 4.19743648659
0.0235 -0.0265 4.19625507994
0.0235 -0.0255 4.16644675372
0.0235 -0.0245 4.07055388785
0.0235 -0.0235 3.89191101491
0.0235 -0.0225 3.67462830227
0.0235 -0.0215 3.47264577541
0.0235 -0.0205 3.30878384167
0.0235 -0.0195 3.18945278637
0.0235 -0.0185 3.11191119198
0.0235 -0.0175 3.07222472762
0.0235 -0.0165 3.064601538
0.0235 -0.0155 3.08141746144
0.0235 -0.0145 3.11518652915
0.0235 -0.0135 3.15952677406
0.0235 -0.0125 3.20987862507
0.0235 -0.0115 3.26328036295
0.0235 -0.0105 3.31777274988
0.0235 -0.0095 3.37184525216
0.0235 -0.0085 3.4240758833
0.0235 -0.0075 3.47285623906
0.0235 -0.0065 3.51658600094
0.0235 -0.0055 3.55566856424
0.0235 -0.0045 3.59259108672
0.0235 -0.0035 3.62745746671
0.0235 -0.0025 3.65843639604
0.0235 -0.0015 3.68659779719
0.0235 -0.0005 3.71290948903
0.0235 0.0005 3.73714470927
0.0235 0.0015 3.75499487065
0.0235 0.0025 3.75452008358
0.0235 0.0035 3.72692807445
0.0235 0.0045 3.67219658708
0.0235 0.0055 3.59558099586
0.0235 0.0065 3.50513528869
0.0235 0.0075 3.40959918106
0.0235 0.0085 3.31736254171
0.0235 0.0095 3.23550182908
0.0235 0.0105 3.1685324045
0.0235 0.0115 3.11625434865
0.0235 0.0125 3.07602795818
0.0235 0.0135 3.04351602582
0.0235 0.0145 3.01357523498
0.0235 0.0155 2.98191143965
0.0235 0.0165 2.94545169092
0.0235 0.0175 2.90630696683
0.0235 0.0185 2.86766163485
0.0235 0.0195 2.8264295656
0.0235 0.0205 2.77568715745
0.0235 0.0215 2.71269920794
0.0235 0.0225 2.64395137798
0.0235 0.0235 2.58025232701
0.0235 0.0245 2.52839257456
0.0235 0.0255 2.49113630041
0.0235 0.0265 2.46856651855
0.0235 0.0275 2.45836233397
0.0235 0.0285 2.45732516489
0.0235 0.0295 2.46192450285
0.0235 0.0305 2.46839578504
0.0235 0.0315 2.4729779419
0.0245 -0.0315 4.10421881606
0.0245 -0.0305 4.12141558769
0.0245 -0.0295 4.14132129397
0.0245 -0.0285 4.15479964824
0.0245 -0.0275 4.15840450096
0.0245 -0.0265 4.13945154055
0.0245 -0.0255 4.06509012838
0.0245 -0.0245 3.90254787148
0.0245 -0.0235 3.66142893293
0.0245 -0.0225 3.41897333805
0.0245 -0.0215 3.23829763911
0.0245 -0.0205 3.10867083048
0.0245 -0.0195 3.00891141144
0.0245 -0.0185 2.937904447
0.0245 -0.0175 2.89984901033
0.0245 -0.0165 2.89385439647
0.0245 -0.0155 2.91402393909
0.0245 -0.0145 2.95265974401
0.0245 -0.0135 3.00328819233
0.0245 -0.0125 3.06115707888
0.0245 -0.0115 3.12301598518
0.0245 -0.0105 3.18637896894
0.0245 -0.0095 3.24904392144
0.0245 -0.0085 3.30897989865
0.0245 -0.0075 3.36432500501
0.0245 -0.0065 3.41347781611
0.0245 -0.0055 3.45751337828
0.0245 -0.0045 3.49781955091
0.0245 -0.0035 3.53401846164
0.0245 -0.0025 3.56762845281
0.0245 -0.0015 3.59984544012
0.0245 -0.0005 3.6298518182
0.0245 0.0005 3.65558984327
0.0245 0.0015 3.67075561748
0.0245 0.0025 3.6660848182
0.0245 0.0035 3.63689805869
0.0245 0.0045 3.58487450309
0.0245 0.0055 3.5149998378
0.0245 0.0065 3.43390903401
