% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 03:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.26221415906
0.0125 -0.0155 3.36450241389
0.0125 -0.0145 3.46537859253
0.0125 -0.0135 3.56134321234
0.0125 -0.0125 3.64942242407
0.0125 -0.0115 3.72885733726
0.0125 -0.0105 3.80309236929
0.0125 -0.0095 3.8803740771
0.0125 -0.0085 3.96990357721
0.0125 -0.0075 4.07822856011
0.0125 -0.0065 4.20548521372
0.0125 -0.0055 4.35001269813
0.0125 -0.0045 4.51849551482
0.0125 -0.0035 4.70539428077
0.0125 -0.0025 4.87561065348
0.0125 -0.0015 4.99796905042
0.0125 -0.0005 5.07211731647
0.0125 0.0005 5.11429105548
0.0125 0.0015 5.13923127401
0.0125 0.0025 5.15710290341
0.0125 0.0035 5.17823021841
0.0125 0.0045 5.21235167823
0.0125 0.0055 5.2600518388
0.0125 0.0065 5.31193802301
0.0125 0.0075 5.35190932947
0.0125 0.0085 5.36394132232
0.0125 0.0095 5.34626576101
0.0125 0.0105 5.30026479347
0.0125 0.0115 5.20460163493
0.0125 0.0125 5.03774476552
0.0125 0.0135 4.80971542705
0.0125 0.0145 4.55603900809
0.0125 0.0155 4.31861874851
0.0125 0.0165 4.12660678678
0.0125 0.0175 3.9880407925
0.0125 0.0185 3.89135502662
0.0125 0.0195 3.8171521522
0.0125 0.0205 3.75124588695
0.0125 0.0215 3.68771073364
0.0125 0.0225 3.62618594811
0.0125 0.0235 3.56745114706
0.0125 0.0245 3.50765324744
0.0125 0.0255 3.44047544627
0.0125 0.0265 3.36519090035
0.0125 0.0275 3.28903913208
0.0125 0.0285 3.22337840013
0.0125 0.0295 3.17543496026
0.0125 0.0305 3.14799005235
0.0125 0.0315 3.138825914
0.0135 -0.0315 2.15747478242
0.0135 -0.0305 2.16585968771
0.0135 -0.0295 2.18430300034
0.0135 -0.0285 2.21316718908
0.0135 -0.0275 2.25101176944
0.0135 -0.0265 2.2965028788
0.0135 -0.0255 2.34933118571
0.0135 -0.0245 2.41032262601
0.0135 -0.0235 2.4787475862
0.0135 -0.0225 2.55324898658
0.0135 -0.0215 2.63475805279
0.0135 -0.0205 2.72496722188
0.0135 -0.0195 2.8250477495
0.0135 -0.0185 2.92947665766
0.0135 -0.0175 3.0327460169
0.0135 -0.0165 3.13511255155
0.0135 -0.0155 3.23614230656
0.0135 -0.0145 3.33428609426
0.0135 -0.0135 3.42732959198
0.0135 -0.0125 3.51312769503
0.0135 -0.0115 3.59110851073
0.0135 -0.0105 3.66432031766
0.0135 -0.0095 3.7408538794
0.0135 -0.0085 3.83046323574
0.0135 -0.0075 3.94253083863
0.0135 -0.0065 4.07731803555
0.0135 -0.0055 4.23088266289
0.0135 -0.0045 4.41023672165
0.0135 -0.0035 4.61479804374
0.0135 -0.0025 4.81300332443
0.0135 -0.0015 4.96711967314
0.0135 -0.0005 5.0670047569
0.0135 0.0005 5.12370643273
0.0135 0.0015 5.15345196211
0.0135 0.0025 5.17000744697
0.0135 0.0035 5.18563523936
0.0135 0.0045 5.21192958442
0.0135 0.0055 5.25244133737
0.0135 0.0065 5.29767001794
0.0135 0.0075 5.33221719676
0.0135 0.0085 5.34454879945
0.0135 0.0095 5.33563334219
0.0135 0.0105 5.3094204777
0.0135 0.0115 5.24878497606
0.0135 0.0125 5.12183964132
0.0135 0.0135 4.91680641274
0.0135 0.0145 4.65833458226
0.0135 0.0155 4.39177968085
0.0135 0.0165 4.15851692321
0.0135 0.0175 3.98042533154
0.0135 0.0185 3.85718170791
0.0135 0.0195 3.77194948446
0.0135 0.0205 3.70405346891
0.0135 0.0215 3.63915198776
0.0135 0.0225 3.57231315234
0.0135 0.0235 3.50574934468
0.0135 0.0245 3.4392966114
0.0135 0.0255 3.36846462039
0.0135 0.0265 3.29400050872
0.0135 0.0275 3.22313225403
0.0135 0.0285 3.16406991561
0.0135 0.0295 3.12111045311
0.0135 0.0305 3.09672887127
0.0135 0.0315 3.08989272583
0.0145 -0.0315 2.06661869564
0.0145 -0.0305 2.07152439012
0.0145 -0.0295 2.08512010007
0.0145 -0.0285 2.11075957488
0.0145 -0.0275 2.148975147
0.0145 -0.0265 2.19911247404
0.0145 -0.0255 2.25620065369
0.0145 -0.0245 2.31450622531
0.0145 -0.0235 2.37445482902
0.0145 -0.0225 2.43966515063
0.0145 -0.0215 2.51286651574
0.0145 -0.0205 2.59589368356
0.0145 -0.0195 2.6907379255
0.0145 -0.0185 2.79273258934
0.0145 -0.0175 2.8965394757
0.0145 -0.0165 3.00072150889
0.0145 -0.0155 3.10321917311
0.0145 -0.0145 3.2025340307
0.0145 -0.0135 3.29713729382
0.0145 -0.0125 3.38543253883
0.0145 -0.0115 3.46662879678
0.0145 -0.0105 3.54369916678
0.0145 -0.0095 3.62248343857
0.0145 -0.0085 3.71087797015
0.0145 -0.0075 3.81999759601
0.0145 -0.0065 3.95386122796
0.0145 -0.0055 4.11094587829
0.0145 -0.0045 4.29741162295
0.0145 -0.0035 4.51583782417
0.0145 -0.0025 4.74131544482
0.0145 -0.0015 4.93245072651
0.0145 -0.0005 5.06261785668
0.0145 0.0005 5.13261275748
0.0145 0.0015 5.16437274781
0.0145 0.0025 5.17940651178
0.0145 0.0035 5.19014975949
0.0145 0.0045 5.20798203745
0.0145 0.0055 5.23963270875
0.0145 0.0065 5.27772528868
0.0145 0.0075 5.30818434305
0.0145 0.0085 5.32120416947
0.0145 0.0095 5.31765822898
0.0145 0.0105 5.30226657403
0.0145 0.0115 5.2644310359
0.0145 0.0125 5.17233238617
0.0145 0.0135 5.0009209836
0.0145 0.0145 4.75917079509
0.0145 0.0155 4.48531486537
0.0145 0.0165 4.22480251124
0.0145 0.0175 4.00898048271
0.0145 0.0185 3.84955856406
0.0145 0.0195 3.73943512738
0.0145 0.0205 3.65889191105
0.0145 0.0215 3.5870592346
0.0145 0.0225 3.51415319763
0.0145 0.0235 3.44137667586
0.0145 0.0245 3.37014601549
0.0145 0.0255 3.29881972421
0.0145 0.0265 3.22919223953
0.0145 0.0275 3.16740850338
0.0145 0.0285 3.11738272434
0.0145 0.0295 3.08061185747
0.0145 0.0305 3.05955309458
0.0145 0.0315 3.05385344874
0.0155 -0.0315 1.97579532068
0.0155 -0.0305 1.97637097149
0.0155 -0.0295 1.98341131497
0.0155 -0.0285 2.00343733613
0.0155 -0.0275 2.04050144923
0.0155 -0.0265 2.09477737982
0.0155 -0.0255 2.15641530998
0.0155 -0.0245 2.21413350233
0.0155 -0.0235 2.27030137319
0.0155 -0.0225 2.33085505013
0.0155 -0.0215 2.39811139594
0.0155 -0.0205 2.47508821916
0.0155 -0.0195 2.56211459367
0.0155 -0.0185 2.6569258215
0.0155 -0.0175 2.75820989292
0.0155 -0.0165 2.86312362499
0.0155 -0.0155 2.96793107051
0.0155 -0.0145 3.07041046425
0.0155 -0.0135 3.16896478322
0.0155 -0.0125 3.26211912389
0.0155 -0.0115 3.34917239381
0.0155 -0.0105 3.43321251966
0.0155 -0.0095 3.51654593514
0.0155 -0.0085 3.60292039299
0.0155 -0.0075 3.70419600842
0.0155 -0.0065 3.83067880347
0.0155 -0.0055 3.98712719918
0.0155 -0.0045 4.18095862649
0.0155 -0.0035 4.41502569059
0.0155 -0.0025 4.66747538452
0.0155 -0.0015 4.89353442484
0.0155 -0.0005 5.05265528283
0.0155 0.0005 5.13650550569
0.0155 0.0015 5.17052674794
0.0155 0.0025 5.1837394908
0.0155 0.0035 5.1906695188
0.0155 0.0045 5.20206820018
0.0155 0.0055 5.22569294613
0.0155 0.0065 5.25741577914
0.0155 0.0075 5.28498827783
0.0155 0.0085 5.29858697151
0.0155 0.0095 5.29845370711
0.0155 0.0105 5.28926956513
0.0155 0.0115 5.26456124899
0.0155 0.0125 5.19701450652
0.0155 0.0135 5.05783687092
0.0155 0.0145 4.84348216249
0.0155 0.0155 4.58042419886
0.0155 0.0165 4.31024615646
0.0155 0.0175 4.0677181779
0.0155 0.0185 3.87243230479
0.0155 0.0195 3.72700227283
0.0155 0.0205 3.61977216133
0.0155 0.0215 3.53216891144
0.0155 0.0225 3.45205804595
0.0155 0.0235 3.37670142495
0.0155 0.0245 3.30461743151
0.0155 0.0255 3.23521997681
0.0155 0.0265 3.17167131236
0.0155 0.0275 3.11920714695
0.0155 0.0285 3.07962791868
0.0155 0.0295 3.05217460548
0.0155 0.0305 3.03669841811
0.0155 0.0315 3.03189023352
0.0165 -0.0315 1.88544318955
0.0165 -0.0305 1.88139320708
0.0165 -0.0295 1.8814235829
0.0165 -0.0285 1.89457778676
0.0165 -0.0275 1.92711830067
0.0165 -0.0265 1.97987936761
0.0165 -0.0255 2.04191425354
0.0165 -0.0245 2.10157780804
0.0165 -0.0235 2.16075169753
0.0165 -0.0225 2.2228404672
0.0165 -0.0215 2.28786637022
0.0165 -0.0205 2.35845689249
0.0165 -0.0195 2.43632173142
0.0165 -0.0185 2.5236945631
0.0165 -0.0175 2.62153358084
0.0165 -0.0165 2.72607343669
0.0165 -0.0155 2.83288379468
0.0165 -0.0145 2.9386034265
0.0165 -0.0135 3.04111256591
0.0165 -0.0125 3.13860518137
0.0165 -0.0115 3.231335863
0.0165 -0.0105 3.32101655106
0.0165 -0.0095 3.40586361361
0.0165 -0.0085 3.48844256275
0.0165 -0.0075 3.58316660031
0.0165 -0.0065 3.70528599024
0.0165 -0.0055 3.86527412787
0.0165 -0.0045 4.07338973202
0.0165 -0.0035 4.32904397985
0.0165 -0.0025 4.60541468742
0.0165 -0.0015 4.85502082507
0.0165 -0.0005 5.03473762361
0.0165 0.0005 5.13226787745
0.0165 0.0015 5.1704854774
0.0165 0.0025 5.18213115744
0.0165 0.0035 5.18654969359
0.0165 0.0045 5.19403997916
0.0165 0.0055 5.21169946434
0.0165 0.0065 5.2381777829
0.0165 0.0075 5.26311169848
0.0165 0.0085 5.27672211995
0.0165 0.0095 5.27866178498
0.0165 0.0105 5.27315783864
0.0165 0.0115 5.25604077774
0.0165 0.0125 5.20482911357
0.0165 0.0135 5.09185843267
0.0165 0.0145 4.90663834514
0.0165 0.0155 4.66467767426
0.0165 0.0165 4.39935431446
0.0165 0.0175 4.14352913761
0.0165 0.0185 3.91995007327
0.0165 0.0195 3.73804585084
0.0165 0.0205 3.59554313347
0.0165 0.0215 3.48322070656
0.0165 0.0225 3.39111348582
0.0165 0.0235 3.31219287556
0.0165 0.0245 3.24108840924
0.0165 0.0255 3.17502414524
0.0165 0.0265 3.11686052246
0.0165 0.0275 3.0727543595
0.0165 0.0285 3.04483622641
0.0165 0.0295 3.0292534571
0.0165 0.0305 3.02105779916
0.0165 0.0315 3.01810306814
0.0175 -0.0315 1.79593640523
0.0175 -0.0305 1.78775197581
0.0175 -0.0295 1.78197390752
0.0175 -0.0285 1.79009456222
0.0175 -0.0275 1.81821372971
0.0175 -0.0265 1.86495064002
0.0175 -0.0255 1.92108974152
0.0175 -0.0245 1.97955297096
0.0175 -0.0235 2.04194310608
0.0175 -0.0225 2.10825399847
0.0175 -0.0215 2.17389681156
0.0175 -0.0205 2.23912746405
0.0175 -0.0195 2.3100394363
0.0175 -0.0185 2.39232841729
0.0175 -0.0175 2.48737774539
0.0175 -0.0165 2.59170373777
0.0175 -0.0155 2.70025220217
0.0175 -0.0145 2.80831024456
0.0175 -0.0135 2.91279137605
0.0175 -0.0125 3.01250347837
0.0175 -0.0115 3.10906724804
0.0175 -0.0105 3.20017969734
0.0175 -0.0095 3.28258027281
0.0175 -0.0085 3.36278032732
0.0175 -0.0075 3.4552557939
0.0175 -0.0065 3.57998502395
0.0175 -0.0055 3.75392773879
0.0175 -0.0045 3.98490399798
0.0175 -0.0035 4.26391148844
0.0175 -0.0025 4.55835392399
0.0175 -0.0015 4.82199977621
0.0175 -0.0005 5.01422390504
0.0175 0.0005 5.12167784242
0.0175 0.0015 5.1638704731
0.0175 0.0025 5.17485743329
0.0175 0.0035 5.17806898834
0.0175 0.0045 5.18352686606
0.0175 0.0055 5.19748554716
0.0175 0.0065 5.22002008717
0.0175 0.0075 5.24214756295
0.0175 0.0085 5.25478323244
0.0175 0.0095 5.25754779237
0.0175 0.0105 5.25422462479
0.0175 0.0115 5.24189671865
0.0175 0.0125 5.2019397435
0.0175 0.0135 5.109240572
0.0175 0.0145 4.95032539661
0.0175 0.0155 4.73277269385
0.0175 0.0165 4.48120320554
0.0175 0.0175 4.22338122848
0.0175 0.0185 3.98155938478
0.0175 0.0195 3.76942872605
0.0175 0.0205 3.5924628807
0.0175 0.0215 3.45037349349
0.0175 0.0225 3.33889012331
0.0175 0.0235 3.2508636016
0.0175 0.0245 3.17837534067
0.0175 0.0255 3.11546874133
0.0175 0.0265 3.06188992887
0.0175 0.0275 3.02406172783
0.0175 0.0285 3.00658537347
0.0175 0.0295 3.00374049127
0.0175 0.0305 3.00513917275
0.0175 0.0315 3.00591382083
0.0185 -0.0315 1.70757498655
0.0185 -0.0305 1.69653740421
0.0185 -0.0295 1.68793871748
0.0185 -0.0285 1.69499596016
0.0185 -0.0275 1.72142144632
0.0185 -0.0265 1.76084031678
0.0185 -0.0255 1.80651784562
0.0185 -0.0245 1.85710670352
0.0185 -0.0235 1.91540492055
0.0185 -0.0225 1.98143653115
0.0185 -0.0215 2.04753337593
0.0185 -0.0205 2.11135200598
0.0185 -0.0195 2.18058060242
0.0185 -0.0185 2.26156242701
0.0185 -0.0175 2.35582007561
0.0185 -0.0165 2.46074436304
0.0185 -0.0155 2.57105909527
0.0185 -0.0145 2.68070088811
0.0185 -0.0135 2.78514999136
0.0185 -0.0125 2.8841989106
0.0185 -0.0115 2.98061559315
0.0185 -0.0105 3.07057005695
0.0185 -0.0095 3.15200606859
0.0185 -0.0085 3.23366820508
0.0185 -0.0075 3.33051428648
0.0185 -0.0065 3.46696239326
0.0185 -0.0055 3.66279742691
0.0185 -0.0045 3.9206225885
0.0185 -0.0035 4.22238791914
0.0185 -0.0025 4.53040249918
0.0185 -0.0015 4.80094829555
0.0185 -0.0005 4.99762841222
0.0185 0.0005 5.1084994843
0.0185 0.0015 5.15223585368
0.0185 0.0025 5.16317981644
0.0185 0.0035 5.16611839047
0.0185 0.0045 5.17089748925
0.0185 0.0055 5.18315487718
0.0185 0.0065 5.2030107224
0.0185 0.0075 5.22214495799
0.0185 0.0085 5.2327886343
0.0185 0.0095 5.23534863797
0.0185 0.0105 5.23325513614
0.0185 0.0115 5.22403938941
0.0185 0.0125 5.19194821361
0.0185 0.0135 5.11465057843
0.0185 0.0145 4.977867733
0.0185 0.0155 4.78407283109
0.0185 0.0165 4.55042931382
0.0185 0.0175 4.29859218654
0.0185 0.0185 4.04828688582
0.0185 0.0195 3.81484565756
0.0185 0.0205 3.60902497498
0.0185 0.0215 3.43712303936
0.0185 0.0225 3.30075069116
0.0185 0.0235 3.19667487317
0.0185 0.0245 3.1177066125
0.0185 0.0255 3.0558363422
0.0185 0.0265 3.00696362923
0.0185 0.0275 2.97423032908
0.0185 0.0285 2.96338249198
0.0185 0.0295 2.97055326312
0.0185 0.0305 2.98242275094
0.0185 0.0315 2.98894354901
0.0195 -0.0315 1.62067240997
0.0195 -0.0305 1.60898224059
0.0195 -0.0295 1.60109802131
0.0195 -0.0285 1.60933634135
0.0195 -0.0275 1.63386992217
0.0195 -0.0265 1.6658601545
0.0195 -0.0255 1.70119083423
0.0195 -0.0245 1.74194289486
0.0195 -0.0235 1.79114251736
0.0195 -0.0225 1.8501779769
0.0195 -0.0215 1.91325277205
0.0195 -0.0205 1.97792768722
0.0195 -0.0195 2.04952565903
0.0195 -0.0185 2.13240400175
0.0195 -0.0175 2.22788871295
0.0195 -0.0165 2.33387912869
0.0195 -0.0155 2.44550086258
0.0195 -0.0145 2.5558986724
0.0195 -0.0135 2.66013271085
0.0195 -0.0125 2.75761749082
0.0195 -0.0115 2.84987898409
0.0195 -0.0105 2.9376897585
0.0195 -0.0095 3.02175125729
0.0195 -0.0085 3.10856000461
0.0195 -0.0075 3.21781840677
0.0195 -0.0065 3.37588041379
0.0195 -0.0055 3.59976538683
0.0195 -0.0045 3.8862674875
0.0195 -0.0035 4.20813576908
0.0195 -0.0025 4.52465517878
0.0195 -0.0015 4.7950644261
0.0195 -0.0005 4.98806016186
0.0195 0.0005 5.0956556409
0.0195 0.0015 5.13790385369
0.0195 0.0025 5.14861767648
0.0195 0.0035 5.15183330283
0.0195 0.0045 5.15704400481
0.0195 0.0055 5.16951565891
0.0195 0.0065 5.1881334559
0.0195 0.0075 5.20422849816
0.0195 0.0085 5.21194562995
0.0195 0.0095 5.2133124399
0.0195 0.0105 5.21152144725
0.0195 0.0115 5.20386371347
0.0195 0.0125 5.17662846479
0.0195 0.0135 5.11041222138
0.0195 0.0145 4.99167263949
0.0195 0.0155 4.81979111224
0.0195 0.0165 4.60586619049
0.0195 0.0175 4.36551415701
0.0195 0.0185 4.11483471389
0.0195 0.0195 3.86885110427
0.0195 0.0205 3.64087162833
0.0195 0.0215 3.44163840762
0.0195 0.0225 3.27815678861
0.0195 0.0235 3.15253933176
0.0195 0.0245 3.06141556095
0.0195 0.0255 2.99740964518
0.0195 0.0265 2.95371951252
0.0195 0.0275 2.92740309891
0.0195 0.0285 2.91999333371
0.0195 0.0295 2.93125340078
0.0195 0.0305 2.95026407299
0.0195 0.0315 2.9621885284
0.0205 -0.0315 1.53635841779
0.0205 -0.0305 1.52627110868
0.0205 -0.0295 1.52168955035
0.0205 -0.0285 1.53130844892
0.0205 -0.0275 1.55183051946
0.0205 -0.0265 1.57592551823
0.0205 -0.0255 1.60254611972
0.0205 -0.0245 1.63569109553
0.0205 -0.0235 1.6770281429
0.0205 -0.0225 1.72652181274
0.0205 -0.0215 1.7831243157
0.0205 -0.0205 1.84794096297
0.0205 -0.0195 1.9231563366
0.0205 -0.0185 2.00941547487
0.0205 -0.0175 2.1068120692
0.0205 -0.0165 2.2133112233
0.0205 -0.0155 2.3244220345
0.0205 -0.0145 2.43414517861
0.0205 -0.0135 2.53886152523
0.0205 -0.0125 2.63506974955
0.0205 -0.0115 2.7224670675
0.0205 -0.0105 2.80863239594
0.0205 -0.0095 2.89721291346
0.0205 -0.0085 2.99432039988
0.0205 -0.0075 3.1241034263
0.0205 -0.0065 3.3128532609
0.0205 -0.0055 3.57125593336
0.0205 -0.0045 3.88638478981
0.0205 -0.0035 4.22368748925
0.0205 -0.0025 4.54215016245
0.0205 -0.0015 4.80445106177
0.0205 -0.0005 4.98568534131
0.0205 0.0005 5.08404908183
0.0205 0.0015 5.12215345742
0.0205 0.0025 5.13234683989
0.0205 0.0035 5.13638499027
0.0205 0.0045 5.14326137852
0.0205 0.0055 5.15816981882
0.0205 0.0065 5.17747468195
0.0205 0.0075 5.19075585956
0.0205 0.0085 5.194475053
0.0205 0.0095 5.19330461297
0.0205 0.0105 5.19046979265
0.0205 0.0115 5.18231640577
0.0205 0.0125 5.15641306453
0.0205 0.0135 5.0969299058
0.0205 0.0145 4.9926941516
0.0205 0.0155 4.84125572441
0.0205 0.0165 4.64841176345
0.0205 0.0175 4.4237063019
0.0205 0.0185 4.17887696747
0.0205 0.0195 3.92730266595
0.0205 0.0205 3.68314989621
0.0205 0.0215 3.46010672425
0.0205 0.0225 3.26980134373
0.0205 0.0235 3.12003368914
0.0205 0.0245 3.01314335393
0.0205 0.0255 2.94450102218
0.0205 0.0265 2.90553684993
0.0205 0.0275 2.88615861587
0.0205 0.0285 2.88088061255
0.0205 0.0295 2.8911012314
0.0205 0.0305 2.91100223129
0.0205 0.0315 2.92532611161
0.0215 -0.0315 1.45702885232
0.0215 -0.0305 1.44910719547
0.0215 -0.0295 1.44815677855
0.0215 -0.0285 1.45902790827
0.0215 -0.0275 1.47551893529
0.0215 -0.0265 1.49213718245
0.0215 -0.0255 1.51033099048
0.0215 -0.0245 1.53565990077
0.0215 -0.0235 1.57006734783
0.0215 -0.0225 1.61274308412
0.0215 -0.0215 1.66618729719
0.0215 -0.0205 1.73298600688
0.0215 -0.0195 1.81176526044
0.0215 -0.0185 1.900492881
0.0215 -0.0175 1.99834216243
0.0215 -0.0165 2.10346041655
0.0215 -0.0155 2.21148508886
0.0215 -0.0145 2.31748127069
0.0215 -0.0135 2.41891474153
0.0215 -0.0125 2.51139428855
0.0215 -0.0115 2.59557468167
0.0215 -0.0105 2.68189914973
0.0215 -0.0095 2.77789290726
0.0215 -0.0085 2.89415006729
0.0215 -0.0075 3.05547984543
0.0215 -0.0065 3.28432267329
0.0215 -0.0055 3.58102602406
0.0215 -0.0045 3.92174659501
0.0215 -0.0035 4.26834425605
0.0215 -0.0025 4.58112293773
0.0215 -0.0015 4.8271468345
0.0215 -0.0005 4.98908632023
0.0215 0.0005 5.07308850375
0.0215 0.0015 5.10521020342
0.0215 0.0025 5.11518165489
0.0215 0.0035 5.12095810181
0.0215 0.0045 5.13127941613
0.0215 0.0055 5.15156151028
0.0215 0.0065 5.17415877388
0.0215 0.0075 5.18525839723
0.0215 0.0085 5.18360269416
0.0215 0.0095 5.17771119483
0.0215 0.0105 5.17156842726
0.0215 0.0115 5.15983224832
0.0215 0.0125 5.13092891221
0.0215 0.0135 5.07369010917
0.0215 0.0145 4.98096548007
0.0215 0.0155 4.84934917149
0.0215 0.0165 4.67917121248
0.0215 0.0175 4.47344050133
0.0215 0.0185 4.23906173474
0.0215 0.0195 3.98712785568
0.0215 0.0205 3.73186190933
0.0215 0.0215 3.48892378186
0.0215 0.0225 3.27378342292
0.0215 0.0235 3.09986477315
0.0215 0.0245 2.9759609532
0.0215 0.0255 2.90107950703
0.0215 0.0265 2.8647140342
0.0215 0.0275 2.85030348013
0.0215 0.0285 2.84656987137
0.0215 0.0295 2.85370778759
0.0215 0.0305 2.86994105502
0.0215 0.0315 2.88313567519
0.0225 -0.0315 1.38536668376
0.0225 -0.0305 1.3793317883
0.0225 -0.0295 1.38099505669
0.0225 -0.0285 1.39247507846
0.0225 -0.0275 1.40676831697
0.0225 -0.0265 1.41903822888
0.0225 -0.0255 1.43041045754
0.0225 -0.0245 1.44645954397
0.0225 -0.0235 1.47256517416
0.0225 -0.0225 1.51232636268
0.0225 -0.0215 1.56912516281
0.0225 -0.0205 1.64206568848
0.0225 -0.0195 1.72548222263
0.0225 -0.0185 1.81480301543
0.0225 -0.0175 1.90959392705
0.0225 -0.0165 2.01007218587
0.0225 -0.0155 2.1125721665
0.0225 -0.0145 2.21136236843
0.0225 -0.0135 2.30333660617
0.0225 -0.0125 2.38857198541
0.0225 -0.0115 2.47045001165
0.0225 -0.0105 2.55749819771
0.0225 -0.0095 2.66473350792
0.0225 -0.0085 2.81079090405
0.0225 -0.0075 3.01645433738
0.0225 -0.0065 3.29312206407
0.0225 -0.0055 3.62796841649
0.0225 -0.0045 3.98913862659
0.0225 -0.0035 4.33751146696
0.0225 -0.0025 4.63625349481
0.0225 -0.0015 4.85820335058
0.0225 -0.0005 4.99497101841
0.0225 0.0005 5.06151209604
0.0225 0.0015 5.08726774041
0.0225 0.0025 5.09795173232
0.0225 0.0035 5.10679223233
0.0225 0.0045 5.1232334255
0.0225 0.0055 5.15248998068
0.0225 0.0065 5.18149670511
0.0225 0.0075 5.19191087075
0.0225 0.0085 5.18358301916
0.0225 0.0095 5.16953153762
0.0225 0.0105 5.15608005167
0.0225 0.0115 5.13618133385
0.0225 0.0125 5.09938590585
0.0225 0.0135 5.04019857787
0.0225 0.0145 4.95673034072
0.0225 0.0155 4.84467792688
0.0225 0.0165 4.69815367133
0.0225 0.0175 4.51366323734
0.0225 0.0185 4.29318154995
0.0225 0.0195 4.045372194
0.0225 0.0205 3.78388711998
0.0225 0.0215 3.52550798835
0.0225 0.0225 3.28870501523
0.0225 0.0235 3.09206383657
0.0225 0.0245 2.95054747677
0.0225 0.0255 2.86727339608
0.0225 0.0265 2.83040205811
0.0225 0.0275 2.81838100389
0.0225 0.0285 2.81563387634
0.0225 0.0295 2.81998111257
0.0225 0.0305 2.83127358319
0.0225 0.0315 2.84109395081
0.0235 -0.0315 1.32439195166
0.0235 -0.0305 1.32093219939
0.0235 -0.0295 1.32539838931
0.0235 -0.0285 1.33697814231
0.0235 -0.0275 1.35028586342
0.0235 -0.0265 1.36191153362
0.0235 -0.0255 1.37066881557
0.0235 -0.0245 1.38031126893
0.0235 -0.0235 1.3989853952
0.0235 -0.0225 1.43637871066
0.0235 -0.0215 1.49774621357
0.0235 -0.0205 1.57835703509
0.0235 -0.0195 1.66728274095
0.0235 -0.0185 1.75579455977
0.0235 -0.0175 1.84455092124
0.0235 -0.0165 1.93762802513
0.0235 -0.0155 2.03277140081
0.0235 -0.0145 2.12282067399
0.0235 -0.0135 2.20396577929
0.0235 -0.0125 2.27985298786
0.0235 -0.0115 2.35675720767
0.0235 -0.0105 2.44582139732
0.0235 -0.0095 2.57026963173
0.0235 -0.0085 2.75451939778
0.0235 -0.0075 3.01221002823
0.0235 -0.0065 3.33822589598
0.0235 -0.0055 3.70672922524
0.0235 -0.0045 4.08132729023
0.0235 -0.0035 4.42307567862
0.0235 -0.0025 4.6989251897
0.0235 -0.0015 4.88972328769
0.0235 -0.0005 4.9982673169
0.0235 0.0005 5.04803183757
0.0235 0.0015 5.06912410918
0.0235 0.0025 5.081535791
0.0235 0.0035 5.09506792664
0.0235 0.0045 5.12094436503
0.0235 0.0055 5.16211162823
0.0235 0.0065 5.20017122243
0.0235 0.0075 5.21277978957
0.0235 0.0085 5.19781830935
0.0235 0.0095 5.17142339357
0.0235 0.0105 5.14435989623
0.0235 0.0115 5.11066148572
0.0235 0.0125 5.06168057804
0.0235 0.0135 4.99719556264
0.0235 0.0145 4.92076025306
0.0235 0.0155 4.82728598588
0.0235 0.0165 4.7038895966
0.0235 0.0175 4.54103445346
0.0235 0.0185 4.33698367144
0.0235 0.0195 4.09800193248
0.0235 0.0205 3.83619682608
0.0235 0.0215 3.56796828332
0.0235 0.0225 3.31339850013
0.0235 0.0235 3.09536600929
0.0235 0.0245 2.93510556335
0.0235 0.0255 2.8407634236
0.0235 0.0265 2.80063669474
0.0235 0.0275 2.78925345249
0.0235 0.0285 2.78701988385
0.0235 0.0295 2.78950793881
0.0235 0.0305 2.79634656477
0.0235 0.0315 2.80240264157
0.0245 -0.0315 1.27723137795
0.0245 -0.0305 1.27666523478
0.0245 -0.0295 1.28392774936
0.0245 -0.0285 1.2957852093
0.0245 -0.0275 1.30944210736
0.0245 -0.0265 1.32305150499
0.0245 -0.0255 1.33317007913
0.0245 -0.0245 1.34182204789
0.0245 -0.0235 1.3574639829
0.0245 -0.0225 1.39202247959
0.0245 -0.0215 1.45347233216
0.0245 -0.0205 1.53738881082
0.0245 -0.0195 1.62997434789
0.0245 -0.0185 1.71867194378
0.0245 -0.0175 1.80306289015
0.0245 -0.0165 1.88898918086
0.0245 -0.0155 1.97604134869
0.0245 -0.0145 2.05796437843
0.0245 -0.0135 2.13056920021
0.0245 -0.0125 2.19590258836
0.0245 -0.0115 2.26428861189
0.0245 -0.0105 2.35850919209
0.0245 -0.0095 2.50809460212
0.0245 -0.0085 2.73580129694
0.0245 -0.0075 3.04494824352
0.0245 -0.0065 3.41448400553
0.0245 -0.0055 3.80862817223
0.0245 -0.0045 4.18778610767
0.0245 -0.0035 4.51393730173
0.0245 -0.0025 4.758629047
0.0245 -0.0015 4.91336544133
0.0245 -0.0005 4.99409627641
0.0245 0.0005 5.03125276102
0.0245 0.0015 5.05098887392
0.0245 0.0025 5.06627320912
0.0245 0.0035 5.08623864667
0.0245 0.0045 5.12330115873
0.0245 0.0055 5.17619375159
0.0245 0.0065 5.22375227405
