% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 22:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0045 -0.0265 4.25418284733
0.0045 -0.0255 4.2997661244
0.0045 -0.0245 4.33726664025
0.0045 -0.0235 4.37057584292
0.0045 -0.0225 4.40422343863
0.0045 -0.0215 4.44314667128
0.0045 -0.0205 4.49207805603
0.0045 -0.0195 4.55393786253
0.0045 -0.0185 4.62730458119
0.0045 -0.0175 4.70535520416
0.0045 -0.0165 4.77778649475
0.0045 -0.0155 4.83470635656
0.0045 -0.0145 4.87091725174
0.0045 -0.0135 4.88873797468
0.0045 -0.0125 4.8961933832
0.0045 -0.0115 4.90222687903
0.0045 -0.0105 4.91393356845
0.0045 -0.0095 4.93192072478
0.0045 -0.0085 4.94561811937
0.0045 -0.0075 4.94152350444
0.0045 -0.0065 4.91676958129
0.0045 -0.0055 4.87909629417
0.0045 -0.0045 4.83715843878
0.0045 -0.0035 4.79562224137
0.0045 -0.0025 4.75683193274
0.0045 -0.0015 4.72234567653
0.0045 -0.0005 4.69335055935
0.0045 0.0005 4.67024705747
0.0045 0.0015 4.65274138426
0.0045 0.0025 4.64078735664
0.0045 0.0035 4.63497945419
0.0045 0.0045 4.63632839377
0.0045 0.0055 4.64425414842
0.0045 0.0065 4.65415560579
0.0045 0.0075 4.65773023618
0.0045 0.0085 4.64873086857
0.0045 0.0095 4.62908887576
0.0045 0.0105 4.60529646361
0.0045 0.0115 4.58148062757
0.0045 0.0125 4.55829856581
0.0045 0.0135 4.53484679343
0.0045 0.0145 4.5100284407
0.0045 0.0155 4.48300133992
0.0045 0.0165 4.45356080183
0.0045 0.0175 4.42181416608
0.0045 0.0185 4.38791141215
0.0045 0.0195 4.35197875045
0.0045 0.0205 4.31413176817
0.0045 0.0215 4.27450163756
0.0045 0.0225 4.23324823693
0.0045 0.0235 4.19056154252
0.0045 0.0245 4.14667021004
0.0045 0.0255 4.10188081244
0.0045 0.0265 4.05668138178
0.0045 0.0275 4.01195476699
0.0045 0.0285 3.96931400497
0.0045 0.0295 3.93140899702
0.0045 0.0305 3.90194094492
0.0045 0.0315 3.88534616989
0.0055 -0.0315 3.88549373638
0.0055 -0.0305 3.91254692157
0.0055 -0.0295 3.96042101851
0.0055 -0.0285 4.01779732613
0.0055 -0.0275 4.07465004336
0.0055 -0.0265 4.12539779655
0.0055 -0.0255 4.16859294352
0.0055 -0.0245 4.20564446812
0.0055 -0.0235 4.2398921686
0.0055 -0.0225 4.27596283056
0.0055 -0.0215 4.31915572404
0.0055 -0.0205 4.37431967554
0.0055 -0.0195 4.44410453482
0.0055 -0.0185 4.5272777939
0.0055 -0.0175 4.61755269022
0.0055 -0.0165 4.70445192955
0.0055 -0.0155 4.7770281363
0.0055 -0.0145 4.8285385696
0.0055 -0.0135 4.85966652969
0.0055 -0.0125 4.87752619606
0.0055 -0.0115 4.89171758418
0.0055 -0.0105 4.91120291549
0.0055 -0.0095 4.9379231741
0.0055 -0.0085 4.96229036868
0.0055 -0.0075 4.97031004856
0.0055 -0.0065 4.9546128364
0.0055 -0.0055 4.91810313902
0.0055 -0.0045 4.86927689276
0.0055 -0.0035 4.81706002913
0.0055 -0.0025 4.76825394311
0.0055 -0.0015 4.72642571991
0.0055 -0.0005 4.69246834522
0.0055 0.0005 4.66568104579
0.0055 0.0015 4.64489181681
0.0055 0.0025 4.62911581759
0.0055 0.0035 4.61788087116
0.0055 0.0045 4.61161935641
0.0055 0.0055 4.61119615453
0.0055 0.0065 4.61509115379
0.0055 0.0075 4.61686819798
0.0055 0.0085 4.60954061322
0.0055 0.0095 4.5929993733
0.0055 0.0105 4.57218331838
0.0055 0.0115 4.55118236295
0.0055 0.0125 4.53133649451
0.0055 0.0135 4.51171480563
0.0055 0.0145 4.49081609425
0.0055 0.0155 4.46726412483
0.0055 0.0165 4.44029793498
0.0055 0.0175 4.40987588737
0.0055 0.0185 4.37621386193
0.0055 0.0195 4.33957468126
0.0055 0.0205 4.30021584479
0.0055 0.0215 4.25839938714
0.0055 0.0225 4.2144076993
0.0055 0.0235 4.16855962685
0.0055 0.0245 4.12124420922
0.0055 0.0255 4.07299815332
0.0055 0.0265 4.02465160811
0.0055 0.0275 3.97753337674
0.0055 0.0285 3.93365013817
0.0055 0.0295 3.89571067182
0.0055 0.0305 3.86701409831
0.0055 0.0315 3.85122684277
0.0065 -0.0315 3.79323625146
0.0065 -0.0305 3.81540703271
0.0065 -0.0295 3.85506307418
0.0065 -0.0285 3.9035097253
0.0065 -0.0275 3.95305829192
0.0065 -0.0265 3.99912813847
0.0065 -0.0255 4.03997765
0.0065 -0.0245 4.07632027065
0.0065 -0.0235 4.11108220306
0.0065 -0.0225 4.14894732189
0.0065 -0.0215 4.19553533498
0.0065 -0.0205 4.25595550424
0.0065 -0.0195 4.33287874419
0.0065 -0.0185 4.42496634961
0.0065 -0.0175 4.52602701539
0.0065 -0.0165 4.62546117464
0.0065 -0.0155 4.71138297581
0.0065 -0.0145 4.77576735001
0.0065 -0.0135 4.81857581476
0.0065 -0.0125 4.84633003155
0.0065 -0.0115 4.86871295297
0.0065 -0.0105 4.89510355166
0.0065 -0.0095 4.92637991856
0.0065 -0.0085 4.9532578739
0.0065 -0.0075 4.96459330924
0.0065 -0.0065 4.95424271844
0.0065 -0.0055 4.9231953562
0.0065 -0.0045 4.87774666646
0.0065 -0.0035 4.82626877543
0.0065 -0.0025 4.77615927016
0.0065 -0.0015 4.73186859803
0.0065 -0.0005 4.69490789607
0.0065 0.0005 4.66500254411
0.0065 0.0015 4.6412086853
0.0065 0.0025 4.62249710001
0.0065 0.0035 4.60788599233
0.0065 0.0045 4.59658451702
0.0065 0.0055 4.58858776055
0.0065 0.0065 4.58412798074
0.0065 0.0075 4.58070013574
0.0065 0.0085 4.57283871144
0.0065 0.0095 4.55861540587
0.0065 0.0105 4.54116952539
0.0065 0.0115 4.52324522579
0.0065 0.0125 4.5059963277
0.0065 0.0135 4.4890664542
0.0065 0.0145 4.47092204408
0.0065 0.0155 4.45003695833
0.0065 0.0165 4.42516769505
0.0065 0.0175 4.39587140758
0.0065 0.0185 4.36230817782
0.0065 0.0195 4.32483618494
0.0065 0.0205 4.28386101303
0.0065 0.0215 4.23979423912
0.0065 0.0225 4.1930590702
0.0065 0.0235 4.14412475505
0.0065 0.0245 4.09357100636
0.0065 0.0255 4.04220065875
0.0065 0.0265 3.99118803315
0.0065 0.0275 3.9422032848
0.0065 0.0285 3.89743382231
0.0065 0.0295 3.85949600431
0.0065 0.0305 3.83133828311
0.0065 0.0315 3.81608604182
0.0075 -0.0315 3.6989261655
0.0075 -0.0305 3.7168268792
0.0075 -0.0295 3.74933257779
0.0075 -0.0285 3.789961867
0.0075 -0.0275 3.83280342159
0.0075 -0.0265 3.87408423401
0.0075 -0.0255 3.91210829433
0.0075 -0.0245 3.94728754887
0.0075 -0.0235 3.98225760976
0.0075 -0.0225 4.02160056853
0.0075 -0.0215 4.07104700879
0.0075 -0.0205 4.13599957318
0.0075 -0.0195 4.21948464479
0.0075 -0.0185 4.32022306566
0.0075 -0.0175 4.43167436363
0.0075 -0.0165 4.54258252336
0.0075 -0.0155 4.63983724063
0.0075 -0.0145 4.71411984701
0.0075 -0.0135 4.7646205233
0.0075 -0.0125 4.79847600288
0.0075 -0.0115 4.82666506616
0.0075 -0.0105 4.85823124494
0.0075 -0.0095 4.89274459618
0.0075 -0.0085 4.92125644521
0.0075 -0.0075 4.93507872148
0.0075 -0.0065 4.93009513197
0.0075 -0.0055 4.90683619485
0.0075 -0.0045 4.86928719689
0.0075 -0.0035 4.82352771136
0.0075 -0.0025 4.77597350839
0.0075 -0.0015 4.73151745593
0.0075 -0.0005 4.69277886175
0.0075 0.0005 4.6605065591
0.0075 0.0015 4.6343938117
0.0075 0.0025 4.6136269476
0.0075 0.0035 4.59698293424
0.0075 0.0045 4.58296927896
0.0075 0.0055 4.57072147543
0.0075 0.0065 4.56042825077
0.0075 0.0075 4.55171953913
0.0075 0.0085 4.54190442174
0.0075 0.0095 4.52875032489
0.0075 0.0105 4.51371976107
0.0075 0.0115 4.49849979123
0.0075 0.0125 4.48337625687
0.0075 0.0135 4.46825933708
0.0075 0.0145 4.45188274204
0.0075 0.0155 4.4325684834
0.0075 0.0165 4.40890352288
0.0075 0.0175 4.38009541119
0.0075 0.0185 4.34617916041
0.0075 0.0195 4.30760785117
0.0075 0.0205 4.26492770639
0.0075 0.0215 4.21866490579
0.0075 0.0225 4.16934329155
0.0075 0.0235 4.11754957166
0.0075 0.0245 4.06404166993
0.0075 0.0255 4.00988669698
0.0075 0.0265 3.95657487508
0.0075 0.0275 3.90603818263
0.0075 0.0285 3.86055506365
0.0075 0.0295 3.82261767817
0.0075 0.0305 3.79486786027
0.0075 0.0315 3.78000872962
0.0085 -0.0315 3.60310479852
0.0085 -0.0305 3.61723357245
0.0085 -0.0295 3.64335561882
0.0085 -0.0285 3.67677373211
0.0085 -0.0275 3.71302879928
0.0085 -0.0265 3.74918577598
0.0085 -0.0255 3.78385309241
0.0085 -0.0245 3.8173998734
0.0085 -0.0235 3.85223665552
0.0085 -0.0225 3.89269296577
0.0085 -0.0215 3.94436984386
0.0085 -0.0205 4.01285442044
0.0085 -0.0195 4.10175909905
0.0085 -0.0185 4.21043287959
0.0085 -0.0175 4.33231040377
0.0085 -0.0165 4.45508162734
0.0085 -0.0155 4.56370050772
0.0085 -0.0145 4.64676658272
0.0085 -0.0135 4.7022695078
0.0085 -0.0125 4.73891570758
0.0085 -0.0115 4.76948072613
0.0085 -0.0105 4.80230153838
0.0085 -0.0095 4.83699702502
0.0085 -0.0085 4.86623669118
0.0085 -0.0075 4.88277492394
0.0085 -0.0065 4.88309676376
0.0085 -0.0055 4.86723639813
0.0085 -0.0045 4.83780327554
0.0085 -0.0035 4.7992521282
0.0085 -0.0025 4.75681125707
0.0085 -0.0015 4.71513283826
0.0085 -0.0005 4.67741903734
0.0085 0.0005 4.64530017637
0.0085 0.0015 4.61912274634
0.0085 0.0025 4.59821359169
0.0085 0.0035 4.58107054117
0.0085 0.0045 4.56596671534
0.0085 0.0055 4.55193473844
0.0085 0.0065 4.5389996356
0.0085 0.0075 4.52735357097
0.0085 0.0085 4.51619921184
0.0085 0.0095 4.50388284059
0.0085 0.0105 4.49046314218
0.0085 0.0115 4.47708582993
0.0085 0.0125 4.46368217011
0.0085 0.0135 4.44985613084
0.0085 0.0145 4.43453919708
0.0085 0.0155 4.41584529161
0.0085 0.0165 4.39222623301
0.0085 0.0175 4.36284529563
0.0085 0.0185 4.32776652638
0.0085 0.0195 4.2876353098
0.0085 0.0205 4.24313780808
0.0085 0.0215 4.19482987574
0.0085 0.0225 4.14319693508
0.0085 0.0235 4.08882917373
0.0085 0.0245 4.03262000547
0.0085 0.0255 3.97591873486
0.0085 0.0265 3.92055915138
0.0085 0.0275 3.86872175466
0.0085 0.0285 3.82272753001
0.0085 0.0295 3.78489987959
0.0085 0.0305 3.7575702278
0.0085 0.0315 3.74307140848
0.0095 -0.0315 3.50624818396
0.0095 -0.0305 3.51697706692
0.0095 -0.0295 3.53720905157
0.0095 -0.0285 3.56372366861
0.0095 -0.0275 3.59335759383
0.0095 -0.0265 3.62405218477
0.0095 -0.0255 3.65487314214
0.0095 -0.0245 3.68628250767
0.0095 -0.0235 3.72048924631
0.0095 -0.0225 3.76145440796
0.0095 -0.0215 3.81442878427
0.0095 -0.0205 3.88494885738
0.0095 -0.0195 3.977196552
0.0095 -0.0185 4.09174113714
0.0095 -0.0175 4.22311059147
0.0095 -0.0165 4.35857640073
0.0095 -0.0155 4.48056212564
0.0095 -0.0145 4.57386886732
0.0095 -0.0135 4.63498073875
0.0095 -0.0125 4.67404791403
0.0095 -0.0115 4.70439727386
0.0095 -0.0105 4.73383560408
0.0095 -0.0095 4.7632889411
0.0095 -0.0085 4.78858497423
0.0095 -0.0075 4.80456230691
0.0095 -0.0065 4.80783677047
0.0095 -0.0055 4.79773755399
0.0095 -0.0045 4.77588130265
0.0095 -0.0035 4.74546794626
0.0095 -0.0025 4.71049805382
0.0095 -0.0015 4.67495157693
0.0095 -0.0005 4.64206251139
0.0095 0.0005 4.61387235233
0.0095 0.0015 4.59104860029
0.0095 0.0025 4.57293102852
0.0095 0.0035 4.55789055912
0.0095 0.0045 4.54409517491
0.0095 0.0055 4.53048436317
0.0095 0.0065 4.51713386921
0.0095 0.0075 4.50473968626
0.0095 0.0085 4.49371348154
0.0095 0.0095 4.48321929211
0.0095 0.0105 4.4719444009
0.0095 0.0115 4.45988022463
0.0095 0.0125 4.44745837039
0.0095 0.0135 4.43437526446
0.0095 0.0145 4.41942040627
0.0095 0.0155 4.40040519984
0.0095 0.0165 4.37549161295
0.0095 0.0175 4.34412159327
0.0095 0.0185 4.30679860548
0.0095 0.0195 4.26449822424
0.0095 0.0205 4.21805488021
0.0095 0.0215 4.1679053986
0.0095 0.0225 4.11425667876
0.0095 0.0235 4.05753265942
0.0095 0.0245 3.99875299188
0.0095 0.0255 3.93967580596
0.0095 0.0265 3.88256981289
0.0095 0.0275 3.82982925236
0.0095 0.0285 3.78370410001
0.0095 0.0295 3.7462525284
0.0095 0.0305 3.71947013323
0.0095 0.0315 3.70536378298
0.0105 -0.0315 3.40875194872
0.0105 -0.0305 3.41634515808
0.0105 -0.0295 3.4310265978
0.0105 -0.0285 3.450858905
0.0105 -0.0275 3.47385913112
0.0105 -0.0265 3.49882450428
0.0105 -0.0255 3.52533978625
0.0105 -0.0245 3.55402647415
0.0105 -0.0235 3.58690267297
0.0105 -0.0225 3.62748004942
0.0105 -0.0215 3.6804726169
0.0105 -0.0205 3.75109254033
0.0105 -0.0195 3.84386898325
0.0105 -0.0185 3.96080574871
0.0105 -0.0175 4.09862724576
0.0105 -0.0165 4.24576840815
0.0105 -0.0155 4.38270850171
0.0105 -0.0145 4.48945403284
0.0105 -0.0135 4.55938726576
0.0105 -0.0125 4.60235244799
0.0105 -0.0115 4.63162319097
0.0105 -0.0105 4.65518166844
0.0105 -0.0095 4.67585430787
0.0105 -0.0085 4.69305752537
0.0105 -0.0075 4.70443351172
0.0105 -0.0065 4.70748320928
0.0105 -0.0055 4.70102610173
0.0105 -0.0045 4.6856836365
0.0105 -0.0035 4.66354197517
0.0105 -0.0025 4.63753279097
0.0105 -0.0015 4.61080130096
0.0105 -0.0005 4.58612294176
0.0105 0.0005 4.56539213135
0.0105 0.0015 4.54924485432
0.0105 0.0025 4.53698728665
0.0105 0.0035 4.52696442441
0.0105 0.0045 4.5172184952
0.0105 0.0055 4.50642466055
0.0105 0.0065 4.49460508077
0.0105 0.0075 4.48310660236
0.0105 0.0085 4.47343581004
0.0105 0.0095 4.46594697244
0.0105 0.0105 4.45870361656
0.0105 0.0115 4.44898956707
0.0105 0.0125 4.43676103363
0.0105 0.0135 4.42310719589
0.0105 0.0145 4.40722002937
0.0105 0.0155 4.38647058725
0.0105 0.0165 4.35858535447
0.0105 0.0175 4.32348300919
0.0105 0.0185 4.28257116207
0.0105 0.0195 4.23746089368
0.0105 0.0205 4.18900573568
0.0105 0.0215 4.13718222589
0.0105 0.0225 4.08166735582
0.0105 0.0235 4.0226015145
0.0105 0.0245 3.96131709286
0.0105 0.0255 3.90020644426
0.0105 0.0265 3.8419856346
0.0105 0.0275 3.78906741297
0.0105 0.0285 3.74341514723
0.0105 0.0295 3.70671605284
0.0105 0.0305 3.68064482276
0.0105 0.0315 3.66697082504
0.0115 -0.0315 3.31095302916
0.0115 -0.0305 3.31561149468
0.0115 -0.0295 3.32502275866
0.0115 -0.0285 3.338397428
0.0115 -0.0275 3.35481849241
0.0115 -0.0265 3.37386655935
0.0115 -0.0255 3.39563930789
0.0115 -0.0245 3.42094375743
0.0115 -0.0235 3.45161739866
0.0115 -0.0225 3.49067961588
0.0115 -0.0215 3.54218700298
0.0115 -0.0205 3.61079789914
0.0115 -0.0195 3.70104581239
0.0115 -0.0185 3.81613270849
0.0115 -0.0175 3.95537755129
0.0115 -0.0165 4.10973120402
0.0115 -0.0155 4.25941136806
0.0115 -0.0145 4.3809942858
0.0115 -0.0135 4.46337814683
0.0115 -0.0125 4.51325920787
0.0115 -0.0115 4.54327978577
0.0115 -0.0105 4.56238979961
0.0115 -0.0095 4.57554593193
0.0115 -0.0085 4.58500464114
0.0115 -0.0075 4.59083456839
0.0115 -0.0065 4.5919888981
0.0115 -0.0055 4.58755387457
0.0115 -0.0045 4.57760338464
0.0115 -0.0035 4.56334483132
0.0115 -0.0025 4.54677340122
0.0115 -0.0015 4.53016721042
0.0115 -0.0005 4.51559081424
0.0115 0.0005 4.5044382137
0.0115 0.0015 4.49707351551
0.0115 0.0025 4.49273520218
0.0115 0.0035 4.48977616649
0.0115 0.0045 4.48618283106
0.0115 0.0055 4.48035580617
0.0115 0.0065 4.47210267151
0.0115 0.0075 4.46296311745
0.0115 0.0085 4.45545891726
0.0115 0.0095 4.45164691689
0.0115 0.0105 4.45048284042
0.0115 0.0115 4.44647158228
0.0115 0.0125 4.43569035922
0.0115 0.0135 4.4194640013
0.0115 0.0145 4.39943819759
0.0115 0.0155 4.37405580764
0.0115 0.0165 4.34081990098
0.0115 0.0175 4.3000973423
0.0115 0.0185 4.25428876539
0.0115 0.0195 4.20563838174
0.0115 0.0205 4.15498011133
0.0115 0.0215 4.10140733544
0.0115 0.0225 4.04375317002
0.0115 0.0235 3.98218473857
0.0115 0.0245 3.9187514737
0.0115 0.0255 3.85655874378
0.0115 0.0265 3.79845214973
0.0115 0.0275 3.74645386269
0.0115 0.0285 3.7020158136
0.0115 0.0295 3.66643833104
0.0115 0.0305 3.64118471386
0.0115 0.0315 3.62793334204
0.0125 -0.0315 3.21315753848
0.0125 -0.0305 3.21505426246
0.0125 -0.0295 3.21945980669
0.0125 -0.0285 3.22662243527
0.0125 -0.0275 3.23657523673
0.0125 -0.0265 3.24958355449
0.0125 -0.0255 3.26621133132
0.0125 -0.0245 3.28745049229
0.0125 -0.0235 3.31497362042
0.0125 -0.0225 3.35131159323
0.0125 -0.0215 3.39983537691
0.0125 -0.0205 3.46452340538
0.0125 -0.0195 3.54957868459
0.0125 -0.0185 3.65886400129
0.0125 -0.0175 3.79393536841
0.0125 -0.0165 3.94869648964
