% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 05:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.70621990849
0.0125 -0.0155 4.68258413131
0.0125 -0.0145 4.65880651422
0.0125 -0.0135 4.63273098276
0.0125 -0.0125 4.60161022228
0.0125 -0.0115 4.56347532584
0.0125 -0.0105 4.51765780479
0.0125 -0.0095 4.46467363814
0.0125 -0.0085 4.40568046403
0.0125 -0.0075 4.34230619411
0.0125 -0.0065 4.2773502296
0.0125 -0.0055 4.21567242089
0.0125 -0.0045 4.16206755457
0.0125 -0.0035 4.12141664358
0.0125 -0.0025 4.09261295711
0.0125 -0.0015 4.06935563524
0.0125 -0.0005 4.05534544003
0.0125 0.0005 4.06490914147
0.0125 0.0015 4.1038717807
0.0125 0.0025 4.16301228053
0.0125 0.0035 4.23011914225
0.0125 0.0045 4.29536563855
0.0125 0.0055 4.35193762298
0.0125 0.0065 4.39560321612
0.0125 0.0075 4.42457722214
0.0125 0.0085 4.44047053802
0.0125 0.0095 4.44770480344
0.0125 0.0105 4.45124820844
0.0125 0.0115 4.45477254252
0.0125 0.0125 4.46279911036
0.0125 0.0135 4.48125417875
0.0125 0.0145 4.50800663699
0.0125 0.0155 4.52962605433
0.0125 0.0165 4.5340808042
0.0125 0.0175 4.51156996441
0.0125 0.0185 4.43862642073
0.0125 0.0195 4.30163121031
0.0125 0.0205 4.12558932397
0.0125 0.0215 3.95233561326
0.0125 0.0225 3.80599797773
0.0125 0.0235 3.69082855481
0.0125 0.0245 3.60181649389
0.0125 0.0255 3.5275882509
0.0125 0.0265 3.46070827264
0.0125 0.0275 3.40206156564
0.0125 0.0285 3.35586606928
0.0125 0.0295 3.32328818595
0.0125 0.0305 3.30363878739
0.0125 0.0315 3.29677910896
0.0135 -0.0315 4.60245990497
0.0135 -0.0305 4.62306345669
0.0135 -0.0295 4.65603574822
0.0135 -0.0285 4.69192109433
0.0135 -0.0275 4.72373077751
0.0135 -0.0265 4.74684498324
0.0135 -0.0255 4.76136914797
0.0135 -0.0245 4.77277751824
0.0135 -0.0235 4.78383349279
0.0135 -0.0225 4.7880717028
0.0135 -0.0215 4.78001998001
0.0135 -0.0205 4.76389395339
0.0135 -0.0195 4.74175709425
0.0135 -0.0185 4.7107646195
0.0135 -0.0175 4.67156992485
0.0135 -0.0165 4.62966865551
0.0135 -0.0155 4.59127297333
0.0135 -0.0145 4.55850340479
0.0135 -0.0135 4.5289826611
0.0135 -0.0125 4.49799002056
0.0135 -0.0115 4.46080667921
0.0135 -0.0105 4.41491023249
0.0135 -0.0095 4.35992193141
0.0135 -0.0085 4.29709539112
0.0135 -0.0075 4.22927735957
0.0135 -0.0065 4.16139606551
0.0135 -0.0055 4.10004372768
0.0135 -0.0045 4.04944756994
0.0135 -0.0035 4.01152377178
0.0135 -0.0025 3.9836422395
0.0135 -0.0015 3.95981249635
0.0135 -0.0005 3.94113673795
0.0135 0.0005 3.93972492945
0.0135 0.0015 3.96849593528
0.0135 0.0025 4.02729379643
0.0135 0.0035 4.10532759394
0.0135 0.0045 4.18963373627
0.0135 0.0055 4.26881937375
0.0135 0.0065 4.33442951293
0.0135 0.0075 4.38137049933
0.0135 0.0085 4.40949878321
0.0135 0.0095 4.42342365804
0.0135 0.0105 4.43028284665
0.0135 0.0115 4.43568829916
0.0135 0.0125 4.44355844044
0.0135 0.0135 4.45814489994
0.0135 0.0145 4.47813990841
0.0135 0.0155 4.49498787635
0.0135 0.0165 4.5008852016
0.0135 0.0175 4.48367064479
0.0135 0.0185 4.417760218
0.0135 0.0195 4.28857482805
0.0135 0.0205 4.11391189141
0.0135 0.0215 3.93003787725
0.0135 0.0225 3.76799533188
0.0135 0.0235 3.64163989242
0.0135 0.0245 3.54813748661
0.0135 0.0255 3.47521620765
0.0135 0.0265 3.41375296637
0.0135 0.0275 3.36295270902
0.0135 0.0285 3.32480802157
0.0135 0.0295 3.29869253285
0.0135 0.0305 3.283154727
0.0135 0.0315 3.27738819611
0.0145 -0.0315 4.55369631588
0.0145 -0.0305 4.57130789646
0.0145 -0.0295 4.60088442281
0.0145 -0.0285 4.63576784747
0.0145 -0.0275 4.67091216622
0.0145 -0.0265 4.70132285713
0.0145 -0.0255 4.72446187483
0.0145 -0.0245 4.74543693713
0.0145 -0.0235 4.76746353559
0.0145 -0.0225 4.78030843143
0.0145 -0.0215 4.77347756526
0.0145 -0.0205 4.75012352411
0.0145 -0.0195 4.71618062722
0.0145 -0.0185 4.67263388446
0.0145 -0.0175 4.62070282175
0.0145 -0.0165 4.56590682751
0.0145 -0.0155 4.5164749504
0.0145 -0.0145 4.47538747107
0.0145 -0.0135 4.43960691406
0.0145 -0.0125 4.40427735384
0.0145 -0.0115 4.3639354909
0.0145 -0.0105 4.31505226119
0.0145 -0.0095 4.25669123019
0.0145 -0.0085 4.19042879537
0.0145 -0.0075 4.12028054903
0.0145 -0.0065 4.05259532701
0.0145 -0.0055 3.99465888121
0.0145 -0.0045 3.94925472581
0.0145 -0.0035 3.91402007785
0.0145 -0.0025 3.88540393083
0.0145 -0.0015 3.86068394666
0.0145 -0.0005 3.83967445546
0.0145 0.0005 3.83002359794
0.0145 0.0015 3.84813034105
0.0145 0.0025 3.90262103858
0.0145 0.0035 3.98671834889
0.0145 0.0045 4.0862748322
0.0145 0.0055 4.18570621503
0.0145 0.0065 4.27172394032
0.0145 0.0075 4.33540314361
0.0145 0.0085 4.374872369
0.0145 0.0095 4.3949933154
0.0145 0.0105 4.40485920643
0.0145 0.0115 4.41183056327
0.0145 0.0125 4.41913088543
0.0145 0.0135 4.42923380107
0.0145 0.0145 4.44196751188
0.0145 0.0155 4.45402091645
0.0145 0.0165 4.46042014206
0.0145 0.0175 4.44612771968
0.0145 0.0185 4.38609229587
0.0145 0.0195 4.26689442208
0.0145 0.0205 4.10004495909
0.0145 0.0215 3.9147707742
0.0145 0.0225 3.74229103446
0.0145 0.0235 3.60272552392
0.0145 0.0245 3.50030546922
0.0145 0.0255 3.42647160686
0.0145 0.0265 3.36987015224
0.0145 0.0275 3.32556996944
0.0145 0.0285 3.29426086194
0.0145 0.0295 3.27561253774
0.0145 0.0305 3.26635438746
0.0145 0.0315 3.26327089994
0.0155 -0.0315 4.50233861411
0.0155 -0.0305 4.51534551606
0.0155 -0.0295 4.53911984094
0.0155 -0.0285 4.57094760796
0.0155 -0.0275 4.60765532724
0.0155 -0.0265 4.64422190624
0.0155 -0.0255 4.67685962374
0.0155 -0.0245 4.70906027699
0.0155 -0.0235 4.74268290708
0.0155 -0.0225 4.76486188628
0.0155 -0.0215 4.76166401332
0.0155 -0.0205 4.73347236927
0.0155 -0.0195 4.68832597773
0.0155 -0.0185 4.63303395441
0.0155 -0.0175 4.57242859056
0.0155 -0.0165 4.51179071033
0.0155 -0.0155 4.4572724265
0.0155 -0.0145 4.41044100992
0.0155 -0.0135 4.36795338985
0.0155 -0.0125 4.32585156468
0.0155 -0.0115 4.27965197895
0.0155 -0.0105 4.22560912424
0.0155 -0.0095 4.1625960366
0.0155 -0.0085 4.09260960941
0.0155 -0.0075 4.02046040711
0.0155 -0.0065 3.95294575634
0.0155 -0.0055 3.89671767614
0.0155 -0.0045 3.85361358486
0.0155 -0.0035 3.81909172959
0.0155 -0.0025 3.78981996525
0.0155 -0.0015 3.76538308256
0.0155 -0.0005 3.74436633197
0.0155 0.0005 3.73134636816
0.0155 0.0015 3.74248207446
0.0155 0.0025 3.7915418197
0.0155 0.0035 3.87769835707
0.0155 0.0045 3.98851266251
0.0155 0.0055 4.10545574242
0.0155 0.0065 4.20991232697
0.0155 0.0075 4.28838355165
0.0155 0.0085 4.33735730839
0.0155 0.0095 4.36271696414
0.0155 0.0105 4.37543654405
0.0155 0.0115 4.38401131861
0.0155 0.0125 4.39107401415
0.0155 0.0135 4.39765649149
0.0155 0.0145 4.40488391599
0.0155 0.0155 4.41301670245
0.0155 0.0165 4.41795563032
0.0155 0.0175 4.40407631005
0.0155 0.0185 4.34830489773
0.0155 0.0195 4.23821425126
0.0155 0.0205 4.08145754337
0.0155 0.0215 3.90125431338
0.0155 0.0225 3.72519691046
0.0155 0.0235 3.57509146154
0.0155 0.0245 3.46136547763
0.0155 0.0255 3.3819956361
0.0155 0.0265 3.3272319849
0.0155 0.0275 3.28850902789
0.0155 0.0285 3.26335155736
0.0155 0.0295 3.25117533538
0.0155 0.0305 3.24807489449
0.0155 0.0315 3.24843718182
0.0165 -0.0315 4.44923149174
0.0165 -0.0305 4.45681288592
0.0165 -0.0295 4.47401486498
0.0165 -0.0285 4.50198946768
0.0165 -0.0275 4.53809620828
0.0165 -0.0265 4.57641674239
0.0165 -0.0255 4.61422136331
0.0165 -0.0245 4.65472194463
0.0165 -0.0235 4.6975618268
0.0165 -0.0225 4.729018273
0.0165 -0.0215 4.73261182681
0.0165 -0.0205 4.70448320952
0.0165 -0.0195 4.65247153528
0.0165 -0.0185 4.58887419412
0.0165 -0.0175 4.52397160266
0.0165 -0.0165 4.4629666642
0.0165 -0.0155 4.40789506936
0.0165 -0.0145 4.35791662903
0.0165 -0.0135 4.31047101291
0.0165 -0.0125 4.26260111023
0.0165 -0.0115 4.21058431206
0.0165 -0.0105 4.15094215003
0.0165 -0.0095 4.08266977863
0.0165 -0.0085 4.00823842641
0.0165 -0.0075 3.93288967266
0.0165 -0.0065 3.86308910934
0.0165 -0.0055 3.80430788894
0.0165 -0.0045 3.75857090309
0.0165 -0.0035 3.72298134245
0.0165 -0.0025 3.6953120872
0.0165 -0.0015 3.67444038396
0.0165 -0.0005 3.65723980813
0.0165 0.0005 3.64541262014
0.0165 0.0015 3.6520233835
0.0165 0.0025 3.69435883973
0.0165 0.0035 3.77900157638
0.0165 0.0045 3.89709954347
0.0165 0.0055 4.02877134048
0.0165 0.0065 4.15011853332
0.0165 0.0075 4.24239326091
0.0165 0.0085 4.29943109256
0.0165 0.0095 4.32895322903
0.0165 0.0105 4.34473490851
0.0165 0.0115 4.35561891362
0.0165 0.0125 4.36347242683
0.0165 0.0135 4.36796739841
0.0165 0.0145 4.37146254572
0.0165 0.0155 4.37639502945
0.0165 0.0165 4.37865201938
0.0165 0.0175 4.36349823206
0.0165 0.0185 4.31042681606
0.0165 0.0195 4.20763229858
0.0165 0.0205 4.06043355025
0.0165 0.0215 3.88735934306
0.0165 0.0225 3.71170139802
0.0165 0.0235 3.5546020748
0.0165 0.0245 3.43016412199
0.0165 0.0255 3.34249539302
0.0165 0.0265 3.28618339714
0.0165 0.0275 3.25205683769
0.0165 0.0285 3.23300316411
0.0165 0.0295 3.22544652357
0.0165 0.0305 3.22620983551
0.0165 0.0315 3.22919457075
0.0175 -0.0315 4.39582375505
0.0175 -0.0305 4.39855300524
0.0175 -0.0295 4.40992524788
0.0175 -0.0285 4.43339308712
0.0175 -0.0275 4.46598569888
0.0175 -0.0265 4.5009444166
0.0175 -0.0255 4.53724286887
0.0175 -0.0245 4.58017599606
0.0175 -0.0235 4.62831584312
0.0175 -0.0225 4.66667374142
0.0175 -0.0215 4.67746416922
0.0175 -0.0205 4.65422521399
0.0175 -0.0195 4.6032633158
0.0175 -0.0185 4.53886669736
0.0175 -0.0175 4.47418938116
0.0175 -0.0165 4.41448773665
0.0175 -0.0155 4.36017521022
0.0175 -0.0145 4.30962451217
0.0175 -0.0135 4.26051861396
0.0175 -0.0125 4.21024198561
0.0175 -0.0115 4.15511849079
0.0175 -0.0105 4.09159531091
0.0175 -0.0095 4.01886233509
0.0175 -0.0085 3.93982649147
0.0175 -0.0075 3.85980321864
0.0175 -0.0065 3.78449512397
0.0175 -0.0055 3.71924395468
0.0175 -0.0045 3.66828184458
0.0175 -0.0035 3.63203665513
0.0175 -0.0025 3.60827959306
0.0175 -0.0015 3.59306398013
0.0175 -0.0005 3.58139433597
0.0175 0.0005 3.57244778717
0.0175 0.0015 3.57604222455
0.0175 0.0025 3.6113562816
0.0175 0.0035 3.6914240063
0.0175 0.0045 3.81221920493
0.0175 0.0055 3.9546823459
0.0175 0.0065 4.09136406214
0.0175 0.0075 4.19782096898
0.0175 0.0085 4.26345973766
0.0175 0.0095 4.2976245681
0.0175 0.0105 4.31753041853
0.0175 0.0115 4.3321986029
0.0175 0.0125 4.3415020799
0.0175 0.0135 4.34386759172
0.0175 0.0145 4.34397750604
0.0175 0.0155 4.34582349193
0.0175 0.0165 4.34501546536
0.0175 0.0175 4.32781412129
0.0175 0.0185 4.27614230326
0.0175 0.0195 4.17902730062
0.0175 0.0205 4.03978076772
0.0175 0.0215 3.8732603555
0.0175 0.0225 3.69915401154
0.0175 0.0235 3.5372796453
0.0175 0.0245 3.40380573595
0.0175 0.0255 3.30786395912
0.0175 0.0265 3.24872492302
0.0175 0.0275 3.21804708492
0.0175 0.0285 3.20436765897
0.0175 0.0295 3.19978461352
0.0175 0.0305 3.20170889816
0.0175 0.0315 3.20535902311
0.0185 -0.0315 4.34379139176
0.0185 -0.0305 4.34419316247
0.0185 -0.0295 4.35189230467
0.0185 -0.0285 4.37005120086
0.0185 -0.0275 4.39551764828
0.0185 -0.0265 4.42280782029
0.0185 -0.0255 4.45242615552
0.0185 -0.0245 4.49100976803
0.0185 -0.0235 4.53822397629
0.0185 -0.0225 4.57896113466
0.0185 -0.0215 4.59579733192
0.0185 -0.0205 4.58148499104
0.0185 -0.0195 4.53971576683
0.0185 -0.0185 4.48242818417
0.0185 -0.0175 4.42197604111
0.0185 -0.0165 4.36452841404
0.0185 -0.0155 4.31122262427
0.0185 -0.0145 4.26133252025
0.0185 -0.0135 4.21307945596
0.0185 -0.0125 4.16368798555
0.0185 -0.0115 4.10902532878
0.0185 -0.0105 4.04475008094
0.0185 -0.0095 3.97006662533
0.0185 -0.0085 3.8880869248
0.0185 -0.0075 3.80287929018
0.0185 -0.0065 3.71953665306
0.0185 -0.0055 3.64550971795
0.0185 -0.0045 3.58899718048
0.0185 -0.0035 3.55341075859
0.0185 -0.0025 3.53477796456
0.0185 -0.0015 3.52530459539
0.0185 -0.0005 3.51832945652
0.0185 0.0005 3.51228087657
0.0185 0.0015 3.51509442561
0.0185 0.0025 3.54502626308
0.0185 0.0035 3.61815656481
0.0185 0.0045 3.73564363884
0.0185 0.0055 3.88233662625
0.0185 0.0065 4.03062341239
0.0185 0.0075 4.15062042252
0.0185 0.0085 4.22789934613
0.0185 0.0095 4.27157189989
0.0185 0.0105 4.29929276385
0.0185 0.0115 4.31962673914
0.0185 0.0125 4.32919293709
0.0185 0.0135 4.3271546898
0.0185 0.0145 4.32267152595
0.0185 0.0155 4.32081635706
0.0185 0.0165 4.31643976725
0.0185 0.0175 4.29677897992
0.0185 0.0185 4.24601826413
0.0185 0.0195 4.15386150033
0.0185 0.0205 4.02136850988
0.0185 0.0215 3.86015630535
0.0185 0.0225 3.68731268574
0.0185 0.0235 3.52168561697
0.0185 0.0245 3.38091912071
0.0185 0.0255 3.27812949652
0.0185 0.0265 3.21637358962
0.0185 0.0275 3.1877397469
0.0185 0.0285 3.17755682242
0.0185 0.0295 3.1747224077
0.0185 0.0305 3.17630825992
0.0185 0.0315 3.17913184705
0.0195 -0.0315 4.29435809418
0.0195 -0.0305 4.29554024595
0.0195 -0.0295 4.30211074407
0.0195 -0.0285 4.31502229061
0.0195 -0.0275 4.33149150789
0.0195 -0.0265 4.34870458864
0.0195 -0.0255 4.36882746329
0.0195 -0.0245 4.3980152488
0.0195 -0.0235 4.43741674544
0.0195 -0.0225 4.47500472464
0.0195 -0.0215 4.49542294035
0.0195 -0.0205 4.49099913273
0.0195 -0.0195 4.46243738367
0.0195 -0.0185 4.41728226925
0.0195 -0.0175 4.36486947264
0.0195 -0.0165 4.31182002166
0.0195 -0.0155 4.26082079652
0.0195 -0.0145 4.21259994973
0.0195 -0.0135 4.16672050215
0.0195 -0.0125 4.12056627753
0.0195 -0.0115 4.0691019053
0.0195 -0.0105 4.00681075112
0.0195 -0.0095 3.93271198132
0.0195 -0.0085 3.85000084275
0.0195 -0.0075 3.76043638665
0.0195 -0.0065 3.66874549015
0.0195 -0.0055 3.5864423661
0.0195 -0.0045 3.52565332226
0.0195 -0.0035 3.49133819406
0.0195 -0.0025 3.4775399733
0.0195 -0.0015 3.47311056332
0.0195 -0.0005 3.47040305003
0.0195 0.0005 3.46824468463
0.0195 0.0015 3.47279518265
0.0195 0.0025 3.49886357583
0.0195 0.0035 3.56258595035
0.0195 0.0045 3.66956099497
0.0195 0.0055 3.81107823816
0.0195 0.0065 3.96410545721
0.0195 0.0075 4.09682084087
0.0195 0.0085 4.19091305213
0.0195 0.0095 4.25177419805
0.0195 0.0105 4.29319426747
0.0195 0.0115 4.32005516473
0.0195 0.0125 4.3270617018
0.0195 0.0135 4.31762748555
0.0195 0.0145 4.30647325826
0.0195 0.0155 4.29957890684
0.0195 0.0165 4.29065435725
0.0195 0.0175 4.2683096752
0.0195 0.0185 4.21891710336
0.0195 0.0195 4.13192199571
0.0195 0.0205 4.00569893073
0.0195 0.0215 3.84904098061
0.0195 0.0225 3.67725478154
0.0195 0.0235 3.50860375696
0.0195 0.0245 3.36197360478
0.0195 0.0255 3.25339893927
0.0195 0.0265 3.18876416568
0.0195 0.0275 3.16050498977
0.0195 0.0285 3.15197059149
0.0195 0.0295 3.15005091386
0.0195 0.0305 3.15100139792
0.0195 0.0315 3.1527207363
0.0205 -0.0315 4.24715486356
0.0205 -0.0305 4.25010080401
0.0205 -0.0295 4.25627347588
0.0205 -0.0285 4.26469398463
0.0205 -0.0275 4.27338199242
0.0205 -0.0265 4.28167773342
0.0205 -0.0255 4.29289912061
0.0205 -0.0245 4.31174653606
0.0205 -0.0235 4.33944857006
0.0205 -0.0225 4.36829626843
0.0205 -0.0215 4.38683442966
0.0205 -0.0205 4.38796560405
0.0205 -0.0195 4.37028466639
0.0205 -0.0185 4.33768919031
0.0205 -0.0175 4.2962179292
0.0205 -0.0165 4.25115899567
0.0205 -0.0155 4.20570772995
0.0205 -0.0145 4.16191737928
0.0205 -0.0135 4.12109650063
0.0205 -0.0125 4.08121267965
0.0205 -0.0115 4.03571920468
0.0205 -0.0105 3.97766787314
0.0205 -0.0095 3.90529556984
0.0205 -0.0085 3.82096265568
0.0205 -0.0075 3.72609550699
0.0205 -0.0065 3.6275983595
0.0205 -0.0055 3.54104302625
0.0205 -0.0045 3.47981623404
0.0205 -0.0035 3.44771024524
0.0205 -0.0025 3.43727614262
0.0205 -0.0015 3.43632948951
0.0205 -0.0005 3.43754350923
0.0205 0.0005 3.43988488495
0.0205 0.0015 3.44749296432
0.0205 0.0025 3.47110142193
0.0205 0.0035 3.52493787387
0.0205 0.0045 3.61782877073
0.0205 0.0055 3.74746809545
0.0205 0.0065 3.89751790171
0.0205 0.0075 4.03983310087
0.0205 0.0085 4.15313279449
0.0205 0.0095 4.235772887
0.0205 0.0105 4.29385573055
0.0205 0.0115 4.3263363868
0.0205 0.0125 4.32917494859
0.0205 0.0135 4.31159465117
0.0205 0.0145 4.29269301259
0.0205 0.0155 4.27945694438
0.0205 0.0165 4.26516566462
0.0205 0.0175 4.24042297467
0.0205 0.0185 4.19306233093
0.0205 0.0195 4.11149450645
0.0205 0.0205 3.99174314524
0.0205 0.0215 3.84003666053
0.0205 0.0225 3.67017409298
0.0205 0.0235 3.49953905577
0.0205 0.0245 3.34772126372
0.0205 0.0255 3.23321067865
0.0205 0.0265 3.16458463875
0.0205 0.0275 3.13514817452
0.0205 0.0285 3.12706475976
0.0205 0.0295 3.1255665762
0.0205 0.0305 3.12614224135
0.0205 0.0315 3.12717679145
0.0215 -0.0315 4.20035072471
0.0215 -0.0305 4.20387561021
0.0215 -0.0295 4.20900253485
0.0215 -0.0285 4.21405892245
0.0215 -0.0275 4.21767281689
0.0215 -0.0265 4.22030498876
0.0215 -0.0255 4.22543033076
0.0215 -0.0245 4.23580080228
0.0215 -0.0235 4.25166675032
0.0215 -0.0225 4.26863214864
0.0215 -0.0215 4.27941110562
0.0215 -0.0205 4.27858501601
0.0215 -0.0195 4.2643171557
0.0215 -0.0185 4.23882278109
0.0215 -0.0175 4.20645417743
0.0215 -0.0165 4.17137487869
0.0215 -0.0155 4.13604052173
0.0215 -0.0145 4.10199500356
0.0215 -0.0135 4.07149099646
0.0215 -0.0125 4.04328014342
0.0215 -0.0115 4.00814568909
0.0215 -0.0105 3.95627645723
0.0215 -0.0095 3.88507633464
0.0215 -0.0085 3.79681930586
0.0215 -0.0075 3.69578198146
0.0215 -0.0065 3.59330820491
0.0215 -0.0055 3.50723073876
0.0215 -0.0045 3.4496352321
0.0215 -0.0035 3.42075136187
0.0215 -0.0025 3.41171853918
0.0215 -0.0015 3.41191747468
0.0215 -0.0005 3.41554171996
0.0215 0.0005 3.4211738482
0.0215 0.0015 3.43099064204
0.0215 0.0025 3.45293802354
0.0215 0.0035 3.49932829247
0.0215 0.0045 3.58038194866
0.0215 0.0055 3.69729835661
0.0215 0.0065 3.83912942561
0.0215 0.0075 3.98511363684
0.0215 0.0085 4.11426122894
0.0215 0.0095 4.21602027053
0.0215 0.0105 4.28705280461
0.0215 0.0115 4.32279127619
0.0215 0.0125 4.32272975095
0.0215 0.0135 4.30043577718
0.0215 0.0145 4.27612889982
0.0215 0.0155 4.25731941868
0.0215 0.0165 4.23849881616
0.0215 0.0175 4.21210950805
0.0215 0.0185 4.16667107167
0.0215 0.0195 4.08999008791
0.0215 0.0205 3.97713428013
0.0215 0.0215 3.83214935377
0.0215 0.0225 3.66635654641
0.0215 0.0235 3.49504562636
0.0215 0.0245 3.33785340875
0.0215 0.0255 3.21622223426
0.0215 0.0265 3.14230023239
0.0215 0.0275 3.11079719365
0.0215 0.0285 3.10265832417
0.0215 0.0295 3.10142213187
0.0215 0.0305 3.10196566462
0.0215 0.0315 3.10279299238
0.0225 -0.0315 4.15249180406
0.0225 -0.0305 4.15533356417
0.0225 -0.0295 4.15876674216
0.0225 -0.0285 4.16136204414
0.0225 -0.0275 4.16231833575
0.0225 -0.0265 4.16230550226
0.0225 -0.0255 4.16396441685
0.0225 -0.0245 4.16839022281
0.0225 -0.0235 4.17438926428
0.0225 -0.0225 4.17871115625
0.0225 -0.0215 4.1771798429
0.0225 -0.0205 4.16691209123
0.0225 -0.0195 4.14722830295
0.0225 -0.0185 4.12020252039
0.0225 -0.0175 4.08990474158
0.0225 -0.0165 4.06092811138
0.0225 -0.0155 4.03652533191
0.0225 -0.0145 4.01797457408
0.0225 -0.0135 4.0053151915
0.0225 -0.0125 3.99495358315
0.0225 -0.0115 3.97469255363
0.0225 -0.0105 3.93099704882
0.0225 -0.0095 3.86098644443
0.0225 -0.0085 3.7697183575
0.0225 -0.0075 3.66536860775
0.0225 -0.0065 3.56248497898
0.0225 -0.0055 3.48004664266
0.0225 -0.0045 3.42813439455
0.0225 -0.0035 3.40294532723
0.0225 -0.0025 3.39463502089
0.0225 -0.0015 3.39458825005
0.0225 -0.0005 3.39854313984
0.0225 0.0005 3.40475115279
0.0225 0.0015 3.41401658697
0.0225 0.0025 3.43316178639
0.0225 0.0035 3.47392502418
0.0225 0.0045 3.54674439781
0.0225 0.0055 3.6534963769
0.0225 0.0065 3.78605095205
0.0225 0.0075 3.93105184901
0.0225 0.0085 4.07002355171
0.0225 0.0095 4.18460521658
0.0225 0.0105 4.26323968714
0.0225 0.0115 4.29993607137
0.0225 0.0125 4.29875962459
0.0225 0.0135 4.27636676352
0.0225 0.0145 4.25146178814
0.0225 0.0155 4.2308755725
0.0225 0.0165 4.21022197297
0.0225 0.0175 4.18270742327
0.0225 0.0185 4.13833882691
0.0225 0.0195 4.06541212316
0.0225 0.0205 3.95917593999
0.0225 0.0215 3.82308383201
0.0225 0.0225 3.6639928635
0.0225 0.0235 3.49298608492
0.0225 0.0245 3.32998877284
0.0225 0.0255 3.2003574106
0.0225 0.0265 3.12069671111
0.0225 0.0275 3.08726614364
0.0225 0.0285 3.07917779156
0.0225 0.0295 3.07823283763
0.0225 0.0305 3.07895962917
0.0225 0.0315 3.07983067255
0.0235 -0.0315 4.10331161996
0.0235 -0.0305 4.10483910389
0.0235 -0.0295 4.10643223506
0.0235 -0.0285 4.10728363736
0.0235 -0.0275 4.10699753038
0.0235 -0.0265 4.10602483771
0.0235 -0.0255 4.10585753874
0.0235 -0.0245 4.10629726552
0.0235 -0.0235 4.10443920912
0.0235 -0.0225 4.09647915979
0.0235 -0.0215 4.07989887322
0.0235 -0.0205 4.05444163082
0.0235 -0.0195 4.02177476895
0.0235 -0.0185 3.98499755078
0.0235 -0.0175 3.9485027472
0.0235 -0.0165 3.91791901613
0.0235 -0.0155 3.89913181475
0.0235 -0.0145 3.89648357784
0.0235 -0.0135 3.90597646982
0.0235 -0.0125 3.91652014935
0.0235 -0.0115 3.91277045751
0.0235 -0.0105 3.87957166583
0.0235 -0.0095 3.8145458674
0.0235 -0.0085 3.72525018443
0.0235 -0.0075 3.6232748292
0.0235 -0.0065 3.52559513371
0.0235 -0.0055 3.45063207006
0.0235 -0.0045 3.40582125713
0.0235 -0.0035 3.38509809818
0.0235 -0.0025 3.37854134776
0.0235 -0.0015 3.37843308652
0.0235 -0.0005 3.38091436135
0.0235 0.0005 3.38441121018
0.0235 0.0015 3.3903244099
0.0235 0.0025 3.40607490787
0.0235 0.0035 3.44270217461
0.0235 0.0045 3.5092613931
0.0235 0.0055 3.60784545006
0.0235 0.0065 3.73173491769
0.0235 0.0075 3.87236474033
0.0235 0.0085 4.0148320838
0.0235 0.0095 4.13679663276
0.0235 0.0105 4.22104463316
0.0235 0.0115 4.25999381994
0.0235 0.0125 4.26021766391
0.0235 0.0135 4.24059775239
0.0235 0.0145 4.21908613474
0.0235 0.0155 4.2012929671
0.0235 0.0165 4.18209431185
0.0235 0.0175 4.15438248255
0.0235 0.0185 4.11000165315
0.0235 0.0195 4.03844032699
0.0235 0.0205 3.93613730672
0.0235 0.0215 3.80805490721
0.0235 0.0225 3.65660843492
0.0235 0.0235 3.48714634855
0.0235 0.0245 3.31932424188
0.0235 0.0255 3.18283852687
0.0235 0.0265 3.0993492526
0.0235 0.0275 3.06547048411
0.0235 0.0285 3.05776824272
0.0235 0.0295 3.05700302504
0.0235 0.0305 3.05781093329
0.0235 0.0315 3.05866400558
0.0245 -0.0315 4.0533024073
0.0245 -0.0305 4.05339162215
0.0245 -0.0295 4.0533179549
0.0245 -0.0285 4.05293119022
0.0245 -0.0275 4.05195696986
0.0245 -0.0265 4.05053992033
0.0245 -0.0255 4.0492907088
0.0245 -0.0245 4.04690564019
0.0245 -0.0235 4.03847611346
0.0245 -0.0225 4.0185987333
0.0245 -0.0215 3.98532147821
0.0245 -0.0205 3.94083638297
0.0245 -0.0195 3.88989264767
0.0245 -0.0185 3.83771316351
0.0245 -0.0175 3.78969842536
0.0245 -0.0165 3.75221444331
0.0245 -0.0155 3.73355126469
0.0245 -0.0145 3.74016521412
0.0245 -0.0135 3.76486929292
0.0245 -0.0125 3.7920590557
0.0245 -0.0115 3.80404176323
0.0245 -0.0105 3.78510648854
0.0245 -0.0095 3.73284416784
0.0245 -0.0085 3.65466035651
0.0245 -0.0075 3.56389862717
0.0245 -0.0065 3.47848288301
0.0245 -0.0055 3.41462171907
0.0245 -0.0045 3.37814698299
0.0245 -0.0035 3.3627771678
0.0245 -0.0025 3.3586751251
0.0245 -0.0015 3.35871690559
0.0245 -0.0005 3.3587869501
0.0245 0.0005 3.35830407706
0.0245 0.0015 3.36127842164
0.0245 0.0025 3.37535076917
0.0245 0.0035 3.40846703702
0.0245 0.0045 3.46794867297
0.0245 0.0055 3.55824257379
