% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 11:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.11700836862
0.0125 -0.0155 4.14357838393
0.0125 -0.0145 4.17207968289
0.0125 -0.0135 4.20730545067
0.0125 -0.0125 4.25244501759
0.0125 -0.0115 4.31051135193
0.0125 -0.0105 4.38473362955
0.0125 -0.0095 4.48141295499
0.0125 -0.0085 4.60448762048
0.0125 -0.0075 4.73376604989
0.0125 -0.0065 4.83627753277
0.0125 -0.0055 4.89280067876
0.0125 -0.0045 4.89984153986
0.0125 -0.0035 4.86583699222
0.0125 -0.0025 4.80678075751
0.0125 -0.0015 4.74238870091
0.0125 -0.0005 4.68523921857
0.0125 0.0005 4.63555044177
0.0125 0.0015 4.58476075672
0.0125 0.0025 4.51919842763
0.0125 0.0035 4.43736215748
0.0125 0.0045 4.35247566845
0.0125 0.0055 4.27677895668
0.0125 0.0065 4.21454910318
0.0125 0.0075 4.1653242978
0.0125 0.0085 4.12755655222
0.0125 0.0095 4.09877855313
0.0125 0.0105 4.07655612047
0.0125 0.0115 4.05780560042
0.0125 0.0125 4.03964974932
0.0125 0.0135 4.01982958719
0.0125 0.0145 3.99737657893
0.0125 0.0155 3.97234358626
0.0125 0.0165 3.9451857896
0.0125 0.0175 3.91633486824
0.0125 0.0185 3.88606640026
0.0125 0.0195 3.85455531049
0.0125 0.0205 3.82199226494
0.0125 0.0215 3.78867998225
0.0125 0.0225 3.75507468562
0.0125 0.0235 3.7217715759
0.0125 0.0245 3.68945483645
0.0125 0.0255 3.65883990971
0.0125 0.0265 3.63063014785
0.0125 0.0275 3.60549857387
0.0125 0.0285 3.58409592838
0.0125 0.0295 3.56708343854
0.0125 0.0305 3.55519416867
0.0125 0.0315 3.54912931459
0.0135 -0.0315 3.46735685233
0.0135 -0.0305 3.47538168452
0.0135 -0.0295 3.49108206603
0.0135 -0.0285 3.51346815337
0.0135 -0.0275 3.54161654392
0.0135 -0.0265 3.57489926296
0.0135 -0.0255 3.61292689196
0.0135 -0.0245 3.65548387354
0.0135 -0.0235 3.70242635913
0.0135 -0.0225 3.75352691155
0.0135 -0.0215 3.80826150819
0.0135 -0.0205 3.86551710221
0.0135 -0.0195 3.92317343831
0.0135 -0.0185 3.97771793852
0.0135 -0.0175 4.02484759107
0.0135 -0.0165 4.06320976303
0.0135 -0.0155 4.09445311775
0.0135 -0.0145 4.1228177076
0.0135 -0.0135 4.15295982116
0.0135 -0.0125 4.18711531019
0.0135 -0.0115 4.2301829725
0.0135 -0.0105 4.2885964376
0.0135 -0.0095 4.36974597709
0.0135 -0.0085 4.48086391953
0.0135 -0.0075 4.60699863686
0.0135 -0.0065 4.7168084635
0.0135 -0.0055 4.78782403272
0.0135 -0.0045 4.81133356194
0.0135 -0.0035 4.7922496002
0.0135 -0.0025 4.74409473421
0.0135 -0.0015 4.68366877261
0.0135 -0.0005 4.62276719494
0.0135 0.0005 4.56330493546
0.0135 0.0015 4.50035073388
0.0135 0.0025 4.42671401866
0.0135 0.0035 4.34434298821
0.0135 0.0045 4.2677705313
0.0135 0.0055 4.20416858683
0.0135 0.0065 4.15171245095
0.0135 0.0075 4.11045352611
0.0135 0.0085 4.0790210331
0.0135 0.0095 4.05531862946
0.0135 0.0105 4.03695257408
0.0135 0.0115 4.02069555938
0.0135 0.0125 4.00363192231
0.0135 0.0135 3.98368542021
0.0135 0.0145 3.96043542318
0.0135 0.0155 3.93443470546
0.0135 0.0165 3.9063602461
0.0135 0.0175 3.87662735825
0.0135 0.0185 3.84543590515
0.0135 0.0195 3.81295048013
0.0135 0.0205 3.77945255469
0.0135 0.0215 3.74540864171
0.0135 0.0225 3.71145142597
0.0135 0.0235 3.67830516624
0.0135 0.0245 3.64669939329
0.0135 0.0255 3.61730503052
0.0135 0.0265 3.59070723693
0.0135 0.0275 3.56741242311
0.0135 0.0285 3.54787932406
0.0135 0.0295 3.53256613705
0.0135 0.0305 3.52199448297
0.0135 0.0315 3.51665562019
0.0145 -0.0315 3.41553956859
0.0145 -0.0305 3.42295645041
0.0145 -0.0295 3.43735473619
0.0145 -0.0285 3.4576727819
0.0145 -0.0275 3.4829408752
0.0145 -0.0265 3.5125319473
0.0145 -0.0255 3.54614718586
0.0145 -0.0245 3.58379652924
0.0145 -0.0235 3.62573882557
0.0145 -0.0225 3.67235256608
0.0145 -0.0215 3.7239132881
0.0145 -0.0205 3.78026018879
0.0145 -0.0195 3.84025285605
0.0145 -0.0185 3.9009087552
0.0145 -0.0175 3.95723420861
0.0145 -0.0165 4.00536848205
0.0145 -0.0155 4.04272252154
0.0145 -0.0145 4.07144278674
0.0145 -0.0135 4.09684880049
0.0145 -0.0125 4.12303369877
0.0145 -0.0115 4.15643524291
0.0145 -0.0105 4.20382177611
0.0145 -0.0095 4.27256533124
0.0145 -0.0085 4.36787258259
0.0145 -0.0075 4.47959063133
0.0145 -0.0065 4.58513190445
0.0145 -0.0055 4.66305452573
0.0145 -0.0045 4.70083153132
0.0145 -0.0035 4.69839774628
0.0145 -0.0025 4.6645658802
0.0145 -0.0015 4.61161486985
0.0145 -0.0005 4.5498388468
0.0145 0.0005 4.48462330623
0.0145 0.0015 4.41744985658
0.0145 0.0025 4.34721039495
0.0145 0.0035 4.27426574462
0.0145 0.0045 4.20678738901
0.0145 0.0055 4.15183388997
0.0145 0.0065 4.10832513507
0.0145 0.0075 4.07362489481
0.0145 0.0085 4.04616538287
0.0145 0.0095 4.02487589885
0.0145 0.0105 4.00738265389
0.0145 0.0115 3.99029165152
0.0145 0.0125 3.97124823753
0.0145 0.0135 3.9490932145
0.0145 0.0145 3.92391787477
0.0145 0.0155 3.89650539915
0.0145 0.0165 3.86732663065
0.0145 0.0175 3.83648985686
0.0145 0.0185 3.80403023945
0.0145 0.0195 3.77015355569
0.0145 0.0205 3.7353435943
0.0145 0.0215 3.70033107568
0.0145 0.0225 3.66597164626
0.0145 0.0235 3.6331054182
0.0145 0.0245 3.60245454642
0.0145 0.0255 3.57458070659
0.0145 0.0265 3.54989503452
0.0145 0.0275 3.52869990476
0.0145 0.0285 3.51124316339
0.0145 0.0295 3.49777478713
0.0145 0.0305 3.48860769621
0.0145 0.0315 3.48403203805
0.0155 -0.0315 3.36344892832
0.0155 -0.0305 3.37038546282
0.0155 -0.0295 3.38373631972
0.0155 -0.0285 3.40234041404
0.0155 -0.0275 3.4251243743
0.0155 -0.0265 3.45137601264
0.0155 -0.0255 3.48077536311
0.0155 -0.0245 3.51342585487
0.0155 -0.0235 3.5498521473
0.0155 -0.0225 3.59092254398
0.0155 -0.0215 3.63764791714
0.0155 -0.0205 3.69078432433
0.0155 -0.0195 3.75020817775
0.0155 -0.0185 3.81391749721
0.0155 -0.0175 3.87697969906
0.0155 -0.0165 3.93370732695
0.0155 -0.0155 3.9781556416
0.0155 -0.0145 4.00954513034
0.0155 -0.0135 4.03399435058
0.0155 -0.0125 4.05812673926
0.0155 -0.0115 4.08768566045
0.0155 -0.0105 4.12823407748
0.0155 -0.0095 4.18717815628
0.0155 -0.0085 4.26711773629
0.0155 -0.0075 4.36101374705
0.0155 -0.0065 4.45453341894
0.0155 -0.0055 4.53041852759
0.0155 -0.0045 4.57632523141
0.0155 -0.0035 4.58828651285
0.0155 -0.0025 4.56935266279
0.0155 -0.0015 4.52670875088
0.0155 -0.0005 4.46867749733
0.0155 0.0005 4.40301102886
0.0155 0.0015 4.33754118438
0.0155 0.0025 4.27567802173
0.0155 0.0035 4.21486075764
0.0155 0.0045 4.15726580586
0.0155 0.0055 4.10985858218
0.0155 0.0065 4.07383976494
0.0155 0.0075 4.04532737036
0.0155 0.0085 4.02167957466
0.0155 0.0095 4.00173107
0.0155 0.0105 3.98315593055
0.0155 0.0115 3.96269828636
0.0155 0.0125 3.93959816236
0.0155 0.0135 3.91438924523
0.0155 0.0145 3.88721686043
0.0155 0.0155 3.85852446613
0.0155 0.0165 3.82815266761
0.0155 0.0175 3.79579516637
0.0155 0.0185 3.761436252
0.0155 0.0195 3.72553116974
0.0155 0.0205 3.68895618748
0.0155 0.0215 3.65280404051
0.0155 0.0225 3.61814709048
0.0155 0.0235 3.58586477238
0.0155 0.0245 3.55657216437
0.0155 0.0255 3.53063469488
0.0155 0.0265 3.50823145262
0.0155 0.0275 3.48943208836
0.0155 0.0285 3.47426663422
0.0155 0.0295 3.46278287527
0.0155 0.0305 3.45509710159
0.0155 0.0315 3.45131428923
0.0165 -0.0315 3.3110735706
0.0165 -0.0305 3.3175945799
0.0165 -0.0295 3.33008660727
0.0165 -0.0285 3.34732965419
0.0165 -0.0275 3.36813797107
0.0165 -0.0265 3.39164942418
0.0165 -0.0255 3.41740759346
0.0165 -0.0245 3.44545271119
0.0165 -0.0235 3.47638114591
0.0165 -0.0225 3.5113455157
0.0165 -0.0215 3.5519049574
0.0165 -0.0205 3.59962930635
0.0165 -0.0195 3.65527321852
0.0165 -0.0185 3.71772982919
0.0165 -0.0175 3.78309105797
0.0165 -0.0165 3.84561904044
0.0165 -0.0155 3.89722797415
0.0165 -0.0145 3.93460379383
0.0165 -0.0135 3.96383185307
0.0165 -0.0125 3.99137225917
0.0165 -0.0115 4.02165826576
0.0165 -0.0105 4.05942666608
0.0165 -0.0095 4.11062841739
0.0165 -0.0085 4.17698487375
0.0165 -0.0075 4.25406448893
0.0165 -0.0065 4.33286777203
0.0165 -0.0055 4.40100492392
0.0165 -0.0045 4.44840903667
0.0165 -0.0035 4.46947577867
0.0165 -0.0025 4.46318545333
0.0165 -0.0015 4.43262950939
0.0165 -0.0005 4.38426149567
0.0165 0.0005 4.32572759865
0.0165 0.0015 4.26653729183
0.0165 0.0025 4.21206221583
0.0165 0.0035 4.16012710826
0.0165 0.0045 4.11136878638
0.0165 0.0055 4.07101920666
0.0165 0.0065 4.04116967501
0.0165 0.0075 4.01840056074
0.0165 0.0085 3.99818510784
0.0165 0.0095 3.97825241068
0.0165 0.0105 3.95719622823
0.0165 0.0115 3.93275103725
0.0165 0.0125 3.90580125314
0.0165 0.0135 3.8783864162
0.0165 0.0145 3.85024476468
0.0165 0.0155 3.82070701469
0.0165 0.0165 3.78883188927
0.0165 0.0175 3.7541138174
0.0165 0.0185 3.71686412837
0.0165 0.0195 3.6781495744
0.0165 0.0205 3.63943961246
0.0165 0.0215 3.60220362494
0.0165 0.0225 3.56761952657
0.0165 0.0235 3.53645280889
0.0165 0.0245 3.50907801841
0.0165 0.0255 3.48557741485
0.0165 0.0265 3.46585702952
0.0165 0.0275 3.44974547718
0.0165 0.0285 3.43706506244
0.0165 0.0295 3.42767959617
0.0165 0.0305 3.42152932571
0.0165 0.0315 3.41855627601
0.0175 -0.0315 3.25840511761
0.0175 -0.0305 3.26448243364
0.0175 -0.0295 3.27616782064
0.0175 -0.0285 3.29230663431
0.0175 -0.0275 3.31167178902
0.0175 -0.0265 3.33323848711
0.0175 -0.0255 3.35631034458
0.0175 -0.0245 3.38070060124
0.0175 -0.0235 3.40687460543
0.0175 -0.0225 3.43602494337
0.0175 -0.0215 3.47003678482
0.0175 -0.0205 3.51110180934
0.0175 -0.0195 3.56092795465
0.0175 -0.0185 3.61913563145
0.0175 -0.0175 3.68291873901
0.0175 -0.0165 3.74763589351
0.0175 -0.0155 3.8051291738
0.0175 -0.0145 3.85149091563
0.0175 -0.0135 3.88992579897
0.0175 -0.0125 3.92313880887
0.0175 -0.0115 3.95570136294
0.0175 -0.0105 3.99335543205
0.0175 -0.0095 4.03927745042
0.0175 -0.0085 4.0944537062
0.0175 -0.0075 4.15704076029
0.0175 -0.0065 4.22132104563
0.0175 -0.0055 4.27925404715
0.0175 -0.0045 4.32350473508
0.0175 -0.0035 4.34870217856
0.0175 -0.0025 4.35211842052
0.0175 -0.0015 4.33433192256
0.0175 -0.0005 4.29953625643
0.0175 0.0005 4.25377594667
0.0175 0.0015 4.20389639748
0.0175 0.0025 4.15488196973
0.0175 0.0035 4.10861683038
0.0175 0.0045 4.06685807654
0.0175 0.0055 4.03219296216
0.0175 0.0065 4.00638272466
0.0175 0.0075 3.98735795347
0.0175 0.0085 3.96967342984
0.0175 0.0095 3.94901962537
0.0175 0.0105 3.92450944835
0.0175 0.0115 3.8970279983
0.0175 0.0125 3.86881460631
0.0175 0.0135 3.84136648312
0.0175 0.0145 3.81351745368
0.0175 0.0155 3.78320343922
0.0175 0.0165 3.74888769224
0.0175 0.0175 3.71040697278
0.0175 0.0185 3.66903274833
0.0175 0.0195 3.62684440337
0.0175 0.0205 3.58597697341
0.0175 0.0215 3.54811660097
0.0175 0.0225 3.51430991528
0.0175 0.0235 3.48500460909
0.0175 0.0245 3.4602078641
0.0175 0.0255 3.43966459351
0.0175 0.0265 3.42300166662
0.0175 0.0275 3.40982462513
0.0175 0.0285 3.3997747335
0.0175 0.0295 3.39255961745
0.0175 0.0305 3.38796938324
0.0175 0.0315 3.385808176
0.0185 -0.0315 3.20546234523
0.0185 -0.0305 3.21095679049
0.0185 -0.0295 3.22169510731
0.0185 -0.0285 3.23678218603
0.0185 -0.0275 3.25511875871
0.0185 -0.0265 3.27560583705
0.0185 -0.0255 3.29726476214
0.0185 -0.0245 3.31951180631
0.0185 -0.0235 3.3424837099
0.0185 -0.0225 3.36722188306
0.0185 -0.0215 3.39571646264
0.0185 -0.0205 3.43072904387
0.0185 -0.0195 3.47449668095
0.0185 -0.0185 3.52768656542
0.0185 -0.0175 3.58885312877
0.0185 -0.0165 3.65330234649
0.0185 -0.0155 3.71458757708
0.0185 -0.0145 3.76973451152
0.0185 -0.0135 3.81674967297
0.0185 -0.0125 3.8551967415
0.0185 -0.0115 3.89046797659
0.0185 -0.0105 3.92824305346
0.0185 -0.0095 3.96996077257
0.0185 -0.0085 4.01608887032
0.0185 -0.0075 4.06642689479
0.0185 -0.0065 4.1175949875
0.0185 -0.0055 4.16501672501
0.0185 -0.0045 4.20391707079
0.0185 -0.0035 4.23011537072
0.0185 -0.0025 4.24077383541
0.0185 -0.0015 4.23513566608
0.0185 -0.0005 4.21477975707
0.0185 0.0005 4.18322510336
0.0185 0.0015 4.14429233376
0.0185 0.0025 4.1018779745
0.0185 0.0035 4.06106642005
0.0185 0.0045 4.02517718947
0.0185 0.0055 3.99446639523
0.0185 0.0065 3.96957536026
0.0185 0.0075 3.95054699373
0.0185 0.0085 3.93320519997
0.0185 0.0095 3.91207605679
0.0185 0.0105 3.88587839154
0.0185 0.0115 3.85772815736
0.0185 0.0125 3.83074192428
0.0185 0.0135 3.80488076189
0.0185 0.0145 3.77753982345
0.0185 0.0155 3.74543107006
0.0185 0.0165 3.7068479572
0.0185 0.0175 3.6628121633
0.0185 0.0185 3.61625451776
0.0185 0.0195 3.57048289613
0.0185 0.0205 3.52807383268
0.0185 0.0215 3.4905593783
0.0185 0.0225 3.45854022356
0.0185 0.0235 3.43196300731
0.0185 0.0245 3.41040239822
0.0185 0.0255 3.3932722278
0.0185 0.0265 3.37995596379
0.0185 0.0275 3.36987750307
0.0185 0.0285 3.36253506259
0.0185 0.0295 3.35751242436
0.0185 0.0305 3.35447612448
0.0185 0.0315 3.35311484112
0.0195 -0.0315 3.15231179798
0.0195 -0.0305 3.15698178444
0.0195 -0.0295 3.16642605366
0.0195 -0.0285 3.18022739069
0.0195 -0.0275 3.1976603831
0.0195 -0.0265 3.21777642313
0.0195 -0.0255 3.23941919518
0.0195 -0.0245 3.26150258006
0.0195 -0.0235 3.28355617542
0.0195 -0.0225 3.30629457419
0.0195 -0.0215 3.33171600861
0.0195 -0.0205 3.36268533531
0.0195 -0.0195 3.40159554605
0.0195 -0.0185 3.45069324108
0.0195 -0.0175 3.50945358335
0.0195 -0.0165 3.57247454784
0.0195 -0.0155 3.63570877815
0.0195 -0.0145 3.69593998067
0.0195 -0.0135 3.74715893811
0.0195 -0.0125 3.78910957788
0.0195 -0.0115 3.82712601254
0.0195 -0.0105 3.86408850091
0.0195 -0.0095 3.90089331028
0.0195 -0.0085 3.93881680919
0.0195 -0.0075 3.97842707067
0.0195 -0.0065 4.0182676438
0.0195 -0.0055 4.05613488222
0.0195 -0.0045 4.08935419026
0.0195 -0.0035 4.11514635712
0.0195 -0.0025 4.1311612825
0.0195 -0.0015 4.135929191
0.0195 -0.0005 4.12913901391
0.0195 0.0005 4.11155200895
0.0195 0.0015 4.08498353754
0.0195 0.0025 4.05220896021
0.0195 0.0035 4.01816183457
0.0195 0.0045 3.98680037817
0.0195 0.0055 3.9582851665
0.0195 0.0065 3.93258042671
0.0195 0.0075 3.91076091118
0.0195 0.0085 3.89145935146
0.0195 0.0095 3.8703472009
0.0195 0.0105 3.84575240853
0.0195 0.0115 3.81983371462
0.0195 0.0125 3.79499437833
0.0195 0.0135 3.77030477219
0.0195 0.0145 3.74163135884
0.0195 0.0155 3.70518968353
0.0195 0.0165 3.65992920247
0.0195 0.0175 3.60877974422
0.0195 0.0185 3.55686472653
0.0195 0.0195 3.50842644147
0.0195 0.0205 3.46589428228
0.0195 0.0215 3.43014943672
0.0195 0.0225 3.40107892783
0.0195 0.0235 3.37805711864
0.0195 0.0245 3.36026345135
0.0195 0.0255 3.34685300135
0.0195 0.0265 3.33703543148
0.0195 0.0275 3.33010922591
0.0195 0.0285 3.32547181468
0.0195 0.0295 3.32261339525
0.0195 0.0305 3.3210985914
0.0195 0.0315 3.32051673061
0.0205 -0.0315 3.09906988212
0.0205 -0.0305 3.10261658331
0.0205 -0.0295 3.11026184389
0.0205 -0.0285 3.12224885648
0.0205 -0.0275 3.13848020942
0.0205 -0.0265 3.15848310469
0.0205 -0.0255 3.1812378489
0.0205 -0.0245 3.20523850038
0.0205 -0.0235 3.22914364754
0.0205 -0.0225 3.252847026
0.0205 -0.0215 3.27819892765
0.0205 -0.0205 3.3078773878
0.0205 -0.0195 3.34419215612
0.0205 -0.0185 3.38969244944
0.0205 -0.0175 3.44418483496
0.0205 -0.0165 3.50447369102
0.0205 -0.0155 3.56786375055
0.0205 -0.0145 3.62895119615
0.0205 -0.0135 3.68157436958
0.0205 -0.0125 3.72584204924
0.0205 -0.0115 3.76470309478
0.0205 -0.0105 3.79880884757
0.0205 -0.0095 3.82961150071
0.0205 -0.0085 3.85958148415
0.0205 -0.0075 3.88968859416
0.0205 -0.0065 3.92000807135
0.0205 -0.0055 3.94991218548
0.0205 -0.0045 3.9781903523
0.0205 -0.0035 4.00321101236
0.0205 -0.0025 4.02316660274
0.0205 -0.0015 4.03632377768
0.0205 -0.0005 4.04120955737
0.0205 0.0005 4.03693736418
0.0205 0.0015 4.02375854198
0.0205 0.0025 4.00301908235
0.0205 0.0035 3.97732025268
0.0205 0.0045 3.94974192845
0.0205 0.0055 3.92204513564
0.0205 0.0065 3.89516405769
0.0205 0.0075 3.87059161416
0.0205 0.0085 3.84905715464
0.0205 0.0095 3.8284388518
0.0205 0.0105 3.80696760446
0.0205 0.0115 3.78457928856
0.0205 0.0125 3.76154552071
0.0205 0.0135 3.73628223882
0.0205 0.0145 3.70305759339
0.0205 0.0155 3.65849132322
0.0205 0.0165 3.60429995764
0.0205 0.0175 3.54583420923
0.0205 0.0185 3.49001294599
0.0205 0.0195 3.44108153371
0.0205 0.0205 3.40051523872
0.0205 0.0215 3.36814748168
0.0205 0.0225 3.34308481732
0.0205 0.0235 3.32422597969
0.0205 0.0245 3.3104901021
0.0205 0.0255 3.30088929231
0.0205 0.0265 3.29454738552
0.0205 0.0275 3.29070022425
0.0205 0.0285 3.2886845808
0.0205 0.0295 3.28791883503
0.0205 0.0305 3.2878754069
0.0205 0.0315 3.2880478039
0.0215 -0.0315 3.04590346554
0.0215 -0.0305 3.04803240839
0.0215 -0.0295 3.05331879484
0.0215 -0.0285 3.06276186544
0.0215 -0.0275 3.07706504228
0.0215 -0.0265 3.09653134541
0.0215 -0.0255 3.12072298374
0.0215 -0.0245 3.1481179405
0.0215 -0.0235 3.1763619974
0.0215 -0.0225 3.20414781695
0.0215 -0.0215 3.23223168
0.0215 -0.0205 3.26264019441
0.0215 -0.0195 3.29762154092
0.0215 -0.0185 3.33871695105
0.0215 -0.0175 3.38720316832
0.0215 -0.0165 3.44364540334
0.0215 -0.0155 3.50494148632
0.0215 -0.0145 3.56451914892
0.0215 -0.0135 3.61770149174
0.0215 -0.0125 3.66289387937
0.0215 -0.0115 3.69967566276
0.0215 -0.0105 3.72894137968
0.0215 -0.0095 3.75325467003
0.0215 -0.0085 3.77548840216
0.0215 -0.0075 3.79741492834
0.0215 -0.0065 3.82008139167
0.0215 -0.0055 3.84382431125
0.0215 -0.0045 3.86832862777
0.0215 -0.0035 3.8927142761
0.0215 -0.0025 3.91562620399
0.0215 -0.0015 3.93535201965
0.0215 -0.0005 3.95002391579
0.0215 0.0005 3.95795334804
0.0215 0.0015 3.95794569374
0.0215 0.0025 3.94962203313
0.0215 0.0035 3.93330081873
0.0215 0.0045 3.91038221978
0.0215 0.0055 3.88358357373
0.0215 0.0065 3.85600042843
0.0215 0.0075 3.83038431764
0.0215 0.0085 3.80795969802
0.0215 0.0095 3.78772931904
0.0215 0.0105 3.76832255851
0.0215 0.0115 3.74826079592
0.0215 0.0125 3.72540604782
0.0215 0.0135 3.69680544876
0.0215 0.0145 3.65563083879
0.0215 0.0155 3.6000830499
0.0215 0.0165 3.53654721578
0.0215 0.0175 3.47301395256
0.0215 0.0185 3.41664897495
0.0215 0.0195 3.37032213191
0.0215 0.0205 3.3339638596
0.0215 0.0215 3.30633636606
0.0215 0.0225 3.28597178993
0.0215 0.0235 3.27152247255
0.0215 0.0245 3.26181903755
0.0215 0.0255 3.25585703878
0.0215 0.0265 3.25277009118
0.0215 0.0275 3.25179536746
0.0215 0.0285 3.2522420272
0.0215 0.0295 3.25346519096
0.0215 0.0305 3.25483756109
0.0215 0.0315 3.25574212937
0.0225 -0.0315 2.99302200165
0.0225 -0.0305 2.99350552321
0.0225 -0.0295 2.99594519515
0.0225 -0.0285 3.00209267763
0.0225 -0.0275 3.01348276275
0.0225 -0.0265 3.03131617535
0.0225 -0.0255 3.05607972179
0.0225 -0.0245 3.08681206719
0.0225 -0.0235 3.12068275946
0.0225 -0.0225 3.1552171885
0.0225 -0.0215 3.18807374516
0.0225 -0.0205 3.21944501508
0.0225 -0.0195 3.25216665063
0.0225 -0.0185 3.28822211665
0.0225 -0.0175 3.33144696515
0.0225 -0.0165 3.38417634093
0.0225 -0.0155 3.44236273177
0.0225 -0.0145 3.49975038498
0.0225 -0.0135 3.55174004688
0.0225 -0.0125 3.59472474601
0.0225 -0.0115 3.62715312046
0.0225 -0.0105 3.65071455107
0.0225 -0.0095 3.66863975451
0.0225 -0.0085 3.68405098132
0.0225 -0.0075 3.69945035778
0.0225 -0.0065 3.71643386205
0.0225 -0.0055 3.73582775811
0.0225 -0.0045 3.7577938499
0.0225 -0.0035 3.78188860218
0.0225 -0.0025 3.8071075831
0.0225 -0.0015 3.83196284828
0.0225 -0.0005 3.85461892752
0.0225 0.0005 3.87302067556
0.0225 0.0015 3.88502701278
0.0225 0.0025 3.88857724625
0.0225 0.0035 3.88219487211
0.0225 0.0045 3.86580254276
0.0225 0.0055 3.84179242886
0.0225 0.0065 3.81526941895
0.0225 0.0075 3.79045625668
0.0225 0.0085 3.76807415604
0.0225 0.0095 3.74731427539
0.0225 0.0105 3.72701273748
0.0225 0.0115 3.70550627885
0.0225 0.0125 3.67966185556
0.0225 0.0135 3.64416222896
0.0225 0.0145 3.59224085338
0.0225 0.0155 3.52605522734
0.0225 0.0165 3.45647787568
0.0225 0.0175 3.39279982451
0.0225 0.0185 3.34030422602
0.0225 0.0195 3.29953115098
0.0225 0.0205 3.26898899751
0.0225 0.0215 3.24678791813
0.0225 0.0225 3.23126141609
0.0225 0.0235 3.22103269926
0.0225 0.0245 3.21498347266
0.0225 0.0255 3.21221133218
0.0225 0.0265 3.2119539601
0.0225 0.0275 3.21351100769
0.0225 0.0285 3.21618860603
0.0225 0.0295 3.21927319881
0.0225 0.0305 3.22201278164
0.0225 0.0315 3.22364173826
0.0235 -0.0315 2.94065869714
0.0235 -0.0305 2.93938569156
0.0235 -0.0295 2.93869152009
0.0235 -0.0285 2.94098743818
0.0235 -0.0275 2.94852869639
0.0235 -0.0265 2.96329734496
0.0235 -0.0255 2.98669155042
0.0235 -0.0245 3.01873970522
0.0235 -0.0235 3.057120274
0.0235 -0.0225 3.09849354313
0.0235 -0.0215 3.13701437686
0.0235 -0.0205 3.16975002669
0.0235 -0.0195 3.19962780198
0.0235 -0.0185 3.23138667367
0.0235 -0.0175 3.27168272418
0.0235 -0.0165 3.32212318404
0.0235 -0.0155 3.37747450533
0.0235 -0.0145 3.43163701305
0.0235 -0.0135 3.47936991342
0.0235 -0.0125 3.51684864307
0.0235 -0.0115 3.54334983726
0.0235 -0.0105 3.56099781262
0.0235 -0.0095 3.57323902368
0.0235 -0.0085 3.58347231594
0.0235 -0.0075 3.59435622763
0.0235 -0.0065 3.60768650146
0.0235 -0.0055 3.62446966334
0.0235 -0.0045 3.64506745475
0.0235 -0.0035 3.66927663285
0.0235 -0.0025 3.6963740147
0.0235 -0.0015 3.72516139315
0.0235 -0.0005 3.75399530376
0.0235 0.0005 3.78077791819
0.0235 0.0015 3.80292942423
0.0235 0.0025 3.81754173876
0.0235 0.0035 3.82197458814
0.0235 0.0045 3.81496734184
0.0235 0.0055 3.79748310528
0.0235 0.0065 3.77448774356
0.0235 0.0075 3.75113399576
0.0235 0.0085 3.7289047395
0.0235 0.0095 3.70690145679
0.0235 0.0105 3.68257177794
0.0235 0.0115 3.65410296095
0.0235 0.0125 3.62000668207
0.0235 0.0135 3.57441787585
0.0235 0.0145 3.51160759041
0.0235 0.0155 3.43913827105
0.0235 0.0165 3.3703706259
0.0235 0.0175 3.31227192192
0.0235 0.0185 3.26690029913
0.0235 0.0195 3.23307090871
0.0235 0.0205 3.20862589323
0.0235 0.0215 3.19163339059
0.0235 0.0225 3.18046886425
0.0235 0.0235 3.17381299155
0.0235 0.0245 3.17069352669
0.0235 0.0255 3.17040139204
0.0235 0.0265 3.17235450798
0.0235 0.0275 3.1759671823
0.0235 0.0285 3.18056640749
0.0235 0.0295 3.18535991236
0.0235 0.0305 3.18942967009
0.0235 0.0315 3.1917968726
0.0245 -0.0315 2.88903046109
0.0245 -0.0305 2.88605513956
0.0245 -0.0295 2.88226185861
0.0245 -0.0285 2.88056519165
0.0245 -0.0275 2.88371857416
0.0245 -0.0265 2.89421749608
0.0245 -0.0255 2.91404711609
0.0245 -0.0245 2.94411472956
0.0245 -0.0235 2.98332493441
0.0245 -0.0225 3.02833750868
0.0245 -0.0215 3.07163584604
0.0245 -0.0205 3.10704779092
0.0245 -0.0195 3.13641335631
0.0245 -0.0185 3.16682789686
0.0245 -0.0175 3.20600136867
0.0245 -0.0165 3.25475565506
0.0245 -0.0155 3.30696472348
0.0245 -0.0145 3.35586049817
0.0245 -0.0135 3.39634112214
0.0245 -0.0125 3.42604866151
0.0245 -0.0115 3.44565556186
0.0245 -0.0105 3.4578027075
0.0245 -0.0095 3.465835563
0.0245 -0.0085 3.47289850986
0.0245 -0.0075 3.48144118309
0.0245 -0.0065 3.49312103141
0.0245 -0.0055 3.50890697833
0.0245 -0.0045 3.52919892594
0.0245 -0.0035 3.55391884608
0.0245 -0.0025 3.58255913444
0.0245 -0.0015 3.61419280632
0.0245 -0.0005 3.64744358802
0.0245 0.0005 3.68042019055
0.0245 0.0015 3.71066776947
0.0245 0.0025 3.73525741591
0.0245 0.0035 3.75120693272
0.0245 0.0045 3.75625519469
0.0245 0.0055 3.74952161937
0.0245 0.0065 3.73306794488
