% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 12:04
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.45572644156
0.0125 -0.0155 4.47590767374
0.0125 -0.0145 4.49428485416
0.0125 -0.0135 4.51023909853
0.0125 -0.0125 4.52480131832
0.0125 -0.0115 4.53977616165
0.0125 -0.0105 4.55564208901
0.0125 -0.0095 4.57361075379
0.0125 -0.0085 4.59504409531
0.0125 -0.0075 4.62111037731
0.0125 -0.0065 4.64817442005
0.0125 -0.0055 4.66950485279
0.0125 -0.0045 4.67917906481
0.0125 -0.0035 4.67116404721
0.0125 -0.0025 4.6419179934
0.0125 -0.0015 4.59159508114
0.0125 -0.0005 4.52398338693
0.0125 0.0005 4.4456752885
0.0125 0.0015 4.36474160397
0.0125 0.0025 4.28885226563
0.0125 0.0035 4.2236081671
0.0125 0.0045 4.17082023918
0.0125 0.0055 4.12991561658
0.0125 0.0065 4.09727070725
0.0125 0.0075 4.06689411264
0.0125 0.0085 4.03443495081
0.0125 0.0095 3.99765517152
0.0125 0.0105 3.95731973052
0.0125 0.0115 3.91554778983
0.0125 0.0125 3.87416475919
0.0125 0.0135 3.83544748977
0.0125 0.0145 3.8008612531
0.0125 0.0155 3.77020770779
0.0125 0.0165 3.74328569419
0.0125 0.0175 3.72026840469
0.0125 0.0185 3.69924396406
0.0125 0.0195 3.67723685934
0.0125 0.0205 3.65212279377
0.0125 0.0215 3.62289323714
0.0125 0.0225 3.59037300015
0.0125 0.0235 3.55628906683
0.0125 0.0245 3.52251348726
0.0125 0.0255 3.49061307722
0.0125 0.0265 3.46169985311
0.0125 0.0275 3.43649291926
0.0125 0.0285 3.41547405367
0.0125 0.0295 3.39904704408
0.0125 0.0305 3.38767181578
0.0125 0.0315 3.38185747307
0.0135 -0.0315 3.41997868801
0.0135 -0.0305 3.44716161688
0.0135 -0.0295 3.49723302805
0.0135 -0.0285 3.56541208237
0.0135 -0.0275 3.64729694175
0.0135 -0.0265 3.73875141039
0.0135 -0.0255 3.83581870554
0.0135 -0.0245 3.93468016356
0.0135 -0.0235 4.03163605823
0.0135 -0.0225 4.12305857354
0.0135 -0.0215 4.20529757815
0.0135 -0.0205 4.2747603418
0.0135 -0.0195 4.32878883504
0.0135 -0.0185 4.36716467273
0.0135 -0.0175 4.39358026807
0.0135 -0.0165 4.41337673454
0.0135 -0.0155 4.43103791202
0.0135 -0.0145 4.44769096241
0.0135 -0.0135 4.46207001886
0.0135 -0.0125 4.47592358163
0.0135 -0.0115 4.49123375641
0.0135 -0.0105 4.50792861514
0.0135 -0.0095 4.52620170983
0.0135 -0.0085 4.54573046142
0.0135 -0.0075 4.56568817245
0.0135 -0.0065 4.5825834838
0.0135 -0.0055 4.59178328477
0.0135 -0.0045 4.59020018915
0.0135 -0.0035 4.57496327556
0.0135 -0.0025 4.54458495283
0.0135 -0.0015 4.49946312683
0.0135 -0.0005 4.44202153424
0.0135 0.0005 4.37645633242
0.0135 0.0015 4.30801089843
0.0135 0.0025 4.24215540805
0.0135 0.0035 4.18389131406
0.0135 0.0045 4.13588874285
0.0135 0.0055 4.0977150039
0.0135 0.0065 4.06584953317
0.0135 0.0075 4.03510430285
0.0135 0.0085 4.00112761077
0.0135 0.0095 3.96136971378
0.0135 0.0105 3.91756126788
0.0135 0.0115 3.87444435089
0.0135 0.0125 3.83529455332
0.0135 0.0135 3.80091126701
0.0135 0.0145 3.77005506925
0.0135 0.0155 3.74161892662
0.0135 0.0165 3.71613296806
0.0135 0.0175 3.69356735294
0.0135 0.0185 3.67100353467
0.0135 0.0195 3.64549959491
0.0135 0.0205 3.61562785379
0.0135 0.0215 3.58127009915
0.0135 0.0225 3.54447462849
0.0135 0.0235 3.50782554024
0.0135 0.0245 3.47340867478
0.0135 0.0255 3.4424526432
0.0135 0.0265 3.4154870521
0.0135 0.0275 3.39265435591
0.0135 0.0285 3.3739754601
0.0135 0.0295 3.35953043367
0.0135 0.0305 3.34957072536
0.0135 0.0315 3.34448414497
0.0145 -0.0315 3.35604063993
0.0145 -0.0305 3.3852467867
0.0145 -0.0295 3.43892543543
0.0145 -0.0285 3.5117912984
0.0145 -0.0275 3.59897005841
0.0145 -0.0265 3.69589681777
0.0145 -0.0255 3.79822513141
0.0145 -0.0245 3.90176717895
0.0145 -0.0235 4.00247429261
0.0145 -0.0225 4.09642300777
0.0145 -0.0215 4.17974482539
0.0145 -0.0205 4.24864460557
0.0145 -0.0195 4.30019356605
0.0145 -0.0185 4.33485592638
0.0145 -0.0175 4.35745842559
0.0145 -0.0165 4.37406353455
0.0145 -0.0155 4.38896192265
0.0145 -0.0145 4.4024848117
0.0145 -0.0135 4.41409907505
0.0145 -0.0125 4.42637101317
0.0145 -0.0115 4.4415009467
0.0145 -0.0105 4.45909993691
0.0145 -0.0095 4.47789686533
0.0145 -0.0085 4.49610338309
0.0145 -0.0075 4.51042323574
0.0145 -0.0065 4.51777416733
0.0145 -0.0055 4.51660381269
0.0145 -0.0045 4.50574154513
0.0145 -0.0035 4.48440032721
0.0145 -0.0025 4.45260572488
0.0145 -0.0015 4.41118455997
0.0145 -0.0005 4.36182120671
0.0145 0.0005 4.30705848266
0.0145 0.0015 4.25015729271
0.0145 0.0025 4.19485470093
0.0145 0.0035 4.1446987807
0.0145 0.0045 4.10187779952
0.0145 0.0055 4.06586116637
0.0145 0.0065 4.03366616628
0.0145 0.0075 4.00110644091
0.0145 0.0085 3.96371426742
0.0145 0.0095 3.92049806768
0.0145 0.0105 3.87526793861
0.0145 0.0115 3.83317860243
0.0145 0.0125 3.79725147393
0.0145 0.0135 3.76697839915
0.0145 0.0145 3.74015350027
0.0145 0.0155 3.71507409717
0.0145 0.0165 3.69137620802
0.0145 0.0175 3.66837598464
0.0145 0.0185 3.6431471705
0.0145 0.0195 3.61277537601
0.0145 0.0205 3.57676130846
0.0145 0.0215 3.53666364394
0.0145 0.0225 3.49571794602
0.0145 0.0235 3.45730899957
0.0145 0.0245 3.42330921879
0.0145 0.0255 3.39420458211
0.0145 0.0265 3.36975679936
0.0145 0.0275 3.34951057219
0.0145 0.0285 3.33309178212
0.0145 0.0295 3.32037308294
0.0145 0.0305 3.31153644534
0.0145 0.0315 3.30698451137
0.0155 -0.0315 3.29034421492
0.0155 -0.0305 3.32189512865
0.0155 -0.0295 3.37970320073
0.0155 -0.0285 3.45785917259
0.0155 -0.0275 3.55092990932
0.0155 -0.0265 3.65386274192
0.0155 -0.0255 3.76188848119
0.0155 -0.0245 3.87042975912
0.0155 -0.0235 3.97503801771
0.0155 -0.0225 4.07138536181
0.0155 -0.0215 4.15533645489
0.0155 -0.0205 4.22317214268
0.0155 -0.0195 4.27234198667
0.0155 -0.0185 4.30412515453
0.0155 -0.0175 4.32357156295
0.0155 -0.0165 4.33725260344
0.0155 -0.0155 4.3493504233
0.0155 -0.0145 4.35902371021
0.0155 -0.0135 4.36638091858
0.0155 -0.0125 4.37529877699
0.0155 -0.0115 4.38903490656
0.0155 -0.0105 4.4072452692
0.0155 -0.0095 4.4263960699
0.0155 -0.0085 4.44252422132
0.0155 -0.0075 4.45164227541
0.0155 -0.0065 4.45154613884
0.0155 -0.0055 4.44240032134
0.0155 -0.0045 4.42449704753
0.0155 -0.0035 4.39855824453
0.0155 -0.0025 4.36560774921
0.0155 -0.0015 4.32683820261
0.0155 -0.0005 4.28360673074
0.0155 0.0005 4.23753004172
0.0155 0.0015 4.19057705521
0.0155 0.0025 4.14496960116
0.0155 0.0035 4.10272127405
0.0155 0.0045 4.0647989773
0.0155 0.0055 4.03041833178
0.0155 0.0065 3.99700777668
0.0155 0.0075 3.96147096586
0.0155 0.0085 3.92068670856
0.0155 0.0095 3.87550696825
0.0155 0.0105 3.83142627862
0.0155 0.0115 3.79260537629
0.0155 0.0125 3.760070433
0.0155 0.0135 3.73279531315
0.0155 0.0145 3.70913469192
0.0155 0.0155 3.68716607187
0.0155 0.0165 3.66455067775
0.0155 0.0175 3.63975218958
0.0155 0.0185 3.61108702954
0.0155 0.0195 3.57496338226
0.0155 0.0205 3.53209495314
0.0155 0.0215 3.48694068833
0.0155 0.0225 3.44348154189
0.0155 0.0235 3.40521451374
0.0155 0.0245 3.37316673699
0.0155 0.0255 3.34685993704
0.0155 0.0265 3.3253215086
0.0155 0.0275 3.30761219877
0.0155 0.0285 3.29312607124
0.0155 0.0295 3.28169931709
0.0155 0.0305 3.27359405618
0.0155 0.0315 3.26934679742
0.0165 -0.0315 3.22269070919
0.0165 -0.0305 3.25695863051
0.0165 -0.0295 3.31949156381
0.0165 -0.0285 3.40359855158
0.0165 -0.0275 3.50316713199
0.0165 -0.0265 3.61258227644
0.0165 -0.0255 3.72662671019
0.0165 -0.0245 3.84035158094
0.0165 -0.0235 3.94893146242
0.0165 -0.0225 4.0475692601
0.0165 -0.0215 4.13167672122
0.0165 -0.0205 4.19762589944
0.0165 -0.0195 4.2439194762
0.0165 -0.0185 4.27304350762
0.0165 -0.0175 4.29013774183
0.0165 -0.0165 4.30150281987
0.0165 -0.0155 4.31075704305
0.0165 -0.0145 4.31637957562
0.0165 -0.0135 4.31891669468
0.0165 -0.0125 4.32363603738
0.0165 -0.0115 4.3347526457
0.0165 -0.0105 4.35172546165
0.0165 -0.0095 4.36998208016
0.0165 -0.0085 4.38353659469
0.0165 -0.0075 4.38818051535
0.0165 -0.0065 4.38273039615
0.0165 -0.0055 4.36786399237
0.0165 -0.0045 4.34497155689
0.0165 -0.0035 4.31583027708
0.0165 -0.0025 4.28216377243
0.0165 -0.0015 4.24544024125
0.0165 -0.0005 4.20688488809
0.0165 0.0005 4.16758754965
0.0165 0.0015 4.12860840757
0.0165 0.0025 4.09094578208
0.0165 0.0035 4.05527221306
0.0165 0.0045 4.02153732844
0.0165 0.0055 3.98860926099
0.0165 0.0065 3.95424668718
0.0165 0.0075 3.91638522959
0.0165 0.0085 3.87426995755
0.0165 0.0095 3.83003967732
0.0165 0.0105 3.78930184315
0.0165 0.0115 3.75507412455
0.0165 0.0125 3.72549841225
0.0165 0.0135 3.69903201094
0.0165 0.0145 3.6756388971
0.0165 0.0155 3.65412049048
0.0165 0.0165 3.63118150828
0.0165 0.0175 3.60395590726
0.0165 0.0185 3.57051010628
0.0165 0.0195 3.528184834
0.0165 0.0205 3.47980187236
0.0165 0.0215 3.43200568365
0.0165 0.0225 3.38908040719
0.0165 0.0235 3.35333980964
0.0165 0.0245 3.32462393734
0.0165 0.0255 3.30166943177
0.0165 0.0265 3.28296193816
0.0165 0.0275 3.2673259522
0.0165 0.0285 3.25416591236
0.0165 0.0295 3.24346243842
0.0165 0.0305 3.23567218832
0.0165 0.0315 3.23151813619
0.0175 -0.0315 3.15281989188
0.0175 -0.0305 3.19021330429
0.0175 -0.0295 3.25812216636
0.0175 -0.0285 3.34889143608
0.0175 -0.0275 3.45558099114
0.0175 -0.0265 3.57191176966
0.0175 -0.0255 3.69217375284
0.0175 -0.0245 3.81107175746
0.0175 -0.0235 3.92349802371
0.0175 -0.0225 4.02429579328
0.0175 -0.0215 4.10836682827
0.0175 -0.0205 4.17190419423
0.0175 -0.0195 4.21443151185
0.0175 -0.0185 4.24007488053
0.0175 -0.0175 4.25501483566
0.0175 -0.0165 4.26499848196
0.0175 -0.0155 4.27211625516
0.0175 -0.0145 4.27437747272
0.0175 -0.0135 4.27295288367
0.0175 -0.0125 4.27415760191
0.0175 -0.0115 4.28216053277
0.0175 -0.0105 4.29549721986
0.0175 -0.0095 4.31024094526
0.0175 -0.0085 4.32036176482
0.0175 -0.0075 4.32105940033
0.0175 -0.0065 4.31135980849
0.0175 -0.0055 4.29219337504
0.0175 -0.0045 4.26575790173
0.0175 -0.0035 4.23451482638
0.0175 -0.0025 4.20061336722
0.0175 -0.0015 4.16567447318
0.0175 -0.0005 4.13079782813
0.0175 0.0005 4.09667112938
0.0175 0.0015 4.06367892998
0.0175 0.0025 4.03193391529
0.0175 0.0035 4.00120841554
0.0175 0.0045 3.97079786681
0.0175 0.0055 3.93943349421
0.0175 0.0065 3.90559295141
0.0175 0.0075 3.86825864841
0.0175 0.0085 3.82829479811
0.0175 0.0095 3.78812902585
0.0175 0.0105 3.75179058417
0.0175 0.0115 3.7208971361
0.0175 0.0125 3.69281451363
0.0175 0.0135 3.66572598642
0.0175 0.0145 3.63986865414
0.0175 0.0155 3.6151932338
0.0175 0.0165 3.58907221711
0.0175 0.0175 3.55781226941
0.0175 0.0185 3.51858530806
0.0175 0.0195 3.47148513719
0.0175 0.0205 3.42164908102
0.0175 0.0215 3.37551895316
0.0175 0.0225 3.33628819423
0.0175 0.0235 3.30463353007
0.0175 0.0245 3.27976616353
0.0175 0.0255 3.25984014314
0.0175 0.0265 3.24314823817
0.0175 0.0275 3.22863941486
0.0175 0.0285 3.21596787858
0.0175 0.0295 3.20539872911
0.0175 0.0305 3.19760803087
0.0175 0.0315 3.19343017323
0.0185 -0.0315 3.08039819099
0.0185 -0.0305 3.12131745185
0.0185 -0.0295 3.19525195671
0.0185 -0.0285 3.29340469083
0.0185 -0.0275 3.40784933051
0.0185 -0.0265 3.53151905429
0.0185 -0.0255 3.65813064436
0.0185 -0.0245 3.78202470508
0.0185 -0.0235 3.89790461694
0.0185 -0.0225 4.00050241658
0.0185 -0.0215 4.08454726435
0.0185 -0.0205 4.14592256817
0.0185 -0.0195 4.18477353788
0.0185 -0.0185 4.20672010014
0.0185 -0.0175 4.21941759482
0.0185 -0.0165 4.22832726483
0.0185 -0.0155 4.2340886824
0.0185 -0.0145 4.23442430236
0.0185 -0.0135 4.2307537851
0.0185 -0.0125 4.22962651259
0.0185 -0.0115 4.23463819167
0.0185 -0.0105 4.24338192814
0.0185 -0.0095 4.25243454367
0.0185 -0.0085 4.25699989316
0.0185 -0.0075 4.25255175975
0.0185 -0.0065 4.23812100623
0.0185 -0.0055 4.21499277789
0.0185 -0.0045 4.18575809205
0.0185 -0.0035 4.15318632961
0.0185 -0.0025 4.1195369802
0.0185 -0.0015 4.08634689646
0.0185 -0.0005 4.05446704824
0.0185 0.0005 4.024201966
0.0185 0.0015 3.99545226984
0.0185 0.0025 3.96780749959
0.0185 0.0035 3.94058664074
0.0185 0.0045 3.91286631733
0.0185 0.0055 3.88361507593
0.0185 0.0065 3.85201664591
0.0185 0.0075 3.81809543132
0.0185 0.0085 3.78321303706
0.0185 0.0095 3.74915479132
0.0185 0.0105 3.71746209508
0.0185 0.0115 3.68822373073
0.0185 0.0125 3.65995271553
0.0185 0.0135 3.63151951185
0.0185 0.0145 3.60252481601
0.0185 0.0155 3.57284675379
0.0185 0.0165 3.54080343169
0.0185 0.0175 3.50347356354
0.0185 0.0185 3.45983794663
0.0185 0.0195 3.41186723314
0.0185 0.0205 3.36451234524
0.0185 0.0215 3.32324220792
0.0185 0.0225 3.28950497112
0.0185 0.0235 3.26231946327
0.0185 0.0245 3.24041441204
0.0185 0.0255 3.22198253933
0.0185 0.0265 3.20573115717
0.0185 0.0275 3.19100461209
0.0185 0.0285 3.17790990053
0.0185 0.0295 3.16704709382
0.0185 0.0305 3.15917834762
0.0185 0.0315 3.15504249064
0.0195 -0.0315 3.00501500892
0.0195 -0.0305 3.04976001533
0.0195 -0.0295 3.13024795445
0.0195 -0.0285 3.23642524256
0.0195 -0.0275 3.35924123741
0.0195 -0.0265 3.49070310859
0.0195 -0.0255 3.62383580375
0.0195 -0.0245 3.75252527608
0.0195 -0.0235 3.87128021153
0.0195 -0.0225 3.97496102458
0.0195 -0.0215 4.0586935331
0.0195 -0.0205 4.11872460983
0.0195 -0.0195 4.15575647515
0.0195 -0.0185 4.17563053278
0.0195 -0.0175 4.18652247364
0.0195 -0.0165 4.19427080505
0.0195 -0.0155 4.19928612573
0.0195 -0.0145 4.19918730479
0.0195 -0.0135 4.19457573277
0.0195 -0.0125 4.19159096319
0.0195 -0.0115 4.19368036524
0.0195 -0.0105 4.19775563904
0.0195 -0.0095 4.19987506471
0.0195 -0.0085 4.19635840795
0.0195 -0.0075 4.18437919929
0.0195 -0.0065 4.1637111902
0.0195 -0.0055 4.13610739434
0.0195 -0.0045 4.10430679049
0.0195 -0.0035 4.07096670891
0.0195 -0.0025 4.0380410296
0.0195 -0.0015 4.0066582803
0.0195 -0.0005 3.97725858775
0.0195 0.0005 3.94979132495
0.0195 0.0015 3.92387577767
0.0195 0.0025 3.89890689819
0.0195 0.0035 3.87414099076
0.0195 0.0045 3.84881490183
0.0195 0.0055 3.8223305187
0.0195 0.0065 3.79451392788
0.0195 0.0075 3.76581398479
0.0195 0.0085 3.73710407572
0.0195 0.0095 3.7091622853
0.0195 0.0105 3.68183256542
0.0195 0.0115 3.65414376113
0.0195 0.0125 3.62529253454
0.0195 0.0135 3.59501588874
0.0195 0.0145 3.56319842623
0.0195 0.0155 3.52933985676
0.0195 0.0165 3.4921236939
0.0195 0.0175 3.44988419167
0.0195 0.0185 3.40425715394
0.0195 0.0195 3.35890662805
0.0195 0.0205 3.31683199398
0.0195 0.0215 3.2810270285
0.0195 0.0225 3.25179955805
0.0195 0.0235 3.2276605773
0.0195 0.0245 3.2067296678
0.0195 0.0255 3.1875381008
0.0195 0.0265 3.16971590279
0.0195 0.0275 3.15329611598
0.0195 0.0285 3.1390747693
0.0195 0.0295 3.12784519862
0.0195 0.0305 3.1201584887
0.0195 0.0315 3.11632335399
0.0205 -0.0315 2.9262016121
0.0205 -0.0305 2.97481891716
0.0205 -0.0295 3.06205838741
0.0205 -0.0285 3.17665658719
0.0205 -0.0275 3.30837673153
0.0205 -0.0265 3.44815366513
0.0205 -0.0255 3.5881434337
0.0205 -0.0245 3.72161260667
0.0205 -0.0235 3.8427390224
0.0205 -0.0225 3.9465613937
0.0205 -0.0215 4.02917882973
0.0205 -0.0205 4.08833142195
0.0205 -0.0195 4.12571037702
0.0205 -0.0185 4.14624621468
0.0205 -0.0175 4.15712041671
0.0205 -0.0165 4.16472420069
0.0205 -0.0155 4.17054659413
0.0205 -0.0145 4.17155872468
0.0205 -0.0135 4.16617254666
0.0205 -0.0125 4.1606837616
0.0205 -0.0115 4.15934682874
0.0205 -0.0105 4.1582683192
0.0205 -0.0095 4.15230654243
0.0205 -0.0085 4.13867221387
0.0205 -0.0075 4.11693318272
0.0205 -0.0065 4.08835860973
0.0205 -0.0055 4.05555664663
0.0205 -0.0045 4.02131027448
0.0205 -0.0035 3.98770674488
0.0205 -0.0025 3.95590611985
0.0205 -0.0015 3.92631873048
0.0205 -0.0005 3.89888846498
0.0205 0.0005 3.87330605609
0.0205 0.0015 3.84911719067
0.0205 0.0025 3.82578876639
0.0205 0.0035 3.80278853058
0.0205 0.0045 3.77970191837
0.0205 0.0055 3.75636807945
0.0205 0.0065 3.7329510609
0.0205 0.0075 3.70981475378
0.0205 0.0085 3.68719695801
0.0205 0.0095 3.66474700351
0.0205 0.0105 3.64140924171
0.0205 0.0115 3.61585515212
0.0205 0.0125 3.58717062901
0.0205 0.0135 3.55537385486
0.0205 0.0145 3.52114725324
0.0205 0.0155 3.484920132
0.0205 0.0165 3.4461883114
0.0205 0.0175 3.40372022319
0.0205 0.0185 3.35894420129
0.0205 0.0195 3.31693240024
0.0205 0.0205 3.28063053126
0.0205 0.0215 3.24957912364
0.0205 0.0225 3.22296181575
0.0205 0.0235 3.19965194489
0.0205 0.0245 3.17717231714
0.0205 0.0255 3.15467020473
0.0205 0.0265 3.13324325362
0.0205 0.0275 3.1140364133
0.0205 0.0285 3.09847770628
0.0205 0.0295 3.08726602535
0.0205 0.0305 3.08040040367
0.0205 0.0315 3.07733514759
0.0215 -0.0315 2.84348897414
0.0215 -0.0305 2.89556560896
0.0215 -0.0295 2.98912210768
0.0215 -0.0285 3.11202219545
0.0215 -0.0275 3.25295497541
0.0215 -0.0265 3.40165898253
0.0215 -0.0255 3.54914405887
0.0215 -0.0245 3.6877574108
0.0215 -0.0235 3.81113581929
0.0215 -0.0225 3.91439639059
0.0215 -0.0215 3.9948936478
0.0215 -0.0205 4.05288065285
0.0215 -0.0195 4.0917368679
0.0215 -0.0185 4.11556122715
0.0215 -0.0175 4.12958597298
0.0215 -0.0165 4.14015498392
0.0215 -0.0155 4.15032907822
0.0215 -0.0145 4.15441644963
0.0215 -0.0135 4.14732916215
0.0215 -0.0125 4.13740402517
0.0215 -0.0115 4.13107236799
0.0215 -0.0105 4.12341222185
0.0215 -0.0095 4.10782964185
0.0215 -0.0085 4.08248626516
0.0215 -0.0075 4.04938832978
0.0215 -0.0065 4.01185585057
0.0215 -0.0055 3.97369033127
0.0215 -0.0045 3.93742653808
0.0215 -0.0035 3.90405785828
0.0215 -0.0025 3.87355525195
0.0215 -0.0015 3.84548166806
0.0215 -0.0005 3.81936802788
0.0215 0.0005 3.79480809497
0.0215 0.0015 3.77145500902
0.0215 0.0025 3.74901616874
0.0215 0.0035 3.72728511105
0.0215 0.0045 3.70620162126
0.0215 0.0055 3.68588361437
0.0215 0.0065 3.66655089532
0.0215 0.0075 3.64830974803
0.0215 0.0085 3.63083986823
0.0215 0.0095 3.61318701158
0.0215 0.0105 3.59386692576
0.0215 0.0115 3.57124999867
0.0215 0.0125 3.54406731362
0.0215 0.0135 3.51206984692
0.0215 0.0145 3.47653172074
0.0215 0.0155 3.43971826993
0.0215 0.0165 3.40289987535
0.0215 0.0175 3.36459919372
0.0215 0.0185 3.32387525436
0.0215 0.0195 3.28487573309
0.0215 0.0205 3.25185082553
0.0215 0.0215 3.22384928564
0.0215 0.0225 3.1984954941
0.0215 0.0235 3.17397619139
0.0215 0.0245 3.14802227865
0.0215 0.0255 3.12044113738
0.0215 0.0265 3.09413258813
0.0215 0.0275 3.07191208883
0.0215 0.0285 3.05537105782
0.0215 0.0295 3.04501695673
0.0215 0.0305 3.03991162803
0.0215 0.0315 3.03824193652
0.0225 -0.0315 2.7565141659
0.0225 -0.0305 2.81096230613
0.0225 -0.0295 2.90940637984
0.0225 -0.0285 3.03957870731
0.0225 -0.0275 3.18951920719
0.0225 -0.0265 3.3477715534
0.0225 -0.0255 3.50381779048
0.0225 -0.0245 3.64854435802
0.0225 -0.0235 3.77463647943
0.0225 -0.0225 3.8772861241
0.0225 -0.0215 3.9552230564
0.0225 -0.0205 4.01167992298
0.0225 -0.0195 4.05256823507
0.0225 -0.0185 4.08203730951
0.0225 -0.0175 4.10306420307
0.0225 -0.0165 4.12162795633
0.0225 -0.0155 4.1411861901
0.0225 -0.0145 4.15051267141
0.0225 -0.0135 4.14031880274
0.0225 -0.0125 4.12257244485
0.0225 -0.0115 4.10793750726
0.0225 -0.0105 4.09114348717
0.0225 -0.0095 4.06428749002
0.0225 -0.0085 4.02587398828
0.0225 -0.0075 3.98047582145
0.0225 -0.0065 3.93430625164
0.0225 -0.0055 3.89166474625
0.0225 -0.0045 3.85418433151
0.0225 -0.0035 3.82132719276
0.0225 -0.0025 3.79179791652
0.0225 -0.0015 3.76452535769
0.0225 -0.0005 3.73884883426
0.0225 0.0005 3.71443676218
0.0225 0.0015 3.69116237726
0.0225 0.0025 3.66902116964
0.0225 0.0035 3.64810425615
0.0225 0.0045 3.62858930332
0.0225 0.0055 3.61069553811
0.0225 0.0065 3.59456114478
0.0225 0.0075 3.58005089811
0.0225 0.0085 3.56657084676
0.0225 0.0095 3.55299126881
0.0225 0.0105 3.53771715313
0.0225 0.0115 3.51892834907
0.0225 0.0125 3.49505185879
0.0225 0.0135 3.46537364956
0.0225 0.0145 3.431046118
0.0225 0.0155 3.3959171723
0.0225 0.0165 3.36274379802
0.0225 0.0175 3.3295999639
0.0225 0.0185 3.29397208177
0.0225 0.0195 3.25784873225
0.0225 0.0205 3.22571885125
0.0225 0.0215 3.19843003333
0.0225 0.0225 3.17257927414
0.0225 0.0235 3.14514746944
0.0225 0.0245 3.11503857044
0.0225 0.0255 3.08235285635
0.0225 0.0265 3.05115495066
0.0225 0.0275 3.02634688586
0.0225 0.0285 3.00973724233
0.0225 0.0295 3.00126910581
0.0225 0.0305 2.99887359659
0.0225 0.0315 2.99923259861
0.0235 -0.0315 2.66516683859
0.0235 -0.0305 2.72008624263
0.0235 -0.0295 2.82067730377
0.0235 -0.0285 2.95570237615
0.0235 -0.0275 3.11341385893
0.0235 -0.0265 3.28150193363
0.0235 -0.0255 3.44759194082
0.0235 -0.0245 3.60025807871
0.0235 -0.0235 3.73045031047
0.0235 -0.0225 3.83303941404
0.0235 -0.0215 3.90916623029
0.0235 -0.0205 3.96515451138
0.0235 -0.0195 4.00898265642
0.0235 -0.0185 4.0456419979
0.0235 -0.0175 4.07720264513
0.0235 -0.0165 4.10972701089
0.0235 -0.0155 4.14300957804
0.0235 -0.0145 4.15878923745
0.0235 -0.0135 4.14487267043
0.0235 -0.0125 4.11576092196
0.0235 -0.0115 4.0878623388
0.0235 -0.0105 4.05847721308
0.0235 -0.0095 4.01891715256
0.0235 -0.0085 3.9669707232
0.0235 -0.0075 3.91015173156
0.0235 -0.0065 3.85732612392
0.0235 -0.0055 3.8118105766
0.0235 -0.0045 3.77376348284
0.0235 -0.0035 3.74097830773
0.0235 -0.0025 3.71141418258
0.0235 -0.0015 3.68377206121
0.0235 -0.0005 3.6574455822
0.0235 0.0005 3.63229602034
0.0235 0.0015 3.6084295459
0.0235 0.0025 3.58606842648
0.0235 0.0035 3.56547928883
0.0235 0.0045 3.54692999848
0.0235 0.0055 3.53062229601
0.0235 0.0065 3.51658600399
0.0235 0.0075 3.5045638754
0.0235 0.0085 3.49392676481
0.0235 0.0095 3.48363251589
0.0235 0.0105 3.47223929234
0.0235 0.0115 3.4580384742
0.0235 0.0125 3.43942746585
0.0235 0.0135 3.41561625721
0.0235 0.0145 3.38683447742
0.0235 0.0155 3.35612864489
0.0235 0.0165 3.3263027515
0.0235 0.0175 3.29638967172
0.0235 0.0185 3.26442727915
0.0235 0.0195 3.23041371932
0.0235 0.0205 3.19752226022
0.0235 0.0215 3.16823151269
0.0235 0.0225 3.14031749854
0.0235 0.0235 3.10983387762
0.0235 0.0245 3.07542561365
0.0235 0.0255 3.03870322432
0.0235 0.0265 3.00456507909
0.0235 0.0275 2.97847180146
0.0235 0.0285 2.96275918452
0.0235 0.0295 2.95681132096
0.0235 0.0305 2.95768014533
0.0235 0.0315 2.96051428625
0.0245 -0.0315 2.56974167752
0.0245 -0.0305 2.62247352583
0.0245 -0.0295 2.72106303467
0.0245 -0.0285 2.85670887258
0.0245 -0.0275 3.01918192373
0.0245 -0.0265 3.19626510875
0.0245 -0.0255 3.37388226415
0.0245 -0.0245 3.53732829007
0.0245 -0.0235 3.67432438754
0.0245 -0.0225 3.77890171867
0.0245 -0.0215 3.85515404121
0.0245 -0.0205 3.91249745829
0.0245 -0.0195 3.95997208867
0.0245 -0.0185 4.00341525754
0.0245 -0.0175 4.04715469869
0.0245 -0.0165 4.09704238341
0.0245 -0.0155 4.14536058029
0.0245 -0.0145 4.16763026241
0.0245 -0.0135 4.15078034271
0.0245 -0.0125 4.10963177903
0.0245 -0.0115 4.06500803008
0.0245 -0.0105 4.01991074163
0.0245 -0.0095 3.96647931047
0.0245 -0.0085 3.9028703803
0.0245 -0.0075 3.83916468792
0.0245 -0.0065 3.78374397337
0.0245 -0.0055 3.73706496735
0.0245 -0.0045 3.69798441901
0.0245 -0.0035 3.66391459118
0.0245 -0.0025 3.63271666178
0.0245 -0.0015 3.60323552824
0.0245 -0.0005 3.57510578894
0.0245 0.0005 3.54838917125
0.0245 0.0015 3.52335149389
0.0245 0.0025 3.50030037855
0.0245 0.0035 3.47952954118
0.0245 0.0045 3.46127790887
0.0245 0.0055 3.44567083259
