% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 02:29
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 0.0035 4.81192858328
0.0025 0.0045 4.81162257117
0.0025 0.0055 4.81438627122
0.0025 0.0065 4.82043584497
0.0025 0.0075 4.82846050446
0.0025 0.0085 4.83595653751
0.0025 0.0095 4.84036279471
0.0025 0.0105 4.84026200678
0.0025 0.0115 4.83561219208
0.0025 0.0125 4.82713862156
0.0025 0.0135 4.81384805726
0.0025 0.0145 4.79190940146
0.0025 0.0155 4.75970201214
0.0025 0.0165 4.71899775309
0.0025 0.0175 4.67255021279
0.0025 0.0185 4.62326988622
0.0025 0.0195 4.57278934746
0.0025 0.0205 4.52182452066
0.0025 0.0215 4.47073328199
0.0025 0.0225 4.41982205383
0.0025 0.0235 4.36939634556
0.0025 0.0245 4.31967967844
0.0025 0.0255 4.27072553473
0.0025 0.0265 4.2224105655
0.0025 0.0275 4.17456362643
0.0025 0.0285 4.12730538597
0.0025 0.0295 4.08190058789
0.0025 0.0305 4.04253305889
0.0025 0.0315 4.01800357128
0.0035 -0.0315 3.84017768986
0.0035 -0.0305 3.86822575489
0.0035 -0.0295 3.91674808472
0.0035 -0.0285 3.97619587734
0.0035 -0.0275 4.03966918571
0.0035 -0.0265 4.10326536881
0.0035 -0.0255 4.16487327922
0.0035 -0.0245 4.22323071327
0.0035 -0.0235 4.27776909907
0.0035 -0.0225 4.32903267202
0.0035 -0.0215 4.37918342907
0.0035 -0.0205 4.43226632783
0.0035 -0.0195 4.49363847464
0.0035 -0.0185 4.56695119454
0.0035 -0.0175 4.65174895001
0.0035 -0.0165 4.74097106536
0.0035 -0.0155 4.81972110964
0.0035 -0.0145 4.87941666557
0.0035 -0.0135 4.92477958918
0.0035 -0.0125 4.96462357201
0.0035 -0.0115 5.00397038169
0.0035 -0.0105 5.04014307749
0.0035 -0.0095 5.06692930684
0.0035 -0.0085 5.08038783867
0.0035 -0.0075 5.08036435399
0.0035 -0.0065 5.06745774834
0.0035 -0.0055 5.04142552433
0.0035 -0.0045 5.00250559786
0.0035 -0.0035 4.9560438707
0.0035 -0.0025 4.91260993237
0.0035 -0.0015 4.87859760144
0.0035 -0.0005 4.85315934932
0.0035 0.0005 4.83251153642
0.0035 0.0015 4.81393050887
0.0035 0.0025 4.79752003145
0.0035 0.0035 4.78525462755
0.0035 0.0045 4.77928961992
0.0035 0.0055 4.78080676385
0.0035 0.0065 4.78950566301
0.0035 0.0075 4.80321818361
0.0035 0.0085 4.81808691076
0.0035 0.0095 4.82927367227
0.0035 0.0105 4.83266966332
0.0035 0.0115 4.82781624789
0.0035 0.0125 4.81779545
0.0035 0.0135 4.80435152543
0.0035 0.0145 4.78473148264
0.0035 0.0155 4.75602860987
0.0035 0.0165 4.71778016561
0.0035 0.0175 4.67132983002
0.0035 0.0185 4.6195962101
0.0035 0.0195 4.56502984727
0.0035 0.0205 4.50922196987
0.0035 0.0215 4.45317423891
0.0035 0.0225 4.39761499167
0.0035 0.0235 4.34305939827
0.0035 0.0245 4.2897105589
0.0035 0.0255 4.2374112208
0.0035 0.0265 4.18579190995
0.0035 0.0275 4.13465596106
0.0035 0.0285 4.08463813691
0.0035 0.0295 4.03814304351
0.0035 0.0305 4.00016650095
0.0035 0.0315 3.97798253006
0.0045 -0.0315 3.78546403169
0.0045 -0.0305 3.81050554192
0.0045 -0.0295 3.85544581585
0.0045 -0.0285 3.91283903935
0.0045 -0.0275 3.97624047375
0.0045 -0.0265 4.04100955341
0.0045 -0.0255 4.10406134789
0.0045 -0.0245 4.16330481955
0.0045 -0.0235 4.21740410139
0.0045 -0.0225 4.26621601006
0.0045 -0.0215 4.31161113087
0.0045 -0.0205 4.35778388213
0.0045 -0.0195 4.41056830443
0.0045 -0.0185 4.47482102546
0.0045 -0.0175 4.55427259963
0.0045 -0.0165 4.64421597644
0.0045 -0.0155 4.73122622404
0.0045 -0.0145 4.80706324668
0.0045 -0.0135 4.87284863505
0.0045 -0.0125 4.9339232585
0.0045 -0.0115 4.99038063353
0.0045 -0.0105 5.0359938233
0.0045 -0.0095 5.06550722793
0.0045 -0.0085 5.07908309974
0.0045 -0.0075 5.08074923467
0.0045 -0.0065 5.07449139089
0.0045 -0.0055 5.06274315004
0.0045 -0.0045 5.04500533364
0.0045 -0.0035 5.01841426792
0.0045 -0.0025 4.98218860101
0.0045 -0.0015 4.93968412298
0.0045 -0.0005 4.89541821298
0.0045 0.0005 4.85247139363
0.0045 0.0015 4.81326705127
0.0045 0.0025 4.78027808393
0.0045 0.0035 4.75588467498
0.0045 0.0045 4.74161523483
0.0045 0.0055 4.73802152263
0.0045 0.0065 4.74536615761
0.0045 0.0075 4.76228031189
0.0045 0.0085 4.78397828774
0.0045 0.0095 4.80340565092
0.0045 0.0105 4.81374399886
0.0045 0.0115 4.81204533668
0.0045 0.0125 4.80170200827
0.0045 0.0135 4.78738350893
0.0045 0.0145 4.76915994709
0.0045 0.0155 4.74369583205
0.0045 0.0165 4.70832750352
0.0045 0.0175 4.66276013607
0.0045 0.0185 4.6091401341
0.0045 0.0195 4.55059935963
0.0045 0.0205 4.48975438329
0.0045 0.0215 4.42860274457
0.0045 0.0225 4.36854738144
0.0045 0.0235 4.31031371345
0.0045 0.0245 4.25389815818
0.0045 0.0255 4.19876198329
0.0045 0.0265 4.14431970329
0.0045 0.0275 4.09061859139
0.0045 0.0285 4.03902837286
0.0045 0.0295 3.99267141525
0.0045 0.0305 3.95635606732
0.0045 0.0315 3.93593078865
0.0055 -0.0315 3.7289363407
0.0055 -0.0305 3.75191931472
0.0055 -0.0295 3.79383617897
0.0055 -0.0285 3.84847940691
0.0055 -0.0275 3.91017175872
0.0055 -0.0265 3.97440971835
0.0055 -0.0255 4.0378340216
0.0055 -0.0245 4.09793586701
0.0055 -0.0235 4.15273736681
0.0055 -0.0225 4.2012045806
0.0055 -0.0215 4.24438476768
0.0055 -0.0205 4.28642990963
0.0055 -0.0195 4.33308620053
0.0055 -0.0185 4.38979614442
0.0055 -0.0175 4.46172378791
0.0055 -0.0165 4.5471340387
0.0055 -0.0155 4.63726706342
0.0055 -0.0145 4.72465167864
0.0055 -0.0135 4.80771534557
0.0055 -0.0125 4.88877298512
0.0055 -0.0115 4.96396236057
0.0055 -0.0105 5.02240174829
0.0055 -0.0095 5.05672442469
0.0055 -0.0085 5.07046252474
0.0055 -0.0075 5.07259206442
0.0055 -0.0065 5.06992369947
0.0055 -0.0055 5.06672591116
0.0055 -0.0045 5.06248130676
0.0055 -0.0035 5.04979648434
0.0055 -0.0025 5.02091825167
0.0055 -0.0015 4.97599177419
0.0055 -0.0005 4.92214353754
0.0055 0.0005 4.86669953814
0.0055 0.0015 4.81486717415
0.0055 0.0025 4.77117648937
0.0055 0.0035 4.73861950981
0.0055 0.0045 4.71742531448
0.0055 0.0055 4.70673364534
0.0055 0.0065 4.70714681311
0.0055 0.0075 4.7198514454
0.0055 0.0085 4.74236943471
0.0055 0.0095 4.7668800352
0.0055 0.0105 4.78392375385
0.0055 0.0115 4.78748217226
0.0055 0.0125 4.77916305152
0.0055 0.0135 4.76518164925
0.0055 0.0145 4.74831547821
0.0055 0.0155 4.7253010512
0.0055 0.0165 4.69190108562
0.0055 0.0175 4.64662513863
0.0055 0.0185 4.5907715239
0.0055 0.0195 4.52796100807
0.0055 0.0205 4.46212905135
0.0055 0.0215 4.39655790663
0.0055 0.0225 4.33328861329
0.0055 0.0235 4.27287404188
0.0055 0.0245 4.21465875923
0.0055 0.0255 4.15752669719
0.0055 0.0265 4.10083346545
0.0055 0.0275 4.04515892854
0.0055 0.0285 3.99260104653
0.0055 0.0295 3.94659813358
0.0055 0.0305 3.91155027075
0.0055 0.0315 3.89228171067
0.0065 -0.0315 3.67088752073
0.0065 -0.0305 3.69261895233
0.0065 -0.0295 3.73245700869
0.0065 -0.0285 3.78468935394
0.0065 -0.0275 3.84409567633
0.0065 -0.0265 3.90654159964
0.0065 -0.0255 3.96893806105
0.0065 -0.0245 4.02902594095
0.0065 -0.0235 4.08486529374
0.0065 -0.0225 4.134743031
0.0065 -0.0215 4.17905241007
0.0065 -0.0205 4.22100077273
0.0065 -0.0195 4.26544138208
0.0065 -0.0185 4.31708929595
0.0065 -0.0175 4.37980515464
0.0065 -0.0165 4.45642576275
0.0065 -0.0155 4.54410674546
0.0065 -0.0145 4.63613078743
0.0065 -0.0135 4.73026001637
0.0065 -0.0125 4.82649169447
0.0065 -0.0115 4.918131697
0.0065 -0.0105 4.991349667
0.0065 -0.0095 5.03586359223
0.0065 -0.0085 5.0543239544
0.0065 -0.0075 5.0581586469
0.0065 -0.0065 5.05757753931
0.0065 -0.0055 5.0582685589
0.0065 -0.0045 5.05982865639
0.0065 -0.0035 5.05375068218
0.0065 -0.0025 5.02995120754
0.0065 -0.0015 4.98694958153
0.0065 -0.0005 4.93237906334
0.0065 0.0005 4.8746976824
0.0065 0.0015 4.81886011614
0.0065 0.0025 4.76984896331
0.0065 0.0035 4.73258182733
0.0065 0.0045 4.70752046039
0.0065 0.0055 4.69224033825
0.0065 0.0065 4.68585103191
0.0065 0.0075 4.68999875172
0.0065 0.0085 4.7061312408
0.0065 0.0095 4.72981926675
0.0065 0.0105 4.75023662834
0.0065 0.0115 4.75839033357
0.0065 0.0125 4.75357888649
0.0065 0.0135 4.74137565908
0.0065 0.0145 4.72563024872
0.0065 0.0155 4.70386410855
0.0065 0.0165 4.67104346214
0.0065 0.0175 4.6241683161
0.0065 0.0185 4.56426088368
0.0065 0.0195 4.49604481377
0.0065 0.0205 4.4254682637
0.0065 0.0215 4.35721556378
0.0065 0.0225 4.29324748212
0.0065 0.0235 4.23292775958
0.0065 0.0245 4.17430498082
0.0065 0.0255 4.11568940952
0.0065 0.0265 4.05683412938
0.0065 0.0275 3.99923478812
0.0065 0.0285 3.94572459401
0.0065 0.0295 3.8998922369
0.0065 0.0305 3.86571526402
0.0065 0.0315 3.84724315258
0.0075 -0.0315 3.61138743744
0.0075 -0.0305 3.63250729129
0.0075 -0.0295 3.67123778569
0.0075 -0.0285 3.7219126615
0.0075 -0.0275 3.77933766568
0.0075 -0.0265 3.83950126354
0.0075 -0.0255 3.8996245699
0.0075 -0.0245 3.9580516594
0.0075 -0.0235 4.01372509429
0.0075 -0.0225 4.06540770871
0.0075 -0.0215 4.11365406036
0.0075 -0.0205 4.15871391788
0.0075 -0.0195 4.20186285394
0.0075 -0.0185 4.24757427018
0.0075 -0.0175 4.30106586347
0.0075 -0.0165 4.36840454665
0.0075 -0.0155 4.45048135349
0.0075 -0.0145 4.54306568358
0.0075 -0.0135 4.64354171142
0.0075 -0.0125 4.74888767841
0.0075 -0.0115 4.85041967103
0.0075 -0.0105 4.93491883924
0.0075 -0.0095 4.99203093128
0.0075 -0.0085 5.02095949251
0.0075 -0.0075 5.03066783035
0.0075 -0.0065 5.03331662036
0.0075 -0.0055 5.03696653554
0.0075 -0.0045 5.04166532692
0.0075 -0.0035 5.03945179416
0.0075 -0.0025 5.02080271614
0.0075 -0.0015 4.98309243307
0.0075 -0.0005 4.93244024711
0.0075 0.0005 4.87682096404
0.0075 0.0015 4.82063783151
0.0075 0.0025 4.76897205324
0.0075 0.0035 4.72845903616
0.0075 0.0045 4.70094364455
0.0075 0.0055 4.68407903682
0.0075 0.0065 4.67536989296
0.0075 0.0075 4.67418120657
0.0075 0.0085 4.68266148325
0.0075 0.0095 4.70086966171
0.0075 0.0105 4.72109214821
0.0075 0.0115 4.73229682307
0.0075 0.0125 4.73038092858
0.0075 0.0135 4.71978324753
0.0075 0.0145 4.70441702984
0.0075 0.0155 4.68232116564
0.0075 0.0165 4.64800815339
0.0075 0.0175 4.59671458522
0.0075 0.0185 4.52965844643
0.0075 0.0195 4.4544703167
0.0075 0.0205 4.38022721165
0.0075 0.0215 4.31237275654
0.0075 0.0225 4.25101904446
0.0075 0.0235 4.19290659672
0.0075 0.0245 4.1344099225
0.0075 0.0255 4.0738887802
0.0075 0.0265 4.01232336803
0.0075 0.0275 3.95251122682
0.0075 0.0285 3.89795553513
0.0075 0.0295 3.85221531405
0.0075 0.0305 3.81876569752
0.0075 0.0315 3.8009446778
0.0085 -0.0315 3.55039095347
0.0085 -0.0305 3.57127995496
0.0085 -0.0295 3.60964638726
0.0085 -0.0285 3.65974570774
0.0085 -0.0275 3.71610214756
0.0085 -0.0265 3.77436845525
0.0085 -0.0255 3.83166721398
0.0085 -0.0245 3.88677264351
0.0085 -0.0235 3.93981096754
0.0085 -0.0225 3.99154168726
0.0085 -0.0215 4.0430137286
0.0085 -0.0205 4.09127189135
0.0085 -0.0195 4.13357454441
0.0085 -0.0185 4.17464653214
0.0085 -0.0175 4.22171497152
0.0085 -0.0165 4.28103168159
0.0085 -0.0155 4.35686157672
0.0085 -0.0145 4.44785727409
0.0085 -0.0135 4.54958566265
0.0085 -0.0125 4.65671668342
0.0085 -0.0115 4.76031281499
0.0085 -0.0105 4.84962005873
0.0085 -0.0095 4.91581458102
0.0085 -0.0085 4.95577263406
0.0085 -0.0075 4.97452864715
0.0085 -0.0065 4.98326963178
0.0085 -0.0055 4.99205142261
0.0085 -0.0045 5.00221563766
0.0085 -0.0035 5.00549821934
0.0085 -0.0025 4.99282407131
0.0085 -0.0015 4.96201072187
0.0085 -0.0005 4.91764191987
0.0085 0.0005 4.86622806793
0.0085 0.0015 4.81244984236
0.0085 0.0025 4.76168968164
0.0085 0.0035 4.72049876645
0.0085 0.0045 4.69221537803
0.0085 0.0055 4.67606187927
0.0085 0.0065 4.66832882573
0.0085 0.0075 4.66578147666
0.0085 0.0085 4.66966897855
0.0085 0.0095 4.68267013287
0.0085 0.0105 4.70157459985
0.0085 0.0115 4.71521410888
0.0085 0.0125 4.7156345407
0.0085 0.0135 4.70542102737
0.0085 0.0145 4.68875296896
0.0085 0.0155 4.66350609716
0.0085 0.0165 4.62338122097
0.0085 0.0175 4.56356851885
0.0085 0.0185 4.4864661683
0.0085 0.0195 4.40414766576
0.0085 0.0205 4.32935610499
0.0085 0.0215 4.26594199065
0.0085 0.0225 4.20977533192
0.0085 0.0235 4.15420401533
0.0085 0.0245 4.09475013782
0.0085 0.0255 4.03105421474
0.0085 0.0265 3.96612170308
0.0085 0.0275 3.90406891094
0.0085 0.0285 3.8487214968
0.0085 0.0295 3.80331226263
0.0085 0.0305 3.77068808724
0.0085 0.0315 3.75349825269
0.0095 -0.0315 3.4878348402
0.0095 -0.0305 3.50850447675
0.0095 -0.0295 3.54674600319
0.0095 -0.0285 3.59696105329
0.0095 -0.0275 3.65338942469
0.0095 -0.0265 3.71097460768
0.0095 -0.0255 3.76604931884
0.0095 -0.0245 3.81726081267
0.0095 -0.0235 3.86572764032
0.0095 -0.0225 3.91418169869
0.0095 -0.0215 3.96467457147
0.0095 -0.0205 4.01376450562
0.0095 -0.0195 4.05714106935
0.0095 -0.0185 4.09797378062
0.0095 -0.0175 4.1427972441
0.0095 -0.0165 4.1973847791
0.0095 -0.0155 4.26738161932
0.0095 -0.0145 4.35294236896
0.0095 -0.0135 4.44967109399
0.0095 -0.0125 4.55155868846
0.0095 -0.0115 4.64996022657
0.0095 -0.0105 4.7365624796
0.0095 -0.0095 4.80456677465
0.0095 -0.0085 4.85036134553
0.0095 -0.0075 4.87691409287
0.0095 -0.0065 4.89286017995
0.0095 -0.0055 4.90749977888
0.0095 -0.0045 4.92433933515
0.0095 -0.0035 4.93555913958
0.0095 -0.0025 4.9318876001
0.0095 -0.0015 4.91168030579
0.0095 -0.0005 4.87797100282
0.0095 0.0005 4.83548924228
0.0095 0.0015 4.78908326731
0.0095 0.0025 4.7442264559
0.0095 0.0035 4.70686403843
0.0095 0.0045 4.68124240156
0.0095 0.0055 4.66777659816
0.0095 0.0065 4.66225994496
0.0095 0.0075 4.66026272344
0.0095 0.0085 4.66236817873
0.0095 0.0095 4.67279396396
0.0095 0.0105 4.69176719362
0.0095 0.0115 4.70927624583
0.0095 0.0125 4.7138993569
0.0095 0.0135 4.70385683991
0.0095 0.0145 4.6825453278
0.0095 0.0155 4.64861302549
0.0095 0.0165 4.59602623068
0.0095 0.0175 4.52208060053
0.0095 0.0185 4.43348503303
0.0095 0.0195 4.34710100348
0.0095 0.0205 4.27663217001
0.0095 0.0215 4.22114285692
0.0095 0.0225 4.17034754231
0.0095 0.0235 4.11522316357
0.0095 0.0245 4.05267472374
0.0095 0.0255 3.98474994179
0.0095 0.0265 3.91662902074
0.0095 0.0275 3.85312913608
0.0095 0.0285 3.79778807203
0.0095 0.0295 3.75319518
0.0095 0.0305 3.72155275003
0.0095 0.0315 3.70501025806
0.0105 -0.0315 3.42373940568
0.0105 -0.0305 3.44377001044
0.0105 -0.0295 3.48139391861
0.0105 -0.0285 3.53165706487
0.0105 -0.0275 3.58893398318
0.0105 -0.0265 3.64746451439
0.0105 -0.0255 3.70225176608
0.0105 -0.0245 3.75091235866
0.0105 -0.0235 3.79511839704
0.0105 -0.0225 3.83914007537
0.0105 -0.0215 3.88575605546
0.0105 -0.0205 3.93287798084
0.0105 -0.0195 3.97756734682
0.0105 -0.0185 4.02029881636
0.0105 -0.0175 4.06497065829
0.0105 -0.0165 4.11759067533
0.0105 -0.0155 4.18198791081
0.0105 -0.0145 4.2585816065
0.0105 -0.0135 4.34514496471
0.0105 -0.0125 4.43586638853
0.0105 -0.0115 4.52311358465
0.0105 -0.0105 4.60047193959
0.0105 -0.0095 4.66312582221
0.0105 -0.0085 4.70845531881
0.0105 -0.0075 4.73877796261
0.0105 -0.0065 4.75933327243
0.0105 -0.0055 4.7770700159
0.0105 -0.0045 4.79878182249
0.0105 -0.0035 4.81985589631
0.0105 -0.0025 4.83042330528
0.0105 -0.0015 4.82683915231
0.0105 -0.0005 4.80985164268
0.0105 0.0005 4.78274677871
0.0105 0.0015 4.74993825792
0.0105 0.0025 4.71657143022
0.0105 0.0035 4.68819637278
0.0105 0.0045 4.66900628203
0.0105 0.0055 4.65963696008
0.0105 0.0065 4.65650023319
0.0105 0.0075 4.65565804544
0.0105 0.0085 4.65765303976
0.0105 0.0095 4.66761335994
0.0105 0.0105 4.68842032313
0.0105 0.0115 4.71178880865
0.0105 0.0125 4.72347533999
0.0105 0.0135 4.71562472974
0.0105 0.0145 4.68701156028
0.0105 0.0155 4.63637663883
0.0105 0.0165 4.56258736789
0.0105 0.0175 4.47058331002
0.0105 0.0185 4.3740963629
0.0105 0.0195 4.29045061737
0.0105 0.0205 4.22793628618
0.0105 0.0215 4.17935219624
0.0105 0.0225 4.12975012413
0.0105 0.0235 4.07108599745
0.0105 0.0245 4.0038657283
0.0105 0.0255 3.93232940474
0.0105 0.0265 3.86277630502
0.0105 0.0275 3.79962843332
0.0105 0.0285 3.74549496214
0.0105 0.0295 3.70218700833
0.0105 0.0305 3.67146751461
0.0105 0.0315 3.65532725703
0.0115 -0.0315 3.3582279624
0.0115 -0.0305 3.37684276235
0.0115 -0.0295 3.41259274938
0.0115 -0.0285 3.46173999455
0.0115 -0.0275 3.51954318368
0.0115 -0.0265 3.58020032034
0.0115 -0.0255 3.63724525579
0.0115 -0.0245 3.68690065321
0.0115 -0.0235 3.73018637219
0.0115 -0.0225 3.77152635333
0.0115 -0.0215 3.81397124455
0.0115 -0.0205 3.85745394893
0.0115 -0.0195 3.90125930607
0.0115 -0.0185 3.94460410774
0.0115 -0.0175 3.98936855246
0.0115 -0.0165 4.03968043067
0.0115 -0.0155 4.09720180219
0.0115 -0.0145 4.16289205795
0.0115 -0.0135 4.23601878208
0.0115 -0.0125 4.31173966703
0.0115 -0.0115 4.38421229743
0.0115 -0.0105 4.44833490554
0.0115 -0.0095 4.50091695433
0.0115 -0.0085 4.5411817105
0.0115 -0.0075 4.57142469967
0.0115 -0.0065 4.59360885826
0.0115 -0.0055 4.61266312998
0.0115 -0.0045 4.63813390285
0.0115 -0.0035 4.66919063077
0.0115 -0.0025 4.69637160332
0.0115 -0.0015 4.71345078483
0.0115 -0.0005 4.71829207869
0.0115 0.0005 4.71220579337
0.0115 0.0015 4.69849035339
0.0115 0.0025 4.68151113379
0.0115 0.0035 4.66602248548
0.0115 0.0045 4.65563187309
0.0115 0.0055 4.65115454376
0.0115 0.0065 4.65042642422
0.0115 0.0075 4.65099952368
0.0115 0.0085 4.65374984621
0.0115 0.0095 4.66436737827
0.0115 0.0105 4.68746037961
0.0115 0.0115 4.71609880857
0.0115 0.0125 4.73458747923
0.0115 0.0135 4.73007237453
0.0115 0.0145 4.6949349912
0.0115 0.0155 4.62340007736
0.0115 0.0165 4.51992507169
0.0115 0.0175 4.40802452742
0.0115 0.0185 4.31121673065
0.0115 0.0195 4.23717723239
0.0115 0.0205 4.18236665056
0.0115 0.0215 4.13496288293
0.0115 0.0225 4.0805991626
0.0115 0.0235 4.01563327691
0.0115 0.0245 3.94457959622
0.0115 0.0255 3.87250324382
0.0115 0.0265 3.80486112014
0.0115 0.0275 3.74447296773
0.0115 0.0285 3.69270195452
0.0115 0.0295 3.6507904244
0.0115 0.0305 3.6204916783
0.0115 0.0315 3.60418998084
0.0125 -0.0315 3.29154441632
0.0125 -0.0305 3.30776310423
0.0125 -0.0295 3.33983667425
0.0125 -0.0285 3.38565955497
0.0125 -0.0275 3.44209920918
0.0125 -0.0265 3.5044240351
0.0125 -0.0255 3.56576726157
0.0125 -0.0245 3.6211147756
0.0125 -0.0235 3.66810268454
0.0125 -0.0225 3.70858249609
0.0125 -0.0215 3.74746480568
0.0125 -0.0205 3.78783419442
0.0125 -0.0195 3.82959406888
0.0125 -0.0185 3.87172869995
0.0125 -0.0175 3.91546256545
