% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 21:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0025 4.72991659536
0.0025 -0.0015 4.700887508
0.0025 -0.0005 4.65172291305
0.0025 0.0005 4.58734967682
0.0025 0.0015 4.51866338919
0.0025 0.0025 4.45380911669
0.0025 0.0035 4.3965291554
0.0025 0.0045 4.34670507221
0.0025 0.0055 4.30253786006
0.0025 0.0065 4.26205881445
0.0025 0.0075 4.22382128012
0.0025 0.0085 4.18688903912
0.0025 0.0095 4.1506807562
0.0025 0.0105 4.11486776883
0.0025 0.0115 4.07930029358
0.0025 0.0125 4.04392962357
0.0025 0.0135 4.00874218244
0.0025 0.0145 3.97372578196
0.0025 0.0155 3.93885649192
0.0025 0.0165 3.90410112048
0.0025 0.0175 3.86942074332
0.0025 0.0185 3.83477411246
0.0025 0.0195 3.800127732
0.0025 0.0205 3.76545672591
0.0025 0.0215 3.73074402173
0.0025 0.0225 3.69598157773
0.0025 0.0235 3.66116887619
0.0025 0.0245 3.62630967624
0.0025 0.0255 3.59141309499
0.0025 0.0265 3.55650526057
0.0025 0.0275 3.52166875252
0.0025 0.0285 3.4872028228
0.0025 0.0295 3.45415638474
0.0025 0.0305 3.42556764767
0.0025 0.0315 3.40772142461
0.0035 -0.0315 4.52888435073
0.0035 -0.0305 4.54731139352
0.0035 -0.0295 4.57958947931
0.0035 -0.0285 4.61965649301
0.0035 -0.0275 4.66316816677
0.0035 -0.0265 4.70780554126
0.0035 -0.0255 4.75235523975
0.0035 -0.0245 4.79573861878
0.0035 -0.0235 4.83620750047
0.0035 -0.0225 4.87082808479
0.0035 -0.0215 4.89622915745
0.0035 -0.0205 4.91073340014
0.0035 -0.0195 4.91534060333
0.0035 -0.0185 4.91346938794
0.0035 -0.0175 4.9093365955
0.0035 -0.0165 4.90722095211
0.0035 -0.0155 4.91288127301
0.0035 -0.0145 4.92666182884
0.0035 -0.0135 4.93399474269
0.0035 -0.0125 4.90835888324
0.0035 -0.0115 4.84663558534
0.0035 -0.0105 4.78120962559
0.0035 -0.0095 4.73659676432
0.0035 -0.0085 4.71334851694
0.0035 -0.0075 4.70419184501
0.0035 -0.0065 4.70427465168
0.0035 -0.0055 4.7117274835
0.0035 -0.0045 4.72224862537
0.0035 -0.0035 4.7257362026
0.0035 -0.0025 4.70879372215
0.0035 -0.0015 4.66611752452
0.0035 -0.0005 4.60366511551
0.0035 0.0005 4.53187527943
0.0035 0.0015 4.46117247383
0.0035 0.0025 4.39740016423
0.0035 0.0035 4.34230754645
0.0035 0.0045 4.29530127315
0.0035 0.0055 4.25426505177
0.0035 0.0065 4.21718856658
0.0035 0.0075 4.18247191036
0.0035 0.0085 4.14892838117
0.0035 0.0095 4.11583096208
0.0035 0.0105 4.08281080454
0.0035 0.0115 4.04972795503
0.0035 0.0125 4.01654685535
0.0035 0.0135 3.98325687711
0.0035 0.0145 3.94983856419
0.0035 0.0155 3.91625921589
0.0035 0.0165 3.88247737312
0.0035 0.0175 3.84844671564
0.0035 0.0185 3.81412315113
0.0035 0.0195 3.77947066808
0.0035 0.0205 3.74446457986
0.0035 0.0215 3.70909285095
0.0035 0.0225 3.67335473716
0.0035 0.0235 3.63725844691
0.0035 0.0245 3.60082113791
0.0035 0.0255 3.56408023607
0.0035 0.0265 3.52713482741
0.0035 0.0275 3.49026778853
0.0035 0.0285 3.45425619393
0.0035 0.0295 3.42095517088
0.0035 0.0305 3.39387468165
0.0035 0.0315 3.37803212829
0.0045 -0.0315 4.49402789115
0.0045 -0.0305 4.51066111104
0.0045 -0.0295 4.54099706652
0.0045 -0.0285 4.58039928444
0.0045 -0.0275 4.6247772131
0.0045 -0.0265 4.6711807391
0.0045 -0.0255 4.7175420681
0.0045 -0.0245 4.76207371106
0.0045 -0.0235 4.80267358518
0.0045 -0.0225 4.8368875087
0.0045 -0.0215 4.86264849295
0.0045 -0.0205 4.87911565759
0.0045 -0.0195 4.88703083629
0.0045 -0.0185 4.88899427064
0.0045 -0.0175 4.88864596177
0.0045 -0.0165 4.89157914254
0.0045 -0.0155 4.90924634918
0.0045 -0.0145 4.94984105526
0.0045 -0.0135 4.99838827898
0.0045 -0.0125 5.01890974808
0.0045 -0.0115 4.98678195429
0.0045 -0.0105 4.91296667732
0.0045 -0.0095 4.82906264029
0.0045 -0.0085 4.75820242361
0.0045 -0.0075 4.70781517952
0.0045 -0.0065 4.67822192326
0.0045 -0.0055 4.6678560509
0.0045 -0.0045 4.67064795113
0.0045 -0.0035 4.67250081067
0.0045 -0.0025 4.65412038409
0.0045 -0.0015 4.6055707956
0.0045 -0.0005 4.53635250824
0.0045 0.0005 4.46248491501
0.0045 0.0015 4.39480535879
0.0045 0.0025 4.33622164254
0.0045 0.0035 4.28544448613
0.0045 0.0045 4.24151905903
0.0045 0.0055 4.2030872365
0.0045 0.0065 4.16871883713
0.0045 0.0075 4.13676655788
0.0045 0.0085 4.10597827945
0.0045 0.0095 4.07557605029
0.0045 0.0105 4.04517394686
0.0045 0.0115 4.01459746504
0.0045 0.0125 3.98375159005
0.0045 0.0135 3.95255897807
0.0045 0.0145 3.92094294294
0.0045 0.0155 3.88882929421
0.0045 0.0165 3.85614835562
0.0045 0.0175 3.82283737055
0.0045 0.0185 3.78884461726
0.0045 0.0195 3.75413577763
0.0045 0.0205 3.71869888823
0.0045 0.0215 3.68254407101
0.0045 0.0225 3.64570011909
0.0045 0.0235 3.60821358515
0.0045 0.0245 3.57015912279
0.0045 0.0255 3.53167510653
0.0045 0.0265 3.4930531635
0.0045 0.0275 3.45492777634
0.0045 0.0285 3.41858291811
0.0045 0.0295 3.38623887799
0.0045 0.0305 3.36107791651
0.0045 0.0315 3.34693778784
0.0055 -0.0315 4.45800260252
0.0055 -0.0305 4.47331898109
0.0055 -0.0295 4.50182638829
0.0055 -0.0285 4.53979753549
0.0055 -0.0275 4.58359621936
0.0055 -0.0265 4.63013285517
0.0055 -0.0255 4.67681045757
0.0055 -0.0245 4.72135785948
0.0055 -0.0235 4.76165656923
0.0055 -0.0225 4.79583162916
0.0055 -0.0215 4.8226119912
0.0055 -0.0205 4.84182764851
0.0055 -0.0195 4.8546165847
0.0055 -0.0185 4.86267409236
0.0055 -0.0175 4.86827022683
0.0055 -0.0165 4.87751615866
0.0055 -0.0155 4.90646962933
0.0055 -0.0145 4.96959993568
0.0055 -0.0135 5.051577936
0.0055 -0.0125 5.10844125055
0.0055 -0.0115 5.10215283128
0.0055 -0.0105 5.02847992457
0.0055 -0.0095 4.91521598547
0.0055 -0.0085 4.79870255363
0.0055 -0.0075 4.70447126278
0.0055 -0.0065 4.64165337527
0.0055 -0.0055 4.607670539
0.0055 -0.0045 4.5948300049
0.0055 -0.0035 4.58992751577
0.0055 -0.0025 4.57243918895
0.0055 -0.0015 4.52738343467
0.0055 -0.0005 4.46189955908
0.0055 0.0005 4.39343490035
0.0055 0.0015 4.33223269759
0.0055 0.0025 4.27926944221
0.0055 0.0035 4.23246945762
0.0055 0.0045 4.19120105307
0.0055 0.0055 4.15452646893
0.0055 0.0065 4.12143868548
0.0055 0.0075 4.09075244276
0.0055 0.0085 4.06139171296
0.0055 0.0095 4.03272078773
0.0055 0.0105 4.00435104362
0.0055 0.0115 3.97598496895
0.0055 0.0125 3.94736359571
0.0055 0.0135 3.91825693962
0.0055 0.0145 3.88847525094
0.0055 0.0155 3.8578659713
0.0055 0.0165 3.82630669462
0.0055 0.0175 3.7937017298
0.0055 0.0185 3.75998842666
0.0055 0.0195 3.72514492947
0.0055 0.0205 3.68919060227
0.0055 0.0215 3.65218007559
0.0055 0.0225 3.6141980073
0.0055 0.0235 3.57536427881
0.0055 0.0245 3.53586072064
0.0055 0.0255 3.49599475537
0.0055 0.0265 3.45631873057
0.0055 0.0275 3.41780386499
0.0055 0.0285 3.38200019533
0.0055 0.0295 3.3510690606
0.0055 0.0305 3.32769968736
0.0055 0.0315 3.3148864243
0.0065 -0.0315 4.42102006881
0.0065 -0.0305 4.43532005877
0.0065 -0.0295 4.4622101635
0.0065 -0.0285 4.49845665518
0.0065 -0.0275 4.54077071426
0.0065 -0.0265 4.58615885318
0.0065 -0.0255 4.63188978509
0.0065 -0.0245 4.67555494464
0.0065 -0.0235 4.71514985573
0.0065 -0.0225 4.74915533744
0.0065 -0.0215 4.77678593557
0.0065 -0.0205 4.79862258292
0.0065 -0.0195 4.81651863953
0.0065 -0.0185 4.83169691071
0.0065 -0.0175 4.84480813329
0.0065 -0.0165 4.86100378678
0.0065 -0.0155 4.89794294659
0.0065 -0.0145 4.97203806925
0.0065 -0.0135 5.06915444763
0.0065 -0.0125 5.14308766133
0.0065 -0.0115 5.14980477057
0.0065 -0.0105 5.07963518461
0.0065 -0.0095 4.95629363819
0.0065 -0.0085 4.81824302029
0.0065 -0.0075 4.69993367377
0.0065 -0.0065 4.61698079711
0.0065 -0.0055 4.56543218372
0.0065 -0.0045 4.53518119014
0.0065 -0.0035 4.51625756884
0.0065 -0.0025 4.49369858514
0.0065 -0.0015 4.45253966071
0.0065 -0.0005 4.39460005058
0.0065 0.0005 4.33465987506
0.0065 0.0015 4.28042752177
0.0065 0.0025 4.23137553131
0.0065 0.0035 4.18699652465
0.0065 0.0045 4.14751863156
0.0065 0.0055 4.11186226423
0.0065 0.0065 4.07867665545
0.0065 0.0075 4.0474794612
0.0065 0.0085 4.01791987228
0.0065 0.0095 3.98974795755
0.0065 0.0105 3.96255503454
0.0065 0.0115 3.93584134882
0.0065 0.0125 3.90908596057
0.0065 0.0135 3.88184309806
0.0065 0.0145 3.85375784728
0.0065 0.0155 3.82455602527
0.0065 0.0165 3.79402560608
0.0065 0.0175 3.76202031373
0.0065 0.0185 3.72847171615
0.0065 0.0195 3.69338850927
0.0065 0.0205 3.65684318089
0.0065 0.0215 3.61895669491
0.0065 0.0225 3.57989372952
0.0065 0.0235 3.5398778923
0.0065 0.0245 3.49923469287
0.0065 0.0255 3.45846848144
0.0065 0.0265 3.4183673921
0.0065 0.0275 3.38009985704
0.0065 0.0285 3.34524632145
0.0065 0.0295 3.31575539154
0.0065 0.0305 3.29389243311
0.0065 0.0315 3.28208919904
0.0075 -0.0315 4.38318739594
0.0075 -0.0305 4.39665057625
0.0075 -0.0295 4.42207812657
0.0075 -0.0285 4.45650776067
0.0075 -0.0275 4.49688054464
0.0075 -0.0265 4.54037429656
0.0075 -0.0255 4.5843666982
0.0075 -0.0245 4.62651739719
0.0075 -0.0235 4.664919683
0.0075 -0.0225 4.69830116153
0.0075 -0.0215 4.72629027628
0.0075 -0.0205 4.75031883469
0.0075 -0.0195 4.77237088178
0.0075 -0.0185 4.79356950962
0.0075 -0.0175 4.81342491001
0.0075 -0.0165 4.83436250726
0.0075 -0.0155 4.87127492369
0.0075 -0.0145 4.939301138
0.0075 -0.0135 5.03032161108
0.0075 -0.0125 5.10576811003
0.0075 -0.0115 5.12291767442
0.0075 -0.0105 5.06846401376
0.0075 -0.0095 4.95803324886
0.0075 -0.0085 4.82249635795
0.0075 -0.0075 4.6969866358
0.0075 -0.0065 4.60374558179
0.0075 -0.0055 4.542209285
0.0075 -0.0045 4.50075770007
0.0075 -0.0035 4.46887667431
0.0075 -0.0025 4.43725911605
0.0075 -0.0015 4.39611933752
0.0075 -0.0005 4.34312876603
0.0075 0.0005 4.28779512811
0.0075 0.0015 4.2374591659
0.0075 0.0025 4.19167255616
0.0075 0.0035 4.14959828476
0.0075 0.0045 4.11128751999
0.0075 0.0055 4.07560595637
0.0075 0.0065 4.04134593012
0.0075 0.0075 4.00857337641
0.0075 0.0085 3.97762995234
0.0075 0.0095 3.948810807
0.0075 0.0105 3.92183904395
0.0075 0.0115 3.89598803974
0.0075 0.0125 3.87050276499
0.0075 0.0135 3.84469899609
0.0075 0.0145 3.81801264304
0.0075 0.0155 3.78998161237
0.0075 0.0165 3.76025940842
0.0075 0.0175 3.72864575559
0.0075 0.0185 3.69508510582
0.0075 0.0195 3.6596387322
0.0075 0.0205 3.62244901136
0.0075 0.0215 3.58371654442
0.0075 0.0225 3.54370028862
0.0075 0.0235 3.5027430321
0.0075 0.0245 3.46132121043
0.0075 0.0255 3.420111333
0.0075 0.0265 3.38005172547
0.0075 0.0275 3.34236975396
0.0075 0.0285 3.3085628713
0.0075 0.0295 3.28035893325
0.0075 0.0305 3.25970761097
0.0075 0.0315 3.24867184082
0.0085 -0.0315 4.34456218354
0.0085 -0.0305 4.3572877009
0.0085 -0.0295 4.38135402818
0.0085 -0.0285 4.41397201391
0.0085 -0.0275 4.45225280692
0.0085 -0.0265 4.49355015495
0.0085 -0.0255 4.53542087073
0.0085 -0.0245 4.57566290151
0.0085 -0.0235 4.6124310647
0.0085 -0.0225 4.64459980292
0.0085 -0.0215 4.67234807831
0.0085 -0.0205 4.69791505041
0.0085 -0.0195 4.72277817943
0.0085 -0.0185 4.74722591168
0.0085 -0.0175 4.76952459284
0.0085 -0.0165 4.78926782978
0.0085 -0.0155 4.81706042919
0.0085 -0.0145 4.86773524087
0.0085 -0.0135 4.94173271545
0.0085 -0.0125 5.01344438732
0.0085 -0.0115 5.0447337491
0.0085 -0.0105 5.01488537118
0.0085 -0.0095 4.92906045137
0.0085 -0.0085 4.80985367131
0.0085 -0.0075 4.68862928281
0.0085 -0.0065 4.59026534893
0.0085 -0.0055 4.52103996961
0.0085 -0.0045 4.47261287544
0.0085 -0.0035 4.43398363516
0.0085 -0.0025 4.39682938735
0.0085 -0.0015 4.35468834532
0.0085 -0.0005 4.30474586275
0.0085 0.0005 4.25146189472
0.0085 0.0015 4.20181761209
0.0085 0.0025 4.15779851021
0.0085 0.0035 4.11786924631
0.0085 0.0045 4.08041278537
0.0085 0.0055 4.04410447801
0.0085 0.0065 4.0084119514
0.0085 0.0075 3.97395366091
0.0085 0.0085 3.94157493794
0.0085 0.0095 3.91158811117
0.0085 0.0105 3.88391987364
0.0085 0.0115 3.85802060292
0.0085 0.0125 3.83302591957
0.0085 0.0135 3.80807974365
0.0085 0.0145 3.78234422235
0.0085 0.0155 3.75508543813
0.0085 0.0165 3.72580824739
0.0085 0.0175 3.69428057709
0.0085 0.0185 3.66048662932
0.0085 0.0195 3.62455286099
0.0085 0.0205 3.58669274029
0.0085 0.0215 3.54718518557
0.0085 0.0225 3.50638273792
0.0085 0.0235 3.46474229723
0.0085 0.0245 3.42286839867
0.0085 0.0255 3.38155412845
0.0085 0.0265 3.34180255939
0.0085 0.0275 3.30482033329
0.0085 0.0285 3.27199290709
0.0085 0.0295 3.24486577645
0.0085 0.0305 3.22516583885
0.0085 0.0315 3.21471053538
0.0095 -0.0315 4.30517885684
0.0095 -0.0305 4.3172153088
0.0095 -0.0295 4.33999839009
0.0095 -0.0285 4.37086959619
0.0095 -0.0275 4.40709000958
0.0095 -0.0265 4.44616688411
0.0095 -0.0255 4.48579698261
0.0095 -0.0245 4.52390372557
0.0095 -0.0235 4.55873598044
0.0095 -0.0225 4.58922748571
0.0095 -0.0215 4.61612479043
0.0095 -0.0205 4.64181646093
0.0095 -0.0195 4.66761898593
0.0095 -0.0185 4.69238789113
0.0095 -0.0175 4.71212525961
0.0095 -0.0165 4.72563221634
0.0095 -0.0155 4.74291969121
0.0095 -0.0145 4.77857022525
0.0095 -0.0135 4.83603323411
0.0095 -0.0125 4.89978833045
0.0095 -0.0115 4.93896423621
0.0095 -0.0105 4.92958685209
0.0095 -0.0095 4.86972241842
0.0095 -0.0085 4.7745134696
0.0095 -0.0075 4.66792132738
0.0095 -0.0065 4.57182992764
0.0095 -0.0055 4.49742270161
0.0095 -0.0045 4.4427906095
0.0095 -0.0035 4.39932102255
0.0095 -0.0025 4.35930103644
0.0095 -0.0015 4.31749871634
0.0095 -0.0005 4.27095232005
0.0095 0.0005 4.22089599565
0.0095 0.0015 4.17204757958
0.0095 0.0025 4.12809272922
0.0095 0.0035 4.08877609805
0.0095 0.0045 4.0515886397
0.0095 0.0055 4.01482054432
0.0095 0.0065 3.97824327246
0.0095 0.0075 3.94269876942
0.0095 0.0085 3.90943978784
0.0095 0.0095 3.8785953565
0.0095 0.0105 3.84985039878
0.0095 0.0115 3.8231015852
0.0095 0.0125 3.79781307051
0.0095 0.0135 3.77306346638
0.0095 0.0145 3.74765272432
0.0095 0.0155 3.72058659437
0.0095 0.0165 3.69126011033
0.0095 0.0175 3.65945221049
0.0095 0.0185 3.62519783504
0.0095 0.0195 3.58867480087
0.0095 0.0205 3.55014868346
0.0095 0.0215 3.50996048387
0.0095 0.0225 3.46854165315
0.0095 0.0235 3.42644184902
0.0095 0.0245 3.38435579082
0.0095 0.0255 3.3431379258
0.0095 0.0265 3.3038000948
0.0095 0.0275 3.26749655092
0.0095 0.0285 3.23550831489
0.0095 0.0295 3.20924312791
0.0095 0.0305 3.19027368314
0.0095 0.0315 3.18025329511
0.0105 -0.0315 4.26502811771
0.0105 -0.0305 4.27643452005
0.0105 -0.0295 4.29800746508
0.0105 -0.0285 4.32722474537
0.0105 -0.0275 4.361494207
0.0105 -0.0265 4.39845748211
0.0105 -0.0255 4.4358941941
0.0105 -0.0245 4.47176257445
0.0105 -0.0235 4.50442265825
0.0105 -0.0225 4.53303532276
0.0105 -0.0215 4.55877498786
0.0105 -0.0205 4.58325280013
0.0105 -0.0195 4.60763798534
0.0105 -0.0185 4.63014884667
0.0105 -0.0175 4.64539621551
0.0105 -0.0165 4.65356053271
0.0105 -0.0155 4.6661440124
0.0105 -0.0145 4.69431346475
0.0105 -0.0135 4.73825130857
0.0105 -0.0125 4.78868614729
0.0105 -0.0115 4.82485157917
0.0105 -0.0105 4.82647973963
0.0105 -0.0095 4.78804771636
0.0105 -0.0085 4.71731579213
0.0105 -0.0075 4.63024490522
0.0105 -0.0065 4.54369287313
0.0105 -0.0055 4.46941818448
0.0105 -0.0045 4.41068978945
0.0105 -0.0035 4.36332940096
0.0105 -0.0025 4.32101624969
0.0105 -0.0015 4.27946511106
0.0105 -0.0005 4.23615334671
0.0105 0.0005 4.19030747658
0.0105 0.0015 4.14395759714
0.0105 0.0025 4.10019704339
0.0105 0.0035 4.060281221
0.0105 0.0045 4.02287197241
0.0105 0.0055 3.98611778957
0.0105 0.0065 3.94956731972
0.0105 0.0075 3.91405553044
0.0105 0.0085 3.88063189219
0.0105 0.0095 3.84914746399
0.0105 0.0105 3.8193822865
0.0105 0.0115 3.79166241489
0.0105 0.0125 3.76562976478
0.0105 0.0135 3.74032615872
0.0105 0.0145 3.71444964622
0.0105 0.0155 3.68685605948
0.0105 0.0165 3.65693560282
0.0105 0.0175 3.62450161108
0.0105 0.0185 3.58960532951
0.0105 0.0195 3.55243481088
0.0105 0.0205 3.51327385435
0.0105 0.0215 3.4725014275
0.0105 0.0225 3.43060740641
0.0105 0.0235 3.38820823099
0.0105 0.0245 3.34605272209
0.0105 0.0255 3.30501700626
0.0105 0.0265 3.26609270478
0.0105 0.0275 3.23037527967
0.0105 0.0285 3.19906010706
0.0105 0.0295 3.17345542373
0.0105 0.0305 3.15502912692
0.0105 0.0315 3.1453255874
0.0115 -0.0315 4.22415037798
0.0115 -0.0305 4.23495937121
0.0115 -0.0295 4.25538922684
0.0115 -0.0285 4.28304997325
0.0115 -0.0275 4.31548673151
0.0115 -0.0265 4.35046030531
0.0115 -0.0255 4.38582343471
0.0115 -0.0245 4.41950406444
0.0115 -0.0235 4.44985235248
0.0115 -0.0225 4.47644901533
0.0115 -0.0215 4.50081697579
0.0115 -0.0205 4.52383015619
0.0115 -0.0195 4.54565638328
0.0115 -0.0185 4.56449627104
0.0115 -0.0175 4.57646787507
0.0115 -0.0165 4.58366580171
0.0115 -0.0155 4.59603972669
0.0115 -0.0145 4.61999315547
0.0115 -0.0135 4.65322281377
0.0115 -0.0125 4.68945335628
0.0115 -0.0115 4.71588859953
0.0115 -0.0105 4.71895266416
0.0115 -0.0095 4.6931998563
0.0115 -0.0085 4.6414886656
0.0115 -0.0075 4.57322457008
0.0115 -0.0065 4.50004580524
0.0115 -0.0055 4.431779825
0.0115 -0.0045 4.37354879488
0.0115 -0.0035 4.32492575846
0.0115 -0.0025 4.28190256904
0.0115 -0.0015 4.24067405759
0.0115 -0.0005 4.19950547584
0.0115 0.0005 4.15751543775
0.0115 0.0015 4.11446128707
0.0115 0.0025 4.07176233994
0.0115 0.0035 4.03132403535
0.0115 0.0045 3.9935011542
0.0115 0.0055 3.95721250876
0.0115 0.0065 3.92169228024
0.0115 0.0075 3.88721819265
0.0115 0.0085 3.85407762053
0.0115 0.0095 3.8220997583
0.0115 0.0105 3.79156309122
0.0115 0.0115 3.76314394424
0.0115 0.0125 3.73629510217
0.0115 0.0135 3.70979212781
0.0115 0.0145 3.68261740404
0.0115 0.0155 3.65381205415
0.0115 0.0165 3.62286891199
0.0115 0.0175 3.58958470211
0.0115 0.0185 3.55396175619
0.0115 0.0195 3.51614271922
0.0115 0.0205 3.47639608577
0.0115 0.0215 3.43512025233
0.0115 0.0225 3.39284903479
0.0115 0.0235 3.3502448274
0.0115 0.0245 3.30808332662
0.0115 0.0255 3.26723725622
0.0115 0.0265 3.22866517035
0.0115 0.0275 3.19340813152
0.0115 0.0285 3.16259592277
0.0115 0.0295 3.13746783687
0.0115 0.0305 3.11942310851
0.0115 0.0315 3.10993766046
0.0125 -0.0315 4.18262353195
0.0125 -0.0305 4.19281569303
0.0125 -0.0295 4.212141422
0.0125 -0.0285 4.23833307536
0.0125 -0.0275 4.26904054286
0.0125 -0.0265 4.30211117108
0.0125 -0.0255 4.33548142453
0.0125 -0.0245 4.36712246376
0.0125 -0.0235 4.39532311556
0.0125 -0.0225 4.4199519865
0.0125 -0.0215 4.44249584278
0.0125 -0.0205 4.46393355095
0.0125 -0.0195 4.48363892926
0.0125 -0.0185 4.4997441257
0.0125 -0.0175 4.51112006279
0.0125 -0.0165 4.52041333359
