% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 19:18
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0235 6.56236122112
0.0005 0.0245 6.4957241554
0.0005 0.0255 6.43068228268
0.0005 0.0265 6.36716152532
0.0005 0.0275 6.30524956403
0.0005 0.0285 6.24525306341
0.0005 0.0295 6.18783029064
0.0005 0.0305 6.13511523309
0.0005 0.0315 6.09637459842
0.0015 -0.0315 5.51308088729
0.0015 -0.0305 5.4880462538
0.0015 -0.0295 5.46290243297
0.0015 -0.0285 5.44707481907
0.0015 -0.0275 5.43611449207
0.0015 -0.0265 5.42544153403
0.0015 -0.0255 5.38111397032
0.0015 -0.0245 4.75906961601
0.0015 -0.0235 3.22095823433
0.0015 -0.0225 1.81603379181
0.0015 -0.0215 1.42614621995
0.0015 -0.0205 1.48949072661
0.0015 -0.0195 1.52456200085
0.0015 -0.0185 1.64430196706
0.0015 -0.0175 1.93239899295
0.0015 -0.0165 2.43157575533
0.0015 -0.0155 3.08452753157
0.0015 -0.0145 3.81026405507
0.0015 -0.0135 4.538673124
0.0015 -0.0125 5.21205924809
0.0015 -0.0115 5.7869982567
0.0015 -0.0105 6.23685952465
0.0015 -0.0095 6.5558911221
0.0015 -0.0085 6.75918223081
0.0015 -0.0075 6.87525511279
0.0015 -0.0065 6.9348240359
0.0015 -0.0055 6.9634500119
0.0015 -0.0045 6.98406302808
0.0015 -0.0035 7.01519648985
0.0015 -0.0025 7.06272202967
0.0015 -0.0015 7.11870587442
0.0015 -0.0005 7.17003494804
0.0015 0.0005 7.2065044715
0.0015 0.0015 7.22356396842
0.0015 0.0025 7.22481365502
0.0015 0.0035 7.21965090566
0.0015 0.0045 7.21755596138
0.0015 0.0055 7.22410455221
0.0015 0.0065 7.23972805216
0.0015 0.0075 7.26046497617
0.0015 0.0085 7.28066467646
0.0015 0.0095 7.29585831312
0.0015 0.0105 7.30455348388
0.0015 0.0115 7.30647461552
0.0015 0.0125 7.29858983431
0.0015 0.0135 7.27485725188
0.0015 0.0145 7.22737414757
0.0015 0.0155 7.15748090444
0.0015 0.0165 7.0746540689
0.0015 0.0175 6.98718283227
0.0015 0.0185 6.901851964
0.0015 0.0195 6.82127991167
0.0015 0.0205 6.74550019629
0.0015 0.0215 6.6734875851
0.0015 0.0225 6.60415578648
0.0015 0.0235 6.53667941031
0.0015 0.0245 6.4704808435
0.0015 0.0255 6.40518419028
0.0015 0.0265 6.34058694327
0.0015 0.0275 6.27665153155
0.0015 0.0285 6.21356614653
0.0015 0.0295 6.15218774441
0.0015 0.0305 6.09598383362
0.0015 0.0315 6.05723608765
0.0025 -0.0315 5.550529222
0.0025 -0.0305 5.51649393006
0.0025 -0.0295 5.48179990967
0.0025 -0.0285 5.46123999358
0.0025 -0.0275 5.44980726508
0.0025 -0.0265 5.43835908162
0.0025 -0.0255 5.40671290923
0.0025 -0.0245 4.83687773152
0.0025 -0.0235 3.43533392183
0.0025 -0.0225 2.00116523829
0.0025 -0.0215 1.43278326019
0.0025 -0.0205 1.45705560644
0.0025 -0.0195 1.50142200683
0.0025 -0.0185 1.605805277
0.0025 -0.0175 1.87403003714
0.0025 -0.0165 2.39172948675
0.0025 -0.0155 3.12820058487
0.0025 -0.0145 3.97460191515
0.0025 -0.0135 4.80717663601
0.0025 -0.0125 5.5273083494
0.0025 -0.0115 6.07777204935
0.0025 -0.0105 6.44888828652
0.0025 -0.0095 6.67346681207
0.0025 -0.0085 6.80257697547
0.0025 -0.0075 6.87818065852
0.0025 -0.0065 6.92546039297
0.0025 -0.0055 6.95293253181
0.0025 -0.0045 6.97068469342
0.0025 -0.0035 6.99452636231
0.0025 -0.0025 7.02994718263
0.0025 -0.0015 7.07174710738
0.0025 -0.0005 7.10825631853
0.0025 0.0005 7.13105475716
0.0025 0.0015 7.13874306589
0.0025 0.0025 7.1359458692
0.0025 0.0035 7.13113173026
0.0025 0.0045 7.13254438107
0.0025 0.0055 7.14536637494
0.0025 0.0065 7.17057048722
0.0025 0.0075 7.20505986892
0.0025 0.0085 7.242830424
0.0025 0.0095 7.27647012459
0.0025 0.0105 7.29924017306
0.0025 0.0115 7.30648117191
0.0025 0.0125 7.293823309
0.0025 0.0135 7.25869380891
0.0025 0.0145 7.20101474381
0.0025 0.0155 7.12257728829
0.0025 0.0165 7.03182404297
0.0025 0.0175 6.93877415833
0.0025 0.0185 6.84968628673
0.0025 0.0195 6.76780895872
0.0025 0.0205 6.6927304566
0.0025 0.0215 6.62253459895
0.0025 0.0225 6.55525691834
0.0025 0.0235 6.48938314658
0.0025 0.0245 6.42389973087
0.0025 0.0255 6.35819592254
0.0025 0.0265 6.29197903533
0.0025 0.0275 6.22527475938
0.0025 0.0285 6.15868626544
0.0025 0.0295 6.09436693412
0.0025 0.0305 6.03838873252
0.0025 0.0315 6.00323233589
0.0035 -0.0315 5.60621221901
0.0035 -0.0305 5.56366770778
0.0035 -0.0295 5.51811038968
0.0035 -0.0285 5.49005533514
0.0035 -0.0275 5.47522411266
0.0035 -0.0265 5.46025103187
0.0035 -0.0255 5.43896440317
0.0035 -0.0245 4.93613614604
0.0035 -0.0235 3.62717926571
0.0035 -0.0225 2.0813190882
0.0035 -0.0215 1.37362330422
0.0035 -0.0205 1.43544716725
0.0035 -0.0195 1.50765341506
0.0035 -0.0185 1.60921934041
0.0035 -0.0175 1.87985426114
0.0035 -0.0165 2.43568995396
0.0035 -0.0155 3.25695500615
0.0035 -0.0145 4.20442212515
0.0035 -0.0135 5.10266728225
0.0035 -0.0125 5.81629321762
0.0035 -0.0115 6.29234416455
0.0035 -0.0105 6.56455969937
0.0035 -0.0095 6.71158398384
0.0035 -0.0085 6.80040100685
0.0035 -0.0075 6.86407510132
0.0035 -0.0065 6.90872283206
0.0035 -0.0055 6.92979270928
0.0035 -0.0045 6.9349921979
0.0035 -0.0035 6.94177799407
0.0035 -0.0025 6.95785762218
0.0035 -0.0015 6.97856772621
0.0035 -0.0005 6.99480574397
0.0035 0.0005 7.00070062543
0.0035 0.0015 6.99643436566
0.0035 0.0025 6.98703518993
0.0035 0.0035 6.9795115642
0.0035 0.0045 6.98082990545
0.0035 0.0055 6.99624849709
0.0035 0.0065 7.02812875552
0.0035 0.0075 7.07559476624
0.0035 0.0085 7.13417306638
0.0035 0.0095 7.19579418648
0.0035 0.0105 7.24810896
0.0035 0.0115 7.27563369296
0.0035 0.0125 7.26525168542
0.0035 0.0135 7.21721364705
0.0035 0.0145 7.14405202357
0.0035 0.0155 7.05451802758
0.0035 0.0165 6.95727899466
0.0035 0.0175 6.86222885459
0.0035 0.0185 6.77405820251
0.0035 0.0195 6.69456550804
0.0035 0.0205 6.62252642415
0.0035 0.0215 6.55548472436
0.0035 0.0225 6.49093928087
0.0035 0.0235 6.42693178733
0.0035 0.0245 6.36216012083
0.0035 0.0255 6.29592719154
0.0035 0.0265 6.22808854863
0.0035 0.0275 6.15916086186
0.0035 0.0285 6.09080698096
0.0035 0.0295 6.02687581439
0.0035 0.0305 5.97441734776
0.0035 0.0315 5.943374895
0.0045 -0.0315 5.68270224881
0.0045 -0.0305 5.63350023588
0.0045 -0.0295 5.57741777802
0.0045 -0.0285 5.54039131707
0.0045 -0.0275 5.51971537459
0.0045 -0.0265 5.49725716596
0.0045 -0.0255 5.48458470698
0.0045 -0.0245 5.07332322902
0.0045 -0.0235 3.88104400671
0.0045 -0.0225 2.21857632464
0.0045 -0.0215 1.38752610473
0.0045 -0.0205 1.47870903074
0.0045 -0.0195 1.54653535517
0.0045 -0.0185 1.64766372016
0.0045 -0.0175 1.93860353509
0.0045 -0.0165 2.55201632362
0.0045 -0.0155 3.45311773933
0.0045 -0.0145 4.46206106035
0.0045 -0.0135 5.36211776077
0.0045 -0.0125 6.00856387372
0.0045 -0.0115 6.38632253289
0.0045 -0.0105 6.58173719252
0.0045 -0.0095 6.69479792551
0.0045 -0.0085 6.77656500103
0.0045 -0.0075 6.83467667703
0.0045 -0.0065 6.86068489401
0.0045 -0.0055 6.85570907182
0.0045 -0.0045 6.83856850205
0.0045 -0.0035 6.82836304704
0.0045 -0.0025 6.83079382834
0.0045 -0.0015 6.8403539907
0.0045 -0.0005 6.84833147277
0.0045 0.0005 6.84810718872
0.0045 0.0015 6.83863457371
0.0045 0.0025 6.82426226847
0.0045 0.0035 6.81113148562
0.0045 0.0045 6.8057907041
0.0045 0.0055 6.81488929417
0.0045 0.0065 6.84354687507
0.0045 0.0075 6.89371556672
0.0045 0.0085 6.96290202601
0.0045 0.0095 7.04402961781
0.0045 0.0105 7.12311634713
0.0045 0.0115 7.17817855436
0.0045 0.0125 7.18573228577
0.0045 0.0135 7.13910797281
0.0045 0.0145 7.05495817213
0.0045 0.0155 6.95531758956
0.0045 0.0165 6.85565590881
0.0045 0.0175 6.76391162175
0.0045 0.0185 6.68189015955
0.0045 0.0195 6.60857309538
0.0045 0.0205 6.54190839104
0.0045 0.0215 6.47913206426
0.0045 0.0225 6.41763974267
0.0045 0.0235 6.35538405349
0.0045 0.0245 6.29107058001
0.0045 0.0255 6.22419410152
0.0045 0.0265 6.15508712944
0.0045 0.0275 6.08512239349
0.0045 0.0285 6.01713730792
0.0045 0.0295 5.95582742352
0.0045 0.0305 5.90760391285
0.0045 0.0315 5.88005193826
0.0055 -0.0315 5.78083743827
0.0055 -0.0305 5.72762471121
0.0055 -0.0295 5.66422543835
0.0055 -0.0285 5.62108809276
0.0055 -0.0275 5.59661155107
0.0055 -0.0265 5.5677813983
0.0055 -0.0255 5.56676103121
0.0055 -0.0245 5.26974695918
0.0055 -0.0235 4.19740606015
0.0055 -0.0225 2.47826103417
0.0055 -0.0215 1.5324098665
0.0055 -0.0205 1.5689510646
0.0055 -0.0195 1.61239595397
0.0055 -0.0185 1.71647139685
0.0055 -0.0175 2.04083495754
0.0055 -0.0165 2.71383007326
0.0055 -0.0155 3.6716220604
0.0055 -0.0145 4.69032522577
0.0055 -0.0135 5.53317259331
0.0055 -0.0125 6.08004671431
0.0055 -0.0115 6.37481553266
0.0055 -0.0105 6.53781716581
0.0055 -0.0095 6.6502828061
0.0055 -0.0085 6.72688569129
0.0055 -0.0075 6.75462062815
0.0055 -0.0065 6.73714595281
0.0055 -0.0055 6.69676858354
0.0055 -0.0045 6.66036278257
0.0055 -0.0035 6.64750303864
0.0055 -0.0025 6.66083121929
0.0055 -0.0015 6.68885098795
0.0055 -0.0005 6.71510862735
0.0055 0.0005 6.72794110742
0.0055 0.0015 6.72448323559
0.0055 0.0025 6.70944387775
0.0055 0.0035 6.69022216882
0.0055 0.0045 6.67357817731
0.0055 0.0055 6.66608732435
0.0055 0.0065 6.67465318413
0.0055 0.0075 6.70656345456
0.0055 0.0085 6.76689139924
0.0055 0.0095 6.85085474706
0.0055 0.0105 6.94158006971
0.0055 0.0115 7.01534872789
0.0055 0.0125 7.04531296199
0.0055 0.0135 7.01489126313
0.0055 0.0145 6.93515705678
0.0055 0.0155 6.83562841018
0.0055 0.0165 6.74008136508
0.0055 0.0175 6.65612280525
0.0055 0.0185 6.58274550987
0.0055 0.0195 6.5176084608
0.0055 0.0205 6.45746288597
0.0055 0.0215 6.39937926698
0.0055 0.0225 6.34078732704
0.0055 0.0235 6.27982889454
0.0055 0.0245 6.21551620914
0.0055 0.0255 6.14783920818
0.0055 0.0265 6.07786994314
0.0055 0.0275 6.00790324776
0.0055 0.0285 5.94152902385
0.0055 0.0295 5.88344801343
0.0055 0.0305 5.83908788297
0.0055 0.0315 5.81433177392
0.0065 -0.0315 5.89949607001
0.0065 -0.0305 5.84592091925
0.0065 -0.0295 5.78250866053
0.0065 -0.0285 5.74208430837
0.0065 -0.0275 5.72385472619
0.0065 -0.0265 5.70283951229
0.0065 -0.0255 5.7288254872
0.0065 -0.0245 5.54705958944
0.0065 -0.0235 4.57913419293
0.0065 -0.0225 2.87828227184
0.0065 -0.0215 1.78250120037
0.0065 -0.0205 1.65831003148
0.0065 -0.0195 1.70012103383
0.0065 -0.0185 1.82322251529
0.0065 -0.0175 2.18216495272
0.0065 -0.0165 2.88965259968
0.0065 -0.0155 3.85565322839
0.0065 -0.0145 4.82994575338
0.0065 -0.0135 5.58141963852
0.0065 -0.0125 6.03649750642
0.0065 -0.0115 6.28863463271
0.0065 -0.0105 6.45623630905
0.0065 -0.0095 6.56935062337
0.0065 -0.0085 6.60949393072
0.0065 -0.0075 6.58099116479
0.0065 -0.0065 6.51184147015
0.0065 -0.0055 6.44002933917
0.0065 -0.0045 6.40410171265
0.0065 -0.0035 6.42356492088
0.0065 -0.0025 6.48806968004
0.0065 -0.0015 6.56874484739
0.0065 -0.0005 6.63459860776
0.0065 0.0005 6.66974964605
0.0065 0.0015 6.67607016635
0.0065 0.0025 6.66336701381
0.0065 0.0035 6.64133089001
0.0065 0.0045 6.61694290077
0.0065 0.0055 6.5947404597
0.0065 0.0065 6.57905825896
0.0065 0.0075 6.57806791758
0.0065 0.0085 6.60366462498
0.0065 0.0095 6.66234207942
0.0065 0.0105 6.74442851831
0.0065 0.0115 6.8242058894
0.0065 0.0125 6.86950652339
0.0065 0.0135 6.85862805012
0.0065 0.0145 6.79746102478
0.0065 0.0155 6.71260404685
0.0065 0.0165 6.62737385789
0.0065 0.0175 6.55197212738
0.0065 0.0185 6.48703500785
0.0065 0.0195 6.42940898328
0.0065 0.0205 6.37535300147
0.0065 0.0215 6.32137069995
0.0065 0.0225 6.26491307735
0.0065 0.0235 6.20441261778
0.0065 0.0245 6.13940885757
0.0065 0.0255 6.07060921002
0.0065 0.0265 5.99991664781
0.0065 0.0275 5.93035580996
0.0065 0.0285 5.86581545624
0.0065 0.0295 5.81066308792
0.0065 0.0305 5.76944298434
0.0065 0.0315 5.74681998017
0.0075 -0.0315 6.03648797842
0.0075 -0.0305 5.98604613366
0.0075 -0.0295 5.92869054011
0.0075 -0.0285 5.89793323804
0.0075 -0.0275 5.89935826563
0.0075 -0.0265 5.91029441055
0.0075 -0.0255 5.97438253135
0.0075 -0.0245 5.88031139168
0.0075 -0.0235 4.99113241434
0.0075 -0.0225 3.3515806346
0.0075 -0.0215 2.08401194807
0.0075 -0.0205 1.74066584338
0.0075 -0.0195 1.8209891043
0.0075 -0.0185 1.98758561496
0.0075 -0.0175 2.35209883973
0.0075 -0.0165 3.04075172577
0.0075 -0.0155 3.95293805226
0.0075 -0.0145 4.83626283042
0.0075 -0.0135 5.48829935073
0.0075 -0.0125 5.88735269675
0.0075 -0.0115 6.14695782262
0.0075 -0.0105 6.32689093857
0.0075 -0.0095 6.40831980381
0.0075 -0.0085 6.39002566992
0.0075 -0.0075 6.30130799415
0.0075 -0.0065 6.18767688513
0.0075 -0.0055 6.10699599939
0.0075 -0.0045 6.10703701171
0.0075 -0.0035 6.19735026102
0.0075 -0.0025 6.33996155472
0.0075 -0.0015 6.47599253422
0.0075 -0.0005 6.57469163011
0.0075 0.0005 6.63231113541
0.0075 0.0015 6.65306425879
0.0075 0.0025 6.6472987983
0.0075 0.0035 6.62690726506
0.0075 0.0045 6.60069890801
0.0075 0.0055 6.57309944296
0.0075 0.0065 6.54623543781
0.0075 0.0075 6.52384100865
0.0075 0.0085 6.51428377756
0.0075 0.0095 6.53091961839
0.0075 0.0105 6.57980205928
0.0075 0.0115 6.64582385587
0.0075 0.0125 6.69638838347
0.0075 0.0135 6.7025539918
0.0075 0.0145 6.66201033292
0.0075 0.0155 6.59695245641
0.0075 0.0165 6.52664305787
0.0075 0.0175 6.46051942655
0.0075 0.0185 6.40253083652
0.0075 0.0195 6.35043144095
0.0075 0.0205 6.30065074108
0.0075 0.0215 6.24927189379
0.0075 0.0225 6.19353798658
0.0075 0.0235 6.13221679167
0.0075 0.0245 6.06552769688
0.0075 0.0255 5.9950269383
0.0075 0.0265 5.92340596231
0.0075 0.0275 5.85414888783
0.0075 0.0285 5.79111403529
0.0075 0.0295 5.73817807025
0.0075 0.0305 5.69914099804
0.0075 0.0315 5.67789438547
0.0085 -0.0315 6.18963070404
0.0085 -0.0305 6.14281156249
0.0085 -0.0295 6.08985761589
0.0085 -0.0285 6.06487775314
0.0085 -0.0275 6.08498797672
0.0085 -0.0265 6.13244138171
0.0085 -0.0255 6.21417348535
0.0085 -0.0245 6.16605816169
0.0085 -0.0235 5.37655496383
0.0085 -0.0225 3.87050657446
0.0085 -0.0215 2.44670834394
0.0085 -0.0205 1.92363684123
0.0085 -0.0195 2.05819188959
0.0085 -0.0185 2.20245322999
0.0085 -0.0175 2.52082648912
0.0085 -0.0165 3.12732218736
0.0085 -0.0155 3.92198889074
0.0085 -0.0145 4.67925363732
0.0085 -0.0135 5.25091967974
0.0085 -0.0125 5.65311754452
0.0085 -0.0115 5.94125700556
0.0085 -0.0105 6.10937069123
0.0085 -0.0095 6.14783518353
0.0085 -0.0085 6.07927523009
0.0085 -0.0075 5.94515036048
0.0085 -0.0065 5.81524551527
0.0085 -0.0055 5.76554014844
0.0085 -0.0045 5.83172698006
0.0085 -0.0035 5.99016358115
0.0085 -0.0025 6.18241181854
0.0085 -0.0015 6.35262903857
0.0085 -0.0005 6.47991665588
0.0085 0.0005 6.56490009489
0.0085 0.0015 6.60657540849
0.0085 0.0025 6.6158338309
0.0085 0.0035 6.60526729666
0.0085 0.0045 6.58359465994
0.0085 0.0055 6.55629070389
0.0085 0.0065 6.52662755378
0.0085 0.0075 6.49834344931
0.0085 0.0085 6.47569396117
0.0085 0.0095 6.46527359351
0.0085 0.0105 6.47737090581
0.0085 0.0115 6.51358619358
0.0085 0.0125 6.55516768145
0.0085 0.0135 6.5714421167
0.0085 0.0145 6.54669757231
0.0085 0.0155 6.4961452525
0.0085 0.0165 6.43968468044
0.0085 0.0175 6.38385508043
0.0085 0.0185 6.33190516654
0.0085 0.0195 6.28391492704
0.0085 0.0205 6.23640242883
0.0085 0.0215 6.18568379619
0.0085 0.0225 6.12884195828
0.0085 0.0235 6.06503754414
0.0085 0.0245 5.99538439454
0.0085 0.0255 5.92246161314
0.0085 0.0265 5.84965118706
0.0085 0.0275 5.78055328244
0.0085 0.0285 5.71855891938
0.0085 0.0295 5.66683853387
0.0085 0.0305 5.62866007369
0.0085 0.0315 5.60776921599
0.0095 -0.0315 6.35675655258
0.0095 -0.0305 6.31100828047
0.0095 -0.0295 6.2563933999
0.0095 -0.0285 6.22777202384
0.0095 -0.0275 6.24534696866
0.0095 -0.0265 6.29320590207
0.0095 -0.0255 6.34782906723
0.0095 -0.0245 6.31469433336
0.0095 -0.0235 5.69674002967
0.0095 -0.0225 4.43055378769
0.0095 -0.0215 2.97840330445
0.0095 -0.0205 2.27522346883
0.0095 -0.0195 2.33645646281
0.0095 -0.0185 2.41986677458
0.0095 -0.0175 2.65453242047
0.0095 -0.0165 3.11556885561
0.0095 -0.0155 3.74066873351
0.0095 -0.0145 4.37670467582
0.0095 -0.0135 4.91082378796
0.0095 -0.0125 5.33598962624
0.0095 -0.0115 5.64363042717
0.0095 -0.0105 5.80475754955
0.0095 -0.0095 5.82509310421
0.0095 -0.0085 5.73121831067
0.0095 -0.0075 5.59062875258
0.0095 -0.0065 5.49553802853
0.0095 -0.0055 5.50233613429
0.0095 -0.0045 5.61343635461
0.0095 -0.0035 5.78653060693
0.0095 -0.0025 5.97432887546
0.0095 -0.0015 6.15608499106
0.0095 -0.0005 6.31438343633
0.0095 0.0005 6.43009938094
0.0095 0.0015 6.5020997667
0.0095 0.0025 6.53950656998
0.0095 0.0035 6.5511633674
0.0095 0.0045 6.54486372384
0.0095 0.0055 6.52647406488
0.0095 0.0065 6.50103240996
0.0095 0.0075 6.4742600804
0.0095 0.0085 6.45078854282
0.0095 0.0095 6.433305723
0.0095 0.0105 6.42663905085
0.0095 0.0115 6.43678749748
0.0095 0.0125 6.45993415427
0.0095 0.0135 6.47632902831
0.0095 0.0145 6.46330020787
0.0095 0.0155 6.42049777825
0.0095 0.0165 6.369109078
0.0095 0.0175 6.32056535462
0.0095 0.0185 6.27399062298
0.0095 0.0195 6.22894076148
0.0095 0.0205 6.182603134
0.0095 0.0215 6.13096363396
0.0095 0.0225 6.071215575
0.0095 0.0235 6.00313942135
0.0095 0.0245 5.92924721761
0.0095 0.0255 5.85345634449
0.0095 0.0265 5.77971486612
0.0095 0.0275 5.71101618495
0.0095 0.0285 5.64954691568
0.0095 0.0295 5.59758465741
0.0095 0.0305 5.55834083577
0.0095 0.0315 5.53636775409
0.0105 -0.0315 6.53591374267
0.0105 -0.0305 6.48836101272
0.0105 -0.0295 6.42794161894
0.0105 -0.0285 6.38906686351
0.0105 -0.0275 6.38654442809
0.0105 -0.0265 6.40082497859
0.0105 -0.0255 6.39594054843
0.0105 -0.0245 6.35623920928
0.0105 -0.0235 5.97543090277
0.0105 -0.0225 5.00481787671
0.0105 -0.0215 3.61249087325
0.0105 -0.0205 2.67356461045
0.0105 -0.0195 2.54251634094
0.0105 -0.0185 2.62574952565
0.0105 -0.0175 2.76480428041
0.0105 -0.0165 3.03565468336
0.0105 -0.0155 3.47761321616
0.0105 -0.0145 3.99697525301
0.0105 -0.0135 4.50101788469
0.0105 -0.0125 4.94677715967
0.0105 -0.0115 5.28954951972
0.0105 -0.0105 5.48373846178
0.0105 -0.0095 5.51118284993
0.0105 -0.0085 5.43089236195
0.0105 -0.0075 5.33978941005
0.0105 -0.0065 5.30577859891
0.0105 -0.0055 5.34471632961
0.0105 -0.0045 5.44355005091
0.0105 -0.0035 5.5721944298
0.0105 -0.0025 5.71881119883
0.0105 -0.0015 5.89206367314
0.0105 -0.0005 6.06703943723
0.0105 0.0005 6.21196223415
0.0105 0.0015 6.32262206031
0.0105 0.0025 6.39870541218
0.0105 0.0035 6.44464334878
0.0105 0.0045 6.46709077848
0.0105 0.0055 6.47138306357
0.0105 0.0065 6.46244877619
0.0105 0.0075 6.44572887256
0.0105 0.0085 6.42743140476
0.0105 0.0095 6.41192831063
0.0105 0.0105 6.40107677498
0.0105 0.0115 6.39855248303
0.0105 0.0125 6.40686432477
0.0105 0.0135 6.41871871343
0.0105 0.0145 6.41516681317
0.0105 0.0155 6.38000590356
0.0105 0.0165 6.32500507458
0.0105 0.0175 6.27280468732
0.0105 0.0185 6.22711373741
0.0105 0.0195 6.18308441384
0.0105 0.0205 6.13655087467
0.0105 0.0215 6.08288852116
0.0105 0.0225 6.0188728671
0.0105 0.0235 5.94519314708
0.0105 0.0245 5.86645160035
0.0105 0.0255 5.78845690818
0.0105 0.0265 5.71505155754
0.0105 0.0275 5.64728812917
0.0105 0.0285 5.58539540963
0.0105 0.0295 5.53094221698
0.0105 0.0305 5.48800062962
0.0105 0.0315 5.46315923194
0.0115 -0.0315 6.72553762048
0.0115 -0.0305 6.67507357602
0.0115 -0.0295 6.60761333759
0.0115 -0.0285 6.55574072132
0.0115 -0.0275 6.53371790358
0.0115 -0.0265 6.52429842445
0.0115 -0.0255 6.48675711614
0.0115 -0.0245 6.4729166162
0.0115 -0.0235 6.33842389403
0.0115 -0.0225 5.62705950555
0.0115 -0.0215 4.32754700588
0.0115 -0.0205 3.13613236527
0.0115 -0.0195 2.76061667505
0.0115 -0.0185 2.84659509501
0.0115 -0.0175 2.87393504986
0.0115 -0.0165 2.97375143482
0.0115 -0.0155 3.22428415269
0.0115 -0.0145 3.61148155209
0.0115 -0.0135 4.0809440688
0.0115 -0.0125 4.58240797254
0.0115 -0.0115 5.00443030027
0.0115 -0.0105 5.23500469264
0.0115 -0.0095 5.28466620023
0.0115 -0.0085 5.25524346838
0.0115 -0.0075 5.2283661523
0.0115 -0.0065 5.22856089227
0.0115 -0.0055 5.25909087465
0.0115 -0.0045 5.31014881465
0.0115 -0.0035 5.37141753278
0.0115 -0.0025 5.46370379672
0.0115 -0.0015 5.60618735684
0.0115 -0.0005 5.77297700808
0.0115 0.0005 5.93449267116
0.0115 0.0015 6.07670339777
0.0115 0.0025 6.19160506244
0.0115 0.0035 6.27903036023
0.0115 0.0045 6.34168191561
0.0115 0.0055 6.38261821451
0.0115 0.0065 6.40418655588
0.0115 0.0075 6.40933714987
0.0115 0.0085 6.40383353743
0.0115 0.0095 6.3942391907
0.0115 0.0105 6.38502164638
0.0115 0.0115 6.37967416285
0.0115 0.0125 6.38243104863
0.0115 0.0135 6.39319073555
0.0115 0.0145 6.40001846833
0.0115 0.0155 6.37957452069
0.0115 0.0165 6.32315219038
0.0115 0.0175 6.25420628333
0.0115 0.0185 6.19519417416
0.0115 0.0195 6.14548494798
0.0115 0.0205 6.09557924108
0.0115 0.0215 6.03794484558
0.0115 0.0225 5.96834942671
0.0115 0.0235 5.88840972155
0.0115 0.0245 5.80612329955
0.0115 0.0255 5.72866015923
0.0115 0.0265 5.65744204109
0.0115 0.0275 5.59051867143
0.0115 0.0285 5.52615731968
0.0115 0.0295 5.46603478925
0.0115 0.0305 5.41649099659
0.0115 0.0315 5.38713641433
0.0125 -0.0315 6.92401434514
0.0125 -0.0305 6.87143458908
0.0125 -0.0295 6.79750586895
0.0125 -0.0285 6.73387609244
0.0125 -0.0275 6.69949947079
0.0125 -0.0265 6.69845338195
0.0125 -0.0255 6.70640775649
0.0125 -0.0245 6.78629251566
0.0125 -0.0235 6.80411531599
0.0125 -0.0225 6.26355238793
0.0125 -0.0215 5.17395653986
0.0125 -0.0205 3.85954004017
0.0125 -0.0195 3.08292923837
0.0125 -0.0185 2.98731867127
0.0125 -0.0175 2.93295434889
0.0125 -0.0165 2.90875983399
