% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 01:43
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0065 4.63576871809
0.0015 0.0075 4.56996737096
0.0015 0.0085 4.50692909494
0.0015 0.0095 4.44784744167
0.0015 0.0105 4.39210136353
0.0015 0.0115 4.33876199299
0.0015 0.0125 4.28708044409
0.0015 0.0135 4.23650405893
0.0015 0.0145 4.18665209245
0.0015 0.0155 4.13728371862
0.0015 0.0165 4.08826143445
0.0015 0.0175 4.0395225328
0.0015 0.0185 3.99105268011
0.0015 0.0195 3.94286291385
0.0015 0.0205 3.89497663316
0.0015 0.0215 3.84742028555
0.0015 0.0225 3.8002183884
0.0015 0.0235 3.7533947584
0.0015 0.0245 3.70697494186
0.0015 0.0255 3.66098911065
0.0015 0.0265 3.61547767121
0.0015 0.0275 3.57052479866
0.0015 0.0285 3.52631335796
0.0015 0.0295 3.48338834112
0.0015 0.0305 3.44415132464
0.0015 0.0315 3.41728430409
0.0025 -0.0315 4.29086628958
0.0025 -0.0305 4.30806667796
0.0025 -0.0295 4.33568480113
0.0025 -0.0285 4.36732427131
0.0025 -0.0275 4.39982695884
0.0025 -0.0265 4.43200071466
0.0025 -0.0255 4.46333122243
0.0025 -0.0245 4.49348047121
0.0025 -0.0235 4.52223807624
0.0025 -0.0225 4.5496911872
0.0025 -0.0215 4.5764874079
0.0025 -0.0205 4.60393581509
0.0025 -0.0195 4.63370864803
0.0025 -0.0185 4.66675254986
0.0025 -0.0175 4.7017153628
0.0025 -0.0165 4.73333572534
0.0025 -0.0155 4.75819091738
0.0025 -0.0145 4.78120369932
0.0025 -0.0135 4.80491489893
0.0025 -0.0125 4.82525524833
0.0025 -0.0115 4.84328302697
0.0025 -0.0105 4.86432196748
0.0025 -0.0095 4.8899120972
0.0025 -0.0085 4.91588748631
0.0025 -0.0075 4.93443685492
0.0025 -0.0065 4.93901800102
0.0025 -0.0055 4.9298343255
0.0025 -0.0045 4.91295896529
0.0025 -0.0035 4.89385470027
0.0025 -0.0025 4.87444329855
0.0025 -0.0015 4.85537882323
0.0025 -0.0005 4.83889878826
0.0025 0.0005 4.82911962579
0.0025 0.0015 4.81971865163
0.0025 0.0025 4.80089960843
0.0025 0.0035 4.77134855634
0.0025 0.0045 4.72598495618
0.0025 0.0055 4.66425648975
0.0025 0.0065 4.59467362157
0.0025 0.0075 4.52539699428
0.0025 0.0085 4.46150048566
0.0025 0.0095 4.40373619325
0.0025 0.0105 4.35077268229
0.0025 0.0115 4.30092035377
0.0025 0.0125 4.25279160443
0.0025 0.0135 4.20543334236
0.0025 0.0145 4.15826318393
0.0025 0.0155 4.11097362448
0.0025 0.0165 4.06344654079
0.0025 0.0175 4.01568162996
0.0025 0.0185 3.96773857985
0.0025 0.0195 3.9196972827
0.0025 0.0205 3.87163181772
0.0025 0.0215 3.82359575584
0.0025 0.0225 3.77561864052
0.0025 0.0235 3.72770750086
0.0025 0.0245 3.67985112884
0.0025 0.0255 3.63202946517
0.0025 0.0265 3.5842385658
0.0025 0.0275 3.53655074513
0.0025 0.0285 3.48932534271
0.0025 0.0295 3.44396944131
0.0025 0.0305 3.40473891846
0.0025 0.0315 3.38045406039
0.0035 -0.0315 4.26208422885
0.0035 -0.0305 4.27690794053
0.0035 -0.0295 4.30236469066
0.0035 -0.0285 4.33330687075
0.0035 -0.0275 4.36601741517
0.0035 -0.0265 4.39839613699
0.0035 -0.0255 4.42932345544
0.0035 -0.0245 4.45808691705
0.0035 -0.0235 4.48414443068
0.0035 -0.0225 4.50721308459
0.0035 -0.0215 4.52763713661
0.0035 -0.0205 4.54679485045
0.0035 -0.0195 4.56698737048
0.0035 -0.0185 4.59070098489
0.0035 -0.0175 4.61899159393
0.0035 -0.0165 4.64932689524
0.0035 -0.0155 4.67880132485
0.0035 -0.0145 4.71047281921
0.0035 -0.0135 4.74282020401
0.0035 -0.0125 4.7687746064
0.0035 -0.0115 4.78976791173
0.0035 -0.0105 4.81208622956
0.0035 -0.0095 4.83952635749
0.0035 -0.0085 4.86884460632
0.0035 -0.0075 4.89198021115
0.0035 -0.0065 4.90184371932
0.0035 -0.0055 4.89611781124
0.0035 -0.0045 4.88026230336
0.0035 -0.0035 4.86130099644
0.0035 -0.0025 4.84186065318
0.0035 -0.0015 4.82341888004
0.0035 -0.0005 4.80905139699
0.0035 0.0005 4.80031634963
0.0035 0.0015 4.78833927585
0.0035 0.0025 4.7615943958
0.0035 0.0035 4.71938620909
0.0035 0.0045 4.66263295923
0.0035 0.0055 4.59448119212
0.0035 0.0065 4.52354212062
0.0035 0.0075 4.45651106884
0.0035 0.0085 4.3964104215
0.0035 0.0095 4.34314938488
0.0035 0.0105 4.29504505962
0.0035 0.0115 4.250067623
0.0035 0.0125 4.20648767746
0.0035 0.0135 4.16308997647
0.0035 0.0145 4.11915668165
0.0035 0.0155 4.07435727368
0.0035 0.0165 4.02862307954
0.0035 0.0175 3.98203624147
0.0035 0.0185 3.93474470288
0.0035 0.0195 3.88690362235
0.0035 0.0205 3.83864016166
0.0035 0.0215 3.7900384049
0.0035 0.0225 3.74113827297
0.0035 0.0235 3.69194343944
0.0035 0.0245 3.64243759951
0.0035 0.0255 3.59261587636
0.0035 0.0265 3.54255156913
0.0035 0.0275 3.49256507237
0.0035 0.0285 3.44366084428
0.0035 0.0295 3.39836335683
0.0035 0.0305 3.36160853346
0.0035 0.0315 3.34041412538
0.0045 -0.0315 4.23196232647
0.0045 -0.0305 4.24468278881
0.0045 -0.0295 4.26736690707
0.0045 -0.0285 4.29613188337
0.0045 -0.0275 4.32757374745
0.0045 -0.0265 4.35917520843
0.0045 -0.0255 4.38924184623
0.0045 -0.0245 4.41663215934
0.0045 -0.0235 4.44050813233
0.0045 -0.0225 4.4602909614
0.0045 -0.0215 4.47605179652
0.0045 -0.0205 4.4892157726
0.0045 -0.0195 4.50293937567
0.0045 -0.0185 4.52106591394
0.0045 -0.0175 4.54551122385
0.0045 -0.0165 4.57433649612
0.0045 -0.0155 4.6063732589
0.0045 -0.0145 4.64383473977
0.0045 -0.0135 4.68091770397
0.0045 -0.0125 4.70995626757
0.0045 -0.0115 4.73416178392
0.0045 -0.0105 4.75889211123
0.0045 -0.0095 4.78722422522
0.0045 -0.0085 4.81743684217
0.0045 -0.0075 4.84323058364
0.0045 -0.0065 4.85803302718
0.0045 -0.0055 4.8576755274
0.0045 -0.0045 4.84496865132
0.0045 -0.0035 4.8260502455
0.0045 -0.0025 4.80433804402
0.0045 -0.0015 4.78166133467
0.0045 -0.0005 4.7603704998
0.0045 0.0005 4.74102600696
0.0045 0.0015 4.71753504786
0.0045 0.0025 4.67926262011
0.0045 0.0035 4.62386465185
0.0045 0.0045 4.55864201218
0.0045 0.0055 4.49104270659
0.0045 0.0065 4.42650212702
0.0045 0.0075 4.36813990474
0.0045 0.0085 4.31662667732
0.0045 0.0095 4.27105543825
0.0045 0.0105 4.22966827826
0.0045 0.0115 4.19051413359
0.0045 0.0125 4.1518969775
0.0045 0.0135 4.11260418414
0.0045 0.0145 4.07194053724
0.0045 0.0155 4.02963636874
0.0045 0.0165 3.98570915688
0.0045 0.0175 3.94033327661
0.0045 0.0185 3.89373859557
0.0045 0.0195 3.84614271162
0.0045 0.0205 3.79771521759
0.0045 0.0215 3.74856751282
0.0045 0.0225 3.69876034319
0.0045 0.0235 3.64832438658
0.0045 0.0245 3.59729636772
0.0045 0.0255 3.54578492747
0.0045 0.0265 3.49410353387
0.0045 0.0275 3.44303930099
0.0045 0.0285 3.39428732012
0.0045 0.0295 3.35087426508
0.0045 0.0305 3.31726704132
0.0045 0.0315 3.29869708031
0.0055 -0.0315 4.20088306268
0.0055 -0.0305 4.21182253053
0.0055 -0.0295 4.23174726199
0.0055 -0.0285 4.25768756765
0.0055 -0.0275 4.28681156983
0.0055 -0.0265 4.31670212255
0.0055 -0.0255 4.34542161114
0.0055 -0.0245 4.37151339763
0.0055 -0.0235 4.39394942575
0.0055 -0.0225 4.4121329006
0.0055 -0.0215 4.42613409711
0.0055 -0.0205 4.43764530876
0.0055 -0.0195 4.45019398885
0.0055 -0.0185 4.4669014881
0.0055 -0.0175 4.48870075932
0.0055 -0.0165 4.51404929481
0.0055 -0.0155 4.54464438286
0.0055 -0.0145 4.58212156706
0.0055 -0.0135 4.61866929402
0.0055 -0.0125 4.6487108685
0.0055 -0.0115 4.67582405623
0.0055 -0.0105 4.70367202662
0.0055 -0.0095 4.73298927061
0.0055 -0.0085 4.76270917178
0.0055 -0.0075 4.78941502885
0.0055 -0.0065 4.80760716092
0.0055 -0.0055 4.8127049437
0.0055 -0.0045 4.80412450894
0.0055 -0.0035 4.7849293247
0.0055 -0.0025 4.7589484511
0.0055 -0.0015 4.72887968698
0.0055 -0.0005 4.69570014109
0.0055 0.0005 4.65832673944
0.0055 0.0015 4.61428035691
0.0055 0.0025 4.55997722665
0.0055 0.0035 4.49499484454
0.0055 0.0045 4.42831141067
0.0055 0.0055 4.36802854273
0.0055 0.0065 4.31495099541
0.0055 0.0075 4.26875991675
0.0055 0.0085 4.22845065638
0.0055 0.0095 4.19238146735
0.0055 0.0105 4.15872072891
0.0055 0.0115 4.12571434856
0.0055 0.0125 4.09193393426
0.0055 0.0135 4.0564162484
0.0055 0.0145 4.01866882341
0.0055 0.0155 3.97857852748
0.0055 0.0165 3.93628307019
0.0055 0.0175 3.89204478924
0.0055 0.0185 3.84615160039
0.0055 0.0195 3.79885606299
0.0055 0.0205 3.75035098482
0.0055 0.0215 3.7007721919
0.0055 0.0225 3.65021915607
0.0055 0.0235 3.59879099224
0.0055 0.0245 3.54664540566
0.0055 0.0255 3.49410059985
0.0055 0.0265 3.44180929158
0.0055 0.0275 3.39100674893
0.0055 0.0285 3.34374107265
0.0055 0.0295 3.30293532723
0.0055 0.0305 3.27230310172
0.0055 0.0315 3.25580430034
0.0065 -0.0315 4.1690912041
0.0065 -0.0305 4.17850100602
0.0065 -0.0295 4.19586919626
0.0065 -0.0285 4.21886080722
0.0065 -0.0275 4.2451812171
0.0065 -0.0265 4.27275943331
0.0065 -0.0255 4.29976772944
0.0065 -0.0245 4.3246831357
0.0065 -0.0235 4.34640739554
0.0065 -0.0225 4.36449220464
0.0065 -0.0215 4.37938880985
0.0065 -0.0205 4.39327753768
0.0065 -0.0195 4.40813556037
0.0065 -0.0185 4.4248555061
0.0065 -0.0175 4.44398090525
0.0065 -0.0165 4.46513885743
0.0065 -0.0155 4.4915550618
0.0065 -0.0145 4.52377536087
0.0065 -0.0135 4.55574167088
0.0065 -0.0125 4.58570063101
0.0065 -0.0115 4.61522234278
0.0065 -0.0105 4.64525146158
0.0065 -0.0095 4.67541669334
0.0065 -0.0085 4.70465916691
0.0065 -0.0075 4.7309781485
0.0065 -0.0065 4.74997584666
0.0065 -0.0055 4.75764598018
0.0065 -0.0045 4.7517122997
0.0065 -0.0035 4.7321781609
0.0065 -0.0025 4.70129516715
0.0065 -0.0015 4.66206670379
0.0065 -0.0005 4.61619168229
0.0065 0.0005 4.56230703695
0.0065 0.0015 4.49902319591
0.0065 0.0025 4.43139064253
0.0065 0.0035 4.3636264
0.0065 0.0045 4.30026409605
0.0065 0.0055 4.24702971893
0.0065 0.0065 4.20388127976
0.0065 0.0075 4.16876252302
0.0065 0.0085 4.13900996659
0.0065 0.0095 4.11211495584
0.0065 0.0105 4.08583177145
0.0065 0.0115 4.05843853724
0.0065 0.0125 4.02881222519
0.0065 0.0135 3.9963695786
0.0065 0.0145 3.96093542024
0.0065 0.0155 3.92261837447
0.0065 0.0165 3.88168987554
0.0065 0.0175 3.83847632795
0.0065 0.0185 3.79328370227
0.0065 0.0195 3.74636365151
0.0065 0.0205 3.69791351008
0.0065 0.0215 3.6480964331
0.0065 0.0225 3.59707445884
0.0065 0.0235 3.54505737148
0.0065 0.0245 3.49237820433
0.0065 0.0255 3.43960816545
0.0065 0.0265 3.38770716189
0.0065 0.0275 3.33816220958
0.0065 0.0285 3.29303655161
0.0065 0.0295 3.25491573056
0.0065 0.0305 3.22686340761
0.0065 0.0315 3.211999113
0.0075 -0.0315 4.13673820553
0.0075 -0.0305 4.14484392982
0.0075 -0.0295 4.15993264749
0.0075 -0.0285 4.18012749732
0.0075 -0.0275 4.20357578434
0.0075 -0.0265 4.22860250195
0.0075 -0.0255 4.25369963344
0.0075 -0.0245 4.27755023994
0.0075 -0.0235 4.29911821716
0.0075 -0.0225 4.31800631791
0.0075 -0.0215 4.33496488013
0.0075 -0.0205 4.35208730612
0.0075 -0.0195 4.36956694513
0.0075 -0.0185 4.3868716322
0.0075 -0.0175 4.40397342036
0.0075 -0.0165 4.42130128726
0.0075 -0.0155 4.44257240323
0.0075 -0.0145 4.46802621305
0.0075 -0.0135 4.49442019999
0.0075 -0.0125 4.52251717688
0.0075 -0.0115 4.55306836209
0.0075 -0.0105 4.58428700625
0.0075 -0.0095 4.61464392319
0.0075 -0.0085 4.64304755035
0.0075 -0.0075 4.667437429
0.0075 -0.0065 4.68446141271
0.0075 -0.0055 4.69079438216
0.0075 -0.0045 4.68387557974
0.0075 -0.0035 4.66237990135
0.0075 -0.0025 4.62654917292
0.0075 -0.0015 4.57828529169
0.0075 -0.0005 4.52154008952
0.0075 0.0005 4.45858861324
0.0075 0.0015 4.38817857152
0.0075 0.0025 4.31679118597
0.0075 0.0035 4.25226339546
0.0075 0.0045 4.19434887582
0.0075 0.0055 4.14499625495
0.0075 0.0065 4.10667396809
0.0075 0.0075 4.07784520986
0.0075 0.0085 4.05516446815
0.0075 0.0095 4.03492289014
0.0075 0.0105 4.0141260304
0.0075 0.0115 3.99083552535
0.0075 0.0125 3.96413884976
0.0075 0.0135 3.933796417
0.0075 0.0145 3.89995274421
0.0075 0.0155 3.86293429951
0.0075 0.0165 3.82311437314
0.0075 0.0175 3.78083005142
0.0075 0.0185 3.73635320081
0.0075 0.0195 3.6899020438
0.0075 0.0205 3.64166990098
0.0075 0.0215 3.59185833108
0.0075 0.0225 3.54071617649
0.0075 0.0235 3.48859288088
0.0075 0.0245 3.43601345628
0.0075 0.0255 3.383771564
0.0075 0.0265 3.33301535088
0.0075 0.0275 3.28528604879
0.0075 0.0285 3.24249375402
0.0075 0.0295 3.20687252414
0.0075 0.0305 3.1809967911
0.0075 0.0315 3.16742706694
0.0085 -0.0315 4.10393659063
0.0085 -0.0305 4.11096421039
0.0085 -0.0295 4.12411288729
0.0085 -0.0285 4.14183293931
0.0085 -0.0275 4.16261232171
0.0085 -0.0265 4.18512327076
0.0085 -0.0255 4.20821868696
0.0085 -0.0245 4.23094451603
0.0085 -0.0235 4.25251811709
0.0085 -0.0225 4.27243605631
0.0085 -0.0215 4.29121685384
0.0085 -0.0205 4.3100561112
0.0085 -0.0195 4.32899410882
0.0085 -0.0185 4.34721101934
0.0085 -0.0175 4.36318937016
0.0085 -0.0165 4.3777971014
0.0085 -0.0155 4.39488871258
0.0085 -0.0145 4.41543060937
0.0085 -0.0135 4.43807392126
0.0085 -0.0125 4.46314784664
0.0085 -0.0115 4.49206705878
0.0085 -0.0105 4.52260976579
0.0085 -0.0095 4.55168689619
0.0085 -0.0085 4.57775987253
0.0085 -0.0075 4.59830013211
0.0085 -0.0065 4.61071189865
0.0085 -0.0055 4.61240914668
0.0085 -0.0045 4.60105599922
0.0085 -0.0035 4.575061164
0.0085 -0.0025 4.53386769351
0.0085 -0.0015 4.47889997424
0.0085 -0.0005 4.41624294577
0.0085 0.0005 4.35201624689
0.0085 0.0015 4.28553492304
0.0085 0.0025 4.21943933109
0.0085 0.0035 4.16152815558
0.0085 0.0045 4.11110467593
0.0085 0.0055 4.06625898696
0.0085 0.0065 4.02974802958
0.0085 0.0075 4.00230923946
0.0085 0.0085 3.98185832921
0.0085 0.0095 3.96428179575
0.0085 0.0105 3.94585635729
0.0085 0.0115 3.9243915335
0.0085 0.0125 3.89898825851
0.0085 0.0135 3.86962090057
0.0085 0.0145 3.83665415109
0.0085 0.0155 3.80053769844
0.0085 0.0165 3.76164604274
0.0085 0.0175 3.72024106553
0.0085 0.0185 3.67651084535
0.0085 0.0195 3.63062563355
0.0085 0.0205 3.5827818222
0.0085 0.0215 3.53323574894
0.0085 0.0225 3.48233926719
0.0085 0.0235 3.43058570524
0.0085 0.0245 3.37866556163
0.0085 0.0255 3.32751854856
0.0085 0.0265 3.2783603925
0.0085 0.0275 3.232672366
0.0085 0.0285 3.19216890463
0.0085 0.0295 3.15878512813
0.0085 0.0305 3.13473656752
0.0085 0.0315 3.12220900342
0.0095 -0.0315 4.0707724716
0.0095 -0.0305 4.07696791326
0.0095 -0.0295 4.08857978513
0.0095 -0.0285 4.10427101897
0.0095 -0.0275 4.12276385043
0.0095 -0.0265 4.14298219145
0.0095 -0.0255 4.16405391979
0.0095 -0.0245 4.18534848521
0.0095 -0.0235 4.20643011423
0.0095 -0.0225 4.22690830524
0.0095 -0.0215 4.24720246641
0.0095 -0.0205 4.26700194669
0.0095 -0.0195 4.28612761983
0.0095 -0.0185 4.30426735921
0.0095 -0.0175 4.31956317383
0.0095 -0.0165 4.33313939852
0.0095 -0.0155 4.3481322591
0.0095 -0.0145 4.36600154918
0.0095 -0.0135 4.38686314283
0.0095 -0.0125 4.41000334689
0.0095 -0.0115 4.43569018886
0.0095 -0.0105 4.46250458903
0.0095 -0.0095 4.48755651502
0.0095 -0.0085 4.50871218769
0.0095 -0.0075 4.52327775294
0.0095 -0.0065 4.52911612486
0.0095 -0.0055 4.52425237796
0.0095 -0.0045 4.50674559519
0.0095 -0.0035 4.47523879574
0.0095 -0.0025 4.43002869839
0.0095 -0.0015 4.37293382732
0.0095 -0.0005 4.31016380576
0.0095 0.0005 4.24865878993
0.0095 0.0015 4.18972400529
0.0095 0.0025 4.13413006151
0.0095 0.0035 4.08509774103
0.0095 0.0045 4.04290925079
0.0095 0.0055 4.00462867856
0.0095 0.0065 3.97068498081
0.0095 0.0075 3.9428427228
0.0095 0.0085 3.9204846965
0.0095 0.0095 3.90134909686
0.0095 0.0105 3.88198336881
0.0095 0.0115 3.85979780643
0.0095 0.0125 3.83393782057
0.0095 0.0135 3.80447261358
0.0095 0.0145 3.77182494967
0.0095 0.0155 3.73637427381
0.0095 0.0165 3.69832893527
0.0095 0.0175 3.65778547557
0.0095 0.0185 3.61482644472
0.0095 0.0195 3.5695856891
0.0095 0.0205 3.52228190732
0.0095 0.0215 3.4732406365
0.0095 0.0225 3.42291820687
0.0095 0.0235 3.37193075088
0.0095 0.0245 3.32108198426
0.0095 0.0255 3.27137830811
0.0095 0.0265 3.22402320146
0.0095 0.0275 3.1803950621
0.0095 0.0285 3.14202678287
0.0095 0.0295 3.1106175616
0.0095 0.0305 3.08811872122
0.0095 0.0315 3.07645415669
0.0105 -0.0315 4.03730916959
0.0105 -0.0305 4.04294533751
0.0105 -0.0295 4.05348465079
0.0105 -0.0285 4.06768594522
0.0105 -0.0275 4.08439005755
0.0105 -0.0265 4.10265589201
0.0105 -0.0255 4.12175833221
0.0105 -0.0245 4.14121107976
0.0105 -0.0235 4.16082605684
0.0105 -0.0225 4.18071697284
0.0105 -0.0215 4.20158517501
0.0105 -0.0205 4.2222627449
0.0105 -0.0195 4.2414705672
0.0105 -0.0185 4.25888771202
0.0105 -0.0175 4.27413384373
0.0105 -0.0165 4.28840837262
0.0105 -0.0155 4.30311278735
0.0105 -0.0145 4.31951857513
0.0105 -0.0135 4.33867979401
0.0105 -0.0125 4.36029272343
0.0105 -0.0115 4.38257372106
0.0105 -0.0105 4.40365042876
0.0105 -0.0095 4.42194402978
0.0105 -0.0085 4.43548708586
0.0105 -0.0075 4.4422089261
0.0105 -0.0065 4.44047048238
0.0105 -0.0055 4.42875366222
0.0105 -0.0045 4.40558378991
0.0105 -0.0035 4.37021834394
0.0105 -0.0025 4.3238105407
0.0105 -0.0015 4.26873768916
0.0105 -0.0005 4.20967777852
0.0105 0.0005 4.15309853104
0.0105 0.0015 4.10313036123
0.0105 0.0025 4.05895153008
0.0105 0.0035 4.0188921219
0.0105 0.0045 3.98384679485
0.0105 0.0055 3.95214095207
0.0105 0.0065 3.92193177976
0.0105 0.0075 3.89407543843
0.0105 0.0085 3.86841694995
0.0105 0.0095 3.84483956695
0.0105 0.0105 3.82184646505
0.0105 0.0115 3.79682427167
0.0105 0.0125 3.76910124506
0.0105 0.0135 3.73882193913
0.0105 0.0145 3.70624317573
0.0105 0.0155 3.6713977109
0.0105 0.0165 3.63416951765
0.0105 0.0175 3.5944561836
0.0105 0.0185 3.55225715781
0.0105 0.0195 3.50770030778
0.0105 0.0205 3.46104744228
0.0105 0.0215 3.41269882881
0.0105 0.0225 3.36320156116
0.0105 0.0235 3.31325832569
0.0105 0.0245 3.26373057746
0.0105 0.0255 3.21563191791
0.0105 0.0265 3.17011267027
0.0105 0.0275 3.12844289044
0.0105 0.0285 3.09200637522
0.0105 0.0295 3.06232654734
0.0105 0.0305 3.04116120878
0.0105 0.0315 3.03023408481
0.0115 -0.0315 4.00357631595
0.0115 -0.0305 4.00895342763
0.0115 -0.0295 4.01893751861
0.0115 -0.0285 4.03225167572
0.0115 -0.0275 4.04773191871
0.0115 -0.0265 4.06445722825
0.0115 -0.0255 4.08172606645
0.0115 -0.0245 4.09908349929
0.0115 -0.0235 4.11641889686
0.0115 -0.0225 4.13446011872
0.0115 -0.0215 4.1541103771
0.0115 -0.0205 4.17472308799
0.0115 -0.0195 4.19438235003
0.0115 -0.0185 4.21190099006
0.0115 -0.0175 4.22841758713
0.0115 -0.0165 4.24462283272
0.0115 -0.0155 4.26011322621
0.0115 -0.0145 4.27593680521
0.0115 -0.0135 4.29311774423
0.0115 -0.0125 4.31191509256
0.0115 -0.0115 4.32972067429
0.0115 -0.0105 4.34359033629
0.0115 -0.0095 4.35292528405
0.0115 -0.0085 4.35697688827
0.0115 -0.0075 4.35489585492
0.0115 -0.0065 4.3456961893
0.0115 -0.0055 4.32828543669
0.0115 -0.0045 4.30170189603
0.0115 -0.0035 4.26570732085
0.0115 -0.0025 4.22138800899
0.0115 -0.0015 4.17152951406
0.0115 -0.0005 4.11917839635
0.0115 0.0005 4.07045957605
0.0115 0.0015 4.02975172966
0.0115 0.0025 3.99380179823
0.0115 0.0035 3.96019661908
0.0115 0.0045 3.93001152277
0.0115 0.0055 3.90289302243
0.0115 0.0065 3.87587745589
0.0115 0.0075 3.84792523425
0.0115 0.0085 3.81960452051
0.0115 0.0095 3.79130907658
0.0115 0.0105 3.76323998627
0.0115 0.0115 3.73437759493
0.0115 0.0125 3.70429008485
0.0115 0.0135 3.67316809458
0.0115 0.0145 3.64076654301
0.0115 0.0155 3.60655785599
0.0115 0.0165 3.57008838572
0.0115 0.0175 3.53111620315
0.0115 0.0185 3.48961109945
0.0115 0.0195 3.44572735592
0.0115 0.0205 3.3997825685
0.0115 0.0215 3.35224643221
0.0115 0.0225 3.30373302385
0.0115 0.0235 3.25499167617
0.0115 0.0245 3.20689518203
0.0115 0.0255 3.1604262965
0.0115 0.0265 3.11666537912
0.0115 0.0275 3.07678367016
0.0115 0.0285 3.04204928608
0.0115 0.0295 3.01386011435
0.0115 0.0305 2.99383387977
0.0115 0.0315 2.98353720267
0.0125 -0.0315 3.96956951053
0.0125 -0.0305 3.97499981685
0.0125 -0.0295 3.98497400327
0.0125 -0.0285 3.99804288605
0.0125 -0.0275 4.01290224782
0.0125 -0.0265 4.0285511867
0.0125 -0.0255 4.04423263804
0.0125 -0.0245 4.05949506521
0.0125 -0.0235 4.07446293351
0.0125 -0.0225 4.09042371349
0.0125 -0.0215 4.10806343021
0.0125 -0.0205 4.12708052405
0.0125 -0.0195 4.14596579548
0.0125 -0.0185 4.16390531727
0.0125 -0.0175 4.18243141064
