% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 11:45
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 0.0075 4.53549105394
0.0025 0.0085 4.49633052186
0.0025 0.0095 4.46000066153
0.0025 0.0105 4.42498108523
0.0025 0.0115 4.39027394235
0.0025 0.0125 4.35537767961
0.0025 0.0135 4.32016891165
0.0025 0.0145 4.28474805843
0.0025 0.0155 4.2492995166
0.0025 0.0165 4.213997504
0.0025 0.0175 4.17895952539
0.0025 0.0185 4.14423604629
0.0025 0.0195 4.10982204912
0.0025 0.0205 4.07567629882
0.0025 0.0215 4.04173868246
0.0025 0.0225 4.00794291473
0.0025 0.0235 3.97422525813
0.0025 0.0245 3.94052998346
0.0025 0.0255 3.9068144694
0.0025 0.0265 3.87306265413
0.0025 0.0275 3.83932465162
0.0025 0.0285 3.80586508344
0.0025 0.0295 3.77369469741
0.0025 0.0305 3.74582794636
0.0025 0.0315 3.72851895121
0.0035 -0.0315 3.85082820333
0.0035 -0.0305 3.87764419834
0.0035 -0.0295 3.92439829108
0.0035 -0.0285 3.98243037077
0.0035 -0.0275 4.04569116302
0.0035 -0.0265 4.11113813703
0.0035 -0.0255 4.17756114399
0.0035 -0.0245 4.24449859442
0.0035 -0.0235 4.31168967465
0.0035 -0.0225 4.37890643024
0.0035 -0.0215 4.44595671581
0.0035 -0.0205 4.51274407177
0.0035 -0.0195 4.57929535942
0.0035 -0.0185 4.64564519958
0.0035 -0.0175 4.71146969972
0.0035 -0.0165 4.77547148475
0.0035 -0.0155 4.83471897382
0.0035 -0.0145 4.88462072239
0.0035 -0.0135 4.92089623716
0.0035 -0.0125 4.94224389177
0.0035 -0.0115 4.95155345532
0.0035 -0.0105 4.9545348323
0.0035 -0.0095 4.95713764519
0.0035 -0.0085 4.96356127784
0.0035 -0.0075 4.97229104647
0.0035 -0.0065 4.97425583698
0.0035 -0.0055 4.96097416229
0.0035 -0.0045 4.93232531859
0.0035 -0.0035 4.90464237884
0.0035 -0.0025 4.89258031181
0.0035 -0.0015 4.88823046829
0.0035 -0.0005 4.87927320638
0.0035 0.0005 4.86003547026
0.0035 0.0015 4.82411712969
0.0035 0.0025 4.77011331128
0.0035 0.0035 4.70543721452
0.0035 0.0045 4.63970954391
0.0035 0.0055 4.58088182713
0.0035 0.0065 4.53149710414
0.0035 0.0075 4.49032900462
0.0035 0.0085 4.4546862361
0.0035 0.0095 4.42188648297
0.0035 0.0105 4.38990969142
0.0035 0.0115 4.35756195933
0.0035 0.0125 4.32437971345
0.0035 0.0135 4.29039594157
0.0035 0.0145 4.25588505425
0.0035 0.0155 4.22116655402
0.0035 0.0165 4.18649248238
0.0035 0.0175 4.15200654575
0.0035 0.0185 4.1177492103
0.0035 0.0195 4.08368408565
0.0035 0.0205 4.04972802405
0.0035 0.0215 4.01577603947
0.0035 0.0225 3.98171929326
0.0035 0.0235 3.94745783802
0.0035 0.0245 3.91291177483
0.0035 0.0255 3.87803875324
0.0035 0.0265 3.84287560253
0.0035 0.0275 3.80765363706
0.0035 0.0285 3.77310246943
0.0035 0.0295 3.74103159408
0.0035 0.0305 3.71493509957
0.0035 0.0315 3.69979538617
0.0045 -0.0315 3.79751738512
0.0045 -0.0305 3.82084932547
0.0045 -0.0295 3.8633533112
0.0045 -0.0285 3.91885569056
0.0045 -0.0275 3.98209046019
0.0045 -0.0265 4.04953180312
0.0045 -0.0255 4.11922697196
0.0045 -0.0245 4.19021369298
0.0045 -0.0235 4.26194544491
0.0045 -0.0225 4.33397101709
0.0045 -0.0215 4.40584075786
0.0045 -0.0205 4.47713181738
0.0045 -0.0195 4.54747252138
0.0045 -0.0185 4.61644576939
0.0045 -0.0175 4.68330365335
0.0045 -0.0165 4.74651940796
0.0045 -0.0155 4.8035298902
0.0045 -0.0145 4.85139738273
0.0045 -0.0135 4.88808504597
0.0045 -0.0125 4.9137589723
0.0045 -0.0115 4.92985148508
0.0045 -0.0105 4.93921047753
0.0045 -0.0095 4.94811514445
0.0045 -0.0085 4.9633921264
0.0045 -0.0075 4.98402710934
0.0045 -0.0065 4.99746564291
0.0045 -0.0055 4.99064222358
0.0045 -0.0045 4.96233225675
0.0045 -0.0035 4.92656483592
0.0045 -0.0025 4.90216454262
0.0045 -0.0015 4.8886960078
0.0045 -0.0005 4.87009951751
0.0045 0.0005 4.83642087239
0.0045 0.0015 4.78283084549
0.0045 0.0025 4.71367409258
0.0045 0.0035 4.64106284133
0.0045 0.0045 4.57435945238
0.0045 0.0055 4.51883207466
0.0045 0.0065 4.47445522583
0.0045 0.0075 4.43839768942
0.0045 0.0085 4.40721235908
0.0045 0.0095 4.37792758223
0.0045 0.0105 4.3485076428
0.0045 0.0115 4.31795391111
0.0045 0.0125 4.28607867612
0.0045 0.0135 4.25315400871
0.0045 0.0145 4.21960450486
0.0045 0.0155 4.18581162541
0.0045 0.0165 4.15202722911
0.0045 0.0175 4.1183614284
0.0045 0.0185 4.0848080733
0.0045 0.0195 4.05128222003
0.0045 0.0205 4.01765591512
0.0045 0.0215 3.98378718142
0.0045 0.0225 3.94954216208
0.0045 0.0235 3.91481385493
0.0045 0.0245 3.8795446672
0.0045 0.0255 3.84376659676
0.0045 0.0265 3.80768782881
0.0045 0.0275 3.77187508165
0.0045 0.0285 3.73755253678
0.0045 0.0295 3.7068885977
0.0045 0.0305 3.68304336837
0.0045 0.0315 3.6697556351
0.0055 -0.0315 3.74267058129
0.0055 -0.0305 3.76314420025
0.0055 -0.0295 3.8014722665
0.0055 -0.0285 3.85326723575
0.0055 -0.0275 3.91443272243
0.0055 -0.0265 3.98177634783
0.0055 -0.0255 4.05308921931
0.0055 -0.0245 4.12700564153
0.0055 -0.0235 4.20264516549
0.0055 -0.0225 4.27925918222
0.0055 -0.0215 4.35602432697
0.0055 -0.0205 4.4319878174
0.0055 -0.0195 4.5061003631
0.0055 -0.0185 4.5772414596
0.0055 -0.0175 4.64416106629
0.0055 -0.0165 4.70540208234
0.0055 -0.0155 4.75937645968
0.0055 -0.0145 4.8048963058
0.0055 -0.0135 4.8426602806
0.0055 -0.0125 4.87430323965
0.0055 -0.0115 4.90001805861
0.0055 -0.0105 4.91980214009
0.0055 -0.0095 4.93891363745
0.0055 -0.0085 4.9659581451
0.0055 -0.0075 4.99930355556
0.0055 -0.0065 5.02298660969
0.0055 -0.0055 5.02019740089
0.0055 -0.0045 4.98796609075
0.0055 -0.0035 4.94046303006
0.0055 -0.0025 4.89921918382
0.0055 -0.0015 4.8702939413
0.0055 -0.0005 4.83778993642
0.0055 0.0005 4.78586214646
0.0055 0.0015 4.71275321363
0.0055 0.0025 4.631965624
0.0055 0.0035 4.55813433984
0.0055 0.0045 4.49714936618
0.0055 0.0055 4.45003400419
0.0055 0.0065 4.41365779985
0.0055 0.0075 4.38391778388
0.0055 0.0085 4.35710222993
0.0055 0.0095 4.33043415856
0.0055 0.0105 4.30243497872
0.0055 0.0115 4.27272977331
0.0055 0.0125 4.24159219926
0.0055 0.0135 4.20952900652
0.0055 0.0145 4.17701446935
0.0055 0.0155 4.14437360079
0.0055 0.0165 4.11176248484
0.0055 0.0175 4.0791955615
0.0055 0.0185 4.04658765105
0.0055 0.0195 4.01379528638
0.0055 0.0205 3.98065208972
0.0055 0.0215 3.94699779491
0.0055 0.0225 3.91270326247
0.0055 0.0235 3.87769668508
0.0055 0.0245 3.84200053766
0.0055 0.0255 3.80579577324
0.0055 0.0265 3.76953506694
0.0055 0.0275 3.73410742779
0.0055 0.0285 3.70098946117
0.0055 0.0295 3.67227433265
0.0055 0.0305 3.65058936574
0.0055 0.0315 3.63878972875
0.0065 -0.0315 3.68673620409
0.0065 -0.0305 3.70479945274
0.0065 -0.0295 3.73926611061
0.0065 -0.0285 3.78696169924
0.0065 -0.0275 3.84480393071
0.0065 -0.0265 3.91024186284
0.0065 -0.0255 3.98127404209
0.0065 -0.0245 4.05644443223
0.0065 -0.0235 4.1346746308
0.0065 -0.0225 4.21497110264
0.0065 -0.0215 4.2961451012
0.0065 -0.0205 4.37665597307
0.0065 -0.0195 4.45462629474
0.0065 -0.0185 4.52802472963
0.0065 -0.0175 4.59495515981
0.0065 -0.0165 4.65401639192
0.0065 -0.0155 4.70480432627
0.0065 -0.0145 4.74820677292
0.0065 -0.0135 4.78750453366
0.0065 -0.0125 4.82494823317
0.0065 -0.0115 4.85949264253
0.0065 -0.0105 4.89017275211
0.0065 -0.0095 4.92175106744
0.0065 -0.0085 4.96215059412
0.0065 -0.0075 5.00714296437
0.0065 -0.0065 5.03792804893
0.0065 -0.0055 5.03604181273
0.0065 -0.0045 4.99666628097
0.0065 -0.0035 4.93348674419
0.0065 -0.0025 4.87090455665
0.0065 -0.0015 4.82130235331
0.0065 -0.0005 4.77138029772
0.0065 0.0005 4.70266789778
0.0065 0.0015 4.61739593593
0.0065 0.0025 4.53578927212
0.0065 0.0035 4.47009705412
0.0065 0.0045 4.42003142002
0.0065 0.0055 4.38307359966
0.0065 0.0065 4.35467696113
0.0065 0.0075 4.33039406137
0.0065 0.0085 4.30636728973
0.0065 0.0095 4.28052392468
0.0065 0.0105 4.25244522721
0.0065 0.0115 4.22262128299
0.0065 0.0125 4.19178008872
0.0065 0.0135 4.16052167494
0.0065 0.0145 4.1292091572
0.0065 0.0155 4.09798516249
0.0065 0.0165 4.06682948774
0.0065 0.0175 4.03561763922
0.0065 0.0185 4.00416852759
0.0065 0.0195 3.97228186224
0.0065 0.0205 3.93976841337
0.0065 0.0215 3.90647647777
0.0065 0.0225 3.87231843364
0.0065 0.0235 3.83730317088
0.0065 0.0245 3.80158326896
0.0065 0.0255 3.76552667207
0.0065 0.0265 3.72981108976
0.0065 0.0275 3.69550838913
0.0065 0.0285 3.66410508827
0.0065 0.0295 3.63744932477
0.0065 0.0305 3.61770328539
0.0065 0.0315 3.60712720321
0.0075 -0.0315 3.62998819265
0.0075 -0.0305 3.64597586021
0.0075 -0.0295 3.67690063048
0.0075 -0.0285 3.72042894511
0.0075 -0.0275 3.77425240156
0.0075 -0.0265 3.83644699623
0.0075 -0.0255 3.90542492534
0.0075 -0.0245 3.97992060514
0.0075 -0.0235 4.05889324728
0.0075 -0.0225 4.14129343475
0.0075 -0.0215 4.22574890542
0.0075 -0.0205 4.31029983734
0.0075 -0.0195 4.39232374884
0.0075 -0.0185 4.46876187266
0.0075 -0.0175 4.53675127081
0.0075 -0.0165 4.59457843666
0.0075 -0.0155 4.64255226131
0.0075 -0.0145 4.68420543409
0.0075 -0.0135 4.72443498625
0.0075 -0.0125 4.7652423696
0.0075 -0.0115 4.80450471683
0.0075 -0.0105 4.84150995948
0.0075 -0.0095 4.88368208223
0.0075 -0.0085 4.93746057204
0.0075 -0.0075 4.99250833308
0.0075 -0.0065 5.0266580522
0.0075 -0.0055 5.02251845472
0.0075 -0.0045 4.97467886493
0.0075 -0.0035 4.89400800572
0.0075 -0.0025 4.80785160606
0.0075 -0.0015 4.73760313352
0.0075 -0.0005 4.67389927928
0.0075 0.0005 4.5986542989
0.0075 0.0015 4.5173082936
0.0075 0.0025 4.4466744803
0.0075 0.0035 4.39276430501
0.0075 0.0045 4.3534472446
0.0075 0.0055 4.32477956466
0.0075 0.0065 4.30169756002
0.0075 0.0075 4.27971482123
0.0075 0.0085 4.25549072304
0.0075 0.0095 4.22817993758
0.0075 0.0105 4.19862600988
0.0075 0.0115 4.16808070846
0.0075 0.0125 4.13744977458
0.0075 0.0135 4.10717298644
0.0075 0.0145 4.07733484436
0.0075 0.0155 4.04780593402
0.0075 0.0165 4.01834964015
0.0075 0.0175 3.98868967613
0.0075 0.0185 3.95855211275
0.0075 0.0195 3.92769410289
0.0075 0.0205 3.89592715903
0.0075 0.0215 3.86313972342
0.0075 0.0225 3.82932278704
0.0075 0.0235 3.79460291811
0.0075 0.0245 3.75928672681
0.0075 0.0255 3.72391457221
0.0075 0.0265 3.68930687921
0.0075 0.0275 3.65657624016
0.0075 0.0285 3.62709530587
0.0075 0.0295 3.60245024731
0.0075 0.0305 3.58443903538
0.0075 0.0315 3.57490010454
0.0085 -0.0315 3.57263047918
0.0085 -0.0305 3.58679250787
0.0085 -0.0295 3.61446319453
0.0085 -0.0285 3.65388844075
0.0085 -0.0275 3.70332206075
0.0085 -0.0265 3.7613444887
0.0085 -0.0255 3.82678851259
0.0085 -0.0245 3.89870452962
0.0085 -0.0235 3.97628140998
0.0085 -0.0225 4.05865275937
0.0085 -0.0215 4.14457523704
0.0085 -0.0205 4.23205791818
0.0085 -0.0195 4.3181044352
0.0085 -0.0185 4.39876890453
0.0085 -0.0175 4.46982207094
0.0085 -0.0165 4.52844540162
0.0085 -0.0155 4.5752439154
0.0085 -0.0145 4.61567659
0.0085 -0.0135 4.65520511772
0.0085 -0.0125 4.69496200851
0.0085 -0.0115 4.73287773448
0.0085 -0.0105 4.77029702882
0.0085 -0.0095 4.8191003599
0.0085 -0.0085 4.88445603692
0.0085 -0.0075 4.94750946525
0.0085 -0.0065 4.98238103508
0.0085 -0.0055 4.97345815375
0.0085 -0.0045 4.91633234647
0.0085 -0.0035 4.82099776157
0.0085 -0.0025 4.71677002151
0.0085 -0.0015 4.63263002734
0.0085 -0.0005 4.56539615775
0.0085 0.0005 4.49797630283
0.0085 0.0015 4.43293613445
0.0085 0.0025 4.37821467336
0.0085 0.0035 4.33490089539
0.0085 0.0045 4.30275064674
0.0085 0.0055 4.27798252888
0.0085 0.0065 4.25535742662
0.0085 0.0075 4.23110913488
0.0085 0.0085 4.20333145811
0.0085 0.0095 4.17258055206
0.0085 0.0105 4.14084430523
0.0085 0.0115 4.10962037186
0.0085 0.0125 4.07954445531
0.0085 0.0135 4.05063794916
0.0085 0.0145 4.022601961
0.0085 0.0155 3.99501073994
0.0085 0.0165 3.96741791573
0.0085 0.0175 3.93941239759
0.0085 0.0185 3.91064872058
0.0085 0.0195 3.88086675817
0.0085 0.0205 3.84990844749
0.0085 0.0215 3.8177350407
0.0085 0.0225 3.78444701397
0.0085 0.0235 3.75030809145
0.0085 0.0245 3.71577176185
0.0085 0.0255 3.68150202346
0.0085 0.0265 3.64837534937
0.0085 0.0275 3.61745761209
0.0085 0.0285 3.5899676125
0.0085 0.0295 3.56725472041
0.0085 0.0305 3.55082532997
0.0085 0.0315 3.54219668054
0.0095 -0.0315 3.51480274549
0.0095 -0.0305 3.5273464498
0.0095 -0.0295 3.552026589
0.0095 -0.0285 3.58748304815
0.0095 -0.0275 3.63235937611
0.0095 -0.0265 3.68559922504
0.0095 -0.0255 3.7463707703
0.0095 -0.0245 3.81403012399
0.0095 -0.0235 3.88806595277
0.0095 -0.0225 3.96796006795
0.0095 -0.0215 4.05290492751
0.0095 -0.0205 4.14136974944
0.0095 -0.0195 4.23060172515
0.0095 -0.0185 4.31628021389
0.0095 -0.0175 4.39281987548
0.0095 -0.0165 4.45528913645
0.0095 -0.0155 4.50380189502
0.0095 -0.0145 4.54391137521
0.0095 -0.0135 4.58128005015
0.0095 -0.0125 4.61684647111
0.0095 -0.0115 4.64976534076
0.0095 -0.0105 4.68469067042
0.0095 -0.0095 4.73421632127
0.0095 -0.0085 4.80273332587
0.0095 -0.0075 4.86861016088
0.0095 -0.0065 4.90270219538
0.0095 -0.0055 4.8884992376
0.0095 -0.0045 4.82367014918
0.0095 -0.0035 4.72204694952
0.0095 -0.0025 4.61549568933
0.0095 -0.0015 4.53056779916
0.0095 -0.0005 4.46656728862
0.0095 0.0005 4.41225979762
0.0095 0.0015 4.3646886652
0.0095 0.0025 4.32512209656
0.0095 0.0035 4.29195258328
0.0095 0.0045 4.26411931519
0.0095 0.0055 4.23910474024
0.0095 0.0065 4.21203581772
0.0095 0.0075 4.18122701362
0.0095 0.0085 4.14757110401
0.0095 0.0095 4.11278757492
0.0095 0.0105 4.07927405123
0.0095 0.0115 4.04810084695
0.0095 0.0125 4.01924737855
0.0095 0.0135 3.99219244823
0.0095 0.0145 3.96625524012
0.0095 0.0155 3.94075143343
0.0095 0.0165 3.91506706616
0.0095 0.0175 3.88869418751
0.0095 0.0185 3.86125041029
0.0095 0.0195 3.83249238059
0.0095 0.0205 3.8023265046
0.0095 0.0215 3.77081771149
0.0095 0.0225 3.73819670388
0.0095 0.0235 3.70486519672
0.0095 0.0245 3.67139583212
0.0095 0.0255 3.63852148069
0.0095 0.0265 3.60711167258
0.0095 0.0275 3.57814195171
0.0095 0.0285 3.55266943999
0.0095 0.0295 3.53183148323
0.0095 0.0305 3.51688827711
0.0095 0.0315 3.50909600783
0.0105 -0.0315 3.45660750162
0.0105 -0.0305 3.46771383325
0.0105 -0.0295 3.48965886688
0.0105 -0.0285 3.52133603834
0.0105 -0.0275 3.56164186716
0.0105 -0.0265 3.60975414524
0.0105 -0.0255 3.66506560364
0.0105 -0.0245 3.72715653048
0.0105 -0.0235 3.79577191739
0.0105 -0.0225 3.87075872313
0.0105 -0.0215 3.95188964568
0.0105 -0.0205 4.03847450222
0.0105 -0.0195 4.12869684633
0.0105 -0.0185 4.21874931772
0.0105 -0.0175 4.30234523217
0.0105 -0.0165 4.37232020875
0.0105 -0.0155 4.42661681782
0.0105 -0.0145 4.4682412614
0.0105 -0.0135 4.50252409777
0.0105 -0.0125 4.53303496679
0.0105 -0.0115 4.56194035414
0.0105 -0.0105 4.59485489049
0.0105 -0.0095 4.64027958973
0.0105 -0.0085 4.7020082711
0.0105 -0.0075 4.76216680747
0.0105 -0.0065 4.79209541376
0.0105 -0.0055 4.7746301468
0.0105 -0.0045 4.70951035441
0.0105 -0.0035 4.61384106245
0.0105 -0.0025 4.5178252953
0.0105 -0.0015 4.44125559686
0.0105 -0.0005 4.38339261967
0.0105 0.0005 4.33934462068
0.0105 0.0015 4.3050542446
0.0105 0.0025 4.27758536383
0.0105 0.0035 4.25250249121
0.0105 0.0045 4.22639750103
0.0105 0.0055 4.19819293802
0.0105 0.0065 4.16421070187
0.0105 0.0075 4.12537141891
0.0105 0.0085 4.08609058929
0.0105 0.0095 4.04862128351
0.0105 0.0105 4.01482264656
0.0105 0.0115 3.9848536
0.0105 0.0125 3.95797018732
0.0105 0.0135 3.93318491125
0.0105 0.0145 3.90952068958
0.0105 0.0155 3.88610814178
0.0105 0.0165 3.86222399527
0.0105 0.0175 3.83731149117
0.0105 0.0185 3.81099496217
0.0105 0.0195 3.78308951758
0.0105 0.0205 3.75360356749
0.0105 0.0215 3.72273336291
0.0105 0.0225 3.69085041886
0.0105 0.0235 3.65848206571
0.0105 0.0245 3.62628493014
0.0105 0.0255 3.59501307146
0.0105 0.0265 3.56548602895
0.0105 0.0275 3.53856456023
0.0105 0.0285 3.51514200491
0.0105 0.0295 3.49615950858
0.0105 0.0305 3.48265929916
0.0105 0.0315 3.47567047959
0.0115 -0.0315 3.39811662392
0.0115 -0.0305 3.40795177679
0.0115 -0.0295 3.4274190148
0.0115 -0.0285 3.45556101295
0.0115 -0.0275 3.49141998536
0.0115 -0.0265 3.53430033581
0.0115 -0.0255 3.58371520519
0.0115 -0.0245 3.6393698289
0.0115 -0.0235 3.70116396532
0.0115 -0.0225 3.76919611665
0.0115 -0.0215 3.843724604
0.0115 -0.0205 3.92496129183
0.0115 -0.0195 4.01247208111
0.0115 -0.0185 4.10399042031
0.0115 -0.0175 4.19389894809
0.0115 -0.0165 4.27359523997
0.0115 -0.0155 4.33736681954
0.0115 -0.0145 4.38376139261
0.0115 -0.0135 4.41655503772
0.0115 -0.0125 4.44305717879
0.0115 -0.0115 4.46989082588
0.0115 -0.0105 4.50263694565
0.0115 -0.0095 4.54479988579
0.0115 -0.0085 4.59611367837
0.0115 -0.0075 4.6431452033
0.0115 -0.0065 4.66465184782
0.0115 -0.0055 4.64679296171
0.0115 -0.0045 4.59017762408
0.0115 -0.0035 4.51011058788
0.0115 -0.0025 4.42882353132
0.0115 -0.0015 4.3626077635
0.0115 -0.0005 4.31363115671
0.0115 0.0005 4.2769897582
0.0115 0.0015 4.24927746454
0.0115 0.0025 4.22769933883
0.0115 0.0035 4.20642168717
0.0115 0.0045 4.17966792217
0.0115 0.0055 4.14588869707
0.0115 0.0065 4.10495257109
0.0115 0.0075 4.06071318934
0.0115 0.0085 4.01883515895
0.0115 0.0095 3.9814665528
0.0115 0.0105 3.94928425369
0.0115 0.0115 3.9216140172
0.0115 0.0125 3.89726527503
0.0115 0.0135 3.87496315347
0.0115 0.0145 3.8535481828
0.0115 0.0155 3.83204033475
0.0115 0.0165 3.80966361827
0.0115 0.0175 3.78586424241
0.0115 0.0185 3.76032534194
0.0115 0.0195 3.73297027643
0.0115 0.0205 3.70394995002
0.0115 0.0215 3.6736160675
0.0115 0.0225 3.64248328907
0.0115 0.0235 3.61118372833
0.0115 0.0245 3.58041983465
0.0115 0.0255 3.5509235763
0.0115 0.0265 3.52342890478
0.0115 0.0275 3.49866138498
0.0115 0.0285 3.47734620254
0.0115 0.0295 3.46023679509
0.0115 0.0305 3.44817254328
0.0115 0.0315 3.44197262132
0.0125 -0.0315 3.33937956835
0.0125 -0.0305 3.34809946571
0.0125 -0.0295 3.36535242699
0.0125 -0.0285 3.39025802708
0.0125 -0.0275 3.42192415791
0.0125 -0.0265 3.45969652836
0.0125 -0.0255 3.5031215139
0.0125 -0.0245 3.55194067577
0.0125 -0.0235 3.60610465249
0.0125 -0.0225 3.66580759767
0.0125 -0.0215 3.73153852725
0.0125 -0.0205 3.80409630998
0.0125 -0.0195 3.88433318505
0.0125 -0.0185 3.97211238409
0.0125 -0.0175 4.06418618476
