% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 22:07
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 0.0095 3.73400227629
0.0025 0.0105 3.69520548091
0.0025 0.0115 3.65660683895
0.0025 0.0125 3.61821280722
0.0025 0.0135 3.58000015274
0.0025 0.0145 3.54193196282
0.0025 0.0155 3.5039728283
0.0025 0.0165 3.46609863209
0.0025 0.0175 3.42830056934
0.0025 0.0185 3.39058435881
0.0025 0.0195 3.35296525761
0.0025 0.0205 3.31546135524
0.0025 0.0215 3.27808732779
0.0025 0.0225 3.24084941254
0.0025 0.0235 3.203743078
0.0025 0.0245 3.16675915962
0.0025 0.0255 3.12990451445
0.0025 0.0265 3.09323381768
0.0025 0.0275 3.05690207064
0.0025 0.0285 3.02130645866
0.0025 0.0295 2.98754734005
0.0025 0.0305 2.95861463406
0.0025 0.0315 2.94063773614
0.0035 -0.0315 4.95482032254
0.0035 -0.0305 4.95962795504
0.0035 -0.0295 4.96548682936
0.0035 -0.0285 4.97007850174
0.0035 -0.0275 4.97329908005
0.0035 -0.0265 4.97531468124
0.0035 -0.0255 4.98170397726
0.0035 -0.0245 4.95045561673
0.0035 -0.0235 4.7879167698
0.0035 -0.0225 4.50788676624
0.0035 -0.0215 4.32290201148
0.0035 -0.0205 4.29366242292
0.0035 -0.0195 4.3006586276
0.0035 -0.0185 4.31244579
0.0035 -0.0175 4.32620032429
0.0035 -0.0165 4.34331625297
0.0035 -0.0155 4.36332634575
0.0035 -0.0145 4.38317931037
0.0035 -0.0135 4.39889730731
0.0035 -0.0125 4.40810353264
0.0035 -0.0115 4.40989256108
0.0035 -0.0105 4.40482205261
0.0035 -0.0095 4.39397212785
0.0035 -0.0085 4.37842178584
0.0035 -0.0075 4.35895976903
0.0035 -0.0065 4.33612809245
0.0035 -0.0055 4.31034818815
0.0035 -0.0045 4.28200221379
0.0035 -0.0035 4.25144498285
0.0035 -0.0025 4.21897474135
0.0035 -0.0015 4.18480846217
0.0035 -0.0005 4.14908903412
0.0035 0.0005 4.11191697831
0.0035 0.0015 4.07338851185
0.0035 0.0025 4.03362833391
0.0035 0.0035 3.99280845905
0.0035 0.0045 3.95115179628
0.0035 0.0055 3.90892285349
0.0035 0.0065 3.86640628851
0.0035 0.0075 3.82387679078
0.0035 0.0085 3.78156699108
0.0035 0.0095 3.73964073793
0.0035 0.0105 3.69817965146
0.0035 0.0115 3.65718691618
0.0035 0.0125 3.61660619366
0.0035 0.0135 3.57634893144
0.0035 0.0145 3.53632182517
0.0035 0.0155 3.49644747843
0.0035 0.0165 3.45667549244
0.0035 0.0175 3.41698376677
0.0035 0.0185 3.37737216266
0.0035 0.0195 3.3378519483
0.0035 0.0205 3.29843432512
0.0035 0.0215 3.25912119642
0.0035 0.0225 3.21990073833
0.0035 0.0235 3.18075116821
0.0035 0.0245 3.14165618633
0.0035 0.0255 3.10263349142
0.0035 0.0265 3.06378610497
0.0035 0.0275 3.02541810864
0.0035 0.0285 2.98831821478
0.0035 0.0295 2.95432049062
0.0035 0.0305 2.92684495655
0.0035 0.0315 2.91074935203
0.0045 -0.0315 4.95406127228
0.0045 -0.0305 4.96272801736
0.0045 -0.0295 4.97368687748
0.0045 -0.0285 4.98255544759
0.0045 -0.0275 4.98933397722
0.0045 -0.0265 4.99526690603
0.0045 -0.0255 5.00319049635
0.0045 -0.0245 4.98827824598
0.0045 -0.0235 4.86962770369
0.0045 -0.0225 4.62557274787
0.0045 -0.0215 4.39671138005
0.0045 -0.0205 4.31113448897
0.0045 -0.0195 4.31377970452
0.0045 -0.0185 4.32805529104
0.0045 -0.0175 4.34694587954
0.0045 -0.0165 4.36823102853
0.0045 -0.0155 4.39361887375
0.0045 -0.0145 4.41981101933
0.0045 -0.0135 4.44184794889
0.0045 -0.0125 4.45681296267
0.0045 -0.0115 4.46377832992
0.0045 -0.0105 4.46305509635
0.0045 -0.0095 4.45571348253
0.0045 -0.0085 4.44265904094
0.0045 -0.0075 4.42455139844
0.0045 -0.0065 4.40194174173
0.0045 -0.0055 4.37537728562
0.0045 -0.0045 4.34541222657
0.0045 -0.0035 4.31255238134
0.0045 -0.0025 4.27719947
0.0045 -0.0015 4.2396335744
0.0045 -0.0005 4.2000432294
0.0045 0.0005 4.15857951115
0.0045 0.0015 4.11540919917
0.0045 0.0025 4.07075297926
0.0045 0.0035 4.02490382449
0.0045 0.0045 3.9782236532
0.0045 0.0055 3.93111961471
0.0045 0.0065 3.88400441221
0.0045 0.0075 3.8372467293
0.0045 0.0085 3.79112357513
0.0045 0.0095 3.74578925704
0.0045 0.0105 3.70127121849
0.0045 0.0115 3.65749282621
0.0045 0.0125 3.61431349577
0.0045 0.0135 3.57157256412
0.0045 0.0145 3.52912534074
0.0045 0.0155 3.48686521223
0.0045 0.0165 3.4447306892
0.0045 0.0175 3.40269977718
0.0045 0.0185 3.36077603387
0.0045 0.0195 3.31897167926
0.0045 0.0205 3.27729290851
0.0045 0.0215 3.2357314903
0.0045 0.0225 3.1942659511
0.0045 0.0235 3.15287475092
0.0045 0.0245 3.11156348461
0.0045 0.0255 3.07041308938
0.0045 0.0265 3.02967140226
0.0045 0.0275 2.98993276025
0.0045 0.0285 2.95243341444
0.0045 0.0295 2.91932628776
0.0045 0.0305 2.89365981661
0.0045 0.0315 2.87912557314
0.0055 -0.0315 4.95025582436
0.0055 -0.0305 4.96313427087
0.0055 -0.0295 4.97962934618
0.0055 -0.0285 4.99299948192
0.0055 -0.0275 5.00256108102
0.0055 -0.0265 5.00995333519
0.0055 -0.0255 5.01483387205
0.0055 -0.0245 5.01229719434
0.0055 -0.0235 4.94527605066
0.0055 -0.0225 4.75951008711
0.0055 -0.0215 4.51458916013
0.0055 -0.0205 4.36121688982
0.0055 -0.0195 4.33489704485
0.0055 -0.0185 4.34941095537
0.0055 -0.0175 4.37113805283
0.0055 -0.0165 4.39689272895
0.0055 -0.0155 4.42549134033
0.0055 -0.0145 4.45497732349
0.0055 -0.0135 4.48054034458
0.0055 -0.0125 4.49977178234
0.0055 -0.0115 4.51219619559
0.0055 -0.0105 4.51745872502
0.0055 -0.0095 4.51568974667
0.0055 -0.0085 4.50710178033
0.0055 -0.0075 4.49201258948
0.0055 -0.0065 4.47095864773
0.0055 -0.0055 4.44465080126
0.0055 -0.0045 4.41382629638
0.0055 -0.0035 4.37912866448
0.0055 -0.0025 4.34104349931
0.0055 -0.0015 4.29992201066
0.0055 -0.0005 4.25604144669
0.0055 0.0005 4.20966961024
0.0055 0.0015 4.16111910343
0.0055 0.0025 4.11078330527
0.0055 0.0035 4.0591478617
0.0055 0.0045 4.00677389797
0.0055 0.0055 3.9542539945
0.0055 0.0065 3.90214521651
0.0055 0.0075 3.8508940015
0.0055 0.0085 3.80077739696
0.0055 0.0095 3.75188264951
0.0055 0.0105 3.70413098573
0.0055 0.0115 3.65733307578
0.0055 0.0125 3.61125459447
0.0055 0.0135 3.56567282883
0.0055 0.0145 3.52041399657
0.0055 0.0155 3.47536891
0.0055 0.0165 3.43048957195
0.0055 0.0175 3.3857722514
0.0055 0.0185 3.34123433707
0.0055 0.0195 3.29689259721
0.0055 0.0205 3.2527491768
0.0055 0.0215 3.20878933411
0.0055 0.0225 3.16499273256
0.0055 0.0235 3.12135927945
0.0055 0.0245 3.0779529574
0.0055 0.0255 3.03497422728
0.0055 0.0265 2.99287900636
0.0055 0.0275 2.95254794798
0.0055 0.0285 2.91544060962
0.0055 0.0295 2.88361339302
0.0055 0.0305 2.85959821848
0.0055 0.0315 2.84628243726
0.0065 -0.0315 4.94217645305
0.0065 -0.0305 4.95926340278
0.0065 -0.0295 4.98166817285
0.0065 -0.0285 5.00027636299
0.0065 -0.0275 5.01272613246
0.0065 -0.0265 5.02092765979
0.0065 -0.0255 5.02499182644
0.0065 -0.0245 5.03325840145
0.0065 -0.0235 5.01156554313
0.0065 -0.0225 4.88801697425
0.0065 -0.0215 4.66990862239
0.0065 -0.0205 4.46711217381
0.0065 -0.0195 4.37804284557
0.0065 -0.0185 4.37715583814
0.0065 -0.0175 4.39842228256
0.0065 -0.0165 4.4256173435
0.0065 -0.0155 4.45597370942
0.0065 -0.0145 4.48563345057
0.0065 -0.0135 4.512037789
0.0065 -0.0125 4.5339616173
0.0065 -0.0115 4.5515106813
0.0065 -0.0105 4.56354586128
0.0065 -0.0095 4.56876155369
0.0065 -0.0085 4.56627813244
0.0065 -0.0075 4.55591537893
0.0065 -0.0065 4.53813609157
0.0065 -0.0055 4.51366594441
0.0065 -0.0045 4.48328320847
0.0065 -0.0035 4.44763944478
0.0065 -0.0025 4.40725984794
0.0065 -0.0015 4.36260492123
0.0065 -0.0005 4.31412930754
0.0065 0.0005 4.26232742284
0.0065 0.0015 4.20776975583
0.0065 0.0025 4.15112649608
0.0065 0.0035 4.09316461954
0.0065 0.0045 4.0347123212
0.0065 0.0055 3.97658215464
0.0065 0.0065 3.91946314259
0.0065 0.0075 3.86382033028
0.0065 0.0085 3.80984539646
0.0065 0.0095 3.75747737414
0.0065 0.0105 3.70647833085
0.0065 0.0115 3.65652958975
0.0065 0.0125 3.60731693782
0.0065 0.0135 3.55858842217
0.0065 0.0145 3.51018142461
0.0065 0.0155 3.46202240344
0.0065 0.0165 3.41410617093
0.0065 0.0175 3.3664642471
0.0065 0.0185 3.3191332411
0.0065 0.0195 3.27213278656
0.0065 0.0205 3.22545861745
0.0065 0.0215 3.17909217059
0.0065 0.0225 3.13302575447
0.0065 0.0235 3.0873030335
0.0065 0.0245 3.042078054
0.0065 0.0255 2.99769863619
0.0065 0.0265 2.95481136841
0.0065 0.0275 2.91445530185
0.0065 0.0285 2.8780878789
0.0065 0.0295 2.84752984315
0.0065 0.0305 2.82488686001
0.0065 0.0315 2.81250622336
0.0075 -0.0315 4.92911313327
0.0075 -0.0305 4.94985517074
0.0075 -0.0295 4.97823561473
0.0075 -0.0285 5.0031826925
0.0075 -0.0275 5.02014856663
0.0075 -0.0265 5.0313622159
0.0075 -0.0255 5.04042185832
0.0075 -0.0245 5.05404936294
0.0075 -0.0235 5.05669967177
0.0075 -0.0225 4.99131099079
0.0075 -0.0215 4.82940861582
0.0075 -0.0205 4.62119935605
0.0075 -0.0195 4.46744169956
0.0075 -0.0185 4.41731840804
0.0075 -0.0175 4.42796702725
0.0075 -0.0165 4.4531362398
0.0075 -0.0155 4.48202218409
0.0075 -0.0145 4.51136508748
0.0075 -0.0135 4.53732827899
0.0075 -0.0125 4.56079691294
0.0075 -0.0115 4.58204769491
0.0075 -0.0105 4.59972199236
0.0075 -0.0095 4.61143192802
0.0075 -0.0085 4.61554584951
0.0075 -0.0075 4.61135510533
0.0075 -0.0065 4.59877229077
0.0075 -0.0055 4.57819936684
0.0075 -0.0045 4.5500390271
0.0075 -0.0035 4.51469832849
0.0075 -0.0025 4.47268057478
0.0075 -0.0015 4.42462551284
0.0075 -0.0005 4.37130432429
0.0075 0.0005 4.31360041874
0.0075 0.0015 4.2525023289
0.0075 0.0025 4.18909327876
0.0075 0.0035 4.12453231203
0.0075 0.0045 4.05998605583
0.0075 0.0055 3.99649005585
0.0075 0.0065 3.93478976933
0.0075 0.0075 3.87524192824
0.0075 0.0085 3.81782505794
0.0075 0.0095 3.76224395667
0.0075 0.0105 3.70807244706
0.0075 0.0115 3.65488059839
0.0075 0.0125 3.60232072822
0.0075 0.0135 3.55016944027
0.0075 0.0145 3.49833131995
0.0075 0.0155 3.44681267691
0.0075 0.0165 3.39567722721
0.0075 0.0175 3.3449992361
0.0075 0.0185 3.29482889243
0.0075 0.0195 3.245178538
0.0075 0.0205 3.19603083532
0.0075 0.0215 3.14736515495
0.0075 0.0225 3.09919775939
0.0075 0.0235 3.05163360106
0.0075 0.0245 3.00492949765
0.0075 0.0255 2.95956466367
0.0075 0.0265 2.91630156225
0.0075 0.0275 2.8762098327
0.0075 0.0285 2.84064269831
0.0075 0.0295 2.8111892042
0.0075 0.0305 2.78963690822
0.0075 0.0315 2.77796573468
0.0085 -0.0315 4.91095667053
0.0085 -0.0305 4.93424590408
0.0085 -0.0295 4.96794704082
0.0085 -0.0285 4.99996367194
0.0085 -0.0275 5.0238320953
0.0085 -0.0265 5.04031493246
0.0085 -0.0255 5.05391180422
0.0085 -0.0245 5.06653174763
0.0085 -0.0235 5.07972249229
0.0085 -0.0225 5.06158673212
0.0085 -0.0215 4.95942544953
0.0085 -0.0205 4.78261440915
0.0085 -0.0195 4.60255009201
0.0085 -0.0185 4.4920332182
0.0085 -0.0175 4.46494072412
0.0085 -0.0165 4.48060066147
0.0085 -0.0155 4.50606069502
0.0085 -0.0145 4.53309778497
0.0085 -0.0135 4.55974460324
0.0085 -0.0125 4.58407364773
0.0085 -0.0115 4.6067412105
0.0085 -0.0105 4.62723695801
0.0085 -0.0095 4.64301980877
0.0085 -0.0085 4.65252508229
0.0085 -0.0075 4.65491808452
0.0085 -0.0065 4.64916836563
0.0085 -0.0055 4.63456391008
0.0085 -0.0045 4.61055352359
0.0085 -0.0035 4.57694218444
0.0085 -0.0025 4.53407591299
0.0085 -0.0015 4.4828170781
0.0085 -0.0005 4.42441024468
0.0085 0.0005 4.36035384602
0.0085 0.0015 4.2922712475
0.0085 0.0025 4.22185005067
0.0085 0.0035 4.15079224143
0.0085 0.0045 4.08065192035
0.0085 0.0055 4.01259979791
0.0085 0.0065 3.94724684349
0.0085 0.0075 3.88463510668
0.0085 0.0085 3.82438711646
0.0085 0.0095 3.76592349603
0.0085 0.0105 3.70865447814
0.0085 0.0115 3.65210495012
0.0085 0.0125 3.59597580864
0.0085 0.0135 3.54015295718
0.0085 0.0145 3.48467373844
0.0085 0.0155 3.42966390036
0.0085 0.0165 3.3752665605
0.0085 0.0175 3.32158693851
0.0085 0.0185 3.26866743648
0.0085 0.0195 3.21649434005
0.0085 0.0205 3.16502844069
0.0085 0.0215 3.11424966456
0.0085 0.0225 3.06420825363
0.0085 0.0235 3.01507834383
0.0085 0.0245 2.96720995664
0.0085 0.0255 2.9211707939
0.0085 0.0265 2.87776512891
0.0085 0.0275 2.83802381043
0.0085 0.0285 2.80317542159
0.0085 0.0295 2.77461801043
0.0085 0.0305 2.75390755187
0.0085 0.0315 2.7427693456
0.0095 -0.0315 4.88803706989
0.0095 -0.0305 4.9126281875
0.0095 -0.0295 4.95017084891
0.0095 -0.0285 4.98881676564
0.0095 -0.0275 5.02087305417
0.0095 -0.0265 5.04401487212
0.0095 -0.0255 5.06003806974
0.0095 -0.0245 5.07241123532
0.0095 -0.0235 5.08666897795
0.0095 -0.0225 5.0894189373
0.0095 -0.0215 5.03436412609
0.0095 -0.0205 4.90213242849
0.0095 -0.0195 4.73470700849
0.0095 -0.0185 4.59554320264
0.0095 -0.0175 4.52345738256
0.0095 -0.0165 4.51274287996
0.0095 -0.0155 4.53089779675
0.0095 -0.0145 4.55549976472
0.0095 -0.0135 4.58069329054
0.0095 -0.0125 4.60504691318
0.0095 -0.0115 4.6281433403
0.0095 -0.0105 4.6484326723
0.0095 -0.0095 4.6652726455
0.0095 -0.0085 4.67800201434
0.0095 -0.0075 4.68605132931
0.0095 -0.0065 4.68747363479
0.0095 -0.0055 4.67995981947
0.0095 -0.0045 4.66152659675
0.0095 -0.0035 4.63093198082
0.0095 -0.0025 4.58804859769
0.0095 -0.0015 4.53380932156
0.0095 -0.0005 4.47006291174
0.0095 0.0005 4.39919512139
0.0095 0.0015 4.32377367232
0.0095 0.0025 4.24641513492
0.0095 0.0035 4.16954720347
0.0095 0.0045 4.09504497625
0.0095 0.0055 4.02392830774
0.0095 0.0065 3.9563298793
0.0095 0.0075 3.89173058917
0.0095 0.0085 3.82930961267
0.0095 0.0095 3.76823931974
0.0095 0.0105 3.70786211365
0.0095 0.0115 3.64777375453
0.0095 0.0125 3.58783914991
0.0095 0.0135 3.528151045
0.0095 0.0145 3.46894110525
0.0095 0.0155 3.41047085694
0.0095 0.0165 3.35294194355
0.0095 0.0175 3.29645214846
0.0095 0.0185 3.24099984163
0.0095 0.0195 3.18652309532
0.0095 0.0205 3.13295540032
0.0095 0.0215 3.08028379642
0.0095 0.0225 3.02860146549
0.0095 0.0235 2.97815090195
0.0095 0.0245 2.92935413709
0.0095 0.0255 2.88282565368
0.0095 0.0265 2.83936647141
0.0095 0.0275 2.79994506217
0.0095 0.0285 2.76567632794
0.0095 0.0295 2.73780964668
0.0095 0.0305 2.71773242187
0.0095 0.0315 2.70698952535
0.0105 -0.0315 4.86099137034
0.0105 -0.0305 4.88573598975
0.0105 -0.0295 4.92515750562
0.0105 -0.0285 4.96854545044
0.0105 -0.0275 5.00765364857
0.0105 -0.0265 5.03761907063
0.0105 -0.0255 5.05753267142
0.0105 -0.0245 5.06986366893
0.0105 -0.0235 5.07671200994
0.0105 -0.0225 5.0765582608
0.0105 -0.0215 5.04445020609
0.0105 -0.0205 4.94962484183
0.0105 -0.0195 4.81193008397
0.0105 -0.0185 4.68073464329
0.0105 -0.0175 4.59133206656
0.0105 -0.0165 4.55402449918
0.0105 -0.0155 4.55716689544
0.0105 -0.0145 4.57835256129
0.0105 -0.0135 4.60223626072
0.0105 -0.0125 4.62500777655
0.0105 -0.0115 4.64606489454
0.0105 -0.0105 4.66544674717
0.0105 -0.0095 4.68173513564
0.0105 -0.0085 4.6957136519
0.0105 -0.0075 4.7073633242
0.0105 -0.0065 4.71435066317
0.0105 -0.0055 4.71304776248
0.0105 -0.0045 4.70018815796
0.0105 -0.0035 4.67339828756
0.0105 -0.0025 4.63122073696
0.0105 -0.0015 4.57415288572
0.0105 -0.0005 4.50470044372
0.0105 0.0005 4.42642657446
0.0105 0.0015 4.34343535215
0.0105 0.0025 4.25978839927
0.0105 0.0035 4.17872846065
0.0105 0.0045 4.10205045578
0.0105 0.0055 4.03003969722
0.0105 0.0065 3.96190715023
0.0105 0.0075 3.89641180539
0.0105 0.0085 3.83234447453
0.0105 0.0095 3.76877009538
0.0105 0.0105 3.70512565434
0.0105 0.0115 3.64124022449
0.0105 0.0125 3.57728822538
0.0105 0.0135 3.51366838318
0.0105 0.0145 3.45083582712
0.0105 0.0155 3.38915440175
0.0105 0.0165 3.32881963243
0.0105 0.0175 3.26985891295
0.0105 0.0185 3.21218534299
0.0105 0.0195 3.15567404564
0.0105 0.0205 3.10023675472
0.0105 0.0215 3.04588179902
0.0105 0.0225 2.99275545054
0.0105 0.0235 2.94116491599
0.0105 0.0245 2.89158461538
0.0105 0.0255 2.84464864048
0.0105 0.0265 2.80113473013
0.0105 0.0275 2.76194717197
0.0105 0.0285 2.72810584314
0.0105 0.0295 2.70074617904
0.0105 0.0305 2.68113153271
0.0105 0.0315 2.6706763846
0.0115 -0.0315 4.83061446146
0.0115 -0.0305 4.85452451837
0.0115 -0.0295 4.89390669864
0.0115 -0.0285 4.93926874341
0.0115 -0.0275 4.98249855721
0.0115 -0.0265 5.01760916703
0.0115 -0.0255 5.04138009438
0.0115 -0.0245 5.0525446119
0.0115 -0.0235 5.05117569337
0.0115 -0.0225 5.03603871147
0.0115 -0.0215 4.99962036928
0.0115 -0.0205 4.92666241938
0.0115 -0.0195 4.81939858241
0.0115 -0.0185 4.71080907479
0.0115 -0.0175 4.63088963548
0.0115 -0.0165 4.58958126525
0.0115 -0.0155 4.58224672693
0.0115 -0.0145 4.59711192639
0.0115 -0.0135 4.62130269285
0.0115 -0.0125 4.64389650128
0.0115 -0.0115 4.66278212362
0.0115 -0.0105 4.6798102977
0.0115 -0.0095 4.69550406149
0.0115 -0.0085 4.70997220963
0.0115 -0.0075 4.72303050771
0.0115 -0.0065 4.7329370095
0.0115 -0.0055 4.73523865072
0.0115 -0.0045 4.72604019907
0.0115 -0.0035 4.70225779888
0.0115 -0.0025 4.66081184456
0.0115 -0.0015 4.60079426396
0.0115 -0.0005 4.52481793836
0.0115 0.0005 4.43820757471
0.0115 0.0015 4.34770309641
0.0115 0.0025 4.25946266217
0.0115 0.0035 4.17711956402
0.0115 0.0045 4.10140776649
0.0115 0.0055 4.03106054248
0.0115 0.0065 3.96405520741
0.0115 0.0075 3.89851122505
0.0115 0.0085 3.83303359231
0.0115 0.0095 3.76679825014
0.0115 0.0105 3.69955685638
0.0115 0.0115 3.63158699388
0.0115 0.0125 3.563537637
0.0115 0.0135 3.49617078901
0.0115 0.0145 3.43011510362
0.0115 0.0155 3.36573110897
0.0115 0.0165 3.30310328972
0.0115 0.0175 3.24211846152
0.0115 0.0185 3.18257717444
0.0115 0.0195 3.12429792485
0.0115 0.0205 3.06719419694
0.0115 0.0215 3.01132005967
0.0115 0.0225 2.95688842286
0.0115 0.0235 2.90426935551
0.0115 0.0245 2.85397643109
0.0115 0.0255 2.80664844376
0.0115 0.0265 2.7630327383
0.0115 0.0275 2.72397484671
0.0115 0.0285 2.69041720163
0.0115 0.0295 2.66340771364
0.0115 0.0305 2.64411743637
0.0115 0.0315 2.63386545285
0.0125 -0.0315 4.79769414964
0.0125 -0.0305 4.81996547963
0.0125 -0.0295 4.85758149116
0.0125 -0.0285 4.9021264925
0.0125 -0.0275 4.94603485672
0.0125 -0.0265 4.98292355783
0.0125 -0.0255 5.0076868707
0.0125 -0.0245 5.01665365418
0.0125 -0.0235 5.00768740992
0.0125 -0.0225 4.97816860058
0.0125 -0.0215 4.92825148898
0.0125 -0.0205 4.86083777846
0.0125 -0.0195 4.77803401412
0.0125 -0.0185 4.69331577811
0.0125 -0.0175 4.62914026727
0.0125 -0.0165 4.59711352942
