% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 08:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 0.0025 4.60421355341
0.0035 0.0035 4.57700246459
0.0035 0.0045 4.51502487015
0.0035 0.0055 4.42865057699
0.0035 0.0065 4.33755073134
0.0035 0.0075 4.25627263351
0.0035 0.0085 4.18865478288
0.0035 0.0095 4.13375028004
0.0035 0.0105 4.08771738515
0.0035 0.0115 4.04731990281
0.0035 0.0125 4.01041321732
0.0035 0.0135 3.97564076757
0.0035 0.0145 3.94213020643
0.0035 0.0155 3.90926998193
0.0035 0.0165 3.87659884104
0.0035 0.0175 3.84378189592
0.0035 0.0185 3.81061413611
0.0035 0.0195 3.77700361048
0.0035 0.0205 3.74293309992
0.0035 0.0215 3.70841639267
0.0035 0.0225 3.67346289837
0.0035 0.0235 3.63805707855
0.0035 0.0245 3.6021575915
0.0035 0.0255 3.56572146761
0.0035 0.0265 3.52876394739
0.0035 0.0275 3.49150216278
0.0035 0.0285 3.45470268128
0.0035 0.0295 3.42032953716
0.0035 0.0305 3.39220931562
0.0035 0.0315 3.37582158538
0.0045 -0.0315 4.29435193556
0.0045 -0.0305 4.30940613621
0.0045 -0.0295 4.33636191386
0.0045 -0.0285 4.37181091548
0.0045 -0.0275 4.41292965884
0.0045 -0.0265 4.45766653311
0.0045 -0.0255 4.50472100556
0.0045 -0.0245 4.55325927642
0.0045 -0.0235 4.60259900309
0.0045 -0.0225 4.65197573861
0.0045 -0.0215 4.7003747771
0.0045 -0.0205 4.74640915159
0.0045 -0.0195 4.78822944382
0.0045 -0.0185 4.8235093601
0.0045 -0.0175 4.84969876588
0.0045 -0.0165 4.86464954397
0.0045 -0.0155 4.86770686362
0.0045 -0.0145 4.86069064737
0.0045 -0.0135 4.84869841484
0.0045 -0.0125 4.83751811969
0.0045 -0.0115 4.82913169185
0.0045 -0.0105 4.82282147904
0.0045 -0.0095 4.86417355767
0.0045 -0.0085 5.0359607096
0.0045 -0.0075 5.19471849704
0.0045 -0.0065 5.10653577059
0.0045 -0.0055 4.8934651313
0.0045 -0.0045 4.74302498832
0.0045 -0.0035 4.6505306861
0.0045 -0.0025 4.58250669685
0.0045 -0.0015 4.52705446765
0.0045 -0.0005 4.49281938649
0.0045 0.0005 4.48212179714
0.0045 0.0015 4.48762937041
0.0045 0.0025 4.48783108891
0.0045 0.0035 4.45569991704
0.0045 0.0045 4.38623145438
0.0045 0.0055 4.29688146319
0.0045 0.0065 4.211595178
0.0045 0.0075 4.14143276186
0.0045 0.0085 4.08347868561
0.0045 0.0095 4.03523964816
0.0045 0.0105 3.99406874403
0.0045 0.0115 3.95820853418
0.0045 0.0125 3.92626748513
0.0045 0.0135 3.89695563785
0.0045 0.0145 3.86910050667
0.0045 0.0155 3.8417225811
0.0045 0.0165 3.81408674445
0.0045 0.0175 3.78573017573
0.0045 0.0185 3.75642700472
0.0045 0.0195 3.72611556883
0.0045 0.0205 3.69481659261
0.0045 0.0215 3.66256705263
0.0045 0.0225 3.62938123842
0.0045 0.0235 3.59524196436
0.0045 0.0245 3.56012355675
0.0045 0.0255 3.52405189668
0.0045 0.0265 3.48722261003
0.0045 0.0275 3.45022253128
0.0045 0.0285 3.41437219647
0.0045 0.0295 3.3820464739
0.0045 0.0305 3.35672021461
0.0045 0.0315 3.34252418759
0.0055 -0.0315 4.26621523116
0.0055 -0.0305 4.28123150306
0.0055 -0.0295 4.30868701057
0.0055 -0.0285 4.34575565821
0.0055 -0.0275 4.38995909747
0.0055 -0.0265 4.43923635525
0.0055 -0.0255 4.49200217745
0.0055 -0.0245 4.54707213189
0.0055 -0.0235 4.60345520599
0.0055 -0.0225 4.66011658692
0.0055 -0.0215 4.71576604682
0.0055 -0.0205 4.76867684581
0.0055 -0.0195 4.81655695257
0.0055 -0.0185 4.85653486777
0.0055 -0.0175 4.88553319994
0.0055 -0.0165 4.90126931508
0.0055 -0.0155 4.90310290061
0.0055 -0.0145 4.89325989643
0.0055 -0.0135 4.87715919031
0.0055 -0.0125 4.85998422237
0.0055 -0.0115 4.84436400832
0.0055 -0.0105 4.83773652286
0.0055 -0.0095 4.93901425065
0.0055 -0.0085 5.25679241499
0.0055 -0.0075 5.59563264631
0.0055 -0.0065 5.6385439783
0.0055 -0.0055 5.41026529327
0.0055 -0.0045 5.11613886461
0.0055 -0.0035 4.85156301833
0.0055 -0.0025 4.64665022574
0.0055 -0.0015 4.51237152583
0.0055 -0.0005 4.43849101431
0.0055 0.0005 4.40300221013
0.0055 0.0015 4.38806344322
0.0055 0.0025 4.37259413476
0.0055 0.0035 4.32912416381
0.0055 0.0045 4.25494926466
0.0055 0.0055 4.17315844329
0.0055 0.0065 4.10114297261
0.0055 0.0075 4.04125686355
0.0055 0.0085 3.98936051514
0.0055 0.0095 3.94370709278
0.0055 0.0105 3.90399173054
0.0055 0.0115 3.86996509278
0.0055 0.0125 3.84092123526
0.0055 0.0135 3.81550301727
0.0055 0.0145 3.79211799551
0.0055 0.0155 3.76930522535
0.0055 0.0165 3.74602714833
0.0055 0.0175 3.72169082053
0.0055 0.0185 3.69604258368
0.0055 0.0195 3.66902250888
0.0055 0.0205 3.64064439338
0.0055 0.0215 3.61092098045
0.0055 0.0225 3.57983539891
0.0055 0.0235 3.54735707095
0.0055 0.0245 3.51349941919
0.0055 0.0255 3.47842019895
0.0055 0.0265 3.44257412478
0.0055 0.0275 3.40691252946
0.0055 0.0285 3.37305740134
0.0055 0.0295 3.34333102187
0.0055 0.0305 3.32065529425
0.0055 0.0315 3.30822236567
0.0065 -0.0315 4.23715590116
0.0065 -0.0305 4.25244566298
0.0065 -0.0295 4.28074243139
0.0065 -0.0285 4.3195364218
0.0065 -0.0275 4.36658060914
0.0065 -0.0265 4.41989046067
0.0065 -0.0255 4.47776018627
0.0065 -0.0245 4.53874351066
0.0065 -0.0235 4.60154898014
0.0065 -0.0225 4.66486093928
0.0065 -0.0215 4.72713257718
0.0065 -0.0205 4.78637356022
0.0065 -0.0195 4.83997398514
0.0065 -0.0185 4.88474900095
0.0065 -0.0175 4.91739217528
0.0065 -0.0165 4.93546541829
0.0065 -0.0155 4.93857070306
0.0065 -0.0145 4.92899999167
0.0065 -0.0135 4.91127346445
0.0065 -0.0125 4.88910818412
0.0065 -0.0115 4.8677166548
0.0065 -0.0105 4.87858395581
0.0065 -0.0095 5.06373330681
0.0065 -0.0085 5.49837461448
0.0065 -0.0075 5.95251602662
0.0065 -0.0065 6.09596000335
0.0065 -0.0055 5.87581891148
0.0065 -0.0045 5.48049363574
0.0065 -0.0035 5.07426000125
0.0065 -0.0025 4.75369533406
0.0065 -0.0015 4.54514260489
0.0065 -0.0005 4.42525336915
0.0065 0.0005 4.3608864968
0.0065 0.0015 4.3220819465
0.0065 0.0025 4.28568823386
0.0065 0.0035 4.23060305647
0.0065 0.0045 4.15518980545
0.0065 0.0055 4.08179043885
0.0065 0.0065 4.01989204458
0.0065 0.0075 3.96430546835
0.0065 0.0085 3.9129944405
0.0065 0.0095 3.86600164504
0.0065 0.0105 3.82473135717
0.0065 0.0115 3.78983891392
0.0065 0.0125 3.7611314509
0.0065 0.0135 3.73729749965
0.0065 0.0145 3.71625491195
0.0065 0.0155 3.69619172772
0.0065 0.0165 3.67585945847
0.0065 0.0175 3.65457258532
0.0065 0.0185 3.63201550083
0.0065 0.0195 3.60805315938
0.0065 0.0205 3.58260336751
0.0065 0.0215 3.55557415126
0.0065 0.0225 3.52686241118
0.0065 0.0235 3.49640685901
0.0065 0.0245 3.46427917631
0.0065 0.0255 3.43080071469
0.0065 0.0265 3.39666998369
0.0065 0.0275 3.36306310256
0.0065 0.0285 3.33165241179
0.0065 0.0295 3.30453759115
0.0065 0.0305 3.284178174
0.0065 0.0315 3.27316231557
0.0075 -0.0315 4.20725799926
0.0075 -0.0305 4.22305384129
0.0075 -0.0295 4.25247566959
0.0075 -0.0285 4.29314009099
0.0075 -0.0275 4.34289855825
0.0075 -0.0265 4.39980208223
0.0075 -0.0255 4.462079128
0.0075 -0.0245 4.5281069726
0.0075 -0.0235 4.59634625702
0.0075 -0.0225 4.66521955996
0.0075 -0.0215 4.73294313606
0.0075 -0.0205 4.79733877155
0.0075 -0.0195 4.85566287147
0.0075 -0.0185 4.90465318355
0.0075 -0.0175 4.94114092208
0.0075 -0.0165 4.96307683396
0.0075 -0.0155 4.97019261888
0.0075 -0.0145 4.9646185275
0.0075 -0.0135 4.94978168319
0.0075 -0.0125 4.92716420288
0.0075 -0.0115 4.90775238993
0.0075 -0.0105 4.95528008786
0.0075 -0.0095 5.19410528125
0.0075 -0.0085 5.63846326403
0.0075 -0.0075 6.08553373654
0.0075 -0.0065 6.25183207801
0.0075 -0.0055 6.06656182824
0.0075 -0.0045 5.68741166793
0.0075 -0.0035 5.25932512328
0.0075 -0.0025 4.87857448074
0.0075 -0.0015 4.59909320799
0.0075 -0.0005 4.42454198601
0.0075 0.0005 4.32698854485
0.0075 0.0015 4.26801720508
0.0075 0.0025 4.2180408959
0.0075 0.0035 4.15921162202
0.0075 0.0045 4.08738482125
0.0075 0.0055 4.0171827401
0.0075 0.0065 3.95791933578
0.0075 0.0075 3.90421773276
0.0075 0.0085 3.85248178735
0.0075 0.0095 3.80342960308
0.0075 0.0105 3.75965889244
0.0075 0.0115 3.72275118976
0.0075 0.0125 3.69232434837
0.0075 0.0135 3.66726787308
0.0075 0.0145 3.64574063135
0.0075 0.0155 3.62590683101
0.0075 0.0165 3.60656329882
0.0075 0.0175 3.58698520446
0.0075 0.0185 3.56671922864
0.0075 0.0195 3.54542789469
0.0075 0.0205 3.52279900267
0.0075 0.0215 3.49852396841
0.0075 0.0225 3.47234816657
0.0075 0.0235 3.44416267658
0.0075 0.0245 3.41410558869
0.0075 0.0255 3.38265093476
0.0075 0.0265 3.35066446125
0.0075 0.0275 3.31940615839
0.0075 0.0285 3.29047785933
0.0075 0.0295 3.26575322409
0.0075 0.0305 3.24735617413
0.0075 0.0315 3.23747863151
0.0085 -0.0315 4.1765432217
0.0085 -0.0305 4.19301389776
0.0085 -0.0295 4.22377376374
0.0085 -0.0285 4.26642644304
0.0085 -0.0275 4.31880503872
0.0085 -0.0265 4.37892034166
0.0085 -0.0255 4.44491586331
0.0085 -0.0245 4.51502270677
0.0085 -0.0235 4.5874990363
0.0085 -0.0225 4.6605372716
0.0085 -0.0215 4.73213598542
0.0085 -0.0205 4.79995642829
0.0085 -0.0195 4.86125870133
0.0085 -0.0185 4.9130726552
0.0085 -0.0175 4.95283336746
0.0085 -0.0165 4.97984074665
0.0085 -0.0155 4.99374625541
0.0085 -0.0145 4.99732728461
0.0085 -0.0135 4.99047856135
0.0085 -0.0125 4.96927920724
0.0085 -0.0115 4.95565171121
0.0085 -0.0105 5.01987827882
0.0085 -0.0095 5.23524844712
0.0085 -0.0085 5.58827293873
0.0085 -0.0075 5.93873819059
0.0085 -0.0065 6.09939666643
0.0085 -0.0055 6.00662762288
0.0085 -0.0045 5.7284888118
0.0085 -0.0035 5.35373623756
0.0085 -0.0025 4.96944476865
0.0085 -0.0015 4.64848307217
0.0085 -0.0005 4.42498142985
0.0085 0.0005 4.29054109839
0.0085 0.0015 4.21144982427
0.0085 0.0025 4.15413334558
0.0085 0.0035 4.09780810318
0.0085 0.0045 4.03390832768
0.0085 0.0055 3.96712254968
0.0085 0.0065 3.90671971329
0.0085 0.0075 3.85304358738
0.0085 0.0085 3.80206578168
0.0085 0.0095 3.75309692788
0.0085 0.0105 3.70830960117
0.0085 0.0115 3.66970976283
0.0085 0.0125 3.63678210439
0.0085 0.0135 3.6082771316
0.0085 0.0145 3.58338506733
0.0085 0.0155 3.56110721992
0.0085 0.0165 3.54063189776
0.0085 0.0175 3.52128675983
0.0085 0.0185 3.50241104954
0.0085 0.0195 3.48331160397
0.0085 0.0205 3.46327297631
0.0085 0.0215 3.44164617244
0.0085 0.0225 3.41797290122
0.0085 0.0235 3.39209292765
0.0085 0.0245 3.36421265937
0.0085 0.0255 3.33492417919
0.0085 0.0265 3.30518172451
0.0085 0.0275 3.27624580734
0.0085 0.0285 3.24961529883
0.0085 0.0295 3.22697791475
0.0085 0.0305 3.21021771315
0.0085 0.0315 3.20125991224
0.0095 -0.0315 4.14499226906
0.0095 -0.0305 4.16225899096
0.0095 -0.0295 4.19450833977
0.0095 -0.0285 4.23922559759
0.0095 -0.0275 4.29412799181
0.0095 -0.0265 4.35710618549
0.0095 -0.0255 4.42616858142
0.0095 -0.0245 4.49938438142
0.0095 -0.0235 4.57482017529
0.0095 -0.0225 4.65045703075
0.0095 -0.0215 4.72408179572
0.0095 -0.0205 4.79320671965
0.0095 -0.0195 4.85514830558
0.0095 -0.0185 4.90750303792
0.0095 -0.0175 4.94942600627
0.0095 -0.0165 4.98126599904
0.0095 -0.0155 5.00453642837
0.0095 -0.0145 5.02059245587
0.0095 -0.0135 5.01846515499
0.0095 -0.0125 4.99091916632
0.0095 -0.0115 4.9684254473
0.0095 -0.0105 5.00639396006
0.0095 -0.0095 5.14873337231
0.0095 -0.0085 5.39003047292
0.0095 -0.0075 5.64499770535
0.0095 -0.0065 5.80478159154
0.0095 -0.0055 5.80288666011
0.0095 -0.0045 5.62940275626
0.0095 -0.0035 5.33463737113
0.0095 -0.0025 4.99476241861
0.0095 -0.0015 4.67676941827
0.0095 -0.0005 4.42653002334
0.0095 0.0005 4.2590878005
0.0095 0.0015 4.15810135566
0.0095 0.0025 4.0933002013
0.0095 0.0035 4.03961627263
0.0095 0.0045 3.98371334638
0.0095 0.0055 3.92303694732
0.0095 0.0065 3.86298404515
0.0095 0.0075 3.80800917338
0.0095 0.0085 3.75778330152
0.0095 0.0095 3.71083749436
0.0095 0.0105 3.66734306661
0.0095 0.0115 3.62821829723
0.0095 0.0125 3.59283246609
0.0095 0.0135 3.56005472594
0.0095 0.0145 3.53008419356
0.0095 0.0155 3.50339170781
0.0095 0.0165 3.48004233525
0.0095 0.0175 3.4596273735
0.0095 0.0185 3.44128850963
0.0095 0.0195 3.4238265881
0.0095 0.0205 3.40595827784
0.0095 0.0215 3.38661288852
0.0095 0.0225 3.36512087566
0.0095 0.0235 3.34129679025
0.0095 0.0245 3.31541812827
0.0095 0.0255 3.28815716253
0.0095 0.0265 3.26049884699
0.0095 0.0275 3.23366304879
0.0095 0.0285 3.20904377221
0.0095 0.0295 3.18817899567
0.0095 0.0305 3.17277502633
0.0095 0.0315 3.16456561118
0.0105 -0.0315 4.11255694518
0.0105 -0.0305 4.13070796141
0.0105 -0.0295 4.16455278023
0.0105 -0.0285 4.21137600408
0.0105 -0.0275 4.26869902447
0.0105 -0.0265 4.33421756873
0.0105 -0.0255 4.40574365031
0.0105 -0.0245 4.48114447482
0.0105 -0.0235 4.55827242334
0.0105 -0.0225 4.63488619783
0.0105 -0.0215 4.70856080011
0.0105 -0.0205 4.77665782774
0.0105 -0.0195 4.83665973106
0.0105 -0.0185 4.88706877147
0.0105 -0.0175 4.92941599861
0.0105 -0.0165 4.96486342567
0.0105 -0.0155 4.99707808777
0.0105 -0.0145 5.01926160536
0.0105 -0.0135 5.00826937518
0.0105 -0.0125 4.96277222674
0.0105 -0.0115 4.9169411609
0.0105 -0.0105 4.91975784543
0.0105 -0.0095 5.00304680006
0.0105 -0.0085 5.16141615245
0.0105 -0.0075 5.3506299841
0.0105 -0.0065 5.49625698028
0.0105 -0.0055 5.53300920401
0.0105 -0.0045 5.43856183915
0.0105 -0.0035 5.23177669131
0.0105 -0.0025 4.95808622011
0.0105 -0.0015 4.67268428991
0.0105 -0.0005 4.42305021603
0.0105 0.0005 4.2368315652
0.0105 0.0015 4.11561055688
0.0105 0.0025 4.04008281562
0.0105 0.0035 3.98523072473
0.0105 0.0045 3.9337273252
0.0105 0.0055 3.87921777498
0.0105 0.0065 3.82268034588
0.0105 0.0075 3.76807516415
0.0105 0.0085 3.71818977152
0.0105 0.0095 3.67323266839
0.0105 0.0105 3.63197012935
0.0105 0.0115 3.5931746762
0.0105 0.0125 3.55583890739
0.0105 0.0135 3.51943960104
0.0105 0.0145 3.4846813877
0.0105 0.0155 3.4532027293
0.0105 0.0165 3.4262290058
0.0105 0.0175 3.40397351116
0.0105 0.0185 3.38548102687
0.0105 0.0195 3.36896152682
0.0105 0.0205 3.35254357653
0.0105 0.0215 3.3347520882
0.0105 0.0225 3.31478158698
0.0105 0.0235 3.29247035041
0.0105 0.0245 3.26816410261
0.0105 0.0255 3.24257555326
0.0105 0.0265 3.21667556703
0.0105 0.0275 3.19161823643
0.0105 0.0285 3.16869298942
0.0105 0.0295 3.14930933212
0.0105 0.0305 3.13502992745
0.0105 0.0315 3.12743694315
0.0115 -0.0315 4.0791671446
0.0115 -0.0305 4.09827101341
0.0115 -0.0295 4.13378942788
0.0115 -0.0285 4.18273852636
0.0115 -0.0275 4.24237898398
0.0115 -0.0265 4.31014739723
0.0115 -0.0255 4.38359606038
0.0115 -0.0245 4.46033632365
0.0115 -0.0235 4.53796825344
0.0115 -0.0225 4.61399085064
0.0115 -0.0215 4.6857526117
0.0115 -0.0205 4.75055324217
0.0115 -0.0195 4.80615385341
0.0115 -0.0185 4.85264912497
0.0115 -0.0175 4.89285793874
0.0115 -0.0165 4.93038551745
0.0115 -0.0155 4.96549153764
0.0115 -0.0145 4.97960559582
0.0115 -0.0135 4.94975797126
0.0115 -0.0125 4.88423812002
0.0115 -0.0115 4.82516525011
0.0115 -0.0105 4.81945829926
0.0115 -0.0095 4.87615683871
0.0115 -0.0085 4.97895784272
0.0115 -0.0075 5.11034384941
0.0115 -0.0065 5.22400099095
0.0115 -0.0055 5.2680208414
0.0115 -0.0045 5.21943263923
0.0115 -0.0035 5.07958428761
0.0115 -0.0025 4.87263535232
0.0115 -0.0015 4.63565223049
0.0115 -0.0005 4.40788180779
0.0115 0.0005 4.22003017595
0.0115 0.0015 4.08514594983
0.0115 0.0025 3.9966621085
0.0115 0.0035 3.93566739712
0.0115 0.0045 3.88446101555
0.0115 0.0055 3.83413519082
0.0115 0.0065 3.78222501468
0.0115 0.0075 3.73030446744
0.0115 0.0085 3.68147597602
0.0115 0.0095 3.63758929072
0.0115 0.0105 3.59777537584
0.0115 0.0115 3.55943146607
0.0115 0.0125 3.52096675338
0.0115 0.0135 3.48239138652
0.0115 0.0145 3.44461164238
0.0115 0.0155 3.40972863944
0.0115 0.0165 3.37999528209
0.0115 0.0175 3.35599635885
0.0115 0.0185 3.33676864732
0.0115 0.0195 3.3202867909
0.0115 0.0205 3.30420915154
0.0115 0.0215 3.2868740319
0.0115 0.0225 3.26747444066
0.0115 0.0235 3.24591270197
0.0115 0.0245 3.22257944324
0.0115 0.0255 3.19817938981
0.0115 0.0265 3.17363055356
0.0115 0.0275 3.14999896348
0.0115 0.0285 3.12846354541
0.0115 0.0295 3.11031179168
0.0115 0.0305 3.09697641118
0.0115 0.0315 3.08990454971
0.0125 -0.0315 4.0447344891
0.0125 -0.0305 4.06485219743
0.0125 -0.0295 4.10211232446
0.0125 -0.0285 4.1532015982
0.0125 -0.0275 4.21506527445
0.0125 -0.0265 4.28483139507
0.0125 -0.0255 4.35974041527
0.0125 -0.0245 4.43708710592
0.0125 -0.0235 4.51416761141
0.0125 -0.0225 4.58819857042
0.0125 -0.0215 4.65628792025
0.0125 -0.0205 4.71580077898
0.0125 -0.0195 4.7653099635
0.0125 -0.0185 4.80691181578
0.0125 -0.0175 4.84333152027
