% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 06:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0315 4.20718512553
0.0025 -0.0305 4.22310941777
0.0025 -0.0295 4.24865455666
0.0025 -0.0285 4.27778365049
0.0025 -0.0275 4.30760262942
0.0025 -0.0265 4.33711469614
0.0025 -0.0255 4.36593090991
0.0025 -0.0245 4.39374657943
0.0025 -0.0235 4.42019332139
0.0025 -0.0225 4.44483050446
0.0025 -0.0215 4.46729273325
0.0025 -0.0205 4.48761435204
0.0025 -0.0195 4.5066202023
0.0025 -0.0185 4.52534955651
0.0025 -0.0175 4.54371140629
0.0025 -0.0165 4.56381367684
0.0025 -0.0155 4.59414131443
0.0025 -0.0145 4.63714437525
0.0025 -0.0135 4.68843964567
0.0025 -0.0125 4.75116335668
0.0025 -0.0115 4.81926912284
0.0025 -0.0105 4.87871379346
0.0025 -0.0095 4.92848025707
0.0025 -0.0085 4.97080012391
0.0025 -0.0075 5.00204804248
0.0025 -0.0065 5.01793853461
0.0025 -0.0055 5.01781495124
0.0025 -0.0045 5.00425525853
0.0025 -0.0035 4.98121511895
0.0025 -0.0025 4.95257891846
0.0025 -0.0015 4.92299598829
0.0025 -0.0005 4.89869063997
0.0025 0.0005 4.88395616546
0.0025 0.0015 4.87011376469
0.0025 0.0025 4.84458917853
0.0025 0.0035 4.80521602632
0.0025 0.0045 4.75215325147
0.0025 0.0055 4.68920316403
0.0025 0.0065 4.62458966269
0.0025 0.0075 4.56359614184
0.0025 0.0085 4.50756739772
0.0025 0.0095 4.45542110581
0.0025 0.0105 4.40539307248
0.0025 0.0115 4.35604683618
0.0025 0.0125 4.3065915595
0.0025 0.0135 4.25682899871
0.0025 0.0145 4.20693850143
0.0025 0.0155 4.15724395933
0.0025 0.0165 4.10803995162
0.0025 0.0175 4.05950279267
0.0025 0.0185 4.01167590448
0.0025 0.0195 3.96449890151
0.0025 0.0205 3.91784978336
0.0025 0.0215 3.87158427072
0.0025 0.0225 3.82556230213
0.0025 0.0235 3.77966258246
0.0025 0.0245 3.73378978871
0.0025 0.0255 3.68787828471
0.0025 0.0265 3.64190407491
0.0025 0.0275 3.59593209516
0.0025 0.0285 3.5503131855
0.0025 0.0295 3.50641193167
0.0025 0.0305 3.46835932017
0.0025 0.0315 3.44475872087
0.0035 -0.0315 4.17953443143
0.0035 -0.0305 4.19272929472
0.0035 -0.0295 4.2153429366
0.0035 -0.0285 4.24264197291
0.0035 -0.0275 4.27125541479
0.0035 -0.0265 4.29936485586
0.0035 -0.0255 4.3260452581
0.0035 -0.0245 4.35066151617
0.0035 -0.0235 4.37258087739
0.0035 -0.0225 4.39112054784
0.0035 -0.0215 4.40567980124
0.0035 -0.0205 4.41615265258
0.0035 -0.0195 4.4234465456
0.0035 -0.0185 4.43009710591
0.0035 -0.0175 4.44079570272
0.0035 -0.0165 4.46183352875
0.0035 -0.0155 4.49787628048
0.0035 -0.0145 4.54623266478
0.0035 -0.0135 4.60388741066
0.0035 -0.0125 4.67190306348
0.0035 -0.0115 4.74273282166
0.0035 -0.0105 4.80887659699
0.0035 -0.0095 4.87187507265
0.0035 -0.0085 4.92967059486
0.0035 -0.0075 4.97373473287
0.0035 -0.0065 4.99707625609
0.0035 -0.0055 4.9988160954
0.0035 -0.0045 4.98330264771
0.0035 -0.0035 4.95629088303
0.0035 -0.0025 4.92251733517
0.0035 -0.0015 4.8884969834
0.0035 -0.0005 4.86153929954
0.0035 0.0005 4.84309145626
0.0035 0.0015 4.82257322558
0.0035 0.0025 4.78642762984
0.0035 0.0035 4.73429058397
0.0035 0.0045 4.67421855417
0.0035 0.0055 4.61243332735
0.0035 0.0065 4.5532542415
0.0035 0.0075 4.49889051135
0.0035 0.0085 4.44900196938
0.0035 0.0095 4.40192895213
0.0035 0.0105 4.35576992713
0.0035 0.0115 4.30914279256
0.0035 0.0125 4.26147669217
0.0035 0.0135 4.21290450491
0.0035 0.0145 4.16393324692
0.0035 0.0155 4.11511724288
0.0035 0.0165 4.06685661791
0.0035 0.0175 4.01932893275
0.0035 0.0185 3.97251094062
0.0035 0.0195 3.92624125873
0.0035 0.0205 3.8802893849
0.0035 0.0215 3.8344115938
0.0035 0.0225 3.78838745613
0.0035 0.0235 3.74203983274
0.0035 0.0245 3.69524493949
0.0035 0.0255 3.64794605129
0.0035 0.0265 3.60019932626
0.0035 0.0275 3.55232302317
0.0035 0.0285 3.50531012037
0.0035 0.0295 3.46163205586
0.0035 0.0305 3.42609326082
0.0035 0.0315 3.40553350304
0.0045 -0.0315 4.15062841094
0.0045 -0.0305 4.16134410976
0.0045 -0.0295 4.18036525376
0.0045 -0.0285 4.2042507344
0.0045 -0.0275 4.23000655278
0.0045 -0.0265 4.25547684938
0.0045 -0.0255 4.27925524517
0.0045 -0.0245 4.30037904357
0.0045 -0.0235 4.3180727458
0.0045 -0.0225 4.33172741655
0.0045 -0.0215 4.34111210411
0.0045 -0.0205 4.3467970761
0.0045 -0.0195 4.35115912649
0.0045 -0.0185 4.35859607438
0.0045 -0.0175 4.37337817364
0.0045 -0.0165 4.39780821108
0.0045 -0.0155 4.4318613325
0.0045 -0.0145 4.47488235393
0.0045 -0.0135 4.52904371721
0.0045 -0.0125 4.59219719739
0.0045 -0.0115 4.65765455819
0.0045 -0.0105 4.72565805461
0.0045 -0.0095 4.7977628858
0.0045 -0.0085 4.86781193911
0.0045 -0.0075 4.92444758838
0.0045 -0.0065 4.95812584952
0.0045 -0.0055 4.96572908663
0.0045 -0.0045 4.95110804946
0.0045 -0.0035 4.92061412282
0.0045 -0.0025 4.88055645846
0.0045 -0.0015 4.83887222272
0.0045 -0.0005 4.80280926344
0.0045 0.0005 4.77276498208
0.0045 0.0015 4.73885138114
0.0045 0.0025 4.69090038542
0.0045 0.0035 4.63077127262
0.0045 0.0045 4.56976981439
0.0045 0.0055 4.51498474984
0.0045 0.0065 4.46618682014
0.0045 0.0075 4.42190085136
0.0045 0.0085 4.38019008461
0.0045 0.0095 4.33888171244
0.0045 0.0105 4.29629922128
0.0045 0.0115 4.25168663956
0.0045 0.0125 4.20521913829
0.0045 0.0135 4.15762886989
0.0045 0.0145 4.1097640069
0.0045 0.0155 4.06228695047
0.0045 0.0165 4.01555230161
0.0045 0.0175 3.96961571962
0.0045 0.0185 3.92430888208
0.0045 0.0195 3.87933365847
0.0045 0.0205 3.83434793763
0.0045 0.0215 3.78902954186
0.0045 0.0225 3.74311597798
0.0045 0.0235 3.69642622959
0.0045 0.0245 3.64887899532
0.0045 0.0255 3.60053197282
0.0045 0.0265 3.55168656077
0.0045 0.0275 3.50312898109
0.0045 0.0285 3.45653852194
0.0045 0.0295 3.41488738016
0.0045 0.0305 3.38252003414
0.0045 0.0315 3.3645379934
0.0055 -0.0315 4.12084042352
0.0055 -0.0305 4.1294145435
0.0055 -0.0295 4.14488785299
0.0055 -0.0285 4.16473096204
0.0055 -0.0275 4.18655660308
0.0055 -0.0265 4.20837761626
0.0055 -0.0255 4.2286703835
0.0055 -0.0245 4.24635575883
0.0055 -0.0235 4.26073252218
0.0055 -0.0225 4.27154655315
0.0055 -0.0215 4.27936347154
0.0055 -0.0205 4.28600161174
0.0055 -0.0195 4.29508050005
0.0055 -0.0185 4.30921829307
0.0055 -0.0175 4.32853137873
0.0055 -0.0165 4.35287464966
0.0055 -0.0155 4.38142967986
0.0055 -0.0145 4.41619506929
0.0055 -0.0135 4.46103437992
0.0055 -0.0125 4.51405108575
0.0055 -0.0115 4.57208837745
0.0055 -0.0105 4.63728353324
0.0055 -0.0095 4.71155448406
0.0055 -0.0085 4.78802806933
0.0055 -0.0075 4.85375509601
0.0055 -0.0065 4.89740017701
0.0055 -0.0055 4.91289566964
0.0055 -0.0045 4.90189326996
0.0055 -0.0035 4.8701768999
0.0055 -0.0025 4.82549263236
0.0055 -0.0015 4.77646368621
0.0055 -0.0005 4.72911116724
0.0055 0.0005 4.68450016018
0.0055 0.0015 4.63601914295
0.0055 0.0025 4.57960708356
0.0055 0.0035 4.51909014218
0.0055 0.0045 4.46230963803
0.0055 0.0055 4.41488976891
0.0055 0.0065 4.37561553928
0.0055 0.0075 4.3407919873
0.0055 0.0085 4.30641187892
0.0055 0.0095 4.26958296031
0.0055 0.0105 4.22903123962
0.0055 0.0115 4.18513549608
0.0055 0.0125 4.13916951505
0.0055 0.0135 4.09249928677
0.0055 0.0145 4.046141728
0.0055 0.0155 4.00064391552
0.0055 0.0165 3.95612885964
0.0055 0.0175 3.91240760451
0.0055 0.0185 3.86910519674
0.0055 0.0195 3.82577517878
0.0055 0.0205 3.78198872399
0.0055 0.0215 3.73739335597
0.0055 0.0225 3.69174590266
0.0055 0.0235 3.64493342403
0.0055 0.0245 3.59700335921
0.0055 0.0255 3.54823216574
0.0055 0.0265 3.49926643712
0.0055 0.0275 3.45134149659
0.0055 0.0285 3.40648853736
0.0055 0.0295 3.36757871566
0.0055 0.0305 3.33821754149
0.0055 0.0315 3.32228881602
0.0065 -0.0315 4.09042109931
0.0065 -0.0305 4.09716019908
0.0065 -0.0295 4.10939818893
0.0065 -0.0285 4.12521946567
0.0065 -0.0275 4.1427826822
0.0065 -0.0265 4.16049591949
0.0065 -0.0255 4.17708414702
0.0065 -0.0245 4.19167592153
0.0065 -0.0235 4.20390874316
0.0065 -0.0225 4.21408157116
0.0065 -0.0215 4.22342075327
0.0065 -0.0205 4.23458959093
0.0065 -0.0195 4.25012151416
0.0065 -0.0185 4.2694652942
0.0065 -0.0175 4.29100912223
0.0065 -0.0165 4.31336131159
0.0065 -0.0155 4.33581849202
0.0065 -0.0145 4.3622742964
0.0065 -0.0135 4.39715437298
0.0065 -0.0125 4.44081508247
0.0065 -0.0115 4.49222062495
0.0065 -0.0105 4.55237502178
0.0065 -0.0095 4.62353376366
0.0065 -0.0085 4.69951048582
0.0065 -0.0075 4.76763545742
0.0065 -0.0065 4.81646365033
0.0065 -0.0055 4.8380054819
0.0065 -0.0045 4.83141218262
0.0065 -0.0035 4.80111707307
0.0065 -0.0025 4.75462700921
0.0065 -0.0015 4.70008404839
0.0065 -0.0005 4.64402649197
0.0065 0.0005 4.5896022394
0.0065 0.0015 4.53368754033
0.0065 0.0025 4.47582568771
0.0065 0.0035 4.42050642822
0.0065 0.0045 4.37001648429
0.0065 0.0055 4.32713128114
0.0065 0.0065 4.29271434187
0.0065 0.0075 4.26279444426
0.0065 0.0085 4.23179892857
0.0065 0.0095 4.19595411773
0.0065 0.0105 4.15482858643
0.0065 0.0115 4.11022603789
0.0065 0.0125 4.06441164543
0.0065 0.0135 4.01902303113
0.0065 0.0145 3.97488647745
0.0065 0.0155 3.93217151546
0.0065 0.0165 3.89060765478
0.0065 0.0175 3.84967927676
0.0065 0.0185 3.80878493631
0.0065 0.0195 3.76735600483
0.0065 0.0205 3.72493184778
0.0065 0.0215 3.68119791985
0.0065 0.0225 3.63600271997
0.0065 0.0235 3.58937462243
0.0065 0.0245 3.54156051884
0.0065 0.0255 3.49310480867
0.0065 0.0265 3.44496796211
0.0065 0.0275 3.39863890057
0.0065 0.0285 3.35616470312
0.0065 0.0295 3.32008253729
0.0065 0.0305 3.29336395575
0.0065 0.0315 3.27908782911
0.0075 -0.0315 4.05953976482
0.0075 -0.0305 4.06475077061
0.0075 -0.0295 4.07420651528
0.0075 -0.0285 4.08642245879
0.0075 -0.0275 4.09999426766
0.0075 -0.0265 4.11375126665
0.0075 -0.0255 4.12684849647
0.0075 -0.0245 4.13888868551
0.0075 -0.0235 4.15002483372
0.0075 -0.0225 4.16110195862
0.0075 -0.0215 4.17362562786
0.0075 -0.0205 4.18980553151
0.0075 -0.0195 4.20957972124
0.0075 -0.0185 4.23120295921
0.0075 -0.0175 4.25319946978
0.0075 -0.0165 4.27272980176
0.0075 -0.0155 4.28971734506
0.0075 -0.0145 4.30932809739
0.0075 -0.0135 4.33723375907
0.0075 -0.0125 4.37431640589
0.0075 -0.0115 4.41958796923
0.0075 -0.0105 4.47468182164
0.0075 -0.0095 4.53985121683
0.0075 -0.0085 4.60926112596
0.0075 -0.0075 4.67308656636
0.0075 -0.0065 4.72090216718
0.0075 -0.0055 4.744614067
0.0075 -0.0045 4.74136982224
0.0075 -0.0035 4.71360528101
0.0075 -0.0025 4.66739505777
0.0075 -0.0015 4.61009257089
0.0075 -0.0005 4.55024345409
0.0075 0.0005 4.49356929383
0.0075 0.0015 4.438667702
0.0075 0.0025 4.38541344451
0.0075 0.0035 4.33780564736
0.0075 0.0045 4.29495212988
0.0075 0.0055 4.25613860541
0.0075 0.0065 4.22259162504
0.0075 0.0075 4.19132632475
0.0075 0.0085 4.15755599212
0.0075 0.0095 4.11806094544
0.0075 0.0105 4.07366458986
0.0075 0.0115 4.02753770614
0.0075 0.0125 3.98223618937
0.0075 0.0135 3.93901192509
0.0075 0.0145 3.89807994636
0.0075 0.0155 3.85901348945
0.0075 0.0165 3.82105235741
0.0075 0.0175 3.78333759403
0.0075 0.0185 3.74507986869
0.0075 0.0195 3.70565853311
0.0075 0.0205 3.66466110001
0.0075 0.0215 3.62188673738
0.0075 0.0225 3.57734156634
0.0075 0.0235 3.53124744547
0.0075 0.0245 3.48407686575
0.0075 0.0255 3.4366125912
0.0075 0.0265 3.39000759958
0.0075 0.0275 3.34580482058
0.0075 0.0285 3.30589901894
0.0075 0.0295 3.27248026016
0.0075 0.0305 3.24804024702
0.0075 0.0315 3.23511156308
0.0085 -0.0315 4.02832076357
0.0085 -0.0305 4.03232838627
0.0085 -0.0295 4.03956539467
0.0085 -0.0285 4.0488574803
0.0085 -0.0275 4.05913687912
0.0085 -0.0265 4.06959314931
0.0085 -0.0255 4.07979524733
0.0085 -0.0245 4.0898655259
0.0085 -0.0235 4.10052381653
0.0085 -0.0225 4.11289026542
0.0085 -0.0215 4.12848616217
0.0085 -0.0205 4.14797927457
0.0085 -0.0195 4.16973418117
0.0085 -0.0185 4.19201361074
0.0085 -0.0175 4.21270313547
0.0085 -0.0165 4.22931076712
0.0085 -0.0155 4.24292741292
0.0085 -0.0145 4.25886798742
0.0085 -0.0135 4.28260591085
0.0085 -0.0125 4.31496947436
0.0085 -0.0115 4.3549146996
0.0085 -0.0105 4.40413874913
0.0085 -0.0095 4.46130345227
0.0085 -0.0085 4.52110151645
0.0085 -0.0075 4.57637943612
0.0085 -0.0065 4.6181608921
0.0085 -0.0055 4.63961452341
0.0085 -0.0045 4.63742280787
0.0085 -0.0035 4.61227087575
0.0085 -0.0025 4.56871223828
0.0085 -0.0015 4.51318548292
0.0085 -0.0005 4.45454167398
0.0085 0.0005 4.39960280881
0.0085 0.0015 4.34922973299
0.0085 0.0025 4.30390739627
0.0085 0.0035 4.2648467824
0.0085 0.0045 4.22977912322
0.0085 0.0055 4.19551164692
0.0085 0.0065 4.16125928676
0.0085 0.0075 4.12382348087
0.0085 0.0085 4.081173643
0.0085 0.0095 4.03428041351
0.0085 0.0105 3.98538632275
0.0085 0.0115 3.93817591172
0.0085 0.0125 3.89455770351
0.0085 0.0135 3.85476894616
0.0085 0.0145 3.81811432189
0.0085 0.0155 3.78344832061
0.0085 0.0165 3.74950793599
0.0085 0.0175 3.71515485617
0.0085 0.0185 3.6795152966
0.0085 0.0195 3.64202398461
0.0085 0.0205 3.60240574467
0.0085 0.0215 3.56063884757
0.0085 0.0225 3.5169289921
0.0085 0.0235 3.47170564978
0.0085 0.0245 3.4256400794
0.0085 0.0255 3.37967116631
0.0085 0.0265 3.3350160995
0.0085 0.0275 3.29315102394
0.0085 0.0285 3.25577248699
0.0085 0.0295 3.22477510514
0.0085 0.0305 3.20229589214
0.0085 0.0315 3.19048748387
0.0095 -0.0315 3.99684145285
0.0095 -0.0305 4.00000317376
0.0095 -0.0295 4.0056763521
0.0095 -0.0285 4.01290193914
0.0095 -0.0275 4.02085497961
0.0095 -0.0265 4.02899222759
0.0095 -0.0255 4.03717535868
0.0095 -0.0245 4.04583960443
0.0095 -0.0235 4.05606331378
0.0095 -0.0225 4.06922415266
0.0095 -0.0215 4.08667361991
0.0095 -0.0205 4.10735885241
0.0095 -0.0195 4.12936344108
0.0095 -0.0185 4.15112972549
0.0095 -0.0175 4.17007744151
0.0095 -0.0165 4.18532483527
0.0095 -0.0155 4.19860559162
0.0095 -0.0145 4.2138953782
0.0095 -0.0135 4.23455980846
0.0095 -0.0125 4.26197365891
0.0095 -0.0115 4.29708312773
0.0095 -0.0105 4.33984813229
0.0095 -0.0095 4.38774454891
0.0095 -0.0085 4.43651703476
0.0095 -0.0075 4.48061021704
0.0095 -0.0065 4.51351083776
0.0095 -0.0055 4.53003833641
0.0095 -0.0045 4.52717786507
0.0095 -0.0035 4.50467626684
0.0095 -0.0025 4.46573547503
0.0095 -0.0015 4.41564054913
0.0095 -0.0005 4.36139138537
0.0095 0.0005 4.31016156897
0.0095 0.0015 4.2660318931
0.0095 0.0025 4.22860321949
0.0095 0.0035 4.19583508154
0.0095 0.0045 4.16571843645
0.0095 0.0055 4.13407535383
0.0095 0.0065 4.0971695841
0.0095 0.0075 4.05106711393
0.0095 0.0085 3.99761539416
0.0095 0.0095 3.94295791467
0.0095 0.0105 3.89083287
0.0095 0.0115 3.84436577672
0.0095 0.0125 3.80413397349
0.0095 0.0135 3.76912922105
0.0095 0.0145 3.7376376264
0.0095 0.0155 3.70777813225
0.0095 0.0165 3.67787515776
0.0095 0.0175 3.64666333312
0.0095 0.0185 3.6133405312
0.0095 0.0195 3.57751489686
0.0095 0.0205 3.53912243448
0.0095 0.0215 3.49835860077
0.0095 0.0225 3.45563525929
0.0095 0.0235 3.41156234666
0.0095 0.0245 3.36694597112
0.0095 0.0255 3.32278877304
0.0095 0.0265 3.28028029964
0.0095 0.0275 3.24077665333
0.0095 0.0285 3.20578200996
0.0095 0.0295 3.17695428186
0.0095 0.0305 3.15616758875
0.0095 0.0315 3.1453008208
0.0105 -0.0315 3.96515193248
0.0105 -0.0305 3.96784751359
0.0105 -0.0295 3.97266539567
0.0105 -0.0285 3.97877160322
0.0105 -0.0275 3.98548081127
0.0105 -0.0265 3.99240587493
0.0105 -0.0255 3.9995466533
0.0105 -0.0245 4.00741450758
0.0105 -0.0235 4.01706730824
0.0105 -0.0225 4.03005700047
0.0105 -0.0215 4.04742668741
0.0105 -0.0205 4.06782468942
0.0105 -0.0195 4.08909440529
0.0105 -0.0185 4.10930712834
0.0105 -0.0175 4.12735008236
0.0105 -0.0165 4.14348847003
0.0105 -0.0155 4.15860598036
0.0105 -0.0145 4.17465577635
0.0105 -0.0135 4.19330914565
0.0105 -0.0125 4.21595891371
0.0105 -0.0115 4.24526460227
0.0105 -0.0105 4.28034581776
0.0105 -0.0095 4.31773182719
0.0105 -0.0085 4.35450292671
0.0105 -0.0075 4.38647308702
0.0105 -0.0065 4.40959404813
0.0105 -0.0055 4.42038004507
0.0105 -0.0045 4.4164583329
0.0105 -0.0035 4.39719982554
0.0105 -0.0025 4.36426598578
0.0105 -0.0015 4.32176666384
0.0105 -0.0005 4.27446702694
0.0105 0.0005 4.2296756153
0.0105 0.0015 4.19223675566
0.0105 0.0025 4.15930741314
0.0105 0.0035 4.12784896988
0.0105 0.0045 4.09655266001
0.0105 0.0055 4.06231716597
0.0105 0.0065 4.01949650871
0.0105 0.0075 3.96477141528
0.0105 0.0085 3.90379217248
0.0105 0.0095 3.8450179346
0.0105 0.0105 3.79301632133
0.0105 0.0115 3.74974982702
0.0105 0.0125 3.71458785784
0.0105 0.0135 3.6853697011
0.0105 0.0145 3.65938243594
0.0105 0.0155 3.63413346576
0.0105 0.0165 3.60774363912
0.0105 0.0175 3.57904663916
0.0105 0.0185 3.54747328344
0.0105 0.0195 3.51289350146
0.0105 0.0205 3.47549251915
0.0105 0.0215 3.43568413368
0.0105 0.0225 3.39405564028
0.0105 0.0235 3.35133860034
0.0105 0.0245 3.30839637362
0.0105 0.0255 3.26621771997
0.0105 0.0265 3.22590997858
0.0105 0.0275 3.1886928905
0.0105 0.0285 3.15590049205
0.0105 0.0295 3.12900448892
0.0105 0.0305 3.10968294696
0.0105 0.0315 3.09961578004
0.0115 -0.0315 3.93329664502
0.0115 -0.0305 3.93589665984
0.0115 -0.0295 3.94055394258
0.0115 -0.0285 3.94648155967
0.0115 -0.0275 3.95301903827
0.0115 -0.0265 3.95978455249
0.0115 -0.0255 3.96677308028
0.0115 -0.0245 3.97439731815
0.0115 -0.0235 3.98370410433
0.0115 -0.0225 3.99597116591
0.0115 -0.0215 4.01161096983
0.0115 -0.0205 4.03018143205
0.0115 -0.0195 4.04962022812
0.0115 -0.0185 4.06797660284
0.0115 -0.0175 4.08603279992
0.0115 -0.0165 4.1040280677
0.0115 -0.0155 4.12131245346
0.0115 -0.0145 4.13851296026
0.0115 -0.0135 4.15654761968
0.0115 -0.0125 4.17620625055
0.0115 -0.0115 4.19891244472
0.0115 -0.0105 4.22389318851
0.0115 -0.0095 4.24909410209
0.0115 -0.0085 4.27301877691
0.0115 -0.0075 4.29316912295
0.0115 -0.0065 4.30714173096
0.0115 -0.0055 4.31278235585
0.0115 -0.0045 4.30838576323
0.0115 -0.0035 4.29313746219
0.0115 -0.0025 4.26777967724
0.0115 -0.0015 4.23499490584
0.0115 -0.0005 4.19753068747
0.0115 0.0005 4.16038853122
0.0115 0.0015 4.12673597376
0.0115 0.0025 4.09468881354
0.0115 0.0035 4.06098908814
0.0115 0.0045 4.02245270929
0.0115 0.0055 3.97872793747
0.0115 0.0065 3.92743158022
0.0115 0.0075 3.86696761177
0.0115 0.0085 3.80389190529
0.0115 0.0095 3.74611669313
0.0115 0.0105 3.69753827771
0.0115 0.0115 3.65939114056
0.0115 0.0125 3.63027310012
0.0115 0.0135 3.60692776111
0.0115 0.0145 3.58585166237
0.0115 0.0155 3.56420694159
0.0115 0.0165 3.54023022243
0.0115 0.0175 3.51306687722
0.0115 0.0185 3.48247722036
0.0115 0.0195 3.44862674458
0.0115 0.0205 3.41194382316
0.0115 0.0215 3.37302263602
0.0115 0.0225 3.33256301944
0.0115 0.0235 3.29134155487
0.0115 0.0245 3.25020390814
0.0115 0.0255 3.21006766474
0.0115 0.0265 3.17192936437
0.0115 0.0275 3.13687449666
0.0115 0.0285 3.10609341136
0.0115 0.0295 3.08091262738
0.0115 0.0305 3.0628631062
0.0115 0.0315 3.05347913602
0.0125 -0.0315 3.90131902282
0.0125 -0.0305 3.90414308915
0.0125 -0.0295 3.90924973008
0.0125 -0.0285 3.91582439723
0.0125 -0.0275 3.92313562232
0.0125 -0.0265 3.93064172079
0.0125 -0.0255 3.93814925997
0.0125 -0.0245 3.94599138462
0.0125 -0.0235 3.95534639973
0.0125 -0.0225 3.96685787526
0.0125 -0.0215 3.98041235293
0.0125 -0.0205 3.99594095238
0.0125 -0.0195 4.01169942919
0.0125 -0.0185 4.02733294666
0.0125 -0.0175 4.04504341739
