% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 05:06
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.38888788926
0.0125 -0.0155 4.36750322169
0.0125 -0.0145 4.35220359669
0.0125 -0.0135 4.34095016474
0.0125 -0.0125 4.32954128712
0.0125 -0.0115 4.31625898813
0.0125 -0.0105 4.30247741367
0.0125 -0.0095 4.28914804985
0.0125 -0.0085 4.27505739466
0.0125 -0.0075 4.25600241017
0.0125 -0.0065 4.22747055757
0.0125 -0.0055 4.1887830789
0.0125 -0.0045 4.14435200622
0.0125 -0.0035 4.10020046323
0.0125 -0.0025 4.05951531164
0.0125 -0.0015 4.02090594321
0.0125 -0.0005 3.97825670458
0.0125 0.0005 3.92375969775
0.0125 0.0015 3.85811662442
0.0125 0.0025 3.7895869708
0.0125 0.0035 3.72594472737
0.0125 0.0045 3.67192632183
0.0125 0.0055 3.62753435188
0.0125 0.0065 3.59007158945
0.0125 0.0075 3.55609738811
0.0125 0.0085 3.52251439048
0.0125 0.0095 3.48694000235
0.0125 0.0105 3.44785512452
0.0125 0.0115 3.40474996921
0.0125 0.0125 3.35806564082
0.0125 0.0135 3.30886524346
0.0125 0.0145 3.25842029637
0.0125 0.0155 3.20788481674
0.0125 0.0165 3.15811648596
0.0125 0.0175 3.10963254691
0.0125 0.0185 3.06265808393
0.0125 0.0195 3.01722004341
0.0125 0.0205 2.97325089008
0.0125 0.0215 2.93068043262
0.0125 0.0225 2.88950581996
0.0125 0.0235 2.84983706181
0.0125 0.0245 2.81192005778
0.0125 0.0255 2.77614204503
0.0125 0.0265 2.74302592895
0.0125 0.0275 2.71322021065
0.0125 0.0285 2.68749090874
0.0125 0.0295 2.66672337538
0.0125 0.0305 2.65194921576
0.0125 0.0315 2.64425126127
0.0135 -0.0315 4.72614618727
0.0135 -0.0305 4.74681882783
0.0135 -0.0295 4.77799512204
0.0135 -0.0285 4.80737200439
0.0135 -0.0275 4.82683215905
0.0135 -0.0265 4.83158729555
0.0135 -0.0255 4.81871883304
0.0135 -0.0245 4.78691643779
0.0135 -0.0235 4.73688865181
0.0135 -0.0225 4.67209898907
0.0135 -0.0215 4.59920403437
0.0135 -0.0205 4.52742075844
0.0135 -0.0195 4.4651483951
0.0135 -0.0185 4.41742179333
0.0135 -0.0175 4.3841906603
0.0135 -0.0165 4.3607586528
0.0135 -0.0155 4.34324016226
0.0135 -0.0145 4.33115601212
0.0135 -0.0135 4.32537626964
0.0135 -0.0125 4.3230654216
0.0135 -0.0115 4.31826839162
0.0135 -0.0105 4.30904441672
0.0135 -0.0095 4.29675426929
0.0135 -0.0085 4.28158200513
0.0135 -0.0075 4.26064424278
0.0135 -0.0065 4.22884138945
0.0135 -0.0055 4.18504264644
0.0135 -0.0045 4.13519389923
0.0135 -0.0035 4.08668664829
0.0135 -0.0025 4.04176090756
0.0135 -0.0015 3.99674559609
0.0135 -0.0005 3.94524077775
0.0135 0.0005 3.88185179976
0.0135 0.0015 3.80937119259
0.0135 0.0025 3.73835997246
0.0135 0.0035 3.67735768288
0.0135 0.0045 3.62886092392
0.0135 0.0055 3.59065119064
0.0135 0.0065 3.55853988736
0.0135 0.0075 3.5283157807
0.0135 0.0085 3.49634193584
0.0135 0.0095 3.4599419256
0.0135 0.0105 3.41788293621
0.0135 0.0115 3.37054583226
0.0135 0.0125 3.3194379164
0.0135 0.0135 3.26643715088
0.0135 0.0145 3.21323949544
0.0135 0.0155 3.16108330634
0.0135 0.0165 3.11068838509
0.0135 0.0175 3.06233206238
0.0135 0.0185 3.01598738444
0.0135 0.0195 2.97146825703
0.0135 0.0205 2.92855252319
0.0135 0.0215 2.88707266442
0.0135 0.0225 2.84697398221
0.0135 0.0235 2.80834485599
0.0135 0.0245 2.7714254438
0.0135 0.0255 2.7366017701
0.0135 0.0265 2.70439216724
0.0135 0.0275 2.67543257856
0.0135 0.0285 2.65046653928
0.0135 0.0295 2.63034637463
0.0135 0.0305 2.6160589557
0.0135 0.0315 2.60862955936
0.0145 -0.0315 4.67663108144
0.0145 -0.0305 4.69194207313
0.0145 -0.0295 4.71534824027
0.0145 -0.0285 4.73728049991
0.0145 -0.0275 4.75018202766
0.0145 -0.0265 4.74903354302
0.0145 -0.0255 4.73127661827
0.0145 -0.0245 4.69688174391
0.0145 -0.0235 4.64827221834
0.0145 -0.0225 4.59000969064
0.0145 -0.0215 4.52831043048
0.0145 -0.0205 4.46999559113
0.0145 -0.0195 4.42085555874
0.0145 -0.0185 4.38311755108
0.0145 -0.0175 4.35628467959
0.0145 -0.0165 4.33749593213
0.0145 -0.0155 4.32350299526
0.0145 -0.0145 4.31438804863
0.0145 -0.0135 4.3129744019
0.0145 -0.0125 4.32077012508
0.0145 -0.0115 4.33064213325
0.0145 -0.0105 4.3332864542
0.0145 -0.0095 4.32583821675
0.0145 -0.0085 4.30786089941
0.0145 -0.0075 4.27732306445
0.0145 -0.0065 4.23136958562
0.0145 -0.0055 4.17300305843
0.0145 -0.0045 4.11186365261
0.0145 -0.0035 4.05636724957
0.0145 -0.0025 4.00720070954
0.0145 -0.0015 3.95688725432
0.0145 -0.0005 3.89738005497
0.0145 0.0005 3.82745355445
0.0145 0.0015 3.75323346143
0.0145 0.0025 3.68553747485
0.0145 0.0035 3.63182259684
0.0145 0.0045 3.59133226026
0.0145 0.0055 3.55962409961
0.0145 0.0065 3.53208795623
0.0145 0.0075 3.50427027534
0.0145 0.0085 3.47196265943
0.0145 0.0095 3.43232731472
0.0145 0.0105 3.38496816885
0.0145 0.0115 3.33181136333
0.0145 0.0125 3.27568334967
0.0145 0.0135 3.21913754223
0.0145 0.0145 3.16398866783
0.0145 0.0155 3.111249513
0.0145 0.0165 3.06126793639
0.0145 0.0175 3.01394206162
0.0145 0.0185 2.96893163694
0.0145 0.0195 2.9258278604
0.0145 0.0205 2.88427289929
0.0145 0.0215 2.84403369431
0.0145 0.0225 2.80503945074
0.0145 0.0235 2.76739221357
0.0145 0.0245 2.73135886006
0.0145 0.0255 2.69735207134
0.0145 0.0265 2.66590734496
0.0145 0.0275 2.63766267813
0.0145 0.0285 2.61334702872
0.0145 0.0295 2.59378378131
0.0145 0.0305 2.57991962716
0.0145 0.0315 2.5727272388
0.0155 -0.0315 4.62446176942
0.0155 -0.0305 4.63405137589
0.0155 -0.0295 4.64817153591
0.0155 -0.0285 4.65989532068
0.0155 -0.0275 4.66346035589
0.0155 -0.0265 4.65500324617
0.0155 -0.0255 4.63290017736
0.0155 -0.0245 4.59795973184
0.0155 -0.0235 4.55321240191
0.0155 -0.0225 4.50332531232
0.0155 -0.0215 4.45374300378
0.0155 -0.0205 4.40960180233
0.0155 -0.0195 4.37440433838
0.0155 -0.0185 4.34856442414
0.0155 -0.0175 4.3301122841
0.0155 -0.0165 4.3167804998
0.0155 -0.0155 4.30675153768
0.0155 -0.0145 4.30042210804
0.0155 -0.0135 4.30240149235
0.0155 -0.0125 4.31872438914
0.0155 -0.0115 4.34514368198
0.0155 -0.0105 4.36636685488
0.0155 -0.0095 4.37038736156
0.0155 -0.0085 4.3521062171
0.0155 -0.0075 4.3082892513
0.0155 -0.0065 4.24024966745
0.0155 -0.0055 4.15918748951
0.0155 -0.0045 4.07959881256
0.0155 -0.0035 4.01073594232
0.0155 -0.0025 3.95364032385
0.0155 -0.0015 3.89980658846
0.0155 -0.0005 3.83842244247
0.0155 0.0005 3.76865597372
0.0155 0.0015 3.69924919647
0.0155 0.0025 3.64007852098
0.0155 0.0035 3.59527388307
0.0155 0.0045 3.56163353632
0.0155 0.0055 3.53448045174
0.0155 0.0065 3.50979731653
0.0155 0.0075 3.48225028022
0.0155 0.0085 3.44675175428
0.0155 0.0095 3.40091592909
0.0155 0.0105 3.3460573003
0.0155 0.0115 3.28623921457
0.0155 0.0125 3.22547408556
0.0155 0.0135 3.16653925037
0.0155 0.0145 3.11090056834
0.0155 0.0155 3.05900194632
0.0155 0.0165 3.01062895526
0.0155 0.0175 2.96522894593
0.0155 0.0185 2.92215018832
0.0155 0.0195 2.88080079634
0.0155 0.0205 2.84074141596
0.0155 0.0215 2.80172972302
0.0155 0.0225 2.76373122722
0.0155 0.0235 2.72690698911
0.0155 0.0245 2.69158684676
0.0155 0.0255 2.6582359415
0.0155 0.0265 2.62742213967
0.0155 0.0275 2.59979123205
0.0155 0.0285 2.57605569358
0.0155 0.0295 2.55700310006
0.0155 0.0305 2.54353375487
0.0155 0.0315 2.53656583362
0.0165 -0.0315 4.57041637963
0.0165 -0.0305 4.57447858116
0.0165 -0.0295 4.5791611318
0.0165 -0.0285 4.58000784056
0.0165 -0.0275 4.57341999402
0.0165 -0.0265 4.5571712757
0.0165 -0.0255 4.53075109219
0.0165 -0.0245 4.49554333732
0.0165 -0.0235 4.45466105098
0.0165 -0.0225 4.4124094854
0.0165 -0.0215 4.37348624229
0.0165 -0.0205 4.34197145385
0.0165 -0.0195 4.32007614721
0.0165 -0.0185 4.30720098794
0.0165 -0.0175 4.30001037637
0.0165 -0.0165 4.29495339672
0.0165 -0.0155 4.29057024355
0.0165 -0.0145 4.2878645908
0.0165 -0.0135 4.29274777689
0.0165 -0.0125 4.3152414803
0.0165 -0.0115 4.35461765375
0.0165 -0.0105 4.39228096775
0.0165 -0.0095 4.40822594993
0.0165 -0.0085 4.39257179308
0.0165 -0.0075 4.34193903837
0.0165 -0.0065 4.25875891729
0.0165 -0.0055 4.15632373553
0.0165 -0.0045 4.05429833371
0.0165 -0.0035 3.96735825054
0.0165 -0.0025 3.89841539222
0.0165 -0.0015 3.83948808781
0.0165 -0.0005 3.77958183929
0.0165 0.0005 3.71572519504
0.0165 0.0015 3.65548893144
0.0165 0.0025 3.60632448079
0.0165 0.0035 3.56858521327
0.0165 0.0045 3.53876376663
0.0165 0.0055 3.51367945621
0.0165 0.0065 3.48932108887
0.0165 0.0075 3.45852368767
0.0165 0.0085 3.41591303083
0.0165 0.0095 3.3610391535
0.0165 0.0105 3.29763343719
0.0165 0.0115 3.23182055253
0.0165 0.0125 3.16815986548
0.0165 0.0135 3.10895367106
0.0165 0.0145 3.05481830059
0.0165 0.0155 3.00537596762
0.0165 0.0165 2.95977557428
0.0165 0.0175 2.91703916722
0.0165 0.0185 2.8762754705
0.0165 0.0195 2.83679455681
0.0165 0.0205 2.79815827313
0.0165 0.0215 2.76018925202
0.0165 0.0225 2.72295189439
0.0165 0.0235 2.68671499074
0.0165 0.0245 2.65190434322
0.0165 0.0255 2.61905461606
0.0165 0.0265 2.58876955412
0.0165 0.0275 2.56169705929
0.0165 0.0285 2.53852252363
0.0165 0.0295 2.5199841587
0.0165 0.0305 2.50691945232
0.0165 0.0315 2.50017888664
0.0175 -0.0315 4.51514887315
0.0175 -0.0305 4.51421187425
0.0175 -0.0295 4.51020540937
0.0175 -0.0285 4.5008387057
0.0175 -0.0275 4.48454133013
0.0175 -0.0265 4.46065244216
0.0175 -0.0255 4.42968332309
0.0175 -0.0245 4.3934513714
0.0175 -0.0235 4.35497023633
0.0175 -0.0225 4.31807586982
0.0175 -0.0215 4.28683551001
0.0175 -0.0205 4.26475700361
0.0175 -0.0195 4.2537531807
0.0175 -0.0185 4.25306253902
0.0175 -0.0175 4.25876341795
0.0175 -0.0165 4.26546108429
0.0175 -0.0155 4.27012661141
0.0175 -0.0145 4.27373815631
0.0175 -0.0135 4.28267529457
0.0175 -0.0125 4.30903590973
0.0175 -0.0115 4.35443734724
0.0175 -0.0105 4.39931666734
0.0175 -0.0095 4.42081203423
0.0175 -0.0085 4.40916350768
0.0175 -0.0075 4.36297453544
0.0175 -0.0065 4.27851407185
0.0175 -0.0055 4.16114006925
0.0175 -0.0045 4.03615187387
0.0175 -0.0035 3.93048953993
0.0175 -0.0025 3.85122473378
0.0175 -0.0015 3.78816105678
0.0175 -0.0005 3.73002157498
0.0175 0.0005 3.67283104341
0.0175 0.0015 3.62081674679
0.0175 0.0025 3.57876997949
0.0175 0.0035 3.54576855888
0.0175 0.0045 3.51821740606
0.0175 0.0055 3.49302010118
0.0175 0.0065 3.46535644781
0.0175 0.0075 3.42660448927
0.0175 0.0085 3.37294946194
0.0175 0.0095 3.30764710148
0.0175 0.0105 3.23684839419
0.0175 0.0115 3.16771567138
0.0175 0.0125 3.1042797384
0.0175 0.0135 3.04762504625
0.0175 0.0145 2.99719539792
0.0175 0.0155 2.95173540088
0.0175 0.0165 2.90982755867
0.0175 0.0175 2.87019162666
0.0175 0.0185 2.83182515518
0.0175 0.0195 2.79405683667
0.0175 0.0205 2.75655109056
0.0175 0.0215 2.71927985235
0.0175 0.0225 2.68247211041
0.0175 0.0235 2.64654862455
0.0175 0.0245 2.61205253736
0.0175 0.0255 2.57958929208
0.0175 0.0265 2.54978600863
0.0175 0.0275 2.52327398513
0.0175 0.0285 2.50069307144
0.0175 0.0295 2.48271681908
0.0175 0.0305 2.4701060946
0.0175 0.0315 2.4636274466
0.0185 -0.0315 4.4592330729
0.0185 -0.0305 4.45401103981
0.0185 -0.0295 4.44252399688
0.0185 -0.0285 4.42426185918
0.0185 -0.0275 4.39931862848
0.0185 -0.0265 4.36831155442
0.0185 -0.0255 4.33256990621
0.0185 -0.0245 4.29423175043
0.0185 -0.0235 4.25618934651
0.0185 -0.0225 4.22187109974
0.0185 -0.0215 4.19486849327
0.0185 -0.0205 4.17838980447
0.0185 -0.0195 4.17448729209
0.0185 -0.0185 4.1829422741
0.0185 -0.0175 4.20017418246
0.0185 -0.0165 4.22058387133
0.0185 -0.0155 4.23861118329
0.0185 -0.0145 4.25242946925
0.0185 -0.0135 4.26769871725
0.0185 -0.0125 4.29635632427
0.0185 -0.0115 4.34073702104
0.0185 -0.0105 4.38366224857
0.0185 -0.0095 4.40601802049
0.0185 -0.0085 4.40091956358
0.0185 -0.0075 4.36427479986
0.0185 -0.0065 4.28405822222
0.0185 -0.0055 4.16001171364
0.0185 -0.0045 4.01978830804
0.0185 -0.0035 3.89810480559
0.0185 -0.0025 3.80903343058
0.0185 -0.0015 3.74341276672
0.0185 -0.0005 3.68770928748
0.0185 0.0005 3.63576842065
0.0185 0.0015 3.58858917456
0.0185 0.0025 3.54973933869
0.0185 0.0035 3.51930597687
0.0185 0.0045 3.49266891487
0.0185 0.0055 3.46437734884
0.0185 0.0065 3.42865824831
0.0185 0.0075 3.37773857553
0.0185 0.0085 3.31153591129
0.0185 0.0095 3.23745897513
0.0185 0.0105 3.16313951517
0.0185 0.0115 3.09518380017
0.0185 0.0125 3.03589174958
0.0185 0.0135 2.98472196925
0.0185 0.0145 2.93995545184
0.0185 0.0155 2.89959929102
0.0185 0.0165 2.86186524116
0.0185 0.0175 2.82535463139
0.0185 0.0185 2.7891100764
0.0185 0.0195 2.75261198737
0.0185 0.0205 2.71573745056
0.0185 0.0215 2.67869520164
0.0185 0.0225 2.64193918791
0.0185 0.0235 2.60607078979
0.0185 0.0245 2.57174986167
0.0185 0.0255 2.53963176143
0.0185 0.0265 2.51033688389
0.0185 0.0275 2.48444969382
0.0185 0.0285 2.4625400684
0.0185 0.0295 2.44520190908
0.0185 0.0305 2.43311541993
0.0185 0.0315 2.42695327433
0.0195 -0.0315 4.40314977376
0.0195 -0.0305 4.39443388221
0.0195 -0.0295 4.37683105606
0.0195 -0.0285 4.35121136323
0.0195 -0.0275 4.31892286176
0.0195 -0.0265 4.28153018633
0.0195 -0.0255 4.24096265541
0.0195 -0.0245 4.19959377094
0.0195 -0.0235 4.1602363093
0.0195 -0.0225 4.12604635901
0.0195 -0.0215 4.10031392534
0.0195 -0.0205 4.08609129435
0.0195 -0.0195 4.085553441
0.0195 -0.0185 4.09911649108
0.0195 -0.0175 4.12461131213
0.0195 -0.0165 4.15751225429
0.0195 -0.0155 4.19020172042
0.0195 -0.0145 4.21655137449
0.0195 -0.0135 4.23982581032
0.0195 -0.0125 4.27023964676
0.0195 -0.0115 4.31045661653
0.0195 -0.0105 4.3488692426
0.0195 -0.0095 4.37285753244
0.0195 -0.0085 4.37514371766
0.0195 -0.0075 4.3444510221
0.0195 -0.0065 4.26688449467
0.0195 -0.0055 4.14436394158
0.0195 -0.0045 4.00192322831
0.0195 -0.0035 3.87186131938
0.0195 -0.0025 3.77283977261
0.0195 -0.0015 3.70241600304
0.0195 -0.0005 3.64787180093
0.0195 0.0005 3.59952824207
0.0195 0.0015 3.5542923001
0.0195 0.0025 3.51408051901
0.0195 0.0035 3.48119516945
0.0195 0.0045 3.45188821213
0.0195 0.0055 3.41755786008
0.0195 0.0065 3.37044805102
0.0195 0.0075 3.30612922474
0.0195 0.0085 3.22983223567
0.0195 0.0095 3.15197293131
0.0195 0.0105 3.08003014142
0.0195 0.0115 3.01820863747
0.0195 0.0125 2.96657456872
0.0195 0.0135 2.9231389605
0.0195 0.0145 2.8852404955
0.0195 0.0155 2.85042519443
0.0195 0.0165 2.81676496332
0.0195 0.0175 2.78292307548
0.0195 0.0185 2.74814765673
0.0195 0.0195 2.71220598653
0.0195 0.0205 2.67530126239
0.0195 0.0215 2.63796244
0.0195 0.0225 2.60090863494
0.0195 0.0235 2.56491880383
0.0195 0.0245 2.53073649197
0.0195 0.0255 2.49902130446
0.0195 0.0265 2.47034230235
0.0195 0.0275 2.44520112231
0.0195 0.0285 2.4240727964
0.0195 0.0295 2.40745799007
0.0195 0.0305 2.39594895093
0.0195 0.0315 2.39012060396
0.0205 -0.0315 4.34729337069
0.0205 -0.0305 4.33585477436
0.0205 -0.0295 4.31346936362
0.0205 -0.0285 4.28201244886
0.0205 -0.0275 4.24371803482
0.0205 -0.0265 4.2008083441
0.0205 -0.0255 4.15563212248
0.0205 -0.0245 4.11074971247
0.0205 -0.0235 4.06897446326
0.0205 -0.0225 4.03336264964
0.0205 -0.0215 4.00710246284
0.0205 -0.0205 3.99318837161
0.0205 -0.0195 3.99386921582
0.0205 -0.0185 4.00994712561
0.0205 -0.0175 4.04033548843
0.0205 -0.0165 4.08131503759
0.0205 -0.0155 4.12471409013
0.0205 -0.0145 4.16220200387
0.0205 -0.0135 4.19379812306
0.0205 -0.0125 4.22674295919
0.0205 -0.0115 4.26464008148
0.0205 -0.0105 4.30163711844
0.0205 -0.0095 4.32843497982
0.0205 -0.0085 4.33389218686
0.0205 -0.0075 4.30318651642
0.0205 -0.0065 4.2269920131
0.0205 -0.0055 4.11116424521
0.0205 -0.0045 3.97613366661
0.0205 -0.0035 3.84731573348
0.0205 -0.0025 3.74273688852
0.0205 -0.0015 3.66621710626
0.0205 -0.0005 3.60976458766
0.0205 0.0005 3.56235667412
0.0205 0.0015 3.51657867448
0.0205 0.0025 3.47102872671
0.0205 0.0035 3.42933535425
0.0205 0.0045 3.39098477043
0.0205 0.0055 3.34669888954
0.0205 0.0065 3.28797437429
0.0205 0.0075 3.21417128518
0.0205 0.0085 3.13436721495
0.0205 0.0095 3.05987451125
0.0205 0.0105 2.99573393825
0.0205 0.0115 2.94320737379
0.0205 0.0125 2.90104126351
0.0205 0.0135 2.86608258331
0.0205 0.0145 2.83508787027
0.0205 0.0155 2.80538809983
0.0205 0.0165 2.77503650664
0.0205 0.0175 2.74290489876
0.0205 0.0185 2.70858458279
0.0205 0.0195 2.67226638498
0.0205 0.0205 2.63459622318
0.0205 0.0215 2.59648309619
0.0205 0.0225 2.55890556823
0.0205 0.0235 2.52276809497
0.0205 0.0245 2.48882768006
0.0205 0.0255 2.45768198295
0.0205 0.0265 2.4297981203
0.0205 0.0275 2.40556232955
0.0205 0.0285 2.3853372522
0.0205 0.0295 2.36952127171
0.0205 0.0305 2.35860915009
0.0205 0.0315 2.35309017008
0.0215 -0.0315 4.29196830618
0.0215 -0.0305 4.27850130132
0.0215 -0.0295 4.25253416273
0.0215 -0.0285 4.21663362812
0.0215 -0.0275 4.17362873635
0.0215 -0.0265 4.12618184871
0.0215 -0.0255 4.07693791852
0.0215 -0.0245 4.02863730435
0.0215 -0.0235 3.98420744652
0.0215 -0.0225 3.94680668634
0.0215 -0.0215 3.9197099675
0.0215 -0.0205 3.90598057181
0.0215 -0.0195 3.90786842011
0.0215 -0.0185 3.92617941995
0.0215 -0.0175 3.95940872296
0.0215 -0.0165 4.00336425361
0.0215 -0.0155 4.05077949932
0.0215 -0.0145 4.09520609241
0.0215 -0.0135 4.13427274136
0.0215 -0.0125 4.17070545061
0.0215 -0.0115 4.20879711184
0.0215 -0.0105 4.24621638522
0.0215 -0.0095 4.27315425804
0.0215 -0.0085 4.27543337947
0.0215 -0.0075 4.24075222474
0.0215 -0.0065 4.16614014005
0.0215 -0.0055 4.05970096604
0.0215 -0.0045 3.93727844696
0.0215 -0.0035 3.81705419219
0.0215 -0.0025 3.71349140061
0.0215 -0.0015 3.63285497897
0.0215 -0.0005 3.57216949205
0.0215 0.0005 3.522145492
0.0215 0.0015 3.47275532981
0.0215 0.0025 3.42032516417
0.0215 0.0035 3.36801519212
0.0215 0.0045 3.31679397073
0.0215 0.0055 3.25990120946
0.0215 0.0065 3.19209389521
0.0215 0.0075 3.11597362483
0.0215 0.0085 3.03980995904
0.0215 0.0095 2.97345251488
0.0215 0.0105 2.91984186715
0.0215 0.0115 2.87742448942
0.0215 0.0125 2.84404290521
0.0215 0.0135 2.8163538278
0.0215 0.0145 2.7910462982
0.0215 0.0155 2.76512258766
0.0215 0.0165 2.73666246762
0.0215 0.0175 2.70480917908
0.0215 0.0185 2.66962694979
0.0215 0.0195 2.63189486229
0.0215 0.0205 2.59279804832
0.0215 0.0215 2.55361924918
0.0215 0.0225 2.51551531039
0.0215 0.0235 2.47940748091
0.0215 0.0245 2.44596588253
0.0215 0.0255 2.41565211157
0.0215 0.0265 2.3887871935
0.0215 0.0275 2.36562297909
0.0215 0.0285 2.34640680656
0.0215 0.0295 2.33143839787
0.0215 0.0305 2.32112734081
0.0215 0.0315 2.31590929643
0.0225 -0.0315 4.23739889565
0.0225 -0.0305 4.22249695178
0.0225 -0.0295 4.19398060546
0.0225 -0.0285 4.15487238718
0.0225 -0.0275 4.10838706341
0.0225 -0.0265 4.05748451409
0.0225 -0.0255 4.00504293853
0.0225 -0.0245 3.95401260652
0.0225 -0.0235 3.9075706153
0.0225 -0.0225 3.86916518833
0.0225 -0.0215 3.84231857846
0.0225 -0.0205 3.83009580138
0.0225 -0.0195 3.8344790245
0.0225 -0.0185 3.85534221884
0.0225 -0.0175 3.88976254684
0.0225 -0.0165 3.93256266929
0.0225 -0.0155 3.97906713067
0.0225 -0.0145 4.02661070094
0.0225 -0.0135 4.07099343892
0.0225 -0.0125 4.11034003615
0.0225 -0.0115 4.14804122732
0.0225 -0.0105 4.18316415895
0.0225 -0.0095 4.20454871754
0.0225 -0.0085 4.19850180322
0.0225 -0.0075 4.15850630728
0.0225 -0.0065 4.08644138502
0.0225 -0.0055 3.99052717519
0.0225 -0.0045 3.88250162255
0.0225 -0.0035 3.7747038266
0.0225 -0.0025 3.67741092754
0.0225 -0.0015 3.59624448415
0.0225 -0.0005 3.53045423119
0.0225 0.0005 3.47407418265
0.0225 0.0015 3.41862807763
0.0225 0.0025 3.36000722794
0.0225 0.0035 3.29984600601
0.0225 0.0045 3.2385971759
0.0225 0.0055 3.17305480129
0.0225 0.0065 3.10155089381
0.0225 0.0075 3.02880317679
0.0225 0.0085 2.96127061249
0.0225 0.0095 2.90437557549
0.0225 0.0105 2.85956182293
0.0225 0.0115 2.82500541715
0.0225 0.0125 2.79817861559
0.0225 0.0135 2.77548906485
0.0225 0.0145 2.7536283653
0.0225 0.0155 2.72943228247
0.0225 0.0165 2.70090736012
0.0225 0.0175 2.66750852961
0.0225 0.0185 2.63000166455
0.0225 0.0195 2.58993014937
0.0225 0.0205 2.54902665271
0.0225 0.0215 2.50882413277
0.0225 0.0225 2.4704898264
0.0225 0.0235 2.43480993429
0.0225 0.0245 2.40225830383
0.0225 0.0255 2.37309727234
0.0225 0.0265 2.34747712999
0.0225 0.0275 2.32551797445
0.0225 0.0285 2.30736995902
0.0225 0.0295 2.29325964615
0.0225 0.0305 2.28354530505
0.0225 0.0315 2.27863500697
0.0235 -0.0315 4.18374483139
0.0235 -0.0305 4.16789776787
0.0235 -0.0295 4.13770592712
0.0235 -0.0285 4.09647893854
0.0235 -0.0275 4.04767927482
0.0235 -0.0265 3.99448411068
0.0235 -0.0255 3.9399898353
0.0235 -0.0245 3.88740992004
0.0235 -0.0235 3.8402817322
0.0235 -0.0225 3.80247146048
0.0235 -0.0215 3.77767992731
0.0235 -0.0205 3.76872429621
0.0235 -0.0195 3.7763991402
0.0235 -0.0185 3.79842471568
0.0235 -0.0175 3.83069102439
0.0235 -0.0165 3.86886853365
0.0235 -0.0155 3.91211191322
0.0235 -0.0145 3.96006326551
0.0235 -0.0135 4.00691551437
0.0235 -0.0125 4.04826383875
0.0235 -0.0115 4.08408431752
0.0235 -0.0105 4.11135166253
0.0235 -0.0095 4.12035164993
0.0235 -0.0085 4.10291556105
0.0235 -0.0075 4.05812943833
0.0235 -0.0065 3.98976718664
0.0235 -0.0055 3.90470350708
0.0235 -0.0045 3.81103248316
0.0235 -0.0035 3.71667446577
0.0235 -0.0025 3.62816273461
0.0235 -0.0015 3.54925710613
0.0235 -0.0005 3.47966454033
0.0235 0.0005 3.41600516446
0.0235 0.0015 3.35379836553
0.0235 0.0025 3.29007961882
0.0235 0.0035 3.22492842298
0.0235 0.0045 3.15964771489
0.0235 0.0055 3.09391047074
0.0235 0.0065 3.02606538007
0.0235 0.0075 2.95987369983
0.0235 0.0085 2.90211412488
0.0235 0.0095 2.85447221436
0.0235 0.0105 2.81606183086
0.0235 0.0115 2.78638719715
0.0235 0.0125 2.76317103451
0.0235 0.0135 2.74276670968
0.0235 0.0145 2.72181198633
0.0235 0.0155 2.69695184161
0.0235 0.0165 2.66603515464
0.0235 0.0175 2.62912549276
0.0235 0.0185 2.58802183361
0.0235 0.0195 2.54512266632
0.0235 0.0205 2.50253763118
0.0235 0.0215 2.46179489974
0.0235 0.0225 2.42384457136
0.0235 0.0235 2.38917890081
0.0235 0.0245 2.3579873345
0.0235 0.0255 2.3303003627
0.0235 0.0265 2.30610273692
0.0235 0.0275 2.2854108865
0.0235 0.0285 2.2683183726
0.0235 0.0295 2.25502380054
0.0235 0.0305 2.24586767346
0.0235 0.0315 2.24123973523
0.0245 -0.0315 4.13110614367
0.0245 -0.0305 4.11472469224
0.0245 -0.0295 4.0836022547
0.0245 -0.0285 4.0412217055
0.0245 -0.0275 3.99121075973
0.0245 -0.0265 3.93692438744
0.0245 -0.0255 3.88167894775
0.0245 -0.0245 3.82899439138
0.0245 -0.0235 3.78281032486
0.0245 -0.0225 3.74734537423
0.0245 -0.0215 3.72623057012
0.0245 -0.0205 3.72134688705
0.0245 -0.0195 3.73096046583
0.0245 -0.0185 3.7509227386
0.0245 -0.0175 3.77696441084
0.0245 -0.0165 3.80704453334
0.0245 -0.0155 3.84448527123
0.0245 -0.0145 3.89037894199
0.0245 -0.0135 3.9378769731
0.0245 -0.0125 3.97961802101
0.0245 -0.0115 4.01015540518
0.0245 -0.0105 4.02409984561
0.0245 -0.0095 4.01741376126
0.0245 -0.0085 3.98922692542
0.0245 -0.0075 3.94164530554
0.0245 -0.0065 3.87831057796
0.0245 -0.0055 3.80397865834
0.0245 -0.0045 3.72368029146
0.0245 -0.0035 3.64204289367
0.0245 -0.0025 3.56270946886
0.0245 -0.0015 3.48765884487
0.0245 -0.0005 3.41688525875
0.0245 0.0005 3.3488068298
0.0245 0.0015 3.28170173919
0.0245 0.0025 3.21447102114
0.0245 0.0035 3.14715424924
0.0245 0.0045 3.08291957963
0.0245 0.0055 3.0229423172
