% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 17:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0065 4.38895120764
0.0015 0.0075 4.33525391548
0.0015 0.0085 4.2815804825
0.0015 0.0095 4.22809925015
0.0015 0.0105 4.17503555127
0.0015 0.0115 4.12262296086
0.0015 0.0125 4.07105056299
0.0015 0.0135 4.02042343271
0.0015 0.0145 3.97075697865
0.0015 0.0155 3.92199388493
0.0015 0.0165 3.87403044218
0.0015 0.0175 3.82674577014
0.0015 0.0185 3.78002137017
0.0015 0.0195 3.73375337929
0.0015 0.0205 3.68786332497
0.0015 0.0215 3.64230087638
0.0015 0.0225 3.59704281416
0.0015 0.0235 3.55209210942
0.0015 0.0245 3.50746962648
0.0015 0.0255 3.46320960181
0.0015 0.0265 3.41936774989
0.0015 0.0275 3.37604093042
0.0015 0.0285 3.33341614154
0.0015 0.0295 3.29205444854
0.0015 0.0305 3.25426618041
0.0015 0.0315 3.2283128523
0.0025 -0.0315 4.22466385526
0.0025 -0.0305 4.24444102665
0.0025 -0.0295 4.27637635099
0.0025 -0.0285 4.31328166761
0.0025 -0.0275 4.3516871262
0.0025 -0.0265 4.39043748323
0.0025 -0.0255 4.42924428393
0.0025 -0.0245 4.46807715468
0.0025 -0.0235 4.50698639441
0.0025 -0.0225 4.54603885147
0.0025 -0.0215 4.58527050546
0.0025 -0.0205 4.62464093794
0.0025 -0.0195 4.66399156475
0.0025 -0.0185 4.70301713123
0.0025 -0.0175 4.74122249309
0.0025 -0.0165 4.7777790952
0.0025 -0.0155 4.81120057733
0.0025 -0.0145 4.83873528365
0.0025 -0.0135 4.85612032788
0.0025 -0.0125 4.86082272781
0.0025 -0.0115 4.85683030077
0.0025 -0.0105 4.84981702166
0.0025 -0.0095 4.84307469399
0.0025 -0.0085 4.8386933454
0.0025 -0.0075 4.83560187269
0.0025 -0.0065 4.83175091012
0.0025 -0.0055 4.82821442348
0.0025 -0.0045 4.82402302734
0.0025 -0.0035 4.81552842786
0.0025 -0.0025 4.8008143981
0.0025 -0.0015 4.77728915475
0.0025 -0.0005 4.74370753057
0.0025 0.0005 4.70110061183
0.0025 0.0015 4.65173834276
0.0025 0.0025 4.59861331965
0.0025 0.0035 4.54369501832
0.0025 0.0045 4.48797667773
0.0025 0.0055 4.43184075638
0.0025 0.0065 4.37542343929
0.0025 0.0075 4.31886350876
0.0025 0.0085 4.26240489994
0.0025 0.0095 4.20641688493
0.0025 0.0105 4.15133259879
0.0025 0.0115 4.0975325243
0.0025 0.0125 4.04524518395
0.0025 0.0135 3.99451141137
0.0025 0.0145 3.94520722418
0.0025 0.0155 3.89709855206
0.0025 0.0165 3.84990438099
0.0025 0.0175 3.80334720006
0.0025 0.0185 3.75718491593
0.0025 0.0195 3.71122854934
0.0025 0.0205 3.66534556722
0.0025 0.0215 3.61945429129
0.0025 0.0225 3.5735148193
0.0025 0.0235 3.5275143288
0.0025 0.0245 3.48145403061
0.0025 0.0255 3.43534544034
0.0025 0.0265 3.38922013562
0.0025 0.0275 3.34318234013
0.0025 0.0285 3.29761924498
0.0025 0.0295 3.25391004838
0.0025 0.0305 3.21609321277
0.0025 0.0315 3.19254098823
0.0035 -0.0315 4.19209539034
0.0035 -0.0305 4.20942963991
0.0035 -0.0295 4.23945123792
0.0035 -0.0285 4.27643577981
0.0035 -0.0275 4.31635458949
0.0035 -0.0265 4.3571344188
0.0035 -0.0255 4.39795722843
0.0035 -0.0245 4.43859713707
0.0035 -0.0235 4.47906704448
0.0035 -0.0225 4.51946403604
0.0035 -0.0215 4.55987753228
0.0035 -0.0205 4.60030422162
0.0035 -0.0195 4.64055810884
0.0035 -0.0185 4.68016947378
0.0035 -0.0175 4.71825136386
0.0035 -0.0165 4.75331536997
0.0035 -0.0155 4.78300626644
0.0035 -0.0145 4.8041686748
0.0035 -0.0135 4.81459644846
0.0035 -0.0125 4.81545501509
0.0035 -0.0115 4.8110643126
0.0035 -0.0105 4.80516273591
0.0035 -0.0095 4.80002629462
0.0035 -0.0085 4.79732352509
0.0035 -0.0075 4.7961308719
0.0035 -0.0065 4.79426244693
0.0035 -0.0055 4.79105755516
0.0035 -0.0045 4.78643051118
0.0035 -0.0035 4.77942221971
0.0035 -0.0025 4.76813253148
0.0035 -0.0015 4.75005218272
0.0035 -0.0005 4.72332340741
0.0035 0.0005 4.68683629495
0.0035 0.0015 4.64114292703
0.0035 0.0025 4.58886619163
0.0035 0.0035 4.53263606289
0.0035 0.0045 4.47424577421
0.0035 0.0055 4.41462595483
0.0035 0.0065 4.35425993804
0.0035 0.0075 4.29359777107
0.0035 0.0085 4.23325958317
0.0035 0.0095 4.17400149262
0.0035 0.0105 4.11653516203
0.0035 0.0115 4.06134556588
0.0035 0.0125 4.00859829913
0.0035 0.0135 3.95815229113
0.0035 0.0145 3.90964315705
0.0035 0.0155 3.86259007321
0.0035 0.0165 3.81649065277
0.0035 0.0175 3.77088826249
0.0035 0.0185 3.72541104823
0.0035 0.0195 3.67978614393
0.0035 0.0205 3.63383551588
0.0035 0.0215 3.5874606436
0.0035 0.0225 3.54062068142
0.0035 0.0235 3.49331106638
0.0035 0.0245 3.4455511035
0.0035 0.0255 3.39738977118
0.0035 0.0265 3.34895380796
0.0035 0.0275 3.30060476889
0.0035 0.0285 3.25334964791
0.0035 0.0295 3.20962237061
0.0035 0.0305 3.17407460455
0.0035 0.0315 3.15335863698
0.0045 -0.0315 4.15802701554
0.0045 -0.0305 4.17328951614
0.0045 -0.0295 4.20082829525
0.0045 -0.0285 4.23638383963
0.0045 -0.0275 4.27631755463
0.0045 -0.0265 4.31814107694
0.0045 -0.0255 4.36046117284
0.0045 -0.0245 4.40265806105
0.0045 -0.0235 4.4445457977
0.0045 -0.0225 4.48614677653
0.0045 -0.0215 4.52754506364
0.0045 -0.0205 4.56875661279
0.0045 -0.0195 4.60958282725
0.0045 -0.0185 4.64943657383
0.0045 -0.0175 4.68715357861
0.0045 -0.0165 4.72082359493
0.0045 -0.0155 4.74784792172
0.0045 -0.0145 4.76585776839
0.0045 -0.0135 4.77438938335
0.0045 -0.0125 4.77533389855
0.0045 -0.0115 4.7721120431
0.0045 -0.0105 4.7676074404
0.0045 -0.0095 4.76369360478
0.0045 -0.0085 4.76208141059
0.0045 -0.0075 4.7621679866
0.0045 -0.0065 4.76098182948
0.0045 -0.0055 4.7559305905
0.0045 -0.0045 4.74854597709
0.0045 -0.0035 4.74103134105
0.0045 -0.0025 4.73164756041
0.0045 -0.0015 4.71782959912
0.0045 -0.0005 4.6967586815
0.0045 0.0005 4.66560805895
0.0045 0.0015 4.62357045193
0.0045 0.0025 4.57250261166
0.0045 0.0035 4.51529471665
0.0045 0.0045 4.45409284757
0.0045 0.0055 4.39025194902
0.0045 0.0065 4.32483164077
0.0045 0.0075 4.2589842559
0.0045 0.0085 4.1940470458
0.0045 0.0095 4.13130684475
0.0045 0.0105 4.07170368884
0.0045 0.0115 4.01566681107
0.0045 0.0125 3.963117388
0.0045 0.0135 3.91358991839
0.0045 0.0145 3.86639512782
0.0045 0.0155 3.82076938728
0.0045 0.0165 3.77598673991
0.0045 0.0175 3.73142961096
0.0045 0.0185 3.68662336243
0.0045 0.0195 3.64124216242
0.0045 0.0205 3.59509404637
0.0045 0.0215 3.54809331372
0.0045 0.0225 3.50022997401
0.0045 0.0235 3.45154697492
0.0045 0.0245 3.40213677543
0.0045 0.0255 3.35217607468
0.0045 0.0265 3.30203594971
0.0045 0.0275 3.25252833778
0.0045 0.0285 3.20531313731
0.0045 0.0295 3.16328634435
0.0045 0.0305 3.13063084458
0.0045 0.0315 3.11235445182
0.0055 -0.0315 4.12289103421
0.0055 -0.0305 4.13646931151
0.0055 -0.0295 4.16158703636
0.0055 -0.0285 4.19503949357
0.0055 -0.0275 4.2338328104
0.0055 -0.0265 4.27557224769
0.0055 -0.0255 4.31855996513
0.0055 -0.0245 4.36177338037
0.0055 -0.0235 4.40470582007
0.0055 -0.0225 4.44717841263
0.0055 -0.0215 4.4891768517
0.0055 -0.0205 4.53069346829
0.0055 -0.0195 4.57154464222
0.0055 -0.0185 4.6111605092
0.0055 -0.0175 4.64838136561
0.0055 -0.0165 4.68137232553
0.0055 -0.0155 4.70791776514
0.0055 -0.0145 4.72631178821
0.0055 -0.0135 4.73633279534
0.0055 -0.0125 4.73941349754
0.0055 -0.0115 4.73818713808
0.0055 -0.0105 4.73517935095
0.0055 -0.0095 4.73239958009
0.0055 -0.0085 4.73213858267
0.0055 -0.0075 4.734450069
0.0055 -0.0065 4.73514050044
0.0055 -0.0055 4.72838503758
0.0055 -0.0045 4.71718711503
0.0055 -0.0035 4.70810812594
0.0055 -0.0025 4.69959922124
0.0055 -0.0015 4.68807373277
0.0055 -0.0005 4.66958498866
0.0055 0.0005 4.6406272328
0.0055 0.0015 4.60028149212
0.0055 0.0025 4.54979378424
0.0055 0.0035 4.49139934988
0.0055 0.0045 4.42683451074
0.0055 0.0055 4.35772832522
0.0055 0.0065 4.28604834009
0.0055 0.0075 4.21420193388
0.0055 0.0085 4.14454193806
0.0055 0.0095 4.07883781368
0.0055 0.0105 4.01801727658
0.0055 0.0115 3.9621766434
0.0055 0.0125 3.91078265991
0.0055 0.0135 3.86292887174
0.0055 0.0145 3.81756060083
0.0055 0.0155 3.77364140839
0.0055 0.0165 3.73026009735
0.0055 0.0175 3.68668976035
0.0055 0.0185 3.64240903204
0.0055 0.0195 3.59709295774
0.0055 0.0205 3.55058271715
0.0055 0.0215 3.50284628284
0.0055 0.0225 3.45394341202
0.0055 0.0235 3.40400844548
0.0055 0.0245 3.353266248
0.0055 0.0255 3.30210233979
0.0055 0.0265 3.25121226722
0.0055 0.0275 3.20182863195
0.0055 0.0285 3.15593413399
0.0055 0.0295 3.11630874545
0.0055 0.0305 3.08642356751
0.0055 0.0315 3.07010648765
0.0065 -0.0315 4.08696522914
0.0065 -0.0305 4.09910272728
0.0065 -0.0295 4.12196254321
0.0065 -0.0285 4.15308197642
0.0065 -0.0275 4.19005308407
0.0065 -0.0265 4.23079098887
0.0065 -0.0255 4.27357863668
0.0065 -0.0245 4.31713642643
0.0065 -0.0235 4.36062125353
0.0065 -0.0225 4.40355399723
0.0065 -0.0215 4.445712735
0.0065 -0.0205 4.48700032182
0.0065 -0.0195 4.5272747846
0.0065 -0.0185 4.56615136062
0.0065 -0.0175 4.60282784702
0.0065 -0.0165 4.63602446841
0.0065 -0.0155 4.66411803151
0.0065 -0.0145 4.68550572004
0.0065 -0.0135 4.69925769109
0.0065 -0.0125 4.7058854407
0.0065 -0.0115 4.7073764566
0.0065 -0.0105 4.70624737289
0.0065 -0.0095 4.70499821115
0.0065 -0.0085 4.70705522419
0.0065 -0.0075 4.71392618253
0.0065 -0.0065 4.72003561186
0.0065 -0.0055 4.71382858032
0.0065 -0.0045 4.69795949531
0.0065 -0.0035 4.68523982784
0.0065 -0.0025 4.67595391658
0.0065 -0.0015 4.66423045181
0.0065 -0.0005 4.64481900258
0.0065 0.0005 4.61457494913
0.0065 0.0015 4.57340663328
0.0065 0.0025 4.52201412003
0.0065 0.0035 4.46113073697
0.0065 0.0045 4.39167377172
0.0065 0.0055 4.31555327751
0.0065 0.0065 4.23640196076
0.0065 0.0075 4.15837511769
0.0065 0.0085 4.0847845173
0.0065 0.0095 4.01751341394
0.0065 0.0105 3.95703646671
0.0065 0.0115 3.9027993666
0.0065 0.0125 3.85365418711
0.0065 0.0135 3.80820688584
0.0065 0.0145 3.76506029755
0.0065 0.0155 3.72296256015
0.0065 0.0165 3.68089086379
0.0065 0.0175 3.6380896431
0.0065 0.0185 3.594069162
0.0065 0.0195 3.54857317624
0.0065 0.0205 3.50152990948
0.0065 0.0215 3.45300280032
0.0065 0.0225 3.40315670368
0.0065 0.0235 3.35225340319
0.0065 0.0245 3.30068907189
0.0065 0.0255 3.24908300763
0.0065 0.0265 3.19840961653
0.0065 0.0275 3.15012424959
0.0065 0.0285 3.10620601154
0.0065 0.0295 3.06910108049
0.0065 0.0305 3.04166223925
0.0065 0.0315 3.0269212673
0.0075 -0.0315 4.05041401808
0.0075 -0.0305 4.06125525908
0.0075 -0.0295 4.08196439971
0.0075 -0.0285 4.11064858424
0.0075 -0.0275 4.14539494187
0.0075 -0.0265 4.18447436987
0.0075 -0.0255 4.22631767475
0.0075 -0.0245 4.26956130155
0.0075 -0.0235 4.31310221843
0.0075 -0.0225 4.35612667045
0.0075 -0.0215 4.39810794346
0.0075 -0.0205 4.43876964786
0.0075 -0.0195 4.47799911258
0.0075 -0.0185 4.51571164547
0.0075 -0.0175 4.5517007891
0.0075 -0.0165 4.58548476633
0.0075 -0.0155 4.61610022414
0.0075 -0.0145 4.64194497349
0.0075 -0.0135 4.66112328563
0.0075 -0.0125 4.67283809276
0.0075 -0.0115 4.67822088664
0.0075 -0.0105 4.67986021815
0.0075 -0.0095 4.68100411936
0.0075 -0.0085 4.68697120695
0.0075 -0.0075 4.70238331098
0.0075 -0.0065 4.71943341185
0.0075 -0.0055 4.7180753059
0.0075 -0.0045 4.69692581833
0.0075 -0.0035 4.67559999971
0.0075 -0.0025 4.66127578466
0.0075 -0.0015 4.64645208831
0.0075 -0.0005 4.62321965539
0.0075 0.0005 4.58852873271
0.0075 0.0015 4.54396759691
0.0075 0.0025 4.48984580555
0.0075 0.0035 4.42414610912
0.0075 0.0045 4.34689955383
0.0075 0.0055 4.26160454563
0.0075 0.0065 4.17441119632
0.0075 0.0075 4.09117647799
0.0075 0.0085 4.01561811287
0.0075 0.0095 3.94900260544
0.0075 0.0105 3.89085312465
0.0075 0.0115 3.83974433068
0.0075 0.0125 3.79386232199
0.0075 0.0135 3.75137128188
0.0075 0.0145 3.71061393903
0.0075 0.0155 3.67021881347
0.0075 0.0165 3.62915700255
0.0075 0.0175 3.5867490466
0.0075 0.0185 3.54262800293
0.0075 0.0195 3.49667613573
0.0075 0.0205 3.44895635471
0.0075 0.0215 3.39965795687
0.0075 0.0225 3.34907105842
0.0075 0.0235 3.29759803202
0.0075 0.0245 3.24580354194
0.0075 0.0255 3.1944932699
0.0075 0.0265 3.14479214309
0.0075 0.0275 3.09818074521
0.0075 0.0285 3.05647237856
0.0075 0.0295 3.02176478897
0.0075 0.0305 2.99643748687
0.0075 0.0315 2.98297787483
0.0085 -0.0315 4.01336310589
0.0085 -0.0305 4.02297764458
0.0085 -0.0295 4.04156899728
0.0085 -0.0285 4.0677113638
0.0085 -0.0275 4.09992594872
0.0085 -0.0265 4.13684176619
0.0085 -0.0255 4.17712418967
0.0085 -0.0245 4.2194679743
0.0085 -0.0235 4.2626337081
0.0085 -0.0225 4.30551353194
0.0085 -0.0215 4.34721954105
0.0085 -0.0205 4.38718172064
0.0085 -0.0195 4.42521516827
0.0085 -0.0185 4.46150043076
0.0085 -0.0175 4.49644051206
0.0085 -0.0165 4.53038585671
0.0085 -0.0155 4.56318771262
0.0085 -0.0145 4.59362257537
0.0085 -0.0135 4.61928495568
0.0085 -0.0125 4.63806299443
0.0085 -0.0115 4.64934641973
0.0085 -0.0105 4.65517709887
0.0085 -0.0095 4.66002754342
0.0085 -0.0085 4.67240494169
0.0085 -0.0075 4.70177616063
0.0085 -0.0065 4.73673084418
0.0085 -0.0055 4.74680748473
0.0085 -0.0045 4.72221917718
0.0085 -0.0035 4.68593892612
0.0085 -0.0025 4.65803883928
0.0085 -0.0015 4.63473763248
0.0085 -0.0005 4.60440859011
0.0085 0.0005 4.56269719468
0.0085 0.0015 4.51222457846
0.0085 0.0025 4.45231647693
0.0085 0.0035 4.37784531891
0.0085 0.0045 4.289378131
0.0085 0.0055 4.19380836781
0.0085 0.0065 4.09959065342
0.0085 0.0075 4.01374424693
0.0085 0.0085 3.93922578306
0.0085 0.0095 3.87591019728
0.0085 0.0105 3.82209467201
0.0085 0.0115 3.77542997374
0.0085 0.0125 3.73351964722
0.0085 0.0135 3.69420078181
0.0085 0.0145 3.65567089888
0.0085 0.0155 3.61656994971
0.0085 0.0165 3.57599868581
0.0085 0.0175 3.53347305209
0.0085 0.0185 3.48883795058
0.0085 0.0195 3.44216923968
0.0085 0.0205 3.39369096857
0.0085 0.0215 3.3437256667
0.0085 0.0225 3.29268414156
0.0085 0.0235 3.24109106833
0.0085 0.0245 3.18963388359
0.0085 0.0255 3.13921442254
0.0085 0.0265 3.09097938381
0.0085 0.0275 3.04631670283
0.0085 0.0285 3.00682884695
0.0085 0.0295 2.97431442118
0.0085 0.0305 2.95080181484
0.0085 0.0315 2.93840030706
0.0095 -0.0315 3.97592287454
0.0095 -0.0305 3.98433235904
0.0095 -0.0295 4.00078116589
0.0095 -0.0285 4.02424069138
0.0095 -0.0275 4.05362331735
0.0095 -0.0265 4.08791387687
0.0095 -0.0255 4.12606974631
0.0095 -0.0245 4.16696383996
0.0095 -0.0235 4.20936939805
0.0095 -0.0225 4.25199951272
0.0095 -0.0215 4.29362128738
0.0095 -0.0205 4.33325568707
0.0095 -0.0195 4.37042499075
0.0095 -0.0185 4.40532645879
0.0095 -0.0175 4.43877930237
0.0095 -0.0165 4.47187734025
0.0095 -0.0155 4.50542562089
0.0095 -0.0145 4.53915623115
0.0095 -0.0135 4.57102940511
0.0095 -0.0125 4.59837283628
0.0095 -0.0115 4.61803777706
0.0095 -0.0105 4.63028387235
0.0095 -0.0095 4.64114855259
0.0095 -0.0085 4.66385677604
0.0095 -0.0075 4.7129452015
0.0095 -0.0065 4.77183431353
0.0095 -0.0055 4.79968503453
0.0095 -0.0045 4.77717313889
0.0095 -0.0035 4.72344326785
0.0095 -0.0025 4.67046695469
0.0095 -0.0015 4.62768662907
0.0095 -0.0005 4.58494144689
0.0095 0.0005 4.53425671295
0.0095 0.0015 4.47526497145
0.0095 0.0025 4.40551650989
0.0095 0.0035 4.31818952214
0.0095 0.0045 4.2163608877
0.0095 0.0055 4.11175409817
0.0095 0.0065 4.01409544983
0.0095 0.0075 3.92961094359
0.0095 0.0085 3.85939454979
0.0095 0.0095 3.80176318156
0.0095 0.0105 3.75377760732
0.0095 0.0115 3.71232922601
0.0095 0.0125 3.6745951676
0.0095 0.0135 3.63819048766
0.0095 0.0145 3.60131215753
0.0095 0.0155 3.56278234774
0.0095 0.0165 3.52198706033
0.0095 0.0175 3.47875246332
0.0095 0.0185 3.43319995184
0.0095 0.0195 3.38562002681
0.0095 0.0205 3.3363904002
0.0095 0.0215 3.28594503172
0.0095 0.0225 3.23478498325
0.0095 0.0235 3.18351264166
0.0095 0.0245 3.13286973756
0.0095 0.0255 3.08376378051
0.0095 0.0265 3.03727539994
0.0095 0.0275 2.99464998263
0.0095 0.0285 2.95728669707
0.0095 0.0295 2.92674448633
0.0095 0.0305 2.90479454127
0.0095 0.0315 2.89327979528
0.0105 -0.0315 3.93819349535
0.0105 -0.0305 3.94539979327
0.0105 -0.0295 3.9596559308
0.0105 -0.0285 3.98027345697
0.0105 -0.0275 4.00651585278
0.0105 -0.0265 4.03771440444
0.0105 -0.0255 4.07316001498
0.0105 -0.0245 4.11201120046
0.0105 -0.0235 4.15322099636
0.0105 -0.0225 4.19550852554
0.0105 -0.0215 4.23741899509
0.0105 -0.0205 4.27752109267
0.0105 -0.0195 4.31476412111
0.0105 -0.0185 4.34890824105
0.0105 -0.0175 4.38077096027
0.0105 -0.0165 4.41201996539
0.0105 -0.0155 4.44445714242
0.0105 -0.0145 4.47912576117
0.0105 -0.0135 4.51536500506
0.0105 -0.0125 4.55081265758
0.0105 -0.0115 4.58046335174
0.0105 -0.0105 4.60206683034
0.0105 -0.0095 4.62234236889
0.0105 -0.0085 4.66001059242
0.0105 -0.0075 4.73127225502
0.0105 -0.0065 4.81431569471
0.0105 -0.0055 4.86184186955
0.0105 -0.0045 4.84554935771
0.0105 -0.0035 4.77623951521
0.0105 -0.0025 4.69070967397
0.0105 -0.0015 4.61582534702
0.0105 -0.0005 4.55320236797
0.0105 0.0005 4.49207737505
0.0105 0.0015 4.42332472772
0.0105 0.0025 4.34045588715
0.0105 0.0035 4.23939599909
0.0105 0.0045 4.12744810674
0.0105 0.0055 4.01938918234
0.0105 0.0065 3.92407445629
0.0105 0.0075 3.84479245932
0.0105 0.0085 3.78136673843
0.0105 0.0095 3.73070321542
0.0105 0.0105 3.68903727993
0.0105 0.0115 3.65279270782
0.0105 0.0125 3.61874357061
0.0105 0.0135 3.5843951771
0.0105 0.0145 3.54813809665
0.0105 0.0155 3.50917240137
0.0105 0.0165 3.4673196345
0.0105 0.0175 3.42279478886
0.0105 0.0185 3.37600849538
0.0105 0.0195 3.32743668019
0.0105 0.0205 3.27756528537
0.0105 0.0215 3.22689389113
0.0105 0.0225 3.17596756046
0.0105 0.0235 3.12541064377
0.0105 0.0245 3.07595090065
0.0105 0.0255 3.0284328968
0.0105 0.0265 2.98382369934
0.0105 0.0275 2.94321548712
0.0105 0.0285 2.90783154179
0.0105 0.0295 2.8790466706
0.0105 0.0305 2.8584448111
0.0105 0.0315 2.84767685853
0.0115 -0.0315 3.90026362312
0.0115 -0.0305 3.90627365414
0.0115 -0.0295 3.91829859767
0.0115 -0.0285 3.93593426066
0.0115 -0.0275 3.95874915119
0.0115 -0.0265 3.98639520865
0.0115 -0.0255 4.01851302142
0.0115 -0.0245 4.05462931552
0.0115 -0.0235 4.09404123582
0.0115 -0.0225 4.1357064356
0.0115 -0.0215 4.17818865531
0.0115 -0.0205 4.21973235028
0.0115 -0.0195 4.25855627012
0.0115 -0.0185 4.29345560847
0.0115 -0.0175 4.32457578457
0.0115 -0.0165 4.35372364037
0.0115 -0.0155 4.38375435197
0.0115 -0.0145 4.41708527709
0.0115 -0.0135 4.45473829962
0.0115 -0.0125 4.49530897767
0.0115 -0.0115 4.53406688744
0.0115 -0.0105 4.56683183161
0.0115 -0.0095 4.59924942989
0.0115 -0.0085 4.65289213497
0.0115 -0.0075 4.74043195072
0.0115 -0.0065 4.83829002208
0.0115 -0.0055 4.89959727868
0.0115 -0.0045 4.88891617102
0.0115 -0.0035 4.80826823575
0.0115 -0.0025 4.69385416484
0.0115 -0.0015 4.58522987136
0.0115 -0.0005 4.49754985372
0.0115 0.0005 4.42299823063
0.0115 0.0015 4.34515492267
0.0115 0.0025 4.25147097094
0.0115 0.0035 4.14200982685
0.0115 0.0045 4.02803240499
0.0115 0.0055 3.92428026272
0.0115 0.0065 3.83725938361
0.0115 0.0075 3.7665545524
0.0115 0.0085 3.71080269689
0.0115 0.0095 3.66674359817
0.0115 0.0105 3.63079094179
0.0115 0.0115 3.59874458648
0.0115 0.0125 3.56702603719
0.0115 0.0135 3.53323496967
0.0115 0.0145 3.49616578786
0.0115 0.0155 3.45558922792
0.0115 0.0165 3.41186392269
0.0115 0.0175 3.36559513214
0.0115 0.0185 3.31742003195
0.0115 0.0195 3.26791711584
0.0115 0.0205 3.21761031757
0.0115 0.0215 3.16701298353
0.0115 0.0225 3.11666651583
0.0115 0.0235 3.06716241747
0.0115 0.0245 3.01915705104
0.0115 0.0255 2.97338743833
0.0115 0.0265 2.93068880865
0.0115 0.0275 2.89201159247
0.0115 0.0285 2.85843832596
0.0115 0.0295 2.83120808081
0.0115 0.0305 2.81177007371
0.0115 0.0315 2.80163706741
0.0125 -0.0315 3.86221400058
0.0125 -0.0305 3.86705403495
0.0125 -0.0295 3.87685138795
0.0125 -0.0285 3.89142612971
0.0125 -0.0275 3.91059656914
0.0125 -0.0265 3.934288473
0.0125 -0.0255 3.96247113865
0.0125 -0.0245 3.99507301854
0.0125 -0.0235 4.03185636161
0.0125 -0.0225 4.07224719598
0.0125 -0.0215 4.11514912506
0.0125 -0.0205 4.15881635112
0.0125 -0.0195 4.20090678292
0.0125 -0.0185 4.23894958011
0.0125 -0.0175 4.2715959582
