% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 19:16
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0125 4.0735569642
0.0015 0.0135 4.03961828075
0.0015 0.0145 4.00625649228
0.0015 0.0155 3.97339108086
0.0015 0.0165 3.94093571091
0.0015 0.0175 3.90881358494
0.0015 0.0185 3.87696524644
0.0015 0.0195 3.84534927666
0.0015 0.0205 3.8139399784
0.0015 0.0215 3.78272525431
0.0015 0.0225 3.75170374226
0.0015 0.0235 3.72088275791
0.0015 0.0245 3.69027767872
0.0015 0.0255 3.65991323173
0.0015 0.0265 3.62982567642
0.0015 0.0275 3.60007853532
0.0015 0.0285 3.57079817133
0.0015 0.0295 3.54235088144
0.0015 0.0305 3.51633133117
0.0015 0.0315 3.49850604046
0.0025 -0.0315 4.83964289141
0.0025 -0.0305 4.85035594647
0.0025 -0.0295 4.87100231181
0.0025 -0.0285 4.89776176774
0.0025 -0.0275 4.92534796633
0.0025 -0.0265 4.95010844773
0.0025 -0.0255 4.96875821277
0.0025 -0.0245 4.97899631336
0.0025 -0.0235 4.98149794271
0.0025 -0.0225 4.9792797215
0.0025 -0.0215 4.97494471423
0.0025 -0.0205 4.96928738879
0.0025 -0.0195 4.96060512134
0.0025 -0.0185 4.94361844818
0.0025 -0.0175 4.91082097573
0.0025 -0.0165 4.85973074673
0.0025 -0.0155 4.80784361093
0.0025 -0.0145 4.77863810833
0.0025 -0.0135 4.77084101107
0.0025 -0.0125 4.77154169271
0.0025 -0.0115 4.77559832242
0.0025 -0.0105 4.78073597911
0.0025 -0.0095 4.7834896772
0.0025 -0.0085 4.78107198122
0.0025 -0.0075 4.77152318915
0.0025 -0.0065 4.75120266924
0.0025 -0.0055 4.72034388237
0.0025 -0.0045 4.68382471768
0.0025 -0.0035 4.64574884113
0.0025 -0.0025 4.60850004604
0.0025 -0.0015 4.57239428875
0.0025 -0.0005 4.53688254404
0.0025 0.0005 4.50140328989
0.0025 0.0015 4.46560586397
0.0025 0.0025 4.42930259825
0.0025 0.0035 4.39239221446
0.0025 0.0045 4.3548502941
0.0025 0.0055 4.3167542878
0.0025 0.0065 4.27829954791
0.0025 0.0075 4.23978515614
0.0025 0.0085 4.20156621132
0.0025 0.0095 4.16398497879
0.0025 0.0105 4.12730239286
0.0025 0.0115 4.09165326154
0.0025 0.0125 4.0570371661
0.0025 0.0135 4.02334284807
0.0025 0.0145 3.99039290763
0.0025 0.0155 3.95799074705
0.0025 0.0165 3.92595681498
0.0025 0.0175 3.89414894471
0.0025 0.0185 3.86246705732
0.0025 0.0195 3.8308474199
0.0025 0.0205 3.79925268947
0.0025 0.0215 3.76766131167
0.0025 0.0225 3.73605957879
0.0025 0.0235 3.70443733985
0.0025 0.0245 3.6727864047
0.0025 0.0255 3.64110233517
0.0025 0.0265 3.60939612836
0.0025 0.0275 3.57773169285
0.0025 0.0285 3.54636333784
0.0025 0.0295 3.51623479606
0.0025 0.0305 3.49016736894
0.0025 0.0315 3.47401523981
0.0035 -0.0315 4.7823265402
0.0035 -0.0305 4.79527716461
0.0035 -0.0295 4.81968555208
0.0035 -0.0285 4.85210488824
0.0035 -0.0275 4.88770042969
0.0035 -0.0265 4.92112947393
0.0035 -0.0255 4.94765661339
0.0035 -0.0245 4.96416485861
0.0035 -0.0235 4.97052060815
0.0035 -0.0225 4.96988877951
0.0035 -0.0215 4.96611324588
0.0035 -0.0205 4.96095697409
0.0035 -0.0195 4.95391945653
0.0035 -0.0185 4.94200807296
0.0035 -0.0175 4.92024226489
0.0035 -0.0165 4.88475203736
0.0035 -0.0155 4.84146800522
0.0035 -0.0145 4.80525013971
0.0035 -0.0135 4.7848520742
0.0035 -0.0125 4.77846234634
0.0035 -0.0115 4.78066765588
0.0035 -0.0105 4.78583754796
0.0035 -0.0095 4.78752407355
0.0035 -0.0085 4.78074332927
0.0035 -0.0075 4.76417984816
0.0035 -0.0065 4.73767742221
0.0035 -0.0055 4.7044527949
0.0035 -0.0045 4.66921122401
0.0035 -0.0035 4.6340003054
0.0035 -0.0025 4.59957341375
0.0035 -0.0015 4.56545671945
0.0035 -0.0005 4.53108592325
0.0035 0.0005 4.49602879973
0.0035 0.0015 4.45997177381
0.0035 0.0025 4.42270598897
0.0035 0.0035 4.38414347265
0.0035 0.0045 4.34436026257
0.0035 0.0055 4.30363000774
0.0035 0.0065 4.26241702369
0.0035 0.0075 4.22131588326
0.0035 0.0085 4.18094407914
0.0035 0.0095 4.1418162655
0.0035 0.0105 4.10424685026
0.0035 0.0115 4.06831208753
0.0035 0.0125 4.03387500991
0.0035 0.0135 4.00065453226
0.0035 0.0145 3.96830889654
0.0035 0.0155 3.93650703398
0.0035 0.0165 3.90497364683
0.0035 0.0175 3.8735063259
0.0035 0.0185 3.84197140447
0.0035 0.0195 3.81028809268
0.0035 0.0205 3.77840929098
0.0035 0.0215 3.7463054433
0.0035 0.0225 3.71395466317
0.0035 0.0235 3.68133930166
0.0035 0.0245 3.64844903727
0.0035 0.0255 3.61529459141
0.0035 0.0265 3.58194618195
0.0035 0.0275 3.54864087943
0.0035 0.0285 3.51606718361
0.0035 0.0295 3.48591274602
0.0035 0.0305 3.46144259385
0.0035 0.0315 3.44730274409
0.0045 -0.0315 4.72414675704
0.0045 -0.0305 4.73893629108
0.0045 -0.0295 4.76667296541
0.0045 -0.0285 4.80349949171
0.0045 -0.0275 4.84482381233
0.0045 -0.0265 4.88543698555
0.0045 -0.0255 4.92006215693
0.0045 -0.0245 4.944580264
0.0045 -0.0235 4.95735905522
0.0045 -0.0225 4.96038512454
0.0045 -0.0215 4.95790173524
0.0045 -0.0205 4.95293229608
0.0045 -0.0195 4.94610537991
0.0045 -0.0185 4.93606097595
0.0045 -0.0175 4.9200413791
0.0045 -0.0165 4.89462651257
0.0045 -0.0155 4.86024884252
0.0045 -0.0145 4.82401174296
0.0045 -0.0135 4.79543334022
0.0045 -0.0125 4.7802698831
0.0045 -0.0115 4.77766106353
0.0045 -0.0105 4.78164567657
0.0045 -0.0095 4.78216211905
0.0045 -0.0085 4.7701475359
0.0045 -0.0075 4.74466060141
0.0045 -0.0065 4.7115545482
0.0045 -0.0055 4.67805746517
0.0045 -0.0045 4.6469735891
0.0045 -0.0035 4.61707840705
0.0045 -0.0025 4.58715064183
0.0045 -0.0015 4.55617864544
0.0045 -0.0005 4.52366575131
0.0045 0.0005 4.48929558707
0.0045 0.0015 4.45278327133
0.0045 0.0025 4.41393435841
0.0045 0.0035 4.37278893436
0.0045 0.0045 4.32969836659
0.0045 0.0055 4.28532591429
0.0045 0.0065 4.24057520303
0.0045 0.0075 4.19644568752
0.0045 0.0085 4.15383335218
0.0045 0.0095 4.11335457976
0.0045 0.0105 4.07525697913
0.0045 0.0115 4.03943359945
0.0045 0.0125 4.0055171683
0.0045 0.0135 3.97300834515
0.0045 0.0145 3.94139357379
0.0045 0.0155 3.91022587582
0.0045 0.0165 3.87916253573
0.0045 0.0175 3.84796768909
0.0045 0.0185 3.81649329761
0.0045 0.0195 3.78465191889
0.0045 0.0205 3.75239192778
0.0045 0.0215 3.71968130806
0.0045 0.0225 3.68650143331
0.0045 0.0235 3.65285026327
0.0045 0.0245 3.61875655805
0.0045 0.0255 3.58431407093
0.0045 0.0265 3.54976042557
0.0045 0.0275 3.51564665105
0.0045 0.0285 3.48311789472
0.0045 0.0295 3.45418651327
0.0045 0.0305 3.43178639323
0.0045 0.0315 3.41936397054
0.0055 -0.0315 4.66491062651
0.0055 -0.0305 4.68087265068
0.0055 -0.0295 4.7108349697
0.0055 -0.0285 4.75075046839
0.0055 -0.0275 4.79610096026
0.0055 -0.0265 4.84217084297
0.0055 -0.0255 4.88401402741
0.0055 -0.0245 4.91707906477
0.0055 -0.0235 4.93840616789
0.0055 -0.0225 4.94792761916
0.0055 -0.0215 4.94867347388
0.0055 -0.0205 4.94447014519
0.0055 -0.0195 4.93722162081
0.0055 -0.0185 4.9267478548
0.0055 -0.0175 4.91178485246
0.0055 -0.0165 4.8902878663
0.0055 -0.0155 4.86083134062
0.0055 -0.0145 4.82591923799
0.0055 -0.0135 4.79227876868
0.0055 -0.0125 4.76737894685
0.0055 -0.0115 4.75598262018
0.0055 -0.0105 4.75558298224
0.0055 -0.0095 4.75508229468
0.0055 -0.0085 4.74162253074
0.0055 -0.0075 4.71274037631
0.0055 -0.0065 4.67836949575
0.0055 -0.0055 4.64782924575
0.0055 -0.0045 4.62186901147
0.0055 -0.0035 4.59736513245
0.0055 -0.0025 4.57213903762
0.0055 -0.0015 4.54486005357
0.0055 -0.0005 4.51477833593
0.0055 0.0005 4.4813332069
0.0055 0.0015 4.4440240832
0.0055 0.0025 4.40270895721
0.0055 0.0035 4.35777160223
0.0055 0.0045 4.31013311233
0.0055 0.0055 4.26112759516
0.0055 0.0065 4.21230369213
0.0055 0.0075 4.16512109286
0.0055 0.0085 4.1206597806
0.0055 0.0095 4.0794550625
0.0055 0.0105 4.04149168023
0.0055 0.0115 4.00633082038
0.0055 0.0125 3.97330046526
0.0055 0.0135 3.94167674524
0.0055 0.0145 3.9108115105
0.0055 0.0155 3.88019562929
0.0055 0.0165 3.84946991728
0.0055 0.0175 3.81840278366
0.0055 0.0185 3.78685369344
0.0055 0.0195 3.7547386111
0.0055 0.0205 3.72200737155
0.0055 0.0215 3.6886353557
0.0055 0.0225 3.65462712527
0.0055 0.0235 3.62003015177
0.0055 0.0245 3.58496228718
0.0055 0.0255 3.54966589386
0.0055 0.0265 3.51460904415
0.0055 0.0275 3.48063723046
0.0055 0.0285 3.44911623601
0.0055 0.0295 3.42196449485
0.0055 0.0305 3.40158342606
0.0055 0.0315 3.3905579354
0.0065 -0.0315 4.60448347965
0.0065 -0.0305 4.62094300906
0.0065 -0.0295 4.65192554012
0.0065 -0.0285 4.69342479681
0.0065 -0.0275 4.74113219398
0.0065 -0.0265 4.79081322996
0.0065 -0.0255 4.83810979554
0.0065 -0.0245 4.87869775772
0.0065 -0.0235 4.90900635075
0.0065 -0.0225 4.92725559222
0.0065 -0.0215 4.93433084857
0.0065 -0.0205 4.93321972979
0.0065 -0.0195 4.92650719371
0.0065 -0.0185 4.91530132955
0.0065 -0.0175 4.89940994218
0.0065 -0.0165 4.87747581296
0.0065 -0.0155 4.84873096335
0.0065 -0.0145 4.81432503072
0.0065 -0.0135 4.77706286634
0.0065 -0.0125 4.74226829535
0.0065 -0.0115 4.7179429966
0.0065 -0.0105 4.70838886425
0.0065 -0.0095 4.70618265164
0.0065 -0.0085 4.69660702617
0.0065 -0.0075 4.67389847722
0.0065 -0.0065 4.64578876297
0.0065 -0.0055 4.62020018487
0.0065 -0.0045 4.59810046672
0.0065 -0.0035 4.57732517607
0.0065 -0.0025 4.55584410505
0.0065 -0.0015 4.53218869451
0.0065 -0.0005 4.5047742417
0.0065 0.0005 4.47215309445
0.0065 0.0015 4.43336218289
0.0065 0.0025 4.38831897664
0.0065 0.0035 4.3380750439
0.0065 0.0045 4.28453702935
0.0065 0.0055 4.23011170348
0.0065 0.0065 4.17716415461
0.0065 0.0075 4.12751410642
0.0065 0.0085 4.0821609417
0.0065 0.0095 4.0412548795
0.0065 0.0105 4.00428110723
0.0065 0.0115 3.97034978644
0.0065 0.0125 3.93847450845
0.0065 0.0135 3.90776582913
0.0065 0.0145 3.87752498478
0.0065 0.0155 3.84726031722
0.0065 0.0165 3.81665589265
0.0065 0.0175 3.78551910481
0.0065 0.0185 3.75373112758
0.0065 0.0195 3.72121600462
0.0065 0.0205 3.68793175732
0.0065 0.0215 3.65387759433
0.0065 0.0225 3.61910976949
0.0065 0.0235 3.58376384237
0.0065 0.0245 3.54808904697
0.0065 0.0255 3.51250516428
0.0065 0.0265 3.47768307933
0.0065 0.0275 3.44462070839
0.0065 0.0285 3.41466451126
0.0065 0.0295 3.38946666897
0.0065 0.0305 3.37095179754
0.0065 0.0315 3.3611084163
0.0075 -0.0315 4.54282927192
0.0075 -0.0305 4.55917671915
0.0075 -0.0295 4.59005754864
0.0075 -0.0285 4.63166972935
0.0075 -0.0275 4.68001003575
0.0075 -0.0265 4.73129725131
0.0075 -0.0255 4.78174867648
0.0075 -0.0245 4.82756656816
0.0075 -0.0235 4.8652673705
0.0075 -0.0225 4.89228920896
0.0075 -0.0215 4.90770117863
0.0075 -0.0205 4.91266530592
0.0075 -0.0195 4.90927360342
0.0075 -0.0185 4.89931452486
0.0075 -0.0175 4.88310353013
0.0075 -0.0165 4.85982725182
0.0075 -0.0155 4.83014088047
0.0075 -0.0145 4.79533232945
0.0075 -0.0135 4.75565127029
0.0075 -0.0125 4.71328810897
0.0075 -0.0115 4.67624086724
0.0075 -0.0105 4.65490242109
0.0075 -0.0095 4.6494316693
0.0075 -0.0085 4.64643569717
0.0075 -0.0075 4.63492711174
0.0075 -0.0065 4.61635341285
0.0075 -0.0055 4.59628044504
0.0075 -0.0045 4.57727679952
0.0075 -0.0035 4.55895911154
0.0075 -0.0025 4.53983501318
0.0075 -0.0015 4.51889292932
0.0075 -0.0005 4.49380702661
0.0075 0.0005 4.46139179015
0.0075 0.0015 4.41988702319
0.0075 0.0025 4.36942088255
0.0075 0.0035 4.31208161966
0.0075 0.0045 4.25143154666
0.0075 0.0055 4.19138329665
0.0075 0.0065 4.13507513469
0.0075 0.0075 4.08432932655
0.0075 0.0085 4.03959690169
0.0075 0.0095 4.00026419916
0.0075 0.0105 3.96512482088
0.0075 0.0115 3.93282328632
0.0075 0.0125 3.9021520382
0.0075 0.0135 3.8721835775
0.0075 0.0145 3.84228642004
0.0075 0.0155 3.81207388572
0.0075 0.0165 3.78132211396
0.0075 0.0175 3.74989270146
0.0075 0.0185 3.71768664742
0.0075 0.0195 3.68463547151
0.0075 0.0205 3.6507174238
0.0075 0.0215 3.61598192389
0.0075 0.0225 3.58057195117
0.0075 0.0235 3.54474462115
0.0075 0.0245 3.50889709666
0.0075 0.0255 3.47360188147
0.0075 0.0265 3.43964098063
0.0075 0.0275 3.40801591541
0.0075 0.0285 3.37992346021
0.0075 0.0295 3.35672313366
0.0075 0.0305 3.33994905977
0.0075 0.0315 3.33114692167
0.0085 -0.0315 4.479993358
0.0085 -0.0305 4.49570482552
0.0085 -0.0295 4.5255026523
0.0085 -0.0285 4.56588611495
0.0085 -0.0275 4.61319652414
0.0085 -0.0265 4.664056456
0.0085 -0.0255 4.71518153421
0.0085 -0.0245 4.76333038963
0.0085 -0.0235 4.80543075005
0.0085 -0.0225 4.8388521421
0.0085 -0.0215 4.86184119402
0.0085 -0.0205 4.8740331995
0.0085 -0.0195 4.87620671041
0.0085 -0.0185 4.86967002652
0.0085 -0.0175 4.85510233131
0.0085 -0.0165 4.83269391011
0.0085 -0.0155 4.80374028081
0.0085 -0.0145 4.7687696689
0.0085 -0.0135 4.72675122806
0.0085 -0.0125 4.67986649903
0.0085 -0.0115 4.63711590047
0.0085 -0.0105 4.60940552206
0.0085 -0.0095 4.60063136116
0.0085 -0.0085 4.60275734775
0.0085 -0.0075 4.60181820588
0.0085 -0.0065 4.59189139177
0.0085 -0.0055 4.57660914153
0.0085 -0.0045 4.56016478657
0.0085 -0.0035 4.54356515216
0.0085 -0.0025 4.52586421061
0.0085 -0.0015 4.50600068998
0.0085 -0.0005 4.48148397892
0.0085 0.0005 4.44779269564
0.0085 0.0015 4.4017842965
0.0085 0.0025 4.34376102747
0.0085 0.0035 4.27760299509
0.0085 0.0045 4.20935357033
0.0085 0.0055 4.14458311716
0.0085 0.0065 4.0868021718
0.0085 0.0075 4.03713238145
0.0085 0.0085 3.99486837178
0.0085 0.0095 3.95832130168
0.0085 0.0105 3.92557214477
0.0085 0.0115 3.89495126357
0.0085 0.0125 3.86522449697
0.0085 0.0135 3.8355989729
0.0085 0.0145 3.80563762131
0.0085 0.0155 3.77512648034
0.0085 0.0165 3.74394574021
0.0085 0.0175 3.71199296034
0.0085 0.0185 3.67917186462
0.0085 0.0195 3.64542497902
0.0085 0.0205 3.61077716528
0.0085 0.0215 3.5753670455
0.0085 0.0225 3.53946054033
0.0085 0.0235 3.50345363923
0.0085 0.0245 3.46787399921
0.0085 0.0255 3.43338334894
0.0085 0.0265 3.40077334091
0.0085 0.0275 3.37094875342
0.0085 0.0285 3.34490566554
0.0085 0.0295 3.32372601075
0.0085 0.0305 3.30861634723
0.0085 0.0315 3.30077219452
0.0095 -0.0315 4.41605645834
0.0095 -0.0305 4.43070054473
0.0095 -0.0295 4.45858043636
0.0095 -0.0285 4.49655418858
0.0095 -0.0275 4.54132789353
0.0095 -0.0265 4.5898900678
0.0095 -0.0255 4.63936425312
0.0095 -0.0245 4.68696206821
0.0095 -0.0235 4.73001635059
0.0095 -0.0225 4.76613408379
0.0095 -0.0215 4.79348727862
0.0095 -0.0205 4.81097875439
0.0095 -0.0195 4.81826749572
0.0095 -0.0185 4.81576545241
0.0095 -0.0175 4.80434142231
0.0095 -0.0165 4.78499689476
0.0095 -0.0155 4.75859053242
0.0095 -0.0145 4.72466176621
0.0095 -0.0135 4.682856202
0.0095 -0.0125 4.63750224204
0.0095 -0.0115 4.59894974916
0.0095 -0.0105 4.57510889038
0.0095 -0.0095 4.56716273258
0.0095 -0.0085 4.57239265008
0.0095 -0.0075 4.58004909472
0.0095 -0.0065 4.57767227775
0.0095 -0.0055 4.56499270651
0.0095 -0.0045 4.54876561771
0.0095 -0.0035 4.53220647142
0.0095 -0.0025 4.51456771067
0.0095 -0.0015 4.4936487077
0.0095 -0.0005 4.46673890085
0.0095 0.0005 4.42917392417
0.0095 0.0015 4.37603061724
0.0095 0.0025 4.30818778862
0.0095 0.0035 4.2325350505
0.0095 0.0045 4.15771735597
0.0095 0.0055 4.09076270014
0.0095 0.0065 4.03456277427
0.0095 0.0075 3.98857095855
0.0095 0.0085 3.95043570634
0.0095 0.0095 3.91737420483
0.0095 0.0105 3.8870089617
0.0095 0.0115 3.85764959097
0.0095 0.0125 3.82828030682
0.0095 0.0135 3.79842681512
0.0095 0.0145 3.76794463659
0.0095 0.0155 3.73679770215
0.0095 0.0165 3.70492027035
0.0095 0.0175 3.67219590552
0.0095 0.0185 3.6385169625
0.0095 0.0195 3.60386356656
0.0095 0.0205 3.56835747022
0.0095 0.0215 3.53227622573
0.0095 0.0225 3.49603684053
0.0095 0.0235 3.46016709109
0.0095 0.0245 3.42527831775
0.0095 0.0255 3.39204380474
0.0095 0.0265 3.3611811927
0.0095 0.0275 3.3334394315
0.0095 0.0285 3.30959606501
0.0095 0.0295 3.29047473194
0.0095 0.0305 3.27699796946
0.0095 0.0315 3.27007030976
0.0105 -0.0315 4.35111969031
0.0105 -0.0305 4.36434433231
0.0105 -0.0295 4.38960577923
0.0105 -0.0285 4.42415598943
0.0105 -0.0275 4.46509114451
0.0105 -0.0265 4.50975412823
0.0105 -0.0255 4.55560575521
0.0105 -0.0245 4.60017965708
0.0105 -0.0235 4.64111326357
0.0105 -0.0225 4.67627118852
0.0105 -0.0215 4.70390211145
0.0105 -0.0205 4.72275047594
0.0105 -0.0195 4.73214556834
0.0105 -0.0185 4.73212097418
0.0105 -0.0175 4.72349495679
0.0105 -0.0165 4.70738459267
0.0105 -0.0155 4.6843920371
0.0105 -0.0145 4.65479160257
0.0105 -0.0135 4.62066133039
0.0105 -0.0125 4.58737695973
0.0105 -0.0115 4.56262578274
0.0105 -0.0105 4.54926507171
0.0105 -0.0095 4.54657136854
0.0105 -0.0085 4.55619378837
0.0105 -0.0075 4.57213837723
0.0105 -0.0065 4.57840982733
0.0105 -0.0055 4.56772268955
0.0105 -0.0045 4.5476423275
0.0105 -0.0035 4.52649088171
0.0105 -0.0025 4.5052239534
0.0105 -0.0015 4.4801083185
0.0105 -0.0005 4.44740930418
0.0105 0.0005 4.40257417014
0.0105 0.0015 4.33936724219
0.0105 0.0025 4.26020049434
0.0105 0.0035 4.17625750029
0.0105 0.0045 4.09839370737
0.0105 0.0055 4.03353727385
0.0105 0.0065 3.98245402098
0.0105 0.0075 3.94223484704
0.0105 0.0085 3.90892577314
0.0105 0.0095 3.87911858373
0.0105 0.0105 3.85041047794
0.0105 0.0115 3.82140693717
0.0105 0.0125 3.7915645689
0.0105 0.0135 3.76087611561
0.0105 0.0145 3.7294858373
0.0105 0.0155 3.69742899121
0.0105 0.0165 3.66458290645
0.0105 0.0175 3.63076887791
0.0105 0.0185 3.59589305215
0.0105 0.0195 3.56004366463
0.0105 0.0205 3.52351544561
0.0105 0.0215 3.48677464841
0.0105 0.0225 3.45039661074
0.0105 0.0235 3.41500466512
0.0105 0.0245 3.38122588146
0.0105 0.0255 3.34966666938
0.0105 0.0265 3.32090534739
0.0105 0.0275 3.29549842722
0.0105 0.0285 3.27399925807
0.0105 0.0295 3.25699135543
0.0105 0.0305 3.24514587477
0.0105 0.0315 3.23911631663
0.0115 -0.0315 4.28529746505
0.0115 -0.0305 4.29681694369
0.0115 -0.0295 4.31887903934
0.0115 -0.0285 4.3491543403
0.0115 -0.0275 4.385160329
0.0115 -0.0265 4.42460692888
0.0115 -0.0255 4.46527105861
0.0115 -0.0245 4.50494986506
0.0115 -0.0235 4.54149497555
0.0115 -0.0225 4.57291642808
0.0115 -0.0215 4.59751766726
0.0115 -0.0205 4.61405097747
0.0115 -0.0195 4.62192105339
0.0115 -0.0185 4.62136049588
0.0115 -0.0175 4.61335093147
0.0115 -0.0165 4.59929988586
0.0115 -0.0155 4.58091369272
0.0115 -0.0145 4.56080258697
0.0115 -0.0135 4.54303317682
0.0115 -0.0125 4.53181391274
0.0115 -0.0115 4.52805987339
0.0115 -0.0105 4.52864227686
0.0115 -0.0095 4.53412665671
0.0115 -0.0085 4.55103405866
0.0115 -0.0075 4.57667711677
0.0115 -0.0065 4.59284425303
0.0115 -0.0055 4.5857043955
0.0115 -0.0045 4.55975160881
0.0115 -0.0035 4.52750731846
0.0115 -0.0025 4.49565608345
0.0115 -0.0015 4.461661325
0.0115 -0.0005 4.41929408972
0.0115 0.0005 4.3627884072
0.0115 0.0015 4.28787546648
0.0115 0.0025 4.19949193711
0.0115 0.0035 4.11192440794
0.0115 0.0045 4.03714566903
0.0115 0.0055 3.97928790714
0.0115 0.0065 3.93581230993
0.0115 0.0075 3.90169612306
0.0115 0.0085 3.87242092559
0.0115 0.0095 3.84457303231
0.0115 0.0105 3.8160850481
0.0115 0.0115 3.78618765874
0.0115 0.0125 3.75504055558
0.0115 0.0135 3.72309529945
0.0115 0.0145 3.69057941183
0.0115 0.0155 3.65737618285
0.0115 0.0165 3.62319374089
0.0115 0.0175 3.58781127272
0.0115 0.0185 3.5512532878
0.0115 0.0195 3.51383785596
0.0115 0.0205 3.47611948727
0.0115 0.0215 3.43878136752
0.0115 0.0225 3.40252833593
0.0115 0.0235 3.36801080198
0.0115 0.0245 3.33578774229
0.0115 0.0255 3.30632294424
0.0115 0.0265 3.28000359544
0.0115 0.0275 3.25717094129
0.0115 0.0285 3.23815642393
0.0115 0.0295 3.22332277166
0.0115 0.0305 3.21311717852
0.0115 0.0315 3.20797400768
0.0125 -0.0315 4.21872160379
0.0125 -0.0305 4.22830476384
0.0125 -0.0295 4.24669564919
0.0125 -0.0285 4.27199989126
0.0125 -0.0275 4.30218591336
0.0125 -0.0265 4.33536279366
0.0125 -0.0255 4.36965741124
0.0125 -0.0245 4.40315329557
0.0125 -0.0235 4.43389556793
0.0125 -0.0225 4.459973301
0.0125 -0.0215 4.47969835382
0.0125 -0.0205 4.49188094269
0.0125 -0.0195 4.49611181864
0.0125 -0.0185 4.49290564112
0.0125 -0.0175 4.4837158152
