% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 13:44
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0055 -0.0165 4.44404670801
0.0055 -0.0155 4.47224548365
0.0055 -0.0145 4.49992019248
0.0055 -0.0135 4.52342167394
0.0055 -0.0125 4.54177870521
0.0055 -0.0115 4.55425940857
0.0055 -0.0105 4.55948496617
0.0055 -0.0095 4.55552598669
0.0055 -0.0085 4.54042745834
0.0055 -0.0075 4.51418243887
0.0055 -0.0065 4.47862230614
0.0055 -0.0055 4.43634920883
0.0055 -0.0045 4.38992409028
0.0055 -0.0035 4.3413981847
0.0055 -0.0025 4.29216430732
0.0055 -0.0015 4.24299238355
0.0055 -0.0005 4.19418182251
0.0055 0.0005 4.14573867727
0.0055 0.0015 4.09753426932
0.0055 0.0025 4.0494296486
0.0055 0.0035 4.00135469253
0.0055 0.0045 3.95334213926
0.0055 0.0055 3.90552226632
0.0055 0.0065 3.85808472876
0.0055 0.0075 3.8112211373
0.0055 0.0085 3.76506906204
0.0055 0.0095 3.71967672442
0.0055 0.0105 3.67499686647
0.0055 0.0115 3.63090562588
0.0055 0.0125 3.58723574575
0.0055 0.0135 3.54381331038
0.0055 0.0145 3.50048953681
0.0055 0.0155 3.45716174922
0.0055 0.0165 3.41378032908
0.0055 0.0175 3.37034205955
0.0055 0.0185 3.3268740077
0.0055 0.0195 3.28341416922
0.0055 0.0205 3.23999520691
0.0055 0.0215 3.19663638297
0.0055 0.0225 3.1533473499
0.0055 0.0235 3.11014799026
0.0055 0.0245 3.06711105081
0.0055 0.0255 3.02443737766
0.0055 0.0265 2.98257904259
0.0055 0.0275 2.94241377234
0.0055 0.0285 2.9054042288
0.0055 0.0295 2.87361820999
0.0055 0.0305 2.84960629713
0.0055 0.0315 2.83628022081
0.0065 -0.0315 4.92515515049
0.0065 -0.0305 4.94448579066
0.0065 -0.0295 4.96977907978
0.0065 -0.0285 4.9903562855
0.0065 -0.0275 5.00348393341
0.0065 -0.0265 5.01237285101
0.0065 -0.0255 5.01999601518
0.0065 -0.0245 5.03109053039
0.0065 -0.0235 5.04144336165
0.0065 -0.0225 5.0096892994
0.0065 -0.0215 4.89232472121
0.0065 -0.0205 4.71269187477
0.0065 -0.0195 4.55042657457
0.0065 -0.0185 4.46473546344
0.0065 -0.0175 4.4495036486
0.0065 -0.0165 4.46690994628
0.0065 -0.0155 4.49314633405
0.0065 -0.0145 4.51840046278
0.0065 -0.0135 4.5402991601
0.0065 -0.0125 4.55870882575
0.0065 -0.0115 4.57157937488
0.0065 -0.0105 4.57904953518
0.0065 -0.0095 4.57962806888
0.0065 -0.0085 4.57002828569
0.0065 -0.0075 4.54837314886
0.0065 -0.0065 4.51545891712
0.0065 -0.0055 4.47388548926
0.0065 -0.0045 4.42675682118
0.0065 -0.0035 4.37665337097
0.0065 -0.0025 4.32525266151
0.0065 -0.0015 4.27344103428
0.0065 -0.0005 4.22156991103
0.0065 0.0005 4.16969026045
0.0065 0.0015 4.11774588713
0.0065 0.0025 4.06570652884
0.0065 0.0035 4.01364091303
0.0065 0.0045 3.96173797048
0.0065 0.0055 3.91027550787
0.0065 0.0065 3.85954768711
0.0065 0.0075 3.80978180229
0.0065 0.0085 3.76107933363
0.0065 0.0095 3.71340041954
0.0065 0.0105 3.66658735483
0.0065 0.0115 3.62041048886
0.0065 0.0125 3.57462074584
0.0065 0.0135 3.52899719711
0.0065 0.0145 3.48338105306
0.0065 0.0155 3.4376903883
0.0065 0.0165 3.39191471817
0.0065 0.0175 3.34609426526
0.0065 0.0185 3.30029271455
0.0065 0.0195 3.2545728233
0.0065 0.0205 3.20898202369
0.0065 0.0215 3.16355218574
0.0065 0.0225 3.11831604236
0.0065 0.0235 3.07334299678
0.0065 0.0245 3.02879814113
0.0065 0.0255 2.98502889801
0.0065 0.0265 2.9426751084
0.0065 0.0275 2.90276806093
0.0065 0.0285 2.8667599395
0.0065 0.0295 2.83646953391
0.0065 0.0305 2.81400297665
0.0065 0.0315 2.80170941966
0.0075 -0.0315 4.90385546241
0.0075 -0.0305 4.92635564068
0.0075 -0.0295 4.95763436931
0.0075 -0.0285 4.98567183736
0.0075 -0.0275 5.00530909833
0.0075 -0.0265 5.01805817477
0.0075 -0.0255 5.0283398518
0.0075 -0.0245 5.03941425519
0.0075 -0.0235 5.0556523601
0.0075 -0.0225 5.05594044612
0.0075 -0.0215 4.98611332855
0.0075 -0.0205 4.83547081051
0.0075 -0.0195 4.66496187975
0.0075 -0.0185 4.54353411678
0.0075 -0.0175 4.49186675935
0.0075 -0.0165 4.49093741584
0.0075 -0.0155 4.51228766082
0.0075 -0.0145 4.53569203674
0.0075 -0.0135 4.55630071387
0.0075 -0.0125 4.57311284329
0.0075 -0.0115 4.58570674181
0.0075 -0.0105 4.59339512509
0.0075 -0.0095 4.59512420657
0.0075 -0.0085 4.58861736907
0.0075 -0.0075 4.5707795224
0.0075 -0.0065 4.54118279715
0.0075 -0.0055 4.50198004623
0.0075 -0.0045 4.45631495732
0.0075 -0.0035 4.40674164746
0.0075 -0.0025 4.35486430412
0.0075 -0.0015 4.30155228899
0.0075 -0.0005 4.24722328093
0.0075 0.0005 4.19208705851
0.0075 0.0015 4.13631031262
0.0075 0.0025 4.08011628161
0.0075 0.0035 4.02384271645
0.0075 0.0045 3.96793524818
0.0075 0.0055 3.91286678469
0.0075 0.0065 3.85902024203
0.0075 0.0075 3.80659506885
0.0075 0.0085 3.75557858437
0.0075 0.0095 3.70577838915
0.0075 0.0105 3.65688773979
0.0075 0.0115 3.60856022002
0.0075 0.0125 3.56047920487
0.0075 0.0135 3.51241087241
0.0075 0.0145 3.46423123036
0.0075 0.0155 3.41592330498
0.0075 0.0165 3.36754972503
0.0075 0.0175 3.31921338602
0.0075 0.0185 3.27102050639
0.0075 0.0195 3.22305662495
0.0075 0.0205 3.17538059682
0.0075 0.0215 3.12803758109
0.0075 0.0225 3.08109037746
0.0075 0.0235 3.0346684156
0.0075 0.0245 2.98903335836
0.0075 0.0255 2.94465540319
0.0075 0.0265 2.90228097338
0.0075 0.0275 2.86296232441
0.0075 0.0285 2.82803712814
0.0075 0.0295 2.79908140932
0.0075 0.0305 2.77787139386
0.0075 0.0315 2.76637606768
0.0085 -0.0315 4.87742274652
0.0085 -0.0305 4.90163715039
0.0085 -0.0295 4.93748320201
0.0085 -0.0285 4.97271907333
0.0085 -0.0275 5.00007977769
0.0085 -0.0265 5.01810918249
0.0085 -0.0255 5.03010572156
0.0085 -0.0245 5.03993879055
0.0085 -0.0235 5.04939850151
0.0085 -0.0225 5.04824468961
0.0085 -0.0215 4.99694670313
0.0085 -0.0205 4.86982462304
0.0085 -0.0195 4.7109199206
0.0085 -0.0185 4.58567379728
0.0085 -0.0175 4.51985434734
0.0085 -0.0165 4.50459938156
0.0085 -0.0155 4.51952503509
0.0085 -0.0145 4.54614505169
0.0085 -0.0135 4.57051660496
0.0085 -0.0125 4.58818437394
0.0085 -0.0115 4.5999783877
0.0085 -0.0105 4.60563793765
0.0085 -0.0095 4.60539106943
0.0085 -0.0085 4.59806908303
0.0085 -0.0075 4.58123543119
0.0085 -0.0065 4.55427782575
0.0085 -0.0055 4.51876832523
0.0085 -0.0045 4.47679792374
0.0085 -0.0035 4.43004552963
0.0085 -0.0025 4.37952396534
0.0085 -0.0015 4.32587271674
0.0085 -0.0005 4.26962862108
0.0085 0.0005 4.21133807185
0.0085 0.0015 4.15158865099
0.0085 0.0025 4.09105494462
0.0085 0.0035 4.03051643992
0.0085 0.0045 3.97077307177
0.0085 0.0055 3.9124849871
0.0085 0.0065 3.85602881912
0.0085 0.0075 3.80145316427
0.0085 0.0085 3.74853139191
0.0085 0.0095 3.69685932602
0.0085 0.0105 3.64596123172
0.0085 0.0115 3.59538915445
0.0085 0.0125 3.54480377738
0.0085 0.0135 3.49402168201
0.0085 0.0145 3.44301873748
0.0085 0.0155 3.3918936227
0.0085 0.0165 3.34080978476
0.0085 0.0175 3.28993859557
0.0085 0.0185 3.23942035062
0.0085 0.0195 3.18934998187
0.0085 0.0205 3.13978683282
0.0085 0.0215 3.09078429639
0.0085 0.0225 3.04243451111
0.0085 0.0235 2.99492346357
0.0085 0.0245 2.94859003604
0.0085 0.0255 2.90397720726
0.0085 0.0265 2.86185974088
0.0085 0.0275 2.82324038672
0.0085 0.0285 2.78932397766
0.0085 0.0295 2.76148929436
0.0085 0.0305 2.74127589604
0.0085 0.0315 2.73039322343
0.0095 -0.0315 4.84665276224
0.0095 -0.0305 4.8711455908
0.0095 -0.0295 4.90931141888
0.0095 -0.0285 4.94962743685
0.0095 -0.0275 4.98368567924
0.0095 -0.0265 5.0075397396
0.0095 -0.0255 5.02172061085
0.0095 -0.0245 5.02797095901
0.0095 -0.0235 5.0236706316
0.0095 -0.0225 4.99844247018
0.0095 -0.0215 4.9334133524
0.0095 -0.0205 4.81850999485
0.0095 -0.0195 4.68136972099
0.0095 -0.0185 4.56931996634
0.0095 -0.0175 4.50679805566
0.0095 -0.0165 4.48992737678
0.0095 -0.0155 4.50501983231
0.0095 -0.0145 4.53657895377
0.0095 -0.0135 4.57067133433
0.0095 -0.0125 4.59802412893
0.0095 -0.0115 4.6131807679
0.0095 -0.0105 4.61643727333
0.0095 -0.0095 4.61109547247
0.0095 -0.0085 4.59936029247
0.0095 -0.0075 4.58062475366
0.0095 -0.0065 4.55516343169
0.0095 -0.0055 4.52417924687
0.0095 -0.0045 4.48774820361
0.0095 -0.0035 4.44582804996
0.0095 -0.0025 4.39821401506
0.0095 -0.0015 4.34511987547
0.0095 -0.0005 4.28726628203
0.0095 0.0005 4.22571347715
0.0095 0.0015 4.16172626702
0.0095 0.0025 4.09672754517
0.0095 0.0035 4.03214721069
0.0095 0.0045 3.96916970352
0.0095 0.0055 3.90849937952
0.0095 0.0065 3.85030204505
0.0095 0.0075 3.79431345598
0.0095 0.0085 3.73999988549
0.0095 0.0095 3.68670967833
0.0095 0.0105 3.63381068717
0.0095 0.0115 3.58080998379
0.0095 0.0125 3.52743426649
0.0095 0.0135 3.47364731056
0.0095 0.0145 3.41960244345
0.0095 0.0155 3.36555586917
0.0095 0.0165 3.31177822176
0.0095 0.0175 3.25849192669
0.0095 0.0185 3.20584465445
0.0095 0.0195 3.15391607183
0.0095 0.0205 3.10274905583
0.0095 0.0215 3.05239577965
0.0095 0.0225 3.00297048451
0.0095 0.0235 2.95470162582
0.0095 0.0245 2.90797528034
0.0095 0.0255 2.86336121244
0.0095 0.0265 2.82161712174
0.0095 0.0275 2.78367541676
0.0095 0.0285 2.75062388232
0.0095 0.0295 2.7236922887
0.0095 0.0305 2.70425275215
0.0095 0.0315 2.69383549167
0.0105 -0.0315 4.81263309304
0.0105 -0.0305 4.83601337615
0.0105 -0.0295 4.87391024796
0.0105 -0.0285 4.91590941791
0.0105 -0.0275 4.95350747466
0.0105 -0.0265 4.98114639664
0.0105 -0.0255 4.99583319963
0.0105 -0.0245 4.99531620687
0.0105 -0.0235 4.97432631873
0.0105 -0.0225 4.92351401916
0.0105 -0.0215 4.83762785066
0.0105 -0.0205 4.72685137092
0.0105 -0.0195 4.61582237053
0.0105 -0.0185 4.52712919838
0.0105 -0.0175 4.47153960794
0.0105 -0.0165 4.45191086289
0.0105 -0.0155 4.46499534434
0.0105 -0.0145 4.50101307431
0.0105 -0.0135 4.54583709099
0.0105 -0.0125 4.58646075745
0.0105 -0.0115 4.61304380086
0.0105 -0.0105 4.61997063387
0.0105 -0.0095 4.61038558531
0.0105 -0.0085 4.59230199046
0.0105 -0.0075 4.57026705244
0.0105 -0.0065 4.54614300229
0.0105 -0.0055 4.52012931284
0.0105 -0.0045 4.49020983107
0.0105 -0.0035 4.45418186998
0.0105 -0.0025 4.41030102194
0.0105 -0.0015 4.35816210736
0.0105 -0.0005 4.29857444129
0.0105 0.0005 4.23326717924
0.0105 0.0015 4.1646173771
0.0105 0.0025 4.09522211876
0.0105 0.0035 4.0273295788
0.0105 0.0045 3.96231530442
0.0105 0.0055 3.90058283855
0.0105 0.0065 3.84181647374
0.0105 0.0075 3.78528956274
0.0105 0.0085 3.73009621874
0.0105 0.0095 3.67533677368
0.0105 0.0105 3.62028707107
0.0105 0.0115 3.56453068189
0.0105 0.0125 3.5080053267
0.0105 0.0135 3.45094375067
0.0105 0.0145 3.39374305821
0.0105 0.0155 3.33682562872
0.0105 0.0165 3.28053904633
0.0105 0.0175 3.22511117218
0.0105 0.0185 3.17065411347
0.0105 0.0195 3.11720124361
0.0105 0.0205 3.0647610464
0.0105 0.0215 3.01337507943
0.0105 0.0225 2.9631710243
0.0105 0.0235 2.91440429495
0.0105 0.0245 2.86748358886
0.0105 0.0255 2.82297885641
0.0105 0.0265 2.78161491007
0.0105 0.0275 2.74425800946
0.0105 0.0285 2.7119038937
0.0105 0.0295 2.68567383789
0.0105 0.0305 2.66682190951
0.0105 0.0315 2.65675319494
0.0115 -0.0315 4.77622348023
0.0115 -0.0305 4.79730948357
0.0115 -0.0295 4.83245040526
0.0115 -0.0285 4.87245251341
0.0115 -0.0275 4.90927188574
0.0115 -0.0265 4.93631808161
0.0115 -0.0255 4.94782844993
0.0115 -0.0245 4.93819947907
0.0115 -0.0235 4.90192842686
0.0115 -0.0225 4.83594290133
0.0115 -0.0215 4.74325206096
0.0115 -0.0205 4.64009565642
0.0115 -0.0195 4.55090219299
0.0115 -0.0185 4.48612221251
0.0115 -0.0175 4.44201893722
0.0115 -0.0165 4.41784535807
0.0115 -0.0155 4.41906301319
0.0115 -0.0145 4.44852984045
0.0115 -0.0135 4.49719968933
0.0115 -0.0125 4.54843353238
0.0115 -0.0115 4.58769988358
0.0115 -0.0105 4.6048440447
0.0115 -0.0095 4.59834448183
0.0115 -0.0085 4.57754884122
0.0115 -0.0075 4.55399525918
0.0115 -0.0065 4.5322191204
0.0115 -0.0055 4.51063922095
0.0115 -0.0045 4.48631037497
0.0115 -0.0035 4.45571248385
0.0115 -0.0025 4.41550905198
0.0115 -0.0015 4.36405738249
0.0115 -0.0005 4.30192087011
0.0115 0.0005 4.23184830479
0.0115 0.0015 4.15804881686
0.0115 0.0025 4.08485061715
0.0115 0.0035 4.01512868956
0.0115 0.0045 3.94988500506
0.0115 0.0055 3.88877895279
0.0115 0.0065 3.8307840643
0.0115 0.0075 3.77459141494
0.0115 0.0085 3.71888074397
0.0115 0.0095 3.6625563381
0.0115 0.0105 3.60495875554
0.0115 0.0115 3.54596511013
0.0115 0.0125 3.48591965777
0.0115 0.0135 3.42543318489
0.0115 0.0145 3.36516072224
0.0115 0.0155 3.30564152513
0.0115 0.0165 3.24722640482
0.0115 0.0175 3.190079652
0.0115 0.0185 3.13422807791
0.0115 0.0195 3.0796308219
0.0115 0.0205 3.02625085008
0.0115 0.0215 2.9741162274
0.0115 0.0225 2.92336493942
0.0115 0.0235 2.87427129684
0.0115 0.0245 2.82725525441
0.0115 0.0255 2.78287875235
0.0115 0.0265 2.74183511452
0.0115 0.0275 2.70493797009
0.0115 0.0285 2.67311502778
0.0115 0.0295 2.6474099014
0.0115 0.0305 2.62899300217
0.0115 0.0315 2.6191807061
0.0125 -0.0315 4.73769964856
0.0125 -0.0305 4.7557817283
0.0125 -0.0295 4.78622963834
0.0125 -0.0285 4.8211405549
0.0125 -0.0275 4.8530045912
0.0125 -0.0265 4.87477588796
0.0125 -0.0255 4.87968350396
0.0125 -0.0245 4.8617873901
0.0125 -0.0235 4.81736457381
0.0125 -0.0225 4.74726526081
0.0125 -0.0215 4.66091581692
0.0125 -0.0205 4.57375738443
0.0125 -0.0195 4.50218100665
0.0125 -0.0185 4.45257739982
0.0125 -0.0175 4.41916005112
