% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 08:07
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0185 5.43369674543
0.0015 -0.0175 5.38732459633
0.0015 -0.0165 4.65288376625
0.0015 -0.0155 2.7748165319
0.0015 -0.0145 0.971302835143
0.0015 -0.0135 0.405287682396
0.0015 -0.0125 0.430772430074
0.0015 -0.0115 0.398899604609
0.0015 -0.0105 0.397204138546
0.0015 -0.0095 0.403076772884
0.0015 -0.0085 0.420284152251
0.0015 -0.0075 0.462722085063
0.0015 -0.0065 0.535710780576
0.0015 -0.0055 0.63353094797
0.0015 -0.0045 0.748601588231
0.0015 -0.0035 0.873838842725
0.0015 -0.0025 1.00515520612
0.0015 -0.0015 1.14043642082
0.0015 -0.0005 1.27825088059
0.0015 0.0005 1.41731341803
0.0015 0.0015 1.55636975615
0.0015 0.0025 1.69418557014
0.0015 0.0035 1.82961231688
0.0015 0.0045 1.96167862239
0.0015 0.0055 2.08965858845
0.0015 0.0065 2.21310376608
0.0015 0.0075 2.33184042962
0.0015 0.0085 2.44593739784
0.0015 0.0095 2.55565261108
0.0015 0.0105 2.66136967537
0.0015 0.0115 2.7635358642
0.0015 0.0125 2.86261015704
0.0015 0.0135 2.95902545934
0.0015 0.0145 3.05316511994
0.0015 0.0155 3.14535139784
0.0015 0.0165 3.23584274916
0.0015 0.0175 3.32483708503
0.0015 0.0185 3.4124787607
0.0015 0.0195 3.49886756639
0.0015 0.0205 3.58406830059
0.0015 0.0215 3.66811966977
0.0015 0.0225 3.75104132461
0.0015 0.0235 3.83283777674
0.0015 0.0245 3.91349750405
0.0015 0.0255 3.99298425201
0.0015 0.0265 4.07121354274
0.0015 0.0275 4.14799316626
0.0015 0.0285 4.222871827
0.0015 0.0295 4.29466948952
0.0015 0.0305 4.35948810688
0.0015 0.0315 4.40370837341
0.0025 -0.0315 5.89417552233
0.0025 -0.0305 5.86684249534
0.0025 -0.0295 5.82237112494
0.0025 -0.0285 5.76997556866
0.0025 -0.0275 5.71449894249
0.0025 -0.0265 5.65847315777
0.0025 -0.0255 5.60433346636
0.0025 -0.0245 5.55549301589
0.0025 -0.0235 5.51612699906
0.0025 -0.0225 5.48872078773
0.0025 -0.0215 5.47243927329
0.0025 -0.0205 5.46290738482
0.0025 -0.0195 5.45492405082
0.0025 -0.0185 5.44229258822
0.0025 -0.0175 5.40968970573
0.0025 -0.0165 4.75288473197
0.0025 -0.0155 3.03716366238
0.0025 -0.0145 1.15031809932
0.0025 -0.0135 0.341136849282
0.0025 -0.0125 0.362406861611
0.0025 -0.0115 0.389184800398
0.0025 -0.0105 0.391756879797
0.0025 -0.0095 0.397754596065
0.0025 -0.0085 0.410997988718
0.0025 -0.0075 0.445029864047
0.0025 -0.0065 0.510577326193
0.0025 -0.0055 0.607871132742
0.0025 -0.0045 0.730144200141
0.0025 -0.0035 0.868291942297
0.0025 -0.0025 1.01581469831
0.0025 -0.0015 1.16891421299
0.0025 -0.0005 1.32507343451
0.0025 0.0005 1.4820479191
0.0025 0.0015 1.63761636856
0.0025 0.0025 1.78970297849
0.0025 0.0035 1.93655442524
0.0025 0.0045 2.07687356927
0.0025 0.0055 2.20988768227
0.0025 0.0065 2.33534943298
0.0025 0.0075 2.45347787458
0.0025 0.0085 2.56485396846
0.0025 0.0095 2.67029267605
0.0025 0.0105 2.77071589103
0.0025 0.0115 2.86704556471
0.0025 0.0125 2.96012727606
0.0025 0.0135 3.05068535368
0.0025 0.0145 3.13930451262
0.0025 0.0155 3.22643069334
0.0025 0.0165 3.31238429465
0.0025 0.0175 3.39738057812
0.0025 0.0185 3.48155352181
0.0025 0.0195 3.56498042577
0.0025 0.0205 3.64770519119
0.0025 0.0215 3.72975857726
0.0025 0.0225 3.81117395509
0.0025 0.0235 3.89199697065
0.0025 0.0245 3.97228654372
0.0025 0.0255 4.05210115454
0.0025 0.0265 4.13145355262
0.0025 0.0275 4.21018784042
0.0025 0.0285 4.28763375274
0.0025 0.0295 4.36151343259
0.0025 0.0305 4.42516050582
0.0025 0.0315 4.46471992085
0.0035 -0.0315 5.93649193784
0.0035 -0.0305 5.91100658572
0.0035 -0.0295 5.8669908549
0.0035 -0.0285 5.81209954412
0.0035 -0.0275 5.75211086043
0.0035 -0.0265 5.69097757109
0.0035 -0.0255 5.63211631095
0.0035 -0.0245 5.57961319954
0.0035 -0.0235 5.53803015787
0.0035 -0.0225 5.50962913603
0.0035 -0.0215 5.49301283278
0.0035 -0.0205 5.48324894614
0.0035 -0.0195 5.4741846958
0.0035 -0.0185 5.45807270392
0.0035 -0.0175 5.43587197259
0.0035 -0.0165 4.88127385551
0.0035 -0.0155 3.28629364657
0.0035 -0.0145 1.23236392966
0.0035 -0.0135 0.255743229428
0.0035 -0.0125 0.332471253613
0.0035 -0.0115 0.385471929581
0.0035 -0.0105 0.389788740424
0.0035 -0.0095 0.395832493295
0.0035 -0.0085 0.408208722838
0.0035 -0.0075 0.438248902906
0.0035 -0.0065 0.498842614762
0.0035 -0.0055 0.595619422319
0.0035 -0.0045 0.725084607714
0.0035 -0.0035 0.877958802232
0.0035 -0.0025 1.04586883282
0.0035 -0.0015 1.22270361744
0.0035 -0.0005 1.40370120464
0.0035 0.0005 1.58468147308
0.0035 0.0015 1.76187429696
0.0035 0.0025 1.93207279417
0.0035 0.0035 2.09283263472
0.0035 0.0045 2.24259410528
0.0035 0.0055 2.38070646922
0.0035 0.0065 2.50735470923
0.0035 0.0075 2.62340030349
0.0035 0.0085 2.73016808388
0.0035 0.0095 2.8292218824
0.0035 0.0105 2.92216662568
0.0035 0.0115 3.01049981382
0.0035 0.0125 3.09551860775
0.0035 0.0135 3.1782762155
0.0035 0.0145 3.2595755775
0.0035 0.0155 3.3399881708
0.0035 0.0165 3.41988808035
0.0035 0.0175 3.49949406164
0.0035 0.0185 3.57891426082
0.0035 0.0195 3.65818954212
0.0035 0.0205 3.73733221973
0.0035 0.0215 3.81635754908
0.0035 0.0225 3.895305522
0.0035 0.0235 3.97424984642
0.0035 0.0245 4.05328813365
0.0035 0.0255 4.1324989207
0.0035 0.0265 4.21183021278
0.0035 0.0275 4.29082937216
0.0035 0.0285 4.36798596342
0.0035 0.0295 4.43942584206
0.0035 0.0305 4.49757555332
0.0035 0.0315 4.53154931386
0.0045 -0.0315 5.98112197877
0.0045 -0.0305 5.95728731556
0.0045 -0.0295 5.91480328715
0.0045 -0.0285 5.85999691283
0.0045 -0.0275 5.79850890053
0.0045 -0.0265 5.73511352843
0.0045 -0.0255 5.67407826261
0.0045 -0.0245 5.6197534648
0.0045 -0.0235 5.5764564099
0.0045 -0.0225 5.54684931791
0.0045 -0.0215 5.53026252402
0.0045 -0.0205 5.52121313202
0.0045 -0.0195 5.51061613541
0.0045 -0.0185 5.48653521968
0.0045 -0.0175 5.47090605501
0.0045 -0.0165 5.05158279365
0.0045 -0.0155 3.6246745261
0.0045 -0.0145 1.46463091717
0.0045 -0.0135 0.330680663719
0.0045 -0.0125 0.375308509471
0.0045 -0.0115 0.395329992027
0.0045 -0.0105 0.392420048536
0.0045 -0.0095 0.399082295877
0.0045 -0.0085 0.413451793152
0.0045 -0.0075 0.444114538154
0.0045 -0.0065 0.504691462981
0.0045 -0.0055 0.604133339027
0.0045 -0.0045 0.742553540618
0.0045 -0.0035 0.912489693612
0.0045 -0.0025 1.10464522459
0.0045 -0.0015 1.3100663605
0.0045 -0.0005 1.52074776017
0.0045 0.0005 1.72976422522
0.0045 0.0015 1.93136715054
0.0045 0.0025 2.12111004102
0.0045 0.0035 2.29595435551
0.0045 0.0045 2.45430650722
0.0045 0.0055 2.59593846073
0.0045 0.0065 2.72177496044
0.0045 0.0075 2.83358069629
0.0045 0.0085 2.93361097628
0.0045 0.0095 3.02428871444
0.0045 0.0105 3.10795017816
0.0045 0.0115 3.18667513906
0.0045 0.0125 3.2621952128
0.0045 0.0135 3.33586348995
0.0045 0.0145 3.40866740348
0.0045 0.0155 3.48126988517
0.0045 0.0165 3.55406736825
0.0045 0.0175 3.62725579065
0.0045 0.0185 3.70089753166
0.0045 0.0195 3.77498351312
0.0045 0.0205 3.84948569906
0.0045 0.0215 3.92439591303
0.0045 0.0225 3.99974689123
0.0045 0.0235 4.07560980763
0.0045 0.0245 4.15205707404
0.0045 0.0255 4.22906643029
0.0045 0.0265 4.30631480535
0.0045 0.0275 4.38276435514
0.0045 0.0285 4.45597783611
0.0045 0.0295 4.52145920713
0.0045 0.0305 4.57258123985
0.0045 0.0315 4.60131497396
0.0055 -0.0315 6.02736106148
0.0055 -0.0305 6.00518889041
0.0055 -0.0295 5.96495385048
0.0055 -0.0285 5.91218205022
0.0055 -0.0275 5.85214493027
0.0055 -0.0265 5.78975568575
0.0055 -0.0255 5.72961989705
0.0055 -0.0245 5.67608496623
0.0055 -0.0235 5.63314776582
0.0055 -0.0225 5.60397874513
0.0055 -0.0215 5.58924225641
0.0055 -0.0205 5.58428310726
0.0055 -0.0195 5.57697199891
0.0055 -0.0185 5.55009952665
0.0055 -0.0175 5.54551914073
0.0055 -0.0165 5.27825601288
0.0055 -0.0155 4.03254632187
0.0055 -0.0145 1.89766144257
0.0055 -0.0135 0.575266132779
0.0055 -0.0125 0.422301334361
0.0055 -0.0115 0.408656248843
0.0055 -0.0105 0.400594521745
0.0055 -0.0095 0.410871484589
0.0055 -0.0085 0.42985816021
0.0055 -0.0075 0.464728054303
0.0055 -0.0065 0.530044680164
0.0055 -0.0055 0.636434507281
0.0055 -0.0045 0.788035578169
0.0055 -0.0035 0.979800985724
0.0055 -0.0025 1.20116379468
0.0055 -0.0015 1.43954920184
0.0055 -0.0005 1.68312853712
0.0055 0.0005 1.92194769636
0.0055 0.0015 2.1482266296
0.0055 0.0025 2.35641452355
0.0055 0.0035 2.54317951403
0.0055 0.0045 2.70730223118
0.0055 0.0055 2.84939677593
0.0055 0.0065 2.97147226362
0.0055 0.0075 3.07642156785
0.0055 0.0085 3.16753343466
0.0055 0.0095 3.24809723843
0.0055 0.0105 3.3211289901
0.0055 0.0115 3.38921140678
0.0055 0.0125 3.45442350944
0.0055 0.0135 3.51833429711
0.0055 0.0145 3.58204051125
0.0055 0.0155 3.64623349243
0.0055 0.0165 3.7112830545
0.0055 0.0175 3.77732801166
0.0055 0.0185 3.84436433033
0.0055 0.0195 3.91232314464
0.0055 0.0205 3.98113209712
0.0055 0.0215 4.0507543859
0.0055 0.0225 4.12119978301
0.0055 0.0235 4.19249944379
0.0055 0.0245 4.26462984869
0.0055 0.0255 4.3373591154
0.0055 0.0265 4.40997672446
0.0055 0.0275 4.48090126082
0.0055 0.0285 4.54731326395
0.0055 0.0295 4.60507463983
0.0055 0.0305 4.64890706334
0.0055 0.0315 4.67292638498
0.0065 -0.0315 6.07500741567
0.0065 -0.0305 6.0546654242
0.0065 -0.0295 6.01743148451
0.0065 -0.0285 5.96825538396
0.0065 -0.0275 5.9120445274
0.0065 -0.0265 5.85352406251
0.0065 -0.0255 5.79725363485
0.0065 -0.0245 5.74754741646
0.0065 -0.0235 5.70826783266
0.0065 -0.0225 5.68234512448
0.0065 -0.0215 5.67143816547
0.0065 -0.0205 5.6744071346
0.0065 -0.0195 5.68234774624
0.0065 -0.0185 5.67995558942
0.0065 -0.0175 5.70812991648
0.0065 -0.0165 5.56862604856
0.0065 -0.0155 4.47508300521
0.0065 -0.0145 2.42649857181
0.0065 -0.0135 0.827006315142
0.0065 -0.0125 0.346979244479
0.0065 -0.0115 0.375603506469
0.0065 -0.0105 0.419586127523
0.0065 -0.0095 0.436026412432
0.0065 -0.0085 0.46081211204
0.0065 -0.0075 0.50305413278
0.0065 -0.0065 0.576471717631
0.0065 -0.0055 0.694555684879
0.0065 -0.0045 0.866435275577
0.0065 -0.0035 1.08771137199
0.0065 -0.0025 1.34444688878
0.0065 -0.0015 1.61955840934
0.0065 -0.0005 1.8973992763
0.0065 0.0005 2.165296033
0.0065 0.0015 2.4137940793
0.0065 0.0025 2.63668100939
0.0065 0.0035 2.83090138282
0.0065 0.0045 2.99620588331
0.0065 0.0055 3.13453947351
0.0065 0.0065 3.24930408696
0.0065 0.0075 3.34464307254
0.0065 0.0085 3.42485598764
0.0065 0.0095 3.49399058586
0.0065 0.0105 3.55559891444
0.0065 0.0115 3.61261688687
0.0065 0.0125 3.66732938841
0.0065 0.0135 3.72139508872
0.0065 0.0145 3.77591366447
0.0065 0.0155 3.83152143786
0.0065 0.0165 3.88850242028
0.0065 0.0175 3.94690248987
0.0065 0.0185 4.00663546464
0.0065 0.0195 4.06757129867
0.0065 0.0205 4.12959844023
0.0065 0.0215 4.19265396514
0.0065 0.0225 4.25671543991
0.0065 0.0235 4.32174662543
0.0065 0.0245 4.38758522459
0.0065 0.0255 4.45376003956
0.0065 0.0265 4.51924760599
0.0065 0.0275 4.58224735105
0.0065 0.0285 4.64010546998
0.0065 0.0295 4.68941228554
0.0065 0.0305 4.72611931994
0.0065 0.0315 4.74591525373
0.0075 -0.0315 6.12405756329
0.0075 -0.0305 6.10581625441
0.0075 -0.0295 6.07237941771
0.0075 -0.0285 6.02816902782
0.0075 -0.0275 5.97766432214
0.0075 -0.0265 5.92526351775
0.0075 -0.0255 5.875333172
0.0075 -0.0245 5.83215338086
0.0075 -0.0235 5.79957305012
0.0075 -0.0225 5.78037433449
0.0075 -0.0215 5.77660527644
0.0075 -0.0205 5.78912890063
0.0075 -0.0195 5.81681745967
0.0075 -0.0185 5.85417234877
0.0075 -0.0175 5.91962994019
0.0075 -0.0165 5.85229933947
0.0075 -0.0155 4.89761444995
0.0075 -0.0145 2.9910313161
0.0075 -0.0135 1.11699032007
0.0075 -0.0125 0.34100764745
0.0075 -0.0115 0.41680359469
0.0075 -0.0105 0.461660122452
0.0075 -0.0095 0.476529487717
0.0075 -0.0085 0.509472555042
0.0075 -0.0075 0.561285238366
0.0075 -0.0065 0.645652426314
0.0075 -0.0055 0.783171638441
0.0075 -0.0045 0.985306805683
0.0075 -0.0035 1.24537907813
0.0075 -0.0025 1.54351015882
0.0075 -0.0015 1.85765410452
0.0075 -0.0005 2.16885611047
0.0075 0.0005 2.46235177079
0.0075 0.0015 2.72769407738
0.0075 0.0025 2.95887395545
0.0075 0.0035 3.15401394314
0.0075 0.0045 3.31456424076
0.0075 0.0055 3.44425260328
0.0075 0.0065 3.54804165132
0.0075 0.0075 3.63127431535
0.0075 0.0085 3.69908911937
0.0075 0.0095 3.7560786528
0.0075 0.0105 3.80611661139
0.0075 0.0115 3.85229162003
0.0075 0.0125 3.89691362163
0.0075 0.0135 3.94157488589
0.0075 0.0145 3.9872516624
0.0075 0.0155 4.03443194344
0.0075 0.0165 4.08325434925
0.0075 0.0175 4.13364339761
0.0075 0.0185 4.18542757484
0.0075 0.0195 4.23842900061
0.0075 0.0205 4.29251666211
0.0075 0.0215 4.347618148
0.0075 0.0225 4.40368654574
0.0075 0.0235 4.46061975685
0.0075 0.0245 4.51813215701
0.0075 0.0255 4.57559240807
0.0075 0.0265 4.63187312299
0.0075 0.0275 4.68528109365
0.0075 0.0285 4.73359803841
0.0075 0.0295 4.77418076468
0.0075 0.0305 4.80401776685
0.0075 0.0315 4.8199636809
0.0085 -0.0315 6.17439908697
0.0085 -0.0305 6.15868256005
0.0085 -0.0295 6.12989385016
0.0085 -0.0285 6.09191412466
0.0085 -0.0275 6.0486888387
0.0085 -0.0265 6.00417092204
0.0085 -0.0255 5.96241729771
0.0085 -0.0245 5.92756140015
0.0085 -0.0235 5.90357162529
0.0085 -0.0225 5.89371039504
0.0085 -0.0215 5.89956592362
0.0085 -0.0205 5.92040661586
0.0085 -0.0195 5.95481809748
0.0085 -0.0185 6.000768022
0.0085 -0.0175 6.05403067014
0.0085 -0.0165 6.00761233484
0.0085 -0.0155 5.26534170221
0.0085 -0.0145 3.6282422469
0.0085 -0.0135 1.6606453853
0.0085 -0.0125 0.576288475453
0.0085 -0.0115 0.488597955212
0.0085 -0.0105 0.501082420864
0.0085 -0.0095 0.534008492759
0.0085 -0.0085 0.577866581332
0.0085 -0.0075 0.639244271953
0.0085 -0.0065 0.742313144789
0.0085 -0.0055 0.912417692836
0.0085 -0.0045 1.15635570132
0.0085 -0.0035 1.46338475137
0.0085 -0.0025 1.80670859364
0.0085 -0.0015 2.15967990358
0.0085 -0.0005 2.50051415841
0.0085 0.0005 2.8129451097
0.0085 0.0015 3.08670257766
0.0085 0.0025 3.31737186632
0.0085 0.0035 3.50539528932
0.0085 0.0045 3.65462478134
0.0085 0.0055 3.77082619698
0.0085 0.0065 3.86043595018
0.0085 0.0075 3.9297362723
0.0085 0.0085 3.98440451977
0.0085 0.0095 4.02929449412
0.0085 0.0105 4.06834342134
0.0085 0.0115 4.10455837303
0.0085 0.0125 4.14006702177
0.0085 0.0135 4.17622169519
0.0085 0.0145 4.21374165591
0.0085 0.0155 4.25287638414
0.0085 0.0165 4.2935717708
0.0085 0.0175 4.33562129275
0.0085 0.0185 4.37878666415
0.0085 0.0195 4.4228770895
0.0085 0.0205 4.46778179466
0.0085 0.0215 4.51345545318
0.0085 0.0225 4.55985976168
0.0085 0.0235 4.60686816673
0.0085 0.0245 4.65414872415
0.0085 0.0255 4.70105463744
0.0085 0.0265 4.74656193805
0.0085 0.0275 4.78927711264
0.0085 0.0285 4.82749741866
0.0085 0.0295 4.85927664562
0.0085 0.0305 4.88243703359
0.0085 0.0315 4.89472922375
0.0095 -0.0315 6.22586839735
0.0095 -0.0305 6.21316877749
0.0095 -0.0295 6.18994883848
0.0095 -0.0285 6.15942387954
0.0095 -0.0275 6.1248826784
0.0095 -0.0265 6.08968836801
0.0095 -0.0255 6.05740109308
0.0095 -0.0245 6.03180875916
0.0095 -0.0235 6.01683285749
0.0095 -0.0225 6.01575114266
0.0095 -0.0215 6.02923324103
0.0095 -0.0205 6.05450269099
0.0095 -0.0195 6.08326758678
0.0095 -0.0185 6.10529706372
0.0095 -0.0175 6.09539773183
0.0095 -0.0165 6.04319302044
0.0095 -0.0155 5.6016567167
0.0095 -0.0145 4.31436217388
0.0095 -0.0135 2.40174032243
0.0095 -0.0125 0.922809910621
0.0095 -0.0115 0.490494268418
0.0095 -0.0105 0.5514880567
0.0095 -0.0095 0.61783892858
0.0095 -0.0085 0.667502450984
0.0095 -0.0075 0.746786896215
0.0095 -0.0065 0.883020321072
0.0095 -0.0055 1.09861288584
0.0095 -0.0045 1.3939615138
0.0095 -0.0035 1.75199227274
0.0095 -0.0025 2.14055399984
0.0095 -0.0015 2.52878340107
0.0095 -0.0005 2.89170821166
0.0095 0.0005 3.21268311549
0.0095 0.0015 3.48357656253
0.0095 0.0025 3.70328906426
0.0095 0.0035 3.8756757563
0.0095 0.0045 4.0074047749
0.0095 0.0055 4.10614216852
0.0095 0.0065 4.17939942103
0.0095 0.0075 4.23397802015
0.0095 0.0085 4.27573275185
0.0095 0.0095 4.30946642625
0.0095 0.0105 4.33889641602
0.0095 0.0115 4.36669099338
0.0095 0.0125 4.39457352318
0.0095 0.0135 4.4234792826
0.0095 0.0145 4.45374532025
0.0095 0.0155 4.48531201427
0.0095 0.0165 4.51791321096
0.0095 0.0175 4.55123353054
0.0095 0.0185 4.58501739979
0.0095 0.0195 4.61912284588
0.0095 0.0205 4.65352157435
0.0095 0.0215 4.68825338965
0.0095 0.0225 4.72334747796
0.0095 0.0235 4.75872741606
0.0095 0.0245 4.79412238745
0.0095 0.0255 4.82900969101
0.0095 0.0265 4.8626044586
0.0095 0.0275 4.89389198612
0.0095 0.0285 4.92167932766
0.0095 0.0295 4.94463104595
0.0095 0.0305 4.96124413877
0.0095 0.0315 4.9699762391
0.0105 -0.0315 6.27826257535
0.0105 -0.0305 6.26910035123
0.0105 -0.0295 6.25238861051
0.0105 -0.0285 6.23051574354
0.0105 -0.0275 6.20597267495
0.0105 -0.0265 6.18136318174
0.0105 -0.0255 6.15951758727
0.0105 -0.0245 6.14354679641
0.0105 -0.0235 6.13665130945
0.0105 -0.0225 6.14121457781
0.0105 -0.0215 6.15736633011
0.0105 -0.0205 6.18211880179
0.0105 -0.0195 6.20660494836
0.0105 -0.0185 6.2165137627
0.0105 -0.0175 6.17998052232
0.0105 -0.0165 6.16636027864
0.0105 -0.0155 6.01404778122
0.0105 -0.0145 5.02821548919
0.0105 -0.0135 3.22134315835
0.0105 -0.0125 1.44944444649
0.0105 -0.0115 0.639537422237
0.0105 -0.0105 0.641713668689
0.0105 -0.0095 0.715056328484
0.0105 -0.0085 0.795590983203
0.0105 -0.0075 0.910096757212
0.0105 -0.0065 1.09283989201
0.0105 -0.0055 1.36072826095
0.0105 -0.0045 1.71060391543
0.0105 -0.0035 2.11836531606
0.0105 -0.0025 2.54848327315
0.0105 -0.0015 2.9635103773
0.0105 -0.0005 3.33589343692
0.0105 0.0005 3.65129249147
0.0105 0.0015 3.90614258626
0.0105 0.0025 4.10423028296
0.0105 0.0035 4.25346127111
0.0105 0.0045 4.36307793265
0.0105 0.0055 4.4420049489
0.0105 0.0065 4.49823016312
0.0105 0.0075 4.53862699864
0.0105 0.0085 4.56887351349
0.0105 0.0095 4.59339926094
0.0105 0.0105 4.61539803998
0.0105 0.0115 4.63692876997
0.0105 0.0125 4.65908793468
0.0105 0.0135 4.68223031005
0.0105 0.0145 4.70621401249
0.0105 0.0155 4.73064028366
0.0105 0.0165 4.75505793697
0.0105 0.0175 4.77910958401
0.0105 0.0185 4.80260894051
0.0105 0.0195 4.8255517911
0.0105 0.0205 4.84807363332
0.0105 0.0215 4.8703727438
0.0105 0.0225 4.89261938459
0.0105 0.0235 4.91487198861
0.0105 0.0245 4.93701902035
0.0105 0.0255 4.95875786291
0.0105 0.0265 4.97960934647
0.0105 0.0275 4.99895422678
0.0105 0.0285 5.0160719866
0.0105 0.0295 5.0301617369
0.0105 0.0305 5.04032751417
0.0105 0.0315 5.04566159217
0.0115 -0.0315 6.33137944889
0.0115 -0.0305 6.32626712025
0.0115 -0.0295 6.31694221694
0.0115 -0.0285 6.30485698477
0.0115 -0.0275 6.29157139826
0.0115 -0.0265 6.27874628666
0.0115 -0.0255 6.26822194042
0.0115 -0.0245 6.26200402041
0.0115 -0.0235 6.26200842192
0.0115 -0.0225 6.26942343541
0.0115 -0.0215 6.28407062601
0.0115 -0.0205 6.30568706283
0.0115 -0.0195 6.33195076572
0.0115 -0.0185 6.35719160397
0.0115 -0.0175 6.3687567672
0.0115 -0.0165 6.44279967522
0.0115 -0.0155 6.43188930723
0.0115 -0.0145 5.69017690601
0.0115 -0.0135 4.13434166615
0.0115 -0.0125 2.28988914933
0.0115 -0.0115 1.03162588656
0.0115 -0.0105 0.745635486385
0.0115 -0.0095 0.844319920087
0.0115 -0.0085 0.985295258782
0.0115 -0.0075 1.15241626014
0.0115 -0.0065 1.38956765092
0.0115 -0.0055 1.71075527567
0.0115 -0.0045 2.11110481163
0.0115 -0.0035 2.56529969575
0.0115 -0.0025 3.02776675276
0.0115 -0.0015 3.4539069353
0.0115 -0.0005 3.81787361146
0.0115 0.0005 4.11117811648
0.0115 0.0015 4.33693876553
0.0115 0.0025 4.50474923411
0.0115 0.0035 4.62605389205
0.0115 0.0045 4.71153189062
0.0115 0.0055 4.77047573761
0.0115 0.0065 4.81081758972
0.0115 0.0075 4.83914365875
0.0115 0.0085 4.86061958986
0.0115 0.0095 4.87895856798
0.0115 0.0105 4.89651267817
0.0115 0.0115 4.91446225502
0.0115 0.0125 4.93307180657
0.0115 0.0135 4.9519896961
0.0115 0.0145 4.97055437492
0.0115 0.0155 4.98806394162
0.0115 0.0165 5.00397384077
0.0115 0.0175 5.01800454228
0.0115 0.0185 5.03016148803
0.0115 0.0195 5.04068635244
0.0115 0.0205 5.04996708588
0.0115 0.0215 5.05843457324
0.0115 0.0225 5.06646927267
0.0115 0.0235 5.07433451549
0.0115 0.0245 5.0821448532
0.0115 0.0255 5.08986837971
0.0115 0.0265 5.09735348535
0.0115 0.0275 5.10436543354
0.0115 0.0285 5.11061783742
0.0115 0.0295 5.11579196276
0.0115 0.0305 5.11955257615
0.0115 0.0315 5.12156467782
0.0125 -0.0315 6.38510875253
0.0125 -0.0305 6.3844069652
0.0125 -0.0295 6.38322289287
0.0125 -0.0285 6.38197727137
0.0125 -0.0275 6.38116265703
0.0125 -0.0265 6.38133292331
0.0125 -0.0255 6.38311956959
0.0125 -0.0245 6.38717261551
0.0125 -0.0235 6.39402481583
0.0125 -0.0225 6.40395337221
0.0125 -0.0215 6.4174364641
0.0125 -0.0205 6.43776143499
0.0125 -0.0195 6.46953780875
0.0125 -0.0185 6.51788567391
0.0125 -0.0175 6.57743616885
