% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 01:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0025 4.49137697508
0.0015 -0.0015 4.55328862299
0.0015 -0.0005 4.61020250989
0.0015 0.0005 4.64514637168
0.0015 0.0015 4.66425925485
0.0015 0.0025 4.67323239663
0.0015 0.0035 4.6690882438
0.0015 0.0045 4.64616255544
0.0015 0.0055 4.59625433651
0.0015 0.0065 4.52206693025
0.0015 0.0075 4.43777042526
0.0015 0.0085 4.35566471828
0.0015 0.0095 4.28310032636
0.0015 0.0105 4.22120704189
0.0015 0.0115 4.16792016061
0.0015 0.0125 4.1203111588
0.0015 0.0135 4.07604382749
0.0015 0.0145 4.03374474922
0.0015 0.0155 3.99270249671
0.0015 0.0165 3.95265056256
0.0015 0.0175 3.9135269321
0.0015 0.0185 3.87529333699
0.0015 0.0195 3.83788901333
0.0015 0.0205 3.80122914608
0.0015 0.0215 3.76521571599
0.0015 0.0225 3.72977022018
0.0015 0.0235 3.69484122771
0.0015 0.0245 3.66040008005
0.0015 0.0255 3.62643034959
0.0015 0.0265 3.59292661844
0.0015 0.0275 3.55991505835
0.0015 0.0285 3.52749254593
0.0015 0.0295 3.49603243054
0.0015 0.0305 3.46724884441
0.0015 0.0315 3.44744534886
0.0025 -0.0315 4.48824705546
0.0025 -0.0305 4.50260340836
0.0025 -0.0295 4.52605648478
0.0025 -0.0285 4.55397275735
0.0025 -0.0275 4.58399820037
0.0025 -0.0265 4.61513444794
0.0025 -0.0255 4.64685613707
0.0025 -0.0245 4.67874970938
0.0025 -0.0235 4.71038141447
0.0025 -0.0225 4.74122349657
0.0025 -0.0215 4.77061378731
0.0025 -0.0205 4.79774424164
0.0025 -0.0195 4.82165739965
0.0025 -0.0185 4.84127337738
0.0025 -0.0175 4.85552847106
0.0025 -0.0165 4.86370660143
0.0025 -0.0155 4.86593874676
0.0025 -0.0145 4.86340124197
0.0025 -0.0135 4.85874646571
0.0025 -0.0125 4.85441765607
0.0025 -0.0115 4.85095358984
0.0025 -0.0105 4.84693991551
0.0025 -0.0095 4.84538954573
0.0025 -0.0085 4.81161827646
0.0025 -0.0075 4.6826344935
0.0025 -0.0065 4.51352815643
0.0025 -0.0055 4.43428005025
0.0025 -0.0045 4.42728845156
0.0025 -0.0035 4.43763017858
0.0025 -0.0025 4.48216021346
0.0025 -0.0015 4.54817615519
0.0025 -0.0005 4.60617396983
0.0025 0.0005 4.64376057487
0.0025 0.0015 4.66798125548
0.0025 0.0025 4.68018221472
0.0025 0.0035 4.66994976357
0.0025 0.0045 4.62946316427
0.0025 0.0055 4.55453766026
0.0025 0.0065 4.45556521998
0.0025 0.0075 4.3545281378
0.0025 0.0085 4.26596097503
0.0025 0.0095 4.19526570631
0.0025 0.0105 4.14029100226
0.0025 0.0115 4.09596084663
0.0025 0.0125 4.0575718141
0.0025 0.0135 4.02185803608
0.0025 0.0145 3.98693246666
0.0025 0.0155 3.95198019226
0.0025 0.0165 3.9168009081
0.0025 0.0175 3.88144675383
0.0025 0.0185 3.84603847684
0.0025 0.0195 3.81068448893
0.0025 0.0205 3.7754536251
0.0025 0.0215 3.74038605754
0.0025 0.0225 3.70550034267
0.0025 0.0235 3.67079370562
0.0025 0.0245 3.63624032541
0.0025 0.0255 3.60179445567
0.0025 0.0265 3.5674085212
0.0025 0.0275 3.53308327193
0.0025 0.0285 3.49903324299
0.0025 0.0295 3.46624109546
0.0025 0.0305 3.43775188826
0.0025 0.0315 3.41995901961
0.0035 -0.0315 4.46660184284
0.0035 -0.0305 4.48057436451
0.0035 -0.0295 4.50485748276
0.0035 -0.0285 4.53567034031
0.0035 -0.0275 4.57029942763
0.0035 -0.0265 4.60716995961
0.0035 -0.0255 4.6453946915
0.0035 -0.0245 4.6842977818
0.0035 -0.0235 4.72315323754
0.0035 -0.0225 4.76108103575
0.0035 -0.0215 4.79701929866
0.0035 -0.0205 4.82971035828
0.0035 -0.0195 4.8576893259
0.0035 -0.0185 4.87930630096
0.0035 -0.0175 4.89291487099
0.0035 -0.0165 4.89744214754
0.0035 -0.0155 4.89333263756
0.0035 -0.0145 4.88329698621
0.0035 -0.0135 4.8725544967
0.0035 -0.0125 4.86504199549
0.0035 -0.0115 4.86145516977
0.0035 -0.0105 4.85870282432
0.0035 -0.0095 4.86288167339
0.0035 -0.0085 4.87229789285
0.0035 -0.0075 4.80759639117
0.0035 -0.0065 4.60694935726
0.0035 -0.0055 4.44367174672
0.0035 -0.0045 4.40902479793
0.0035 -0.0035 4.42001766864
0.0035 -0.0025 4.46688491746
0.0035 -0.0015 4.52991041549
0.0035 -0.0005 4.58146237761
0.0035 0.0005 4.61666249663
0.0035 0.0015 4.64497936344
0.0035 0.0025 4.66117712682
0.0035 0.0035 4.64242239013
0.0035 0.0045 4.57428432971
0.0035 0.0055 4.46532509732
0.0035 0.0065 4.3445440704
0.0035 0.0075 4.23697050115
0.0035 0.0085 4.15109384812
0.0035 0.0095 4.08807920963
0.0035 0.0105 4.04281517991
0.0035 0.0115 4.00872862777
0.0035 0.0125 3.98028381355
0.0035 0.0135 3.95361477943
0.0035 0.0145 3.92660493271
0.0035 0.0155 3.89837193249
0.0035 0.0165 3.86871794829
0.0035 0.0175 3.8377656446
0.0035 0.0185 3.80575619425
0.0035 0.0195 3.7729481816
0.0035 0.0205 3.73957431806
0.0035 0.0215 3.70582035159
0.0035 0.0225 3.6718093186
0.0035 0.0235 3.63759315875
0.0035 0.0245 3.60315989637
0.0035 0.0255 3.56846402287
0.0035 0.0265 3.53349151373
0.0035 0.0275 3.49840291255
0.0035 0.0285 3.46386604141
0.0035 0.0295 3.43166731572
0.0035 0.0305 3.4053272264
0.0035 0.0315 3.38993015794
0.0045 -0.0315 4.44364703141
0.0045 -0.0305 4.45766035617
0.0045 -0.0295 4.48286391603
0.0045 -0.0285 4.51620827057
0.0045 -0.0275 4.55515582117
0.0045 -0.0265 4.59781498112
0.0045 -0.0255 4.64287834545
0.0045 -0.0245 4.68932473262
0.0045 -0.0235 4.7361070259
0.0045 -0.0225 4.78195440809
0.0045 -0.0215 4.82529752115
0.0045 -0.0205 4.86427976664
0.0045 -0.0195 4.89679788159
0.0045 -0.0185 4.92065369366
0.0045 -0.0175 4.93385883891
0.0045 -0.0165 4.93525100319
0.0045 -0.0155 4.92568757415
0.0045 -0.0145 4.90881423345
0.0045 -0.0135 4.89129067459
0.0045 -0.0125 4.87863866151
0.0045 -0.0115 4.87255597664
0.0045 -0.0105 4.86889380946
0.0045 -0.0095 4.88506272647
0.0045 -0.0085 4.97950154388
0.0045 -0.0075 5.05867250869
0.0045 -0.0065 4.90254828098
0.0045 -0.0055 4.63887252279
0.0045 -0.0045 4.50090901835
0.0045 -0.0035 4.46672308147
0.0045 -0.0025 4.47795169674
0.0045 -0.0015 4.49714863587
0.0045 -0.0005 4.50768819439
0.0045 0.0005 4.51939688103
0.0045 0.0015 4.54280055704
0.0045 0.0025 4.56336617715
0.0045 0.0035 4.5436257625
0.0045 0.0045 4.45875457319
0.0045 0.0055 4.33059602657
0.0045 0.0065 4.20610617592
0.0045 0.0075 4.1070244397
0.0045 0.0085 4.03276258097
0.0045 0.0095 3.98047681737
0.0045 0.0105 3.94449436787
0.0045 0.0115 3.91899972605
0.0045 0.0125 3.89843828931
0.0045 0.0135 3.87906177876
0.0045 0.0145 3.85876745666
0.0045 0.0155 3.83655043323
0.0045 0.0165 3.81209172668
0.0045 0.0175 3.78546445553
0.0045 0.0185 3.75694179061
0.0045 0.0195 3.72688099277
0.0045 0.0205 3.69564581618
0.0045 0.0215 3.66354367965
0.0045 0.0225 3.63078033211
0.0045 0.0235 3.59744799328
0.0045 0.0245 3.5635565729
0.0045 0.0255 3.5291091791
0.0045 0.0265 3.49423420322
0.0045 0.0275 3.45941097269
0.0045 0.0285 3.42580349841
0.0045 0.0295 3.39556468622
0.0045 0.0305 3.37187717342
0.0045 0.0315 3.35857628577
0.0055 -0.0315 4.41969703376
0.0055 -0.0305 4.43414887949
0.0055 -0.0295 4.46063381854
0.0055 -0.0285 4.49650708987
0.0055 -0.0275 4.53944954654
0.0055 -0.0265 4.58750439103
0.0055 -0.0255 4.63908583489
0.0055 -0.0245 4.69285268442
0.0055 -0.0235 4.74745511171
0.0055 -0.0225 4.80126707153
0.0055 -0.0215 4.85219906861
0.0055 -0.0205 4.89767820685
0.0055 -0.0195 4.93484248211
0.0055 -0.0185 4.96092365816
0.0055 -0.0175 4.97392597344
0.0055 -0.0165 4.9731635242
0.0055 -0.0155 4.96019522002
0.0055 -0.0145 4.93887168307
0.0055 -0.0135 4.91535182724
0.0055 -0.0125 4.89578606264
0.0055 -0.0115 4.88186204927
0.0055 -0.0105 4.87397295336
0.0055 -0.0095 4.9253968838
0.0055 -0.0085 5.16400539595
0.0055 -0.0075 5.46249921259
0.0055 -0.0065 5.46360996154
0.0055 -0.0055 5.17417250479
0.0055 -0.0045 4.87973444899
0.0055 -0.0035 4.68875644144
0.0055 -0.0025 4.55931782094
0.0055 -0.0015 4.45930835893
0.0055 -0.0005 4.39021832764
0.0055 0.0005 4.36041190603
0.0055 0.0015 4.36651756124
0.0055 0.0025 4.38603709576
0.0055 0.0035 4.37271293902
0.0055 0.0045 4.29525713113
0.0055 0.0055 4.18041167905
0.0055 0.0065 4.07375761776
0.0055 0.0075 3.99076843334
0.0055 0.0085 3.93024304466
0.0055 0.0095 3.88762787679
0.0055 0.0105 3.85776013885
0.0055 0.0115 3.83654838833
0.0055 0.0125 3.81985612057
0.0055 0.0135 3.80457115998
0.0055 0.0145 3.78860217735
0.0055 0.0155 3.77070257975
0.0055 0.0165 3.75029335383
0.0055 0.0175 3.72727685893
0.0055 0.0185 3.70187291791
0.0055 0.0195 3.67447862046
0.0055 0.0205 3.64553515018
0.0055 0.0215 3.61540821109
0.0055 0.0225 3.58432170999
0.0055 0.0235 3.55236615038
0.0055 0.0245 3.51957259818
0.0055 0.0255 3.48603913376
0.0055 0.0265 3.45210658207
0.0055 0.0275 3.41857147975
0.0055 0.0285 3.38686478449
0.0055 0.0295 3.35908569678
0.0055 0.0305 3.3379055782
0.0055 0.0315 3.32627144381
0.0065 -0.0315 4.39488351938
0.0065 -0.0305 4.41009169708
0.0065 -0.0295 4.43822632833
0.0065 -0.0285 4.47678351885
0.0065 -0.0275 4.52352557667
0.0065 -0.0265 4.57646725765
0.0065 -0.0255 4.63386300907
0.0065 -0.0245 4.69413911668
0.0065 -0.0235 4.7557130505
0.0065 -0.0225 4.81671120106
0.0065 -0.0215 4.87466513477
0.0065 -0.0205 4.92633245559
0.0065 -0.0195 4.96799842233
0.0065 -0.0185 4.99634572883
0.0065 -0.0175 5.00939125537
0.0065 -0.0165 5.00755104985
0.0065 -0.0155 4.99351354216
0.0065 -0.0145 4.97073523982
0.0065 -0.0135 4.94301585674
0.0065 -0.0125 4.9150281411
0.0065 -0.0115 4.89229255454
0.0065 -0.0105 4.89130764466
0.0065 -0.0095 5.02557334187
0.0065 -0.0085 5.44479486661
0.0065 -0.0075 5.95368263137
0.0065 -0.0065 6.12884173756
0.0065 -0.0055 5.88474216563
0.0065 -0.0045 5.46215606071
0.0065 -0.0035 5.04825311329
0.0065 -0.0025 4.70233275399
0.0065 -0.0015 4.45329383055
0.0065 -0.0005 4.30371322795
0.0065 0.0005 4.23070681983
0.0065 0.0015 4.20705518078
0.0065 0.0025 4.20824000121
0.0065 0.0035 4.19616769694
0.0065 0.0045 4.13890760718
0.0065 0.0055 4.05250936408
0.0065 0.0065 3.97070904199
0.0065 0.0075 3.90442062669
0.0065 0.0085 3.85443745635
0.0065 0.0095 3.81743453621
0.0065 0.0105 3.78906018002
0.0065 0.0115 3.76723467161
0.0065 0.0125 3.75001115239
0.0065 0.0135 3.73509269732
0.0065 0.0145 3.72041705814
0.0065 0.0155 3.70446030507
0.0065 0.0165 3.68631958864
0.0065 0.0175 3.66567062407
0.0065 0.0185 3.6426432231
0.0065 0.0195 3.61762980689
0.0065 0.0205 3.59105836177
0.0065 0.0215 3.56322969811
0.0065 0.0225 3.53427669771
0.0065 0.0235 3.50422480625
0.0065 0.0245 3.47311546263
0.0065 0.0255 3.44116046241
0.0065 0.0265 3.40890105044
0.0065 0.0275 3.37733039831
0.0065 0.0285 3.34792577979
0.0065 0.0295 3.32258648311
0.0065 0.0305 3.30355644611
0.0065 0.0315 3.29322473576
0.0075 -0.0315 4.36923392395
0.0075 -0.0305 4.38544253155
0.0075 -0.0295 4.4155336666
0.0075 -0.0285 4.45694748933
0.0075 -0.0275 4.50737521851
0.0075 -0.0265 4.56472452911
0.0075 -0.0255 4.62709106989
0.0075 -0.0245 4.69270725242
0.0075 -0.0235 4.7598189382
0.0075 -0.0225 4.82643418582
0.0075 -0.0215 4.8899487725
0.0075 -0.0205 4.94680474732
0.0075 -0.0195 4.99266444533
0.0075 -0.0185 5.02366874596
0.0075 -0.0175 5.03800878583
0.0075 -0.0165 5.03709141737
0.0075 -0.0155 5.02463141386
0.0075 -0.0145 5.00167095039
0.0075 -0.0135 4.97130873679
0.0075 -0.0125 4.93945124564
0.0075 -0.0115 4.91767713345
0.0075 -0.0105 4.95646918894
0.0075 -0.0095 5.20084143727
0.0075 -0.0085 5.74197322624
0.0075 -0.0075 6.34308479665
0.0075 -0.0065 6.60352499245
0.0075 -0.0055 6.40182767907
0.0075 -0.0045 5.92337419591
0.0075 -0.0035 5.36773960871
0.0075 -0.0025 4.86781482718
0.0075 -0.0015 4.50662134561
0.0075 -0.0005 4.28938214502
0.0075 0.0005 4.17715831221
0.0075 0.0015 4.12404735857
0.0075 0.0025 4.09725922106
0.0075 0.0035 4.07276747918
0.0075 0.0045 4.0268544704
0.0075 0.0055 3.96023110648
0.0075 0.0065 3.89600723226
0.0075 0.0075 3.84427863991
0.0075 0.0085 3.8023758753
0.0075 0.0095 3.76759663649
0.0075 0.0105 3.7378567312
0.0075 0.0115 3.71266619708
0.0075 0.0125 3.69176342908
0.0075 0.0135 3.67394571276
0.0075 0.0145 3.65748411381
0.0075 0.0155 3.64076185606
0.0075 0.0165 3.62267668809
0.0075 0.0175 3.60278242063
0.0075 0.0185 3.58118206728
0.0075 0.0195 3.55819921313
0.0075 0.0205 3.53407312558
0.0075 0.0215 3.50885331869
0.0075 0.0225 3.48244729786
0.0075 0.0235 3.45475081567
0.0075 0.0245 3.42580009185
0.0075 0.0255 3.39590713277
0.0075 0.0265 3.36575270015
0.0075 0.0275 3.33641191965
0.0075 0.0285 3.3093112948
0.0075 0.0295 3.28615662718
0.0075 0.0305 3.26889946864
0.0075 0.0315 3.25959356568
0.0085 -0.0315 4.34271270023
0.0085 -0.0305 4.36010238136
0.0085 -0.0295 4.39238330826
0.0085 -0.0285 4.43679310709
0.0085 -0.0275 4.49081895389
0.0085 -0.0265 4.55215300465
0.0085 -0.0255 4.61865790346
0.0085 -0.0245 4.68832675934
0.0085 -0.0235 4.75920961946
0.0085 -0.0225 4.82925418107
0.0085 -0.0215 4.89597332885
0.0085 -0.0205 4.95602333972
0.0085 -0.0195 5.00521919651
0.0085 -0.0185 5.03982442476
0.0085 -0.0175 5.05840258428
0.0085 -0.0165 5.0624455461
0.0085 -0.0155 5.05493668279
0.0085 -0.0145 5.03542573473
0.0085 -0.0135 5.0035618328
0.0085 -0.0125 4.96980907107
0.0085 -0.0115 4.96185096438
0.0085 -0.0105 5.05120218416
0.0085 -0.0095 5.34868891929
0.0085 -0.0085 5.8749460822
0.0085 -0.0075 6.42439268159
0.0085 -0.0065 6.67871594561
0.0085 -0.0055 6.5265750411
0.0085 -0.0045 6.10611489745
0.0085 -0.0035 5.56910044291
0.0085 -0.0025 5.02827951013
0.0085 -0.0015 4.59119348022
0.0085 -0.0005 4.30810221669
0.0085 0.0005 4.15725242332
0.0085 0.0015 4.08269817481
0.0085 0.0025 4.03769398689
0.0085 0.0035 3.99952596438
0.0085 0.0045 3.95457496219
0.0085 0.0055 3.8984482256
0.0085 0.0065 3.84294659863
0.0085 0.0075 3.79869735642
0.0085 0.0085 3.76233888305
0.0085 0.0095 3.7292344607
0.0085 0.0105 3.69864117641
0.0085 0.0115 3.6704467435
0.0085 0.0125 3.64506577413
0.0085 0.0135 3.62247087245
0.0085 0.0145 3.60173028114
0.0085 0.0155 3.58159332679
0.0085 0.0165 3.56120045761
0.0085 0.0175 3.54038225114
0.0085 0.0185 3.51933568171
0.0085 0.0195 3.49812522907
0.0085 0.0205 3.47653607298
0.0085 0.0215 3.45415474603
0.0085 0.0225 3.43054917021
0.0085 0.0235 3.40545030347
0.0085 0.0245 3.37888276676
0.0085 0.0255 3.35123805165
0.0085 0.0265 3.3232842577
0.0085 0.0275 3.2961199669
0.0085 0.0285 3.27110377776
0.0085 0.0295 3.24979865073
0.0085 0.0305 3.23397092715
0.0085 0.0315 3.22546516679
0.0095 -0.0315 4.3152409259
0.0095 -0.0305 4.3339403883
0.0095 -0.0295 4.36857446012
0.0095 -0.0285 4.41606921665
0.0095 -0.0275 4.47360218252
0.0095 -0.0265 4.53854766947
0.0095 -0.0255 4.60843851533
0.0095 -0.0245 4.68093539316
0.0095 -0.0235 4.75379010927
0.0095 -0.0225 4.82479539719
0.0095 -0.0215 4.89170201655
0.0095 -0.0205 4.95195420452
0.0095 -0.0195 5.0025751715
0.0095 -0.0185 5.04184794123
0.0095 -0.0175 5.06789800186
0.0095 -0.0165 5.08210980163
0.0095 -0.0155 5.0847328525
0.0095 -0.0145 5.06836289955
0.0095 -0.0135 5.02942090899
0.0095 -0.0125 4.98615231868
0.0095 -0.0115 4.98078104979
0.0095 -0.0105 5.07757944684
0.0095 -0.0095 5.3390908845
0.0095 -0.0085 5.75903874172
0.0095 -0.0075 6.19030942643
0.0095 -0.0065 6.4210109559
0.0095 -0.0055 6.36430641246
0.0095 -0.0045 6.07281518483
0.0095 -0.0035 5.62935427838
0.0095 -0.0025 5.12449332227
0.0095 -0.0015 4.66674476655
0.0095 -0.0005 4.33604825768
0.0095 0.0005 4.14325935573
0.0095 0.0015 4.04475419179
0.0095 0.0025 3.98885358077
0.0095 0.0035 3.94580714692
0.0095 0.0045 3.90273812839
0.0095 0.0055 3.8542335519
0.0095 0.0065 3.80434412126
0.0095 0.0075 3.76172748319
0.0095 0.0085 3.72731189383
0.0095 0.0095 3.69591794334
0.0095 0.0105 3.6653793577
0.0095 0.0115 3.63577736508
0.0095 0.0125 3.60719586264
0.0095 0.0135 3.57973493042
0.0095 0.0145 3.55329933759
0.0095 0.0155 3.52760710404
0.0095 0.0165 3.50294188089
0.0095 0.0175 3.48001699442
0.0095 0.0185 3.45903467847
0.0095 0.0195 3.43950860069
0.0095 0.0205 3.42049492388
0.0095 0.0215 3.40096412335
0.0095 0.0225 3.38011187577
0.0095 0.0235 3.35752186545
0.0095 0.0245 3.33322847471
0.0095 0.0255 3.30770089562
0.0095 0.0265 3.28176731584
0.0095 0.0275 3.2565254057
0.0095 0.0285 3.23327277278
0.0095 0.0295 3.21347331359
0.0095 0.0305 3.19877351918
0.0095 0.0315 3.19088451732
0.0105 -0.0315 4.28670832985
0.0105 -0.0305 4.30680488236
0.0105 -0.0295 4.34389416312
0.0105 -0.0285 4.39450748711
0.0105 -0.0275 4.45543415296
0.0105 -0.0265 4.5236518115
0.0105 -0.0255 4.5962764843
0.0105 -0.0245 4.67053652301
0.0105 -0.0235 4.74376284725
0.0105 -0.0225 4.81343516443
0.0105 -0.0215 4.87739813207
0.0105 -0.0205 4.93423956075
0.0105 -0.0195 4.98340908656
0.0105 -0.0185 5.02613260415
0.0105 -0.0175 5.06154303519
0.0105 -0.0165 5.08910311416
0.0105 -0.0155 5.09901974282
0.0105 -0.0145 5.07275662187
0.0105 -0.0135 5.01400709783
0.0105 -0.0125 4.95129918861
0.0105 -0.0115 4.92865900647
0.0105 -0.0105 4.99855508895
0.0105 -0.0095 5.19710662532
0.0105 -0.0085 5.50673962156
0.0105 -0.0075 5.83146867686
0.0105 -0.0065 6.04770158122
0.0105 -0.0055 6.07367126305
0.0105 -0.0045 5.89339920102
0.0105 -0.0035 5.55116658811
0.0105 -0.0025 5.12627504144
0.0105 -0.0015 4.7068188504
0.0105 -0.0005 4.36558838636
0.0105 0.0005 4.13796876985
0.0105 0.0015 4.01058419349
0.0105 0.0025 3.94239204314
0.0105 0.0035 3.89764160033
0.0105 0.0045 3.8578896352
0.0105 0.0055 3.81591609328
0.0105 0.0065 3.77167744358
0.0105 0.0075 3.73027646416
0.0105 0.0085 3.69523105735
0.0105 0.0095 3.66451687495
0.0105 0.0105 3.63460145538
0.0105 0.0115 3.60440821027
0.0105 0.0125 3.57403156812
0.0105 0.0135 3.54281307541
0.0105 0.0145 3.51026464624
0.0105 0.0155 3.47799090808
0.0105 0.0165 3.44854162114
0.0105 0.0175 3.42336101044
0.0105 0.0185 3.40248117659
0.0105 0.0195 3.38462002773
0.0105 0.0205 3.36797088425
0.0105 0.0215 3.35091451956
0.0105 0.0225 3.33234562742
0.0105 0.0235 3.31177875956
0.0105 0.0245 3.28931767481
0.0105 0.0255 3.26551679437
0.0105 0.0265 3.24123884525
0.0105 0.0275 3.21755968686
0.0105 0.0285 3.19571930974
0.0105 0.0295 3.17710737813
0.0105 0.0305 3.16328636516
0.0105 0.0315 3.15587421448
0.0115 -0.0315 4.2569806998
0.0115 -0.0305 4.27852917315
0.0115 -0.0295 4.31812499103
0.0115 -0.0285 4.37183752444
0.0115 -0.0275 4.43600823338
0.0115 -0.0265 4.50716875084
0.0115 -0.0255 4.58196507426
0.0115 -0.0245 4.65711453063
0.0115 -0.0235 4.72942881744
0.0115 -0.0225 4.79596338792
0.0115 -0.0215 4.85454710695
0.0115 -0.0205 4.90474555184
0.0115 -0.0195 4.94889739235
0.0115 -0.0185 4.99060691777
0.0115 -0.0175 5.03290365714
0.0115 -0.0165 5.06818041568
0.0115 -0.0155 5.07058215344
0.0115 -0.0145 5.02316399316
0.0115 -0.0135 4.94150458448
0.0115 -0.0125 4.86599451521
0.0115 -0.0115 4.84262324022
0.0115 -0.0105 4.895967419
0.0115 -0.0095 5.03562873726
0.0115 -0.0085 5.25608844186
0.0115 -0.0075 5.5006985753
0.0115 -0.0065 5.68365653045
0.0115 -0.0055 5.73548880985
0.0115 -0.0045 5.62956700343
0.0115 -0.0035 5.38691873654
0.0115 -0.0025 5.05583181261
0.0115 -0.0015 4.6995839441
0.0115 -0.0005 4.37980950007
0.0115 0.0005 4.13865309628
0.0115 0.0015 3.98643221966
0.0115 0.0025 3.90252638794
0.0115 0.0035 3.85366063891
0.0115 0.0045 3.81564703686
0.0115 0.0055 3.7782052554
0.0115 0.0065 3.73886821922
0.0115 0.0075 3.70028904134
0.0115 0.0085 3.66524728928
0.0115 0.0095 3.63388628288
0.0115 0.0105 3.60416563486
0.0115 0.0115 3.57375027866
0.0115 0.0125 3.5418159595
0.0115 0.0135 3.50747330383
0.0115 0.0145 3.46957108258
0.0115 0.0155 3.43181998616
0.0115 0.0165 3.39900210206
0.0115 0.0175 3.3725462302
0.0115 0.0185 3.35215174312
0.0115 0.0195 3.33568459251
0.0115 0.0205 3.32070786458
0.0115 0.0215 3.30522750388
0.0115 0.0225 3.28799367809
0.0115 0.0235 3.26860280278
0.0115 0.0245 3.24728550226
0.0115 0.0255 3.22465687987
0.0115 0.0265 3.20157006904
0.0115 0.0275 3.17905328243
0.0115 0.0285 3.15828716496
0.0115 0.0295 3.14059705173
0.0115 0.0305 3.12747200501
0.0115 0.0315 3.12044335178
0.0125 -0.0315 4.22590453103
0.0125 -0.0305 4.24893360275
0.0125 -0.0295 4.29104561936
0.0125 -0.0285 4.3477927581
0.0125 -0.0275 4.41501897902
0.0125 -0.0265 4.48877740029
0.0125 -0.0255 4.56523598493
0.0125 -0.0245 4.64058009944
0.0125 -0.0235 4.71104159056
0.0125 -0.0225 4.77326720349
0.0125 -0.0215 4.82509640841
0.0125 -0.0205 4.86733928815
0.0125 -0.0195 4.90417690131
0.0125 -0.0185 4.9408983344
0.0125 -0.0175 4.98095646781
