% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 03:38
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.33827615091
0.0125 -0.0145 4.33775714724
0.0125 -0.0135 4.33702745133
0.0125 -0.0125 4.3360202345
0.0125 -0.0115 4.33601913211
0.0125 -0.0105 4.34618506862
0.0125 -0.0095 4.38298622001
0.0125 -0.0085 4.4460371442
0.0125 -0.0075 4.50425067912
0.0125 -0.0065 4.52643030036
0.0125 -0.0055 4.5100120328
0.0125 -0.0045 4.47595644376
0.0125 -0.0035 4.44614482875
0.0125 -0.0025 4.42168227021
0.0125 -0.0015 4.38399474886
0.0125 -0.0005 4.3134668999
0.0125 0.0005 4.20601499431
0.0125 0.0015 4.08419945818
0.0125 0.0025 3.9742226187
0.0125 0.0035 3.8812127291
0.0125 0.0045 3.8022096916
0.0125 0.0055 3.73486372117
0.0125 0.0065 3.67737406788
0.0125 0.0075 3.62834927692
0.0125 0.0085 3.58539530871
0.0125 0.0095 3.54556732666
0.0125 0.0105 3.50593944896
0.0125 0.0115 3.46429479229
0.0125 0.0125 3.41958446716
0.0125 0.0135 3.37192390009
0.0125 0.0145 3.32211899267
0.0125 0.0155 3.2711209253
0.0125 0.0165 3.21967544158
0.0125 0.0175 3.16819623081
0.0125 0.0185 3.11680909736
0.0125 0.0195 3.06548505593
0.0125 0.0205 3.01418646142
0.0125 0.0215 2.96298328996
0.0125 0.0225 2.91212409793
0.0125 0.0235 2.86206213274
0.0125 0.0245 2.81344556897
0.0125 0.0255 2.76708516748
0.0125 0.0265 2.72391447947
0.0125 0.0275 2.6849563355
0.0125 0.0285 2.65130476264
0.0125 0.0295 2.62412550741
0.0125 0.0305 2.60467365405
0.0125 0.0315 2.59432443251
0.0135 -0.0315 4.11327650431
0.0135 -0.0305 4.11541258476
0.0135 -0.0295 4.11991711601
0.0135 -0.0285 4.12697350988
0.0135 -0.0275 4.13678589164
0.0135 -0.0265 4.14958904315
0.0135 -0.0255 4.16555698357
0.0135 -0.0245 4.18468600945
0.0135 -0.0235 4.20666809452
0.0135 -0.0225 4.23078216231
0.0135 -0.0215 4.25583719901
0.0135 -0.0205 4.28019729202
0.0135 -0.0195 4.30192566206
0.0135 -0.0185 4.31914701119
0.0135 -0.0175 4.33069293665
0.0135 -0.0165 4.3368683064
0.0135 -0.0155 4.33926816703
0.0135 -0.0145 4.3397421812
0.0135 -0.0135 4.33942723141
0.0135 -0.0125 4.33838504174
0.0135 -0.0115 4.33812856987
0.0135 -0.0105 4.35006287989
0.0135 -0.0095 4.39652544087
0.0135 -0.0085 4.47970034414
0.0135 -0.0075 4.56336454153
0.0135 -0.0065 4.60610800454
0.0135 -0.0055 4.59209863577
0.0135 -0.0045 4.53464484245
0.0135 -0.0035 4.46371266135
0.0135 -0.0025 4.39954693956
0.0135 -0.0015 4.33286531659
0.0135 -0.0005 4.23963143398
0.0135 0.0005 4.11934161239
0.0135 0.0015 3.99961464625
0.0135 0.0025 3.89991856749
0.0135 0.0035 3.81769161305
0.0135 0.0045 3.74755236881
0.0135 0.0055 3.68756035249
0.0135 0.0065 3.63659210614
0.0135 0.0075 3.59385403617
0.0135 0.0085 3.55636939582
0.0135 0.0095 3.52030093675
0.0135 0.0105 3.48201526999
0.0135 0.0115 3.43929602974
0.0135 0.0125 3.39199905961
0.0135 0.0135 3.34138197723
0.0135 0.0145 3.28904085173
0.0135 0.0155 3.23622275039
0.0135 0.0165 3.18359593335
0.0135 0.0175 3.13132198779
0.0135 0.0185 3.07926916833
0.0135 0.0195 3.02723548993
0.0135 0.0205 2.97511899167
0.0135 0.0215 2.92301880034
0.0135 0.0225 2.871272307
0.0135 0.0235 2.82044304018
0.0135 0.0245 2.7712766051
0.0135 0.0255 2.72464393602
0.0135 0.0265 2.68149013833
0.0135 0.0275 2.64280166687
0.0135 0.0285 2.60959691488
0.0135 0.0295 2.58293851767
0.0135 0.0305 2.56396118654
0.0135 0.0315 2.55390784944
0.0145 -0.0315 4.07368618141
0.0145 -0.0305 4.07520530256
0.0145 -0.0295 4.07866718271
0.0145 -0.0285 4.08452735629
0.0145 -0.0275 4.09324846453
0.0145 -0.0265 4.10530766228
0.0145 -0.0255 4.12112410912
0.0145 -0.0245 4.14095686581
0.0145 -0.0235 4.16477526394
0.0145 -0.0225 4.19211071767
0.0145 -0.0215 4.22191309624
0.0145 -0.0205 4.25244807336
0.0145 -0.0195 4.28130565726
0.0145 -0.0185 4.3057257053
0.0145 -0.0175 4.32349277227
0.0145 -0.0165 4.33433147363
0.0145 -0.0155 4.3397865289
0.0145 -0.0145 4.34207993866
0.0145 -0.0135 4.34272335973
0.0145 -0.0125 4.34192840301
0.0145 -0.0115 4.34243457754
0.0145 -0.0105 4.35836634836
0.0145 -0.0095 4.4141509512
0.0145 -0.0085 4.51121651278
0.0145 -0.0075 4.6120965708
0.0145 -0.0065 4.67093037161
0.0145 -0.0055 4.66037535188
0.0145 -0.0045 4.58133017459
0.0145 -0.0035 4.46358850313
0.0145 -0.0025 4.34680782361
0.0145 -0.0015 4.24512822207
0.0145 -0.0005 4.14275588799
0.0145 0.0005 4.03169809118
0.0145 0.0015 3.92675286375
0.0145 0.0025 3.83837328263
0.0145 0.0035 3.763718559
0.0145 0.0045 3.70013513832
0.0145 0.0055 3.64586548074
0.0145 0.0065 3.60039676089
0.0145 0.0075 3.56348392837
0.0145 0.0085 3.53070887179
0.0145 0.0095 3.49661092195
0.0145 0.0105 3.45735173651
0.0145 0.0115 3.41157301047
0.0145 0.0125 3.36066691789
0.0145 0.0135 3.30711738852
0.0145 0.0145 3.25300184824
0.0145 0.0155 3.19940721917
0.0145 0.0165 3.14654802149
0.0145 0.0175 3.09413984379
0.0145 0.0185 3.04175292036
0.0145 0.0195 2.98906337474
0.0145 0.0205 2.93599643317
0.0145 0.0215 2.88277741657
0.0145 0.0225 2.8299151348
0.0145 0.0235 2.77814002887
0.0145 0.0245 2.72832171395
0.0145 0.0255 2.68139164965
0.0145 0.0265 2.63828967554
0.0145 0.0275 2.59994182897
0.0145 0.0285 2.56726712945
0.0145 0.0295 2.54120569064
0.0145 0.0305 2.52275885322
0.0145 0.0315 2.51303100337
0.0155 -0.0315 4.03420981335
0.0155 -0.0305 4.03522521459
0.0155 -0.0295 4.03777959828
0.0155 -0.0285 4.04248305172
0.0155 -0.0275 4.0499531252
0.0155 -0.0265 4.06082964902
0.0155 -0.0255 4.07572990263
0.0155 -0.0245 4.09517273718
0.0155 -0.0235 4.11946282507
0.0155 -0.0225 4.14852381829
0.0155 -0.0215 4.18167786799
0.0155 -0.0205 4.21739339219
0.0155 -0.0195 4.25308047631
0.0155 -0.0185 4.28522775169
0.0155 -0.0175 4.31042676284
0.0155 -0.0165 4.3275464868
0.0155 -0.0155 4.33774429089
0.0155 -0.0145 4.34342226209
0.0155 -0.0135 4.34646386965
0.0155 -0.0125 4.34712834028
0.0155 -0.0115 4.34971914043
0.0155 -0.0105 4.37020325788
0.0155 -0.0095 4.42965168771
0.0155 -0.0085 4.52627237638
0.0155 -0.0075 4.62698942218
0.0155 -0.0065 4.68858250304
0.0155 -0.0055 4.67893520373
0.0155 -0.0045 4.58777166424
0.0155 -0.0035 4.43750575347
0.0155 -0.0025 4.27900814741
0.0155 -0.0015 4.14906533771
0.0155 -0.0005 4.04528280763
0.0155 0.0005 3.95123155004
0.0155 0.0015 3.86350957022
0.0155 0.0025 3.78563339521
0.0155 0.0035 3.71832241209
0.0155 0.0045 3.66050277729
0.0155 0.0055 3.61091406271
0.0155 0.0065 3.57019415018
0.0155 0.0075 3.53742410565
0.0155 0.0085 3.50679727138
0.0155 0.0095 3.47146521628
0.0155 0.0105 3.42831881221
0.0155 0.0115 3.37802895067
0.0155 0.0125 3.32354657236
0.0155 0.0135 3.26826323488
0.0155 0.0145 3.21403524441
0.0155 0.0155 3.161161558
0.0155 0.0165 3.10909756662
0.0155 0.0175 3.05706333753
0.0155 0.0185 3.00441942028
0.0155 0.0195 2.95086534488
0.0155 0.0205 2.89650318549
0.0155 0.0215 2.84181280112
0.0155 0.0225 2.78756467259
0.0155 0.0235 2.73469925612
0.0155 0.0245 2.68421032899
0.0155 0.0255 2.63706155442
0.0155 0.0265 2.59414763125
0.0155 0.0275 2.55629598397
0.0155 0.0285 2.52429701925
0.0155 0.0295 2.49894963226
0.0155 0.0305 2.48111144597
0.0155 0.0315 2.47174567984
0.0165 -0.0315 3.99489040399
0.0165 -0.0305 3.99549021379
0.0165 -0.0295 3.99723767904
0.0165 -0.0285 4.0007987714
0.0165 -0.0275 4.00685414702
0.0165 -0.0265 4.01612429241
0.0165 -0.0255 4.02935436715
0.0165 -0.0245 4.04727099775
0.0165 -0.0235 4.07049685566
0.0165 -0.0225 4.09940039828
0.0165 -0.0215 4.13385079899
0.0165 -0.0205 4.17285392805
0.0165 -0.0195 4.2141073223
0.0165 -0.0185 4.25377134935
0.0165 -0.0175 4.28731641988
0.0165 -0.0165 4.31245449831
0.0165 -0.0155 4.32943677756
0.0165 -0.0145 4.34066352861
0.0165 -0.0135 4.34816219904
0.0165 -0.0125 4.35142244593
0.0165 -0.0115 4.3556273051
0.0165 -0.0105 4.37694276435
0.0165 -0.0095 4.43009512324
0.0165 -0.0085 4.51117818898
0.0165 -0.0075 4.59580433097
0.0165 -0.0065 4.64967634363
0.0165 -0.0055 4.64172437421
0.0165 -0.0045 4.55086547445
0.0165 -0.0035 4.388832451
0.0165 -0.0025 4.21164220471
0.0165 -0.0015 4.06990248841
0.0165 -0.0005 3.96711865213
0.0165 0.0005 3.88316217085
0.0165 0.0015 3.80715703932
0.0165 0.0025 3.73837411723
0.0165 0.0035 3.67790705112
0.0165 0.0045 3.62567815185
0.0165 0.0055 3.58158761232
0.0165 0.0065 3.54509814593
0.0165 0.0075 3.5134908997
0.0165 0.0085 3.48099740719
0.0165 0.0095 3.44033800996
0.0165 0.0105 3.39059770321
0.0165 0.0115 3.33571280541
0.0165 0.0125 3.27942423044
0.0165 0.0135 3.22497841404
0.0165 0.0145 3.17295558108
0.0165 0.0155 3.12237860658
0.0165 0.0165 3.07188836958
0.0165 0.0175 3.0203519984
0.0165 0.0185 2.96714527625
0.0165 0.0195 2.91221309812
0.0165 0.0205 2.85602614154
0.0165 0.0215 2.79945898871
0.0165 0.0225 2.74361316437
0.0165 0.0235 2.68964032769
0.0165 0.0245 2.63861364331
0.0165 0.0255 2.59146589783
0.0165 0.0265 2.54898708239
0.0165 0.0275 2.51186184151
0.0165 0.0285 2.48072621404
0.0165 0.0295 2.45622825655
0.0165 0.0305 2.43908375091
0.0165 0.0315 2.43012128989
0.0175 -0.0315 3.9557468028
0.0175 -0.0305 3.95600084179
0.0175 -0.0295 3.95702492311
0.0175 -0.0285 3.95946565453
0.0175 -0.0275 3.96399034164
0.0175 -0.0265 3.97131990402
0.0175 -0.0255 3.98224052417
0.0175 -0.0245 3.99759453523
0.0175 -0.0235 4.01823499199
0.0175 -0.0225 4.04491951665
0.0175 -0.0215 4.07810645319
0.0175 -0.0205 4.11758293958
0.0175 -0.0195 4.16184617841
0.0175 -0.0185 4.20743036272
0.0175 -0.0175 4.2492085892
0.0175 -0.0165 4.28362486032
0.0175 -0.0155 4.30924656282
0.0175 -0.0145 4.32799978569
0.0175 -0.0135 4.34102709323
0.0175 -0.0125 4.34600061816
0.0175 -0.0115 4.34903692201
0.0175 -0.0105 4.36592147811
0.0175 -0.0095 4.40674411058
0.0175 -0.0085 4.46721343049
0.0175 -0.0075 4.53182628066
0.0175 -0.0065 4.57674380411
0.0175 -0.0055 4.56974204807
0.0175 -0.0045 4.48241964589
0.0175 -0.0035 4.32405685342
0.0175 -0.0025 4.14810685758
0.0175 -0.0015 4.00602966217
0.0175 -0.0005 3.90564545522
0.0175 0.0005 3.82750127059
0.0175 0.0015 3.75855055072
0.0175 0.0025 3.69551770016
0.0175 0.0035 3.63921727883
0.0175 0.0045 3.5915418104
0.0175 0.0055 3.55254991174
0.0175 0.0065 3.51873440388
0.0175 0.0075 3.48516986608
0.0175 0.0085 3.44665044883
0.0175 0.0095 3.39783367351
0.0175 0.0105 3.34115149937
0.0175 0.0115 3.2836579227
0.0175 0.0125 3.22915135465
0.0175 0.0135 3.17884936114
0.0175 0.0145 3.13126459052
0.0175 0.0155 3.08410239167
0.0175 0.0165 3.03536565001
0.0175 0.0175 2.98388817317
0.0175 0.0185 2.92936769785
0.0175 0.0195 2.87226929809
0.0175 0.0205 2.81364856821
0.0175 0.0215 2.75488761815
0.0175 0.0225 2.6974237505
0.0175 0.0235 2.64255049484
0.0175 0.0245 2.59132216705
0.0175 0.0255 2.54454881939
0.0175 0.0265 2.50284902564
0.0175 0.0275 2.46672751277
0.0175 0.0285 2.43665394666
0.0175 0.0295 2.41313092928
0.0175 0.0305 2.39674982671
0.0175 0.0315 2.38822621948
0.0185 -0.0315 3.91678011101
0.0185 -0.0305 3.91674485257
0.0185 -0.0295 3.91712227658
0.0185 -0.0285 3.91848877539
0.0185 -0.0275 3.92144146407
0.0185 -0.0265 3.92663192201
0.0185 -0.0255 3.93479757323
0.0185 -0.0245 3.94678363491
0.0185 -0.0235 3.96354051463
0.0185 -0.0225 3.9860735556
0.0185 -0.0215 4.01531299471
0.0185 -0.0205 4.05184081187
0.0185 -0.0195 4.09529940629
0.0185 -0.0185 4.14337353365
0.0185 -0.0175 4.19134517425
0.0185 -0.0165 4.23490430167
0.0185 -0.0155 4.27022142985
0.0185 -0.0145 4.2970960283
0.0185 -0.0135 4.31452999582
0.0185 -0.0125 4.31933543851
0.0185 -0.0115 4.31999990986
0.0185 -0.0105 4.33293086308
0.0185 -0.0095 4.36546322202
0.0185 -0.0085 4.41136107906
0.0185 -0.0075 4.46005228663
0.0185 -0.0065 4.49405939586
0.0185 -0.0055 4.48093398371
0.0185 -0.0045 4.39622821431
0.0185 -0.0035 4.25223827343
0.0185 -0.0025 4.09069445416
0.0185 -0.0015 3.95280623579
0.0185 -0.0005 3.8524288405
0.0185 0.0005 3.77787104699
0.0185 0.0015 3.71449609869
0.0185 0.0025 3.65518529197
0.0185 0.0035 3.59961835226
0.0185 0.0045 3.55201149377
0.0185 0.0055 3.51452910296
0.0185 0.0065 3.48171060379
0.0185 0.0075 3.44447112715
0.0185 0.0085 3.39731769392
0.0185 0.0095 3.34050990092
0.0185 0.0105 3.28056373245
0.0185 0.0115 3.2251074382
0.0185 0.0125 3.17633299627
0.0185 0.0135 3.13261290734
0.0185 0.0145 3.09070561639
0.0185 0.0155 3.04707126528
0.0185 0.0165 2.99944014499
0.0185 0.0175 2.94694201212
0.0185 0.0185 2.88994259385
0.0185 0.0195 2.82975912352
0.0185 0.0205 2.76822159427
0.0185 0.0215 2.70723459904
0.0185 0.0225 2.64846445997
0.0185 0.0235 2.59319412249
0.0185 0.0245 2.54231824426
0.0185 0.0255 2.49642398762
0.0185 0.0265 2.45590460581
0.0185 0.0275 2.42106908767
0.0185 0.0285 2.39223045474
0.0185 0.0295 2.36976990406
0.0185 0.0305 2.35418229577
0.0185 0.0315 2.34609480441
0.0195 -0.0315 3.87797956741
0.0195 -0.0305 3.8777008157
0.0195 -0.0295 3.87750445796
0.0195 -0.0285 3.87786905717
0.0195 -0.0275 3.87928731331
0.0195 -0.0265 3.88229242648
0.0195 -0.0255 3.88749770498
0.0195 -0.0245 3.89564139818
0.0195 -0.0235 3.90762512648
0.0195 -0.0225 3.92452184958
0.0195 -0.0215 3.94752422722
0.0195 -0.0205 3.97778284395
0.0195 -0.0195 4.01602338314
0.0195 -0.0185 4.0616193062
0.0195 -0.0175 4.11140473732
0.0195 -0.0165 4.16153139647
0.0195 -0.0155 4.20599215934
0.0195 -0.0145 4.24020152294
0.0195 -0.0135 4.26083824281
0.0195 -0.0125 4.2667609264
0.0195 -0.0115 4.26973281224
0.0195 -0.0105 4.2857396142
0.0195 -0.0095 4.31755904204
0.0195 -0.0085 4.35666294832
0.0195 -0.0075 4.39370002494
0.0195 -0.0065 4.41259178078
0.0195 -0.0055 4.38762746424
0.0195 -0.0045 4.30543658924
0.0195 -0.0035 4.17874162173
0.0195 -0.0025 4.03639616553
0.0195 -0.0015 3.90741896169
0.0195 -0.0005 3.80695854821
0.0195 0.0005 3.73239569586
0.0195 0.0015 3.67166146491
0.0195 0.0025 3.61438997678
0.0195 0.0035 3.55723750215
0.0195 0.0045 3.50500711326
0.0195 0.0055 3.4631631968
0.0195 0.0065 3.42754063137
0.0195 0.0075 3.38646225165
0.0195 0.0085 3.33380157986
0.0195 0.0095 3.27390789223
0.0195 0.0105 3.21570153419
0.0195 0.0115 3.16633181035
0.0195 0.0125 3.12564409448
0.0195 0.0135 3.0891605831
0.0195 0.0145 3.05240112222
0.0195 0.0155 3.01118978607
0.0195 0.0165 2.96313794678
0.0195 0.0175 2.90793361735
0.0195 0.0185 2.84707468599
0.0195 0.0195 2.78306156826
0.0195 0.0205 2.71854730001
0.0195 0.0215 2.65579601567
0.0195 0.0225 2.59646574573
0.0195 0.0235 2.5416130881
0.0195 0.0245 2.49182359803
0.0195 0.0255 2.4473847251
0.0195 0.0265 2.40844469627
0.0195 0.0275 2.37513284194
0.0195 0.0285 2.34763954282
0.0195 0.0295 2.32626483398
0.0195 0.0305 2.31144593667
0.0195 0.0315 2.3037610716
0.0205 -0.0315 3.83932784283
0.0205 -0.0305 3.83884146399
0.0205 -0.0295 3.83813960173
0.0205 -0.0285 3.83759444634
0.0205 -0.0275 3.83758266792
0.0205 -0.0265 3.83849824342
0.0205 -0.0255 3.84078736021
0.0205 -0.0245 3.84500079099
0.0205 -0.0235 3.8518657141
0.0205 -0.0225 3.86235518372
0.0205 -0.0215 3.87771472577
0.0205 -0.0205 3.8993987865
0.0205 -0.0195 3.92882473781
0.0205 -0.0185 3.96688766539
0.0205 -0.0175 4.01297547494
0.0205 -0.0165 4.06467120911
0.0205 -0.0155 4.11507810738
0.0205 -0.0145 4.15566416477
0.0205 -0.0135 4.18180493169
0.0205 -0.0125 4.19488881571
0.0205 -0.0115 4.20753951151
0.0205 -0.0105 4.23200407201
0.0205 -0.0095 4.26639498348
0.0205 -0.0085 4.30232023677
0.0205 -0.0075 4.32919771381
0.0205 -0.0065 4.3313215849
0.0205 -0.0055 4.29383489695
0.0205 -0.0045 4.21395662304
0.0205 -0.0035 4.10308982783
0.0205 -0.0025 3.98001072648
0.0205 -0.0015 3.86349414212
0.0205 -0.0005 3.76613889074
0.0205 0.0005 3.69031777525
0.0205 0.0015 3.62852416686
0.0205 0.0025 3.56999522868
0.0205 0.0035 3.5106238084
0.0205 0.0045 3.45419278627
0.0205 0.0055 3.40519953768
0.0205 0.0065 3.36246018981
0.0205 0.0075 3.31742381723
0.0205 0.0085 3.26469716747
0.0205 0.0095 3.20882961033
0.0205 0.0105 3.15729132953
0.0205 0.0115 3.11509524064
0.0205 0.0125 3.0810599228
0.0205 0.0135 3.04974634022
0.0205 0.0145 3.01598644321
0.0205 0.0155 2.97501017527
0.0205 0.0165 2.92420035443
0.0205 0.0175 2.86428671212
0.0205 0.0185 2.79843356402
0.0205 0.0195 2.73048230779
0.0205 0.0205 2.66367270225
0.0205 0.0215 2.60025959703
0.0205 0.0225 2.54156157924
0.0205 0.0235 2.48818655947
0.0205 0.0245 2.44030385855
0.0205 0.0255 2.39788010741
0.0205 0.0265 2.36084722314
0.0205 0.0275 2.32920491775
0.0205 0.0285 2.30307531196
0.0205 0.0295 2.28272856675
0.0205 0.0305 2.26859575526
0.0205 0.0315 2.26126093941
0.0215 -0.0315 3.80080380319
0.0215 -0.0305 3.80013790173
0.0215 -0.0295 3.79899274217
0.0215 -0.0285 3.79764187893
0.0215 -0.0275 3.79635343841
0.0215 -0.0265 3.79538919457
0.0215 -0.0255 3.79502885575
0.0215 -0.0245 3.79561248543
0.0215 -0.0235 3.79762502679
0.0215 -0.0225 3.80182801006
0.0215 -0.0215 3.8093896178
0.0215 -0.0205 3.82190986393
0.0215 -0.0195 3.84128807254
0.0215 -0.0185 3.86935713327
0.0215 -0.0175 3.90761549355
0.0215 -0.0165 3.95549955081
0.0215 -0.0155 4.00684405644
0.0215 -0.0145 4.05291018354
0.0215 -0.0135 4.08895166905
0.0215 -0.0125 4.11514192803
0.0215 -0.0115 4.13999608878
0.0215 -0.0105 4.17192641094
0.0215 -0.0095 4.20846814595
0.0215 -0.0085 4.24080451595
0.0215 -0.0075 4.25650889553
0.0215 -0.0065 4.24352277763
0.0215 -0.0055 4.19678793485
0.0215 -0.0045 4.11981919656
0.0215 -0.0035 4.02223862147
0.0215 -0.0025 3.91636165181
0.0215 -0.0015 3.81386008458
0.0215 -0.0005 3.72312117853
0.0215 0.0005 3.64680877817
0.0215 0.0015 3.58156964583
0.0215 0.0025 3.52008421613
0.0215 0.0035 3.45920672444
0.0215 0.0045 3.40138289349
0.0215 0.0055 3.34787351403
0.0215 0.0065 3.29805404415
0.0215 0.0075 3.24910995929
0.0215 0.0085 3.19891090168
0.0215 0.0095 3.15099598833
0.0215 0.0105 3.10916841456
0.0215 0.0115 3.07356700184
0.0215 0.0125 3.04285674878
0.0215 0.0135 3.0132701825
0.0215 0.0145 2.97911328732
0.0215 0.0155 2.93512437194
0.0215 0.0165 2.87886784175
0.0215 0.0175 2.81258855253
0.0215 0.0185 2.74157843265
0.0215 0.0195 2.67070771868
0.0215 0.0205 2.60323764472
0.0215 0.0215 2.54090667632
0.0215 0.0225 2.48436408107
0.0215 0.0235 2.4336235275
0.0215 0.0245 2.38842255616
0.0215 0.0255 2.34846028826
0.0215 0.0265 2.31352915171
0.0215 0.0275 2.28357483136
0.0215 0.0285 2.25871776388
0.0215 0.0295 2.23925715862
0.0215 0.0305 2.22566988214
0.0215 0.0315 2.21858851393
0.0225 -0.0315 3.76238884604
0.0225 -0.0305 3.7615637162
0.0225 -0.0295 3.76003147751
0.0225 -0.0285 3.75798610215
0.0225 -0.0275 3.75560876281
0.0225 -0.0265 3.75305703582
0.0225 -0.0255 3.75048337854
0.0225 -0.0245 3.74806519621
0.0225 -0.0235 3.74607617637
0.0225 -0.0225 3.74505445152
0.0225 -0.0215 3.74605326625
0.0225 -0.0205 3.7508319498
0.0225 -0.0195 3.76175795475
0.0225 -0.0185 3.78149345225
0.0225 -0.0175 3.81204118433
0.0225 -0.0165 3.85336872859
0.0225 -0.0155 3.90062408149
0.0225 -0.0145 3.94934008186
0.0225 -0.0135 3.99553682035
0.0225 -0.0125 4.03414317129
0.0225 -0.0115 4.06810566601
0.0225 -0.0105 4.10362331321
0.0225 -0.0095 4.13942641243
0.0225 -0.0085 4.16528939157
0.0225 -0.0075 4.16897619954
0.0225 -0.0065 4.14426438978
0.0225 -0.0055 4.09228885914
0.0225 -0.0045 4.01916226087
0.0225 -0.0035 3.93301155856
0.0225 -0.0025 3.84192407826
0.0225 -0.0015 3.75280403018
0.0225 -0.0005 3.6703516802
0.0225 0.0005 3.59594128271
0.0225 0.0015 3.52824080146
0.0225 0.0025 3.46466155517
0.0225 0.0035 3.40359249788
0.0225 0.0045 3.34546567799
0.0225 0.0055 3.29018062343
0.0225 0.0065 3.23664821893
0.0225 0.0075 3.18494988779
0.0225 0.0085 3.1374076413
0.0225 0.0095 3.09756575511
0.0225 0.0105 3.06515993293
0.0225 0.0115 3.03547805992
0.0225 0.0125 3.00633868847
0.0225 0.0135 2.9758861546
0.0225 0.0145 2.93745547075
0.0225 0.0155 2.88624513309
0.0225 0.0165 2.82216000872
0.0225 0.0175 2.74931428684
0.0225 0.0185 2.67469430631
0.0225 0.0195 2.60334701697
0.0225 0.0205 2.53777353716
0.0225 0.0215 2.47870555119
0.0225 0.0225 2.4259327106
0.0225 0.0235 2.37888039543
0.0225 0.0245 2.33695334611
0.0225 0.0255 2.29970441538
0.0225 0.0265 2.26689392317
0.0225 0.0275 2.2384999241
0.0225 0.0285 2.21471124485
0.0225 0.0295 2.1959145882
0.0225 0.0305 2.18268089074
0.0225 0.0315 2.17573750947
0.0235 -0.0315 3.72406741399
0.0235 -0.0305 3.72309896635
0.0235 -0.0295 3.72123247295
0.0235 -0.0285 3.71860953949
0.0235 -0.0275 3.71535659824
0.0235 -0.0265 3.71156838858
0.0235 -0.0255 3.70732971389
0.0235 -0.0245 3.70275059327
0.0235 -0.0235 3.69802997744
0.0235 -0.0225 3.69360335094
0.0235 -0.0215 3.6904758976
0.0235 -0.0205 3.69055176538
0.0235 -0.0195 3.69669175329
0.0235 -0.0185 3.71189398965
0.0235 -0.0175 3.73716159924
0.0235 -0.0165 3.77105314378
0.0235 -0.0155 3.81054601366
0.0235 -0.0145 3.85676910373
0.0235 -0.0135 3.90654766741
0.0235 -0.0125 3.95103312922
0.0235 -0.0115 3.99032283473
0.0235 -0.0105 4.02701726259
0.0235 -0.0095 4.05770402388
0.0235 -0.0085 4.07259675242
0.0235 -0.0075 4.06366957435
0.0235 -0.0065 4.03044317647
0.0235 -0.0055 3.97681179801
0.0235 -0.0045 3.9089646696
0.0235 -0.0035 3.83321311751
0.0235 -0.0025 3.7547910511
0.0235 -0.0015 3.67747823539
0.0235 -0.0005 3.60345966031
0.0235 0.0005 3.53341811812
0.0235 0.0015 3.46695881572
0.0235 0.0025 3.40366004546
0.0235 0.0035 3.34329052335
0.0235 0.0045 3.28529550224
0.0235 0.0055 3.2290280811
0.0235 0.0065 3.17399222331
0.0235 0.0075 3.12111224983
0.0235 0.0085 3.07506829192
0.0235 0.0095 3.04093482616
0.0235 0.0105 3.01626985568
0.0235 0.0115 2.99229586907
0.0235 0.0125 2.96382729322
0.0235 0.0135 2.9295575392
0.0235 0.0145 2.88316796073
0.0235 0.0155 2.82166878456
0.0235 0.0165 2.74926360887
0.0235 0.0175 2.67211247408
0.0235 0.0185 2.59749969523
0.0235 0.0195 2.5294091785
0.0235 0.0205 2.46882862388
0.0235 0.0215 2.41524060786
0.0235 0.0225 2.36763311571
0.0235 0.0235 2.32502277954
0.0235 0.0245 2.2866749935
0.0235 0.0255 2.25214909294
0.0235 0.0265 2.22128423468
0.0235 0.0275 2.19417514296
0.0235 0.0285 2.17114569126
0.0235 0.0295 2.15272240406
0.0235 0.0305 2.13961575128
0.0235 0.0315 2.1326895678
0.0245 -0.0315 3.68582897442
0.0245 -0.0305 3.6847333154
0.0245 -0.0295 3.68258624973
0.0245 -0.0285 3.6795093132
0.0245 -0.0275 3.67561255761
0.0245 -0.0265 3.67097666359
0.0245 -0.0255 3.66568317453
0.0245 -0.0245 3.6598684802
0.0245 -0.0235 3.65381327602
0.0245 -0.0225 3.64807727853
0.0245 -0.0215 3.64371306637
0.0245 -0.0205 3.64272592479
0.0245 -0.0195 3.64788932081
0.0245 -0.0185 3.66079010293
0.0245 -0.0175 3.68110995547
0.0245 -0.0165 3.70626844091
0.0245 -0.0155 3.73507006373
0.0245 -0.0145 3.77251093509
0.0245 -0.0135 3.81769988201
0.0245 -0.0125 3.86244208203
0.0245 -0.0115 3.90382806769
0.0245 -0.0105 3.93878702159
0.0245 -0.0095 3.95975587634
0.0245 -0.0085 3.96046901819
0.0245 -0.0075 3.94000224324
0.0245 -0.0065 3.90144434248
0.0245 -0.0055 3.84915171666
0.0245 -0.0045 3.78795469432
0.0245 -0.0035 3.72211606342
0.0245 -0.0025 3.65475406045
0.0245 -0.0015 3.5877663915
0.0245 -0.0005 3.52207000633
0.0245 0.0005 3.45799216894
0.0245 0.0015 3.39571302147
0.0245 0.0025 3.33537235207
0.0245 0.0035 3.27685470838
0.0245 0.0045 3.21963259025
0.0245 0.0055 3.16309797181
0.0245 0.0065 3.10749378014
