% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 02:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0205 4.83354108675
0.0015 -0.0195 4.79445187957
0.0015 -0.0185 4.73679795473
0.0015 -0.0175 4.68185038164
0.0015 -0.0165 4.6354385553
0.0015 -0.0155 4.59331276839
0.0015 -0.0145 4.54039025033
0.0015 -0.0135 4.43682257519
0.0015 -0.0125 4.27272883313
0.0015 -0.0115 4.18646320471
0.0015 -0.0105 4.19214637839
0.0015 -0.0095 4.19360079308
0.0015 -0.0085 4.19778784595
0.0015 -0.0075 4.20100894315
0.0015 -0.0065 4.20379781267
0.0015 -0.0055 4.20395211522
0.0015 -0.0045 4.19823151766
0.0015 -0.0035 4.18518715478
0.0015 -0.0025 4.16569581791
0.0015 -0.0015 4.1414735252
0.0015 -0.0005 4.11402413968
0.0015 0.0005 4.0844458631
0.0015 0.0015 4.05345543546
0.0015 0.0025 4.02136399891
0.0015 0.0035 3.98823305099
0.0015 0.0045 3.95410998232
0.0015 0.0055 3.91909136737
0.0015 0.0065 3.88331092768
0.0015 0.0075 3.84693729479
0.0015 0.0085 3.81016333285
0.0015 0.0095 3.77319050888
0.0015 0.0105 3.73620547388
0.0015 0.0115 3.69935847151
0.0015 0.0125 3.66274951727
0.0015 0.0135 3.62642586606
0.0015 0.0145 3.59039169972
0.0015 0.0155 3.55462398074
0.0015 0.0165 3.51908861388
0.0015 0.0175 3.4837528681
0.0015 0.0185 3.44859374433
0.0015 0.0195 3.41360175515
0.0015 0.0205 3.37878021791
0.0015 0.0215 3.34414234092
0.0015 0.0225 3.30970792738
0.0015 0.0235 3.27550042207
0.0015 0.0245 3.24154442648
0.0015 0.0255 3.20787103572
0.0015 0.0265 3.17452604347
0.0015 0.0275 3.14157067652
0.0015 0.0285 3.10915415045
0.0015 0.0295 3.07780066698
0.0015 0.0305 3.04931144557
0.0015 0.0315 3.02979277829
0.0025 -0.0315 4.50756584265
0.0025 -0.0305 4.52722717929
0.0025 -0.0295 4.5587431487
0.0025 -0.0285 4.59457932464
0.0025 -0.0275 4.63088711084
0.0025 -0.0265 4.66600346472
0.0025 -0.0255 4.69884196339
0.0025 -0.0245 4.72804498167
0.0025 -0.0235 4.75128594168
0.0025 -0.0225 4.76391599429
0.0025 -0.0215 4.75751621527
0.0025 -0.0205 4.7248725196
0.0025 -0.0195 4.67004224668
0.0025 -0.0185 4.60836303111
0.0025 -0.0175 4.56010582577
0.0025 -0.0165 4.52795888093
0.0025 -0.0155 4.50073540048
0.0025 -0.0145 4.46572692006
0.0025 -0.0135 4.40048308509
0.0025 -0.0125 4.29279911795
0.0025 -0.0115 4.209607516
0.0025 -0.0105 4.19201840347
0.0025 -0.0095 4.19563354508
0.0025 -0.0085 4.20081555158
0.0025 -0.0075 4.206210157
0.0025 -0.0065 4.21136182357
0.0025 -0.0055 4.21540387071
0.0025 -0.0045 4.2152623864
0.0025 -0.0035 4.20780815655
0.0025 -0.0025 4.19225226771
0.0025 -0.0015 4.169972261
0.0025 -0.0005 4.1428035227
0.0025 0.0005 4.1122876465
0.0025 0.0015 4.07942407837
0.0025 0.0025 4.04479045206
0.0025 0.0035 4.00869303859
0.0025 0.0045 3.97131230969
0.0025 0.0055 3.93284292933
0.0025 0.0065 3.89354316317
0.0025 0.0075 3.85372695486
0.0025 0.0085 3.81373579668
0.0025 0.0095 3.77389566338
0.0025 0.0105 3.73447244283
0.0025 0.0115 3.69563736769
0.0025 0.0125 3.65745448062
0.0025 0.0135 3.61989385803
0.0025 0.0145 3.58286179177
0.0025 0.0155 3.54623620547
0.0025 0.0165 3.50989804645
0.0025 0.0175 3.47375138912
0.0025 0.0185 3.43773134761
0.0025 0.0195 3.4018027035
0.0025 0.0205 3.36595246348
0.0025 0.0215 3.33017994242
0.0025 0.0225 3.294487381
0.0025 0.0235 3.25887321858
0.0025 0.0245 3.22333150105
0.0025 0.0255 3.18785704689
0.0025 0.0265 3.15245834551
0.0025 0.0275 3.11721808062
0.0025 0.0285 3.0824738673
0.0025 0.0295 3.04930320919
0.0025 0.0305 3.02070891116
0.0025 0.0315 3.00286944056
0.0035 -0.0315 4.47487350908
0.0035 -0.0305 4.49190834371
0.0035 -0.0295 4.52098024923
0.0035 -0.0285 4.5557923179
0.0035 -0.0275 4.59163149058
0.0035 -0.0265 4.625511754
0.0035 -0.0255 4.65524832547
0.0035 -0.0245 4.67844275339
0.0035 -0.0235 4.69156800076
0.0035 -0.0225 4.68950686738
0.0035 -0.0215 4.66755432401
0.0035 -0.0205 4.62643629278
0.0035 -0.0195 4.57520137002
0.0035 -0.0185 4.52701711317
0.0035 -0.0175 4.49155029368
0.0035 -0.0165 4.46735331627
0.0035 -0.0155 4.44676315911
0.0035 -0.0145 4.42272745652
0.0035 -0.0135 4.3797589779
0.0035 -0.0125 4.30660296363
0.0035 -0.0115 4.23194913799
0.0035 -0.0105 4.20080907443
0.0035 -0.0095 4.20163192506
0.0035 -0.0085 4.20668271839
0.0035 -0.0075 4.21401096364
0.0035 -0.0065 4.22116874518
0.0035 -0.0055 4.2278953273
0.0035 -0.0045 4.23242322535
0.0035 -0.0035 4.23119633115
0.0035 -0.0025 4.22148581292
0.0035 -0.0015 4.20318499856
0.0035 -0.0005 4.17783902287
0.0035 0.0005 4.14717059517
0.0035 0.0015 4.11254792158
0.0035 0.0025 4.07492571691
0.0035 0.0035 4.03494698708
0.0035 0.0045 3.99310270945
0.0035 0.0055 3.94985811555
0.0035 0.0065 3.90572649616
0.0035 0.0075 3.86127044167
0.0035 0.0085 3.81704855738
0.0035 0.0095 3.77353951278
0.0035 0.0105 3.73107376644
0.0035 0.0115 3.68979821434
0.0035 0.0125 3.64968425591
0.0035 0.0135 3.6105722144
0.0035 0.0145 3.57223281135
0.0035 0.0155 3.5344255362
0.0035 0.0165 3.49694074421
0.0035 0.0175 3.45962141962
0.0035 0.0185 3.42236639327
0.0035 0.0195 3.3851204042
0.0035 0.0205 3.34785766337
0.0035 0.0215 3.31056472255
0.0035 0.0225 3.27322734534
0.0035 0.0235 3.23582526784
0.0035 0.0245 3.19833704368
0.0035 0.0255 3.16075941994
0.0035 0.0265 3.12316267617
0.0035 0.0275 3.08582452044
0.0035 0.0285 3.04952392254
0.0035 0.0295 3.0160956598
0.0035 0.0305 2.98896926868
0.0035 0.0315 2.9730299412
0.0045 -0.0315 4.44051625416
0.0045 -0.0305 4.4552069152
0.0045 -0.0295 4.48102912023
0.0045 -0.0285 4.51290738163
0.0045 -0.0275 4.54621880186
0.0045 -0.0265 4.57717872207
0.0045 -0.0255 4.60256826395
0.0045 -0.0245 4.61916137797
0.0045 -0.0235 4.62340120772
0.0045 -0.0225 4.61224616452
0.0045 -0.0215 4.5853999823
0.0045 -0.0205 4.54744263827
0.0045 -0.0195 4.50751898152
0.0045 -0.0185 4.47331191056
0.0045 -0.0175 4.4472753812
0.0045 -0.0165 4.42727479956
0.0045 -0.0155 4.40931408384
0.0045 -0.0145 4.39092191671
0.0045 -0.0135 4.36347474775
0.0045 -0.0125 4.31645942621
0.0045 -0.0115 4.25668706661
0.0045 -0.0105 4.21697284018
0.0045 -0.0095 4.21034476462
0.0045 -0.0085 4.21583630343
0.0045 -0.0075 4.22391046715
0.0045 -0.0065 4.23320525019
0.0045 -0.0055 4.24168583821
0.0045 -0.0045 4.2490998276
0.0045 -0.0035 4.25297003085
0.0045 -0.0025 4.2495849376
0.0045 -0.0015 4.23674915428
0.0045 -0.0005 4.21476069221
0.0045 0.0005 4.18496638482
0.0045 0.0015 4.14897230295
0.0045 0.0025 4.10815695518
0.0045 0.0035 4.0636424584
0.0045 0.0045 4.01640292323
0.0045 0.0055 3.9673664458
0.0045 0.0065 3.91746964922
0.0045 0.0075 3.86763602533
0.0045 0.0085 3.8186859393
0.0045 0.0095 3.77122860987
0.0045 0.0105 3.72558982438
0.0045 0.0115 3.68180568676
0.0045 0.0125 3.63968049219
0.0045 0.0135 3.59887983046
0.0045 0.0145 3.55902493763
0.0045 0.0155 3.51976559003
0.0045 0.0165 3.48082282229
0.0045 0.0175 3.44200284411
0.0045 0.0185 3.40318888525
0.0045 0.0195 3.36431977563
0.0045 0.0205 3.32536452505
0.0045 0.0215 3.28630102935
0.0045 0.0225 3.24710480431
0.0045 0.0235 3.20775148846
0.0045 0.0245 3.16823729664
0.0045 0.0255 3.12862876464
0.0045 0.0265 3.08916407446
0.0045 0.0275 3.05044083519
0.0045 0.0285 3.01371053386
0.0045 0.0295 2.98114764854
0.0045 0.0305 2.95582410617
0.0045 0.0315 2.94145345173
0.0055 -0.0315 4.40485006687
0.0055 -0.0305 4.41748758197
0.0055 -0.0295 4.43992913165
0.0055 -0.0285 4.46792025744
0.0055 -0.0275 4.49724464853
0.0055 -0.0265 4.52397375017
0.0055 -0.0255 4.54446606787
0.0055 -0.0245 4.5554349204
0.0055 -0.0235 4.55439047614
0.0055 -0.0225 4.54063742763
0.0055 -0.0215 4.51629437455
0.0055 -0.0205 4.48651266959
0.0055 -0.0195 4.45764971452
0.0055 -0.0185 4.43326345587
0.0055 -0.0175 4.4129588911
0.0055 -0.0165 4.39531568864
0.0055 -0.0155 4.37893846147
0.0055 -0.0145 4.36303134319
0.0055 -0.0135 4.34529227339
0.0055 -0.0125 4.31646010118
0.0055 -0.0115 4.27662895191
0.0055 -0.0105 4.23997573508
0.0055 -0.0095 4.22471225346
0.0055 -0.0085 4.22892232209
0.0055 -0.0075 4.23732892711
0.0055 -0.0065 4.24716250868
0.0055 -0.0055 4.25688675066
0.0055 -0.0045 4.26579667917
0.0055 -0.0035 4.27304327033
0.0055 -0.0025 4.2751137627
0.0055 -0.0015 4.26815619877
0.0055 -0.0005 4.25042674105
0.0055 0.0005 4.22234051422
0.0055 0.0015 4.18532441221
0.0055 0.0025 4.1411336404
0.0055 0.0035 4.09151815952
0.0055 0.0045 4.03813827161
0.0055 0.0055 3.98259701166
0.0055 0.0065 3.92643137499
0.0055 0.0075 3.87101505854
0.0055 0.0085 3.8174137631
0.0055 0.0095 3.76626865699
0.0055 0.0105 3.7177680655
0.0055 0.0115 3.67172236558
0.0055 0.0125 3.62770176199
0.0055 0.0135 3.58518043783
0.0055 0.0145 3.54365042253
0.0055 0.0155 3.50269190125
0.0055 0.0165 3.46200181931
0.0055 0.0175 3.4213896831
0.0055 0.0185 3.38075198335
0.0055 0.0195 3.34003789987
0.0055 0.0205 3.2992181725
0.0055 0.0215 3.25826600378
0.0055 0.0225 3.21715519817
0.0055 0.0235 3.17587868987
0.0055 0.0245 3.13449234238
0.0055 0.0255 3.09319338311
0.0055 0.0265 3.05244602716
0.0055 0.0275 3.0131528898
0.0055 0.0285 2.97680687903
0.0055 0.0295 2.94550469911
0.0055 0.0305 2.92181831841
0.0055 0.0315 2.90866310109
0.0065 -0.0315 4.36810205645
0.0065 -0.0305 4.37885541102
0.0065 -0.0295 4.39797534606
0.0065 -0.0285 4.42178622091
0.0065 -0.0275 4.446544876
0.0065 -0.0265 4.46863903837
0.0065 -0.0255 4.48473355469
0.0065 -0.0245 4.49220750543
0.0065 -0.0235 4.48979340365
0.0065 -0.0225 4.47812194213
0.0065 -0.0215 4.45979997795
0.0065 -0.0205 4.43867201029
0.0065 -0.0195 4.4181992535
0.0065 -0.0185 4.40005023334
0.0065 -0.0175 4.38352914304
0.0065 -0.0165 4.36789163162
0.0065 -0.0155 4.35308694527
0.0065 -0.0145 4.33888124581
0.0065 -0.0135 4.32658862588
0.0065 -0.0125 4.31078677907
0.0065 -0.0115 4.28763744544
0.0065 -0.0105 4.26203643728
0.0065 -0.0095 4.24492578361
0.0065 -0.0085 4.24517391256
0.0065 -0.0075 4.25400219759
0.0065 -0.0065 4.26338298871
0.0065 -0.0055 4.27329312083
0.0065 -0.0045 4.28296010906
0.0065 -0.0035 4.29191290096
0.0065 -0.0025 4.29785969902
0.0065 -0.0015 4.29614142474
0.0065 -0.0005 4.28277546908
0.0065 0.0005 4.25662838462
0.0065 0.0015 4.21857184484
0.0065 0.0025 4.17063129225
0.0065 0.0035 4.11529206941
0.0065 0.0045 4.05515281662
0.0065 0.0055 3.99274673903
0.0065 0.0065 3.93036183647
0.0065 0.0075 3.86981973069
0.0065 0.0085 3.81229496032
0.0065 0.0095 3.75825596696
0.0065 0.0105 3.70757086246
0.0065 0.0115 3.65971909551
0.0065 0.0125 3.61401184213
0.0065 0.0135 3.56976377333
0.0065 0.0145 3.52639923871
0.0065 0.0155 3.48349831309
0.0065 0.0165 3.44079665224
0.0065 0.0175 3.39815380115
0.0065 0.0185 3.35550663782
0.0065 0.0195 3.31282500074
0.0065 0.0205 3.27008224548
0.0065 0.0215 3.22724755805
0.0065 0.0225 3.18430207109
0.0065 0.0235 3.1412787637
0.0065 0.0245 3.09832678104
0.0065 0.0255 3.05580123992
0.0065 0.0265 3.01437147769
0.0065 0.0275 2.97511372949
0.0065 0.0285 2.9395332324
0.0065 0.0295 2.9095041688
0.0065 0.0305 2.88718494728
0.0065 0.0315 2.87496150368
0.0075 -0.0315 4.33041494203
0.0075 -0.0305 4.33940663486
0.0075 -0.0295 4.35535173917
0.0075 -0.0285 4.37510534054
0.0075 -0.0275 4.39547906002
0.0075 -0.0265 4.41347303418
0.0075 -0.0255 4.42649783756
0.0075 -0.0245 4.43280953177
0.0075 -0.0235 4.43193036228
0.0075 -0.0225 4.42476784653
0.0075 -0.0215 4.41325140792
0.0075 -0.0205 4.39955555867
0.0075 -0.0195 4.38535791594
0.0075 -0.0185 4.37152271003
0.0075 -0.0175 4.35792634614
0.0075 -0.0165 4.34435975399
0.0075 -0.0155 4.33145782798
0.0075 -0.0145 4.31973081674
0.0075 -0.0135 4.31058150974
0.0075 -0.0125 4.30262684277
0.0075 -0.0115 4.29112613095
0.0075 -0.0105 4.2783173487
0.0075 -0.0095 4.26706034042
0.0075 -0.0085 4.26378841299
0.0075 -0.0075 4.27137368533
0.0075 -0.0065 4.28103020326
0.0075 -0.0055 4.29045230875
0.0075 -0.0045 4.3003268176
0.0075 -0.0035 4.31000796226
0.0075 -0.0025 4.31819751698
0.0075 -0.0015 4.32017679904
0.0075 -0.0005 4.31035964685
0.0075 0.0005 4.2856306707
0.0075 0.0015 4.24593332977
0.0075 0.0025 4.19344034923
0.0075 0.0035 4.13157126154
0.0075 0.0045 4.06420641738
0.0075 0.0055 3.99508617011
0.0075 0.0065 3.9272879705
0.0075 0.0075 3.86288986367
0.0075 0.0085 3.80284599466
0.0075 0.0095 3.74714839785
0.0075 0.0105 3.69517418866
0.0075 0.0115 3.64603302456
0.0075 0.0125 3.59882554034
0.0075 0.0135 3.55279771478
0.0075 0.0145 3.50740686839
0.0075 0.0155 3.46232450777
0.0075 0.0165 3.41739419995
0.0075 0.0175 3.37256546577
0.0075 0.0185 3.32782878447
0.0075 0.0195 3.28317055194
0.0075 0.0205 3.23855735125
0.0075 0.0215 3.19395059137
0.0075 0.0225 3.14934681499
0.0075 0.0235 3.10483699652
0.0075 0.0245 3.06067836948
0.0075 0.0255 3.0173697852
0.0075 0.0265 2.97571183321
0.0075 0.0275 2.93682570926
0.0075 0.0285 2.90212279843
0.0075 0.0295 2.87325110842
0.0075 0.0305 2.85205576459
0.0075 0.0315 2.84056337652
0.0085 -0.0315 4.29192853536
0.0085 -0.0305 4.29927625255
0.0085 -0.0295 4.31229474484
0.0085 -0.0285 4.32841037095
0.0085 -0.0275 4.34508856104
0.0085 -0.0265 4.36007908257
0.0085 -0.0255 4.3716033653
0.0085 -0.0245 4.37860676221
0.0085 -0.0235 4.38089766952
0.0085 -0.0225 4.37902973874
0.0085 -0.0215 4.37393075571
0.0085 -0.0205 4.36649734132
0.0085 -0.0195 4.35740489243
0.0085 -0.0185 4.34716002155
0.0085 -0.0175 4.33627214316
0.0085 -0.0165 4.32513294712
0.0085 -0.0155 4.314888548
0.0085 -0.0145 4.30643614017
0.0085 -0.0135 4.29985598731
0.0085 -0.0125 4.29576210016
0.0085 -0.0115 4.29181598559
0.0085 -0.0105 4.28823785396
0.0085 -0.0095 4.28625514972
0.0085 -0.0085 4.28527541968
0.0085 -0.0075 4.28966432115
0.0085 -0.0065 4.29874471062
0.0085 -0.0055 4.30783948306
0.0085 -0.0045 4.31728719057
0.0085 -0.0035 4.32740600265
0.0085 -0.0025 4.33625546144
0.0085 -0.0015 4.33987367833
0.0085 -0.0005 4.33203760681
0.0085 0.0005 4.30747136899
0.0085 0.0015 4.26475552241
0.0085 0.0025 4.206282782
0.0085 0.0035 4.13684438733
0.0085 0.0045 4.06212601982
0.0085 0.0055 3.98724873079
0.0085 0.0065 3.91586132155
0.0085 0.0075 3.84976228681
0.0085 0.0085 3.78915214528
0.0085 0.0095 3.73325397553
0.0085 0.0105 3.68088923864
0.0085 0.0115 3.63087101111
0.0085 0.0125 3.58222346788
0.0085 0.0135 3.53426725896
0.0085 0.0145 3.48662327651
0.0085 0.0155 3.43915489667
0.0085 0.0165 3.39187050115
0.0085 0.0175 3.34482500878
0.0085 0.0185 3.29804950501
0.0085 0.0195 3.25152257149
0.0085 0.0205 3.20518419079
0.0085 0.0215 3.15898238245
0.0085 0.0225 3.1129377017
0.0085 0.0235 3.06721154959
0.0085 0.0245 3.02216681671
0.0085 0.0255 2.97840959553
0.0085 0.0265 2.93680088915
0.0085 0.0275 2.89843610615
0.0085 0.0285 2.86460641912
0.0085 0.0295 2.83676516439
0.0085 0.0305 2.81652147618
0.0085 0.0315 2.80564212592
0.0095 -0.0315 4.25278410523
0.0095 -0.0305 4.25864618842
0.0095 -0.0295 4.26909180267
0.0095 -0.0285 4.28217753325
0.0095 -0.0275 4.29606728481
0.0095 -0.0265 4.30923933734
0.0095 -0.0255 4.32057372425
0.0095 -0.0245 4.32941661833
0.0095 -0.0235 4.33553534942
0.0095 -0.0225 4.33895140407
0.0095 -0.0215 4.33974215972
0.0095 -0.0205 4.33794411543
0.0095 -0.0195 4.33363189407
0.0095 -0.0185 4.32716467472
0.0095 -0.0175 4.31936769253
0.0095 -0.0165 4.31116741672
0.0095 -0.0155 4.30395076665
0.0095 -0.0145 4.29846164158
0.0095 -0.0135 4.29397276269
0.0095 -0.0125 4.29139349667
0.0095 -0.0115 4.29129221956
0.0095 -0.0105 4.29337797417
0.0095 -0.0095 4.30072986288
0.0095 -0.0085 4.30830276936
0.0095 -0.0075 4.31209777561
0.0095 -0.0065 4.31730941855
0.0095 -0.0055 4.32443132489
0.0095 -0.0045 4.33294800046
0.0095 -0.0035 4.34306991821
0.0095 -0.0025 4.35208901729
0.0095 -0.0015 4.35531598785
0.0095 -0.0005 4.3469565972
0.0095 0.0005 4.3203932388
0.0095 0.0015 4.27239075732
0.0095 0.0025 4.20583463669
0.0095 0.0035 4.12778386778
0.0095 0.0045 4.04628927174
0.0095 0.0055 3.96784101175
0.0095 0.0065 3.8958481881
0.0095 0.0075 3.83087256269
0.0095 0.0085 3.77184405517
0.0095 0.0095 3.71709945889
0.0095 0.0105 3.66500588128
0.0095 0.0115 3.61427475014
0.0095 0.0125 3.56405283646
0.0095 0.0135 3.51391852129
0.0095 0.0145 3.4638036158
0.0095 0.0155 3.4138459472
0.0095 0.0165 3.36423674674
0.0095 0.0175 3.31510910387
0.0095 0.0185 3.26648694747
0.0095 0.0195 3.21829740962
0.0095 0.0205 3.17043093636
0.0095 0.0215 3.12282324817
0.0095 0.0225 3.07553455412
0.0095 0.0235 3.02880940035
0.0095 0.0245 2.98310903305
0.0095 0.0255 2.93911438911
0.0095 0.0265 2.89770414153
0.0095 0.0275 2.8599196606
0.0095 0.0285 2.82693296502
0.0095 0.0295 2.8000325609
0.0095 0.0305 2.78063968955
0.0095 0.0315 2.77030719203
0.0105 -0.0315 4.21314178709
0.0105 -0.0305 4.21772020758
0.0105 -0.0295 4.2260227305
0.0105 -0.0285 4.23674465892
0.0105 -0.0275 4.24870973134
0.0105 -0.0265 4.26100607513
0.0105 -0.0255 4.2729766693
0.0105 -0.0245 4.28416343202
0.0105 -0.0235 4.29419247123
0.0105 -0.0225 4.30264872468
0.0105 -0.0215 4.30901909957
0.0105 -0.0205 4.31276033103
0.0105 -0.0195 4.31351243218
0.0105 -0.0185 4.31141229761
0.0105 -0.0175 4.30728763385
0.0105 -0.0165 4.30231404426
0.0105 -0.0155 4.2978320399
0.0105 -0.0145 4.29445372481
0.0105 -0.0135 4.29167300655
0.0105 -0.0125 4.2898746437
0.0105 -0.0115 4.29067325794
0.0105 -0.0105 4.29640244798
0.0105 -0.0095 4.31160775363
0.0105 -0.0085 4.33233736028
0.0105 -0.0075 4.34408150478
0.0105 -0.0065 4.3446656012
0.0105 -0.0055 4.34404865336
0.0105 -0.0045 4.3479592273
0.0105 -0.0035 4.35673624754
0.0105 -0.0025 4.36582387069
0.0105 -0.0015 4.3675085509
0.0105 -0.0005 4.35500926306
0.0105 0.0005 4.32244554567
0.0105 0.0015 4.26600268158
0.0105 0.0025 4.18911408855
0.0105 0.0035 4.10204533099
0.0105 0.0045 4.01583812285
0.0105 0.0055 3.93746829933
0.0105 0.0065 3.86853892736
0.0105 0.0075 3.80752310046
0.0105 0.0085 3.75188423727
0.0105 0.0095 3.69918153426
0.0105 0.0105 3.64758967756
0.0105 0.0115 3.59597011478
0.0105 0.0125 3.54383330644
0.0105 0.0135 3.49123556143
0.0105 0.0145 3.43854413992
0.0105 0.0155 3.38619421368
0.0105 0.0165 3.33451206365
0.0105 0.0175 3.28362525159
0.0105 0.0185 3.23346957653
0.0105 0.0195 3.18387131281
0.0105 0.0205 3.13466263335
0.0105 0.0215 3.08578906439
0.0105 0.0225 3.03738243401
0.0105 0.0235 2.98979118856
0.0105 0.0245 2.94357355582
0.0105 0.0255 2.89946600764
0.0105 0.0265 2.8583421498
0.0105 0.0275 2.82117660477
0.0105 0.0285 2.78902504681
0.0105 0.0295 2.76302704947
0.0105 0.0305 2.74443546418
0.0105 0.0315 2.7346073409
0.0115 -0.0315 4.17316611944
0.0115 -0.0305 4.17669143196
0.0115 -0.0295 4.18329687471
0.0115 -0.0285 4.19225769968
0.0115 -0.0275 4.20295535966
0.0115 -0.0265 4.21494568015
0.0115 -0.0255 4.22788903089
0.0115 -0.0245 4.24144575117
0.0115 -0.0235 4.25515726881
0.0115 -0.0225 4.26836283766
0.0115 -0.0215 4.28020072685
0.0115 -0.0205 4.28972273996
0.0115 -0.0195 4.29613345089
0.0115 -0.0185 4.29913955789
0.0115 -0.0175 4.29922654444
0.0115 -0.0165 4.29745809785
0.0115 -0.0155 4.29515505901
0.0115 -0.0145 4.29316563569
0.0115 -0.0135 4.29155310953
0.0115 -0.0125 4.29015155332
0.0115 -0.0115 4.2904198215
0.0115 -0.0105 4.29773219773
0.0115 -0.0095 4.3202251775
0.0115 -0.0085 4.35794179025
0.0115 -0.0075 4.38911494515
0.0115 -0.0065 4.39519976095
0.0115 -0.0055 4.38412050367
0.0115 -0.0045 4.37363090037
0.0115 -0.0035 4.37326483646
0.0115 -0.0025 4.37853518778
0.0115 -0.0015 4.37659558267
0.0115 -0.0005 4.35596691182
0.0115 0.0005 4.31177404977
0.0115 0.0015 4.24279796245
0.0115 0.0025 4.1540138905
0.0115 0.0035 4.05971246145
0.0115 0.0045 3.97331664932
0.0115 0.0055 3.89937340347
0.0115 0.0065 3.83663466563
0.0115 0.0075 3.78151916349
0.0115 0.0085 3.73015593622
0.0115 0.0095 3.67966265723
0.0115 0.0105 3.62826348955
0.0115 0.0115 3.5752117493
0.0115 0.0125 3.5207095795
0.0115 0.0135 3.4654877943
0.0115 0.0145 3.41038166887
0.0115 0.0155 3.35604899394
0.0115 0.0165 3.30281330355
0.0115 0.0175 3.25065627794
0.0115 0.0185 3.19933307048
0.0115 0.0195 3.14854375803
0.0115 0.0205 3.09809313894
0.0115 0.0215 3.04799417324
0.0115 0.0225 2.99850359386
0.0115 0.0235 2.9501033152
0.0115 0.0245 2.90345126562
0.0115 0.0255 2.85932459139
0.0115 0.0265 2.81857252561
0.0115 0.0275 2.78208895852
0.0115 0.0285 2.75080809611
0.0115 0.0295 2.72572203841
0.0115 0.0305 2.7079191687
0.0115 0.0315 2.69857314229
0.0125 -0.0315 4.13300524568
0.0125 -0.0305 4.13571237263
0.0125 -0.0295 4.14102317901
0.0125 -0.0285 4.14868744437
0.0125 -0.0275 4.15851775537
0.0125 -0.0265 4.17041497429
0.0125 -0.0255 4.1842791049
0.0125 -0.0245 4.19990017365
0.0125 -0.0235 4.21685323079
0.0125 -0.0225 4.23442948351
0.0125 -0.0215 4.25162932067
0.0125 -0.0205 4.2672313071
0.0125 -0.0195 4.27996698704
0.0125 -0.0185 4.28886876306
0.0125 -0.0175 4.29370637847
