% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 03:07
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0215 4.25947824031
0.0015 0.0225 4.21548900768
0.0015 0.0235 4.17175980541
0.0015 0.0245 4.128332485
0.0015 0.0255 4.08518743203
0.0015 0.0265 4.04227882797
0.0015 0.0275 3.99961667916
0.0015 0.0285 3.95736534274
0.0015 0.0295 3.91613183255
0.0015 0.0305 3.87833816828
0.0015 0.0315 3.85238023583
0.0025 -0.0315 4.89566757077
0.0025 -0.0305 4.90072496364
0.0025 -0.0295 4.91074252186
0.0025 -0.0285 4.92404259916
0.0025 -0.0275 4.9382455194
0.0025 -0.0265 4.95173785153
0.0025 -0.0255 4.96257371305
0.0025 -0.0245 4.96891515273
0.0025 -0.0235 4.97078351189
0.0025 -0.0225 4.96979295697
0.0025 -0.0215 4.96794094239
0.0025 -0.0205 4.96737262721
0.0025 -0.0195 4.96872608836
0.0025 -0.0185 4.96444057898
0.0025 -0.0175 4.93905714293
0.0025 -0.0165 4.87952719657
0.0025 -0.0155 4.80580935257
0.0025 -0.0145 4.75681199336
0.0025 -0.0135 4.73834086622
0.0025 -0.0125 4.7367442122
0.0025 -0.0115 4.74253591165
0.0025 -0.0105 4.74927374657
0.0025 -0.0095 4.75371643734
0.0025 -0.0085 4.75455136877
0.0025 -0.0075 4.75215444945
0.0025 -0.0065 4.74761522727
0.0025 -0.0055 4.74178520789
0.0025 -0.0045 4.73517559311
0.0025 -0.0035 4.72806540798
0.0025 -0.0025 4.72074682569
0.0025 -0.0015 4.71365923399
0.0025 -0.0005 4.70742905987
0.0025 0.0005 4.70284223683
0.0025 0.0015 4.70074778193
0.0025 0.0025 4.70178871518
0.0025 0.0035 4.70598482709
0.0025 0.0045 4.71263465089
0.0025 0.0055 4.72033150925
0.0025 0.0065 4.72676810207
0.0025 0.0075 4.72953217757
0.0025 0.0085 4.72726460924
0.0025 0.0095 4.72005271546
0.0025 0.0105 4.70771953528
0.0025 0.0115 4.68722381334
0.0025 0.0125 4.65664764217
0.0025 0.0135 4.61734275346
0.0025 0.0145 4.57211185357
0.0025 0.0155 4.524402408
0.0025 0.0165 4.47645106244
0.0025 0.0175 4.42917416772
0.0025 0.0185 4.38261313421
0.0025 0.0195 4.33647902911
0.0025 0.0205 4.29052801925
0.0025 0.0215 4.24470299332
0.0025 0.0225 4.19907021513
0.0025 0.0235 4.15366043196
0.0025 0.0245 4.10835748909
0.0025 0.0255 4.06292084163
0.0025 0.0265 4.01711688181
0.0025 0.0275 3.97089605253
0.0025 0.0285 3.92466524136
0.0025 0.0295 3.87999358858
0.0025 0.0305 3.8412246217
0.0025 0.0315 3.81707609206
0.0035 -0.0315 4.85806553581
0.0035 -0.0305 4.86400432459
0.0035 -0.0295 4.8752940177
0.0035 -0.0285 4.8907342974
0.0035 -0.0275 4.90829034725
0.0035 -0.0265 4.92539830129
0.0035 -0.0255 4.93959094561
0.0035 -0.0245 4.94939591833
0.0035 -0.0235 4.95472920073
0.0035 -0.0225 4.95689449002
0.0035 -0.0215 4.95811932422
0.0035 -0.0205 4.96237084047
0.0035 -0.0195 4.97465499943
0.0035 -0.0185 4.99181142576
0.0035 -0.0175 4.99740587536
0.0035 -0.0165 4.9721985689
0.0035 -0.0155 4.91668623039
0.0035 -0.0145 4.85539475081
0.0035 -0.0135 4.80950595983
0.0035 -0.0125 4.78221180292
0.0035 -0.0115 4.76722058962
0.0035 -0.0105 4.75773760064
0.0035 -0.0095 4.75052474025
0.0035 -0.0085 4.7447498348
0.0035 -0.0075 4.740206217
0.0035 -0.0065 4.73647443419
0.0035 -0.0055 4.73271626217
0.0035 -0.0045 4.72813049287
0.0035 -0.0035 4.722216427
0.0035 -0.0025 4.71494854892
0.0035 -0.0015 4.70674864828
0.0035 -0.0005 4.69837591696
0.0035 0.0005 4.69075665372
0.0035 0.0015 4.68510186433
0.0035 0.0025 4.68283005302
0.0035 0.0035 4.68508299328
0.0035 0.0045 4.69210422121
0.0035 0.0055 4.70248897612
0.0035 0.0065 4.71305529086
0.0035 0.0075 4.71944314208
0.0035 0.0085 4.71791193892
0.0035 0.0095 4.70841855245
0.0035 0.0105 4.69343147076
0.0035 0.0115 4.67299405197
0.0035 0.0125 4.64471639007
0.0035 0.0135 4.60764617091
0.0035 0.0145 4.56338616055
0.0035 0.0155 4.51508388859
0.0035 0.0165 4.46567681241
0.0035 0.0175 4.41655378211
0.0035 0.0185 4.36792551745
0.0035 0.0195 4.3195779761
0.0035 0.0205 4.27141864366
0.0035 0.0215 4.22355241274
0.0035 0.0225 4.17606180458
0.0035 0.0235 4.12877666876
0.0035 0.0245 4.08126473258
0.0035 0.0255 4.03303196915
0.0035 0.0265 3.98380208489
0.0035 0.0275 3.93382068156
0.0035 0.0285 3.88428616502
0.0035 0.0295 3.83805130324
0.0035 0.0305 3.80030871361
0.0035 0.0315 3.77829207204
0.0045 -0.0315 4.82022970422
0.0045 -0.0305 4.82703751055
0.0045 -0.0295 4.83964485063
0.0045 -0.0285 4.8565189045
0.0045 -0.0275 4.87580546099
0.0045 -0.0265 4.8952421163
0.0045 -0.0255 4.91265935733
0.0045 -0.0245 4.92697633333
0.0045 -0.0235 4.93743410076
0.0045 -0.0225 4.94432581511
0.0045 -0.0215 4.94987693886
0.0045 -0.0205 4.95959127367
0.0045 -0.0195 4.98198148105
0.0045 -0.0185 5.01649935246
0.0045 -0.0175 5.04582067709
0.0045 -0.0165 5.0468575982
0.0045 -0.0155 5.01027782553
0.0045 -0.0145 4.9499257465
0.0045 -0.0135 4.88789282426
0.0045 -0.0125 4.83624963709
0.0045 -0.0115 4.79702287544
0.0045 -0.0105 4.76829993967
0.0045 -0.0095 4.74832546698
0.0045 -0.0085 4.73615843354
0.0045 -0.0075 4.73016235597
0.0045 -0.0065 4.72782536986
0.0045 -0.0055 4.72637113627
0.0045 -0.0045 4.72364854526
0.0045 -0.0035 4.71861952591
0.0045 -0.0025 4.71128197696
0.0045 -0.0015 4.70217995989
0.0045 -0.0005 4.69202229568
0.0045 0.0005 4.6816203932
0.0045 0.0015 4.67205706278
0.0045 0.0025 4.66484554265
0.0045 0.0035 4.661974701
0.0045 0.0045 4.66526632345
0.0045 0.0055 4.67474957619
0.0045 0.0065 4.68727430608
0.0045 0.0075 4.69697528283
0.0045 0.0085 4.69774528616
0.0045 0.0095 4.68803908596
0.0045 0.0105 4.67165980995
0.0045 0.0115 4.65139527259
0.0045 0.0125 4.62499093767
0.0045 0.0135 4.59019348319
0.0045 0.0145 4.54778212988
0.0045 0.0155 4.50017299063
0.0045 0.0165 4.45029040416
0.0045 0.0175 4.39957539629
0.0045 0.0185 4.34848120678
0.0045 0.0195 4.29738197806
0.0045 0.0205 4.24678265128
0.0045 0.0215 4.19705703754
0.0045 0.0225 4.14805513558
0.0045 0.0235 4.09908713249
0.0045 0.0245 4.04927213736
0.0045 0.0255 3.99798252718
0.0045 0.0265 3.94522724978
0.0045 0.0275 3.89195464658
0.0045 0.0285 3.84033490031
0.0045 0.0295 3.79396321514
0.0045 0.0305 3.75777283929
0.0045 0.0315 3.73748865604
0.0055 -0.0315 4.78195695858
0.0055 -0.0305 4.78949269788
0.0055 -0.0295 4.80317183359
0.0055 -0.0285 4.82104539693
0.0055 -0.0275 4.84115252397
0.0055 -0.0265 4.86169075613
0.0055 -0.0255 4.88123898653
0.0055 -0.0245 4.89941454677
0.0055 -0.0235 4.91530571516
0.0055 -0.0225 4.9280750054
0.0055 -0.0215 4.9390829862
0.0055 -0.0205 4.95429064335
0.0055 -0.0195 4.9837852417
0.0055 -0.0185 5.02811150231
0.0055 -0.0175 5.06927044606
0.0055 -0.0165 5.08268114094
0.0055 -0.0155 5.05660755918
0.0055 -0.0145 5.0004137818
0.0055 -0.0135 4.93329715816
0.0055 -0.0125 4.86950920955
0.0055 -0.0115 4.81591662028
0.0055 -0.0105 4.77500805161
0.0055 -0.0095 4.74706327285
0.0055 -0.0085 4.73087970111
0.0055 -0.0075 4.72390839442
0.0055 -0.0065 4.72246039344
0.0055 -0.0055 4.72247352033
0.0055 -0.0045 4.72090143196
0.0055 -0.0035 4.71646847674
0.0055 -0.0025 4.70924139301
0.0055 -0.0015 4.69983680334
0.0055 -0.0005 4.68889032832
0.0055 0.0005 4.67697962566
0.0055 0.0015 4.66484655979
0.0055 0.0025 4.65362332123
0.0055 0.0035 4.64503550344
0.0055 0.0045 4.64160890623
0.0055 0.0055 4.64558649717
0.0055 0.0065 4.65578656995
0.0055 0.0075 4.66616193409
0.0055 0.0085 4.66908151713
0.0055 0.0095 4.66116562576
0.0055 0.0105 4.64559173299
0.0055 0.0115 4.62596578855
0.0055 0.0125 4.60099155339
0.0055 0.0135 4.56815463693
0.0055 0.0145 4.52765126562
0.0055 0.0155 4.48147055257
0.0055 0.0165 4.43133623557
0.0055 0.0175 4.37837924195
0.0055 0.0185 4.32390296826
0.0055 0.0195 4.26963404308
0.0055 0.0205 4.21706306249
0.0055 0.0215 4.16643947481
0.0055 0.0225 4.11673505874
0.0055 0.0235 4.06638364267
0.0055 0.0245 4.01410344912
0.0055 0.0255 3.95948557936
0.0055 0.0265 3.90326372951
0.0055 0.0275 3.84731811886
0.0055 0.0285 3.79455801658
0.0055 0.0295 3.74870585076
0.0055 0.0305 3.71406324117
0.0055 0.0315 3.69514764196
0.0065 -0.0315 4.74301996761
0.0065 -0.0305 4.75119964638
0.0065 -0.0295 4.76578775404
0.0065 -0.0285 4.78441903043
0.0065 -0.0275 4.80490586432
0.0065 -0.0265 4.82553725682
0.0065 -0.0255 4.84581904391
0.0065 -0.0245 4.86603210678
0.0065 -0.0235 4.88580902458
0.0065 -0.0225 4.90374604079
0.0065 -0.0215 4.91921819227
0.0065 -0.0205 4.93753299167
0.0065 -0.0195 4.9688601188
0.0065 -0.0185 5.01491970548
0.0065 -0.0175 5.05901296617
0.0065 -0.0165 5.07661129187
0.0065 -0.0155 5.05687588411
0.0065 -0.0145 5.00783752774
0.0065 -0.0135 4.94458067536
0.0065 -0.0125 4.88017659071
0.0065 -0.0115 4.82319834367
0.0065 -0.0105 4.77787106984
0.0065 -0.0095 4.74553786003
0.0065 -0.0085 4.72576929312
0.0065 -0.0075 4.71662817621
0.0065 -0.0065 4.71463696192
0.0065 -0.0055 4.71544911039
0.0065 -0.0045 4.71525035971
0.0065 -0.0035 4.71201729322
0.0065 -0.0025 4.70560689494
0.0065 -0.0015 4.69668072993
0.0065 -0.0005 4.68580879101
0.0065 0.0005 4.67339958591
0.0065 0.0015 4.65998798268
0.0065 0.0025 4.64651490644
0.0065 0.0035 4.63442846857
0.0065 0.0045 4.62574027781
0.0065 0.0055 4.62288942611
0.0065 0.0065 4.62715030814
0.0065 0.0075 4.63513230481
0.0065 0.0085 4.63896870889
0.0065 0.0095 4.63315854187
0.0065 0.0105 4.61931256135
0.0065 0.0115 4.60088834251
0.0065 0.0125 4.57748687653
0.0065 0.0135 4.54619765373
0.0065 0.0145 4.50660571805
0.0065 0.0155 4.46100700627
0.0065 0.0165 4.40959231031
0.0065 0.0175 4.3526110507
0.0065 0.0185 4.29345365785
0.0065 0.0195 4.23633099287
0.0065 0.0205 4.1833088342
0.0065 0.0215 4.13334872574
0.0065 0.0225 4.08376113211
0.0065 0.0235 4.03196658955
0.0065 0.0245 3.97665934961
0.0065 0.0255 3.91825890653
0.0065 0.0265 3.85862146635
0.0065 0.0275 3.80053569228
0.0065 0.0285 3.74728286244
0.0065 0.0295 3.70233269766
0.0065 0.0305 3.66925017052
0.0065 0.0315 3.65155163365
0.0075 -0.0315 4.70320904036
0.0075 -0.0305 4.7120299925
0.0075 -0.0295 4.72754016793
0.0075 -0.0285 4.74692329867
0.0075 -0.0275 4.7676367114
0.0075 -0.0265 4.7879680159
0.0075 -0.0255 4.80816763057
0.0075 -0.0245 4.8287164546
0.0075 -0.0235 4.84947681092
0.0075 -0.0225 4.86894952091
0.0075 -0.0215 4.88524700275
0.0075 -0.0205 4.90343686001
0.0075 -0.0195 4.93357181506
0.0075 -0.0185 4.97745903294
0.0075 -0.0175 5.02127126591
0.0075 -0.0165 5.04315787398
0.0075 -0.0155 5.03199736831
0.0075 -0.0145 4.9929967686
0.0075 -0.0135 4.93763681606
0.0075 -0.0125 4.877222223
0.0075 -0.0115 4.82025773213
0.0075 -0.0105 4.77194091098
0.0075 -0.0095 4.73475192221
0.0075 -0.0085 4.70924390311
0.0075 -0.0075 4.69513396712
0.0075 -0.0065 4.69086770324
0.0075 -0.0055 4.6928846866
0.0075 -0.0045 4.69608875032
0.0075 -0.0035 4.69652707133
0.0075 -0.0025 4.69337613039
0.0075 -0.0015 4.68710717399
0.0075 -0.0005 4.67809371624
0.0075 0.0005 4.66657973664
0.0075 0.0015 4.65299207154
0.0075 0.0025 4.63843994041
0.0075 0.0035 4.62485132762
0.0075 0.0045 4.61393598618
0.0075 0.0055 4.60708650482
0.0075 0.0065 4.60601567003
0.0075 0.0075 4.61030015186
0.0075 0.0085 4.61424147433
0.0075 0.0095 4.61068467444
0.0075 0.0105 4.59874548014
0.0075 0.0115 4.58177099107
0.0075 0.0125 4.5598414447
0.0075 0.0135 4.52928176915
0.0075 0.0145 4.48862046265
0.0075 0.0155 4.44012478815
0.0075 0.0165 4.38400257841
0.0075 0.0175 4.32064166471
0.0075 0.0185 4.25664301395
0.0075 0.0195 4.19872167091
0.0075 0.0205 4.1474809352
0.0075 0.0215 4.09950548018
0.0075 0.0225 4.05013513786
0.0075 0.0235 3.99600303326
0.0075 0.0245 3.9366227932
0.0075 0.0255 3.87391502726
0.0075 0.0265 3.81103202324
0.0075 0.0275 3.7514251721
0.0075 0.0285 3.69835170583
0.0075 0.0295 3.65475285764
0.0075 0.0305 3.62339606824
0.0075 0.0315 3.60690854632
0.0085 -0.0315 4.66228261771
0.0085 -0.0305 4.67186316392
0.0085 -0.0295 4.68843957719
0.0085 -0.0285 4.70871943157
0.0085 -0.0275 4.72972219213
0.0085 -0.0265 4.74988942783
0.0085 -0.0255 4.76950387056
0.0085 -0.0245 4.78915704334
0.0085 -0.0235 4.80853725081
0.0085 -0.0225 4.8258822039
0.0085 -0.0215 4.84029891662
0.0085 -0.0205 4.85761501721
0.0085 -0.0195 4.8864457914
0.0085 -0.0185 4.92700369641
0.0085 -0.0175 4.96830290267
0.0085 -0.0165 4.99297656453
0.0085 -0.0155 4.98988924776
0.0085 -0.0145 4.96012136011
0.0085 -0.0135 4.91122122085
0.0085 -0.0125 4.8524555957
0.0085 -0.0115 4.79193035914
0.0085 -0.0105 4.73594699909
0.0085 -0.0095 4.68947019049
0.0085 -0.0085 4.65563594165
0.0085 -0.0075 4.63514870448
0.0085 -0.0065 4.62703621187
0.0085 -0.0055 4.62950470736
0.0085 -0.0045 4.6385205832
0.0085 -0.0035 4.64824088082
0.0085 -0.0025 4.65501521556
0.0085 -0.0015 4.65770476414
0.0085 -0.0005 4.65586222647
0.0085 0.0005 4.64941643006
0.0085 0.0015 4.63892203469
0.0085 0.0025 4.62592747222
0.0085 0.0035 4.61297647915
0.0085 0.0045 4.6021527245
0.0085 0.0055 4.5944247106
0.0085 0.0065 4.59102771747
0.0085 0.0075 4.59305839878
0.0085 0.0085 4.5979478937
0.0085 0.0095 4.59851311083
0.0085 0.0105 4.59025437395
0.0085 0.0115 4.57457057575
0.0085 0.0125 4.55211636974
0.0085 0.0135 4.51957857451
0.0085 0.0145 4.47425502874
0.0085 0.0155 4.4175348241
0.0085 0.0165 4.35173350613
0.0085 0.0175 4.28050448034
0.0085 0.0185 4.21347324781
0.0085 0.0195 4.15805127917
0.0085 0.0205 4.11111655116
0.0085 0.0215 4.06544056131
0.0085 0.0225 4.01501061613
0.0085 0.0235 3.95688527224
0.0085 0.0245 3.89235434727
0.0085 0.0255 3.82522636246
0.0085 0.0265 3.75979214848
0.0085 0.0275 3.69968291232
0.0085 0.0285 3.6476968316
0.0085 0.0295 3.60602849263
0.0085 0.0305 3.57663575301
0.0085 0.0315 3.5613884215
0.0095 -0.0315 4.6199190719
0.0095 -0.0305 4.6305313055
0.0095 -0.0295 4.64845196515
0.0095 -0.0285 4.66976404036
0.0095 -0.0275 4.69124487847
0.0095 -0.0265 4.71161653521
0.0095 -0.0255 4.7304192862
0.0095 -0.0245 4.74811368104
0.0095 -0.0235 4.76486263292
0.0095 -0.0225 4.77929170044
0.0095 -0.0215 4.79230942572
0.0095 -0.0205 4.80900607125
0.0095 -0.0195 4.83499889338
0.0095 -0.0185 4.87031690495
0.0095 -0.0175 4.90610879226
0.0095 -0.0165 4.9283653713
0.0095 -0.0155 4.92721019293
0.0095 -0.0145 4.90067428192
0.0095 -0.0135 4.85258527626
0.0095 -0.0125 4.7896022784
0.0095 -0.0115 4.71894730075
0.0095 -0.0105 4.64791195225
0.0095 -0.0095 4.58480071581
0.0095 -0.0085 4.53753195696
0.0095 -0.0075 4.50954708578
0.0095 -0.0065 4.49847277632
0.0095 -0.0055 4.50207613783
0.0095 -0.0045 4.51986381196
0.0095 -0.0035 4.54605395454
0.0095 -0.0025 4.57243837433
0.0095 -0.0015 4.5941024427
0.0095 -0.0005 4.60850813798
0.0095 0.0005 4.61483229355
0.0095 0.0015 4.61369628928
0.0095 0.0025 4.60705194839
0.0095 0.0035 4.5978687494
0.0095 0.0045 4.58923202371
0.0095 0.0055 4.5828232084
0.0095 0.0065 4.57952667792
0.0095 0.0075 4.58128077849
0.0095 0.0085 4.58861364995
0.0095 0.0095 4.59607100908
0.0095 0.0105 4.59560050648
0.0095 0.0115 4.58321860626
0.0095 0.0125 4.5573122692
0.0095 0.0135 4.51552575963
0.0095 0.0145 4.45773392574
0.0095 0.0155 4.38772268026
0.0095 0.0165 4.3107405147
0.0095 0.0175 4.23422211543
0.0095 0.0185 4.16834012443
0.0095 0.0195 4.11736871109
0.0095 0.0205 4.07428998486
0.0095 0.0215 4.02879165503
0.0095 0.0225 3.97484541211
0.0095 0.0235 3.91125621662
0.0095 0.0245 3.84133357073
0.0095 0.0255 3.77080869364
0.0095 0.0265 3.70445722341
0.0095 0.0275 3.64540953083
0.0095 0.0285 3.59561787355
0.0095 0.0295 3.55645014482
0.0095 0.0305 3.52917220087
0.0095 0.0315 3.51512008787
0.0105 -0.0315 4.57569736948
0.0105 -0.0305 4.58769537206
0.0105 -0.0295 4.60743186753
0.0105 -0.0285 4.63003526126
0.0105 -0.0275 4.65203019439
0.0105 -0.0265 4.67236691368
0.0105 -0.0255 4.69041126206
0.0105 -0.0245 4.70615149512
0.0105 -0.0235 4.72009404882
0.0105 -0.0225 4.73242681959
0.0105 -0.0215 4.7452420175
0.0105 -0.0205 4.76134251663
0.0105 -0.0195 4.78308717082
0.0105 -0.0185 4.8108285646
0.0105 -0.0175 4.83706121331
0.0105 -0.0165 4.85021630348
0.0105 -0.0155 4.84229126235
0.0105 -0.0145 4.80992974162
0.0105 -0.0135 4.75464845276
0.0105 -0.0125 4.68094135254
0.0105 -0.0115 4.59504970389
0.0105 -0.0105 4.50497749626
0.0105 -0.0095 4.42126605547
0.0105 -0.0085 4.35625329162
0.0105 -0.0075 4.31931516285
0.0105 -0.0065 4.30791056464
0.0105 -0.0055 4.31577362494
0.0105 -0.0045 4.34430255535
0.0105 -0.0035 4.39050881819
0.0105 -0.0025 4.44334768986
0.0105 -0.0015 4.49274191943
0.0105 -0.0005 4.53265651028
0.0105 0.0005 4.5606124406
0.0105 0.0015 4.57645452627
0.0105 0.0025 4.58185766237
0.0105 0.0035 4.58016282032
0.0105 0.0045 4.57585085866
0.0105 0.0055 4.57204265158
0.0105 0.0065 4.57004548707
0.0105 0.0075 4.57253499063
0.0105 0.0085 4.58275811862
0.0105 0.0095 4.59791584261
0.0105 0.0105 4.60779726292
0.0105 0.0115 4.60186324051
0.0105 0.0125 4.57220248423
0.0105 0.0135 4.51498183621
0.0105 0.0145 4.43551565333
0.0105 0.0155 4.34627385124
0.0105 0.0165 4.25912827237
0.0105 0.0175 4.1833133856
0.0105 0.0185 4.12355055419
0.0105 0.0195 4.07673483593
0.0105 0.0205 4.03403945445
0.0105 0.0215 3.98474504851
0.0105 0.0225 3.92436961881
0.0105 0.0235 3.85491388349
0.0105 0.0245 3.78126414403
0.0105 0.0255 3.71005156645
0.0105 0.0265 3.64543217275
0.0105 0.0275 3.58937815863
0.0105 0.0285 3.54283229643
0.0105 0.0295 3.50648535244
0.0105 0.0305 3.48121169001
0.0105 0.0315 3.46816274273
0.0115 -0.0315 4.52915454285
0.0115 -0.0305 4.54275575634
0.0115 -0.0295 4.56485551248
0.0115 -0.0285 4.58941542645
0.0115 -0.0275 4.61225289918
0.0115 -0.0265 4.63200399409
0.0115 -0.0255 4.64891842543
0.0115 -0.0245 4.6633111616
0.0115 -0.0235 4.67530012035
0.0115 -0.0225 4.68619834641
0.0115 -0.0215 4.6986311011
0.0115 -0.0205 4.71425476381
0.0115 -0.0195 4.73242831204
0.0115 -0.0185 4.75076366665
0.0115 -0.0175 4.76266266361
0.0115 -0.0165 4.75966663711
0.0115 -0.0155 4.73609782231
0.0115 -0.0145 4.6892612084
0.0115 -0.0135 4.61994776743
0.0115 -0.0125 4.53163199504
0.0115 -0.0115 4.43011314848
0.0115 -0.0105 4.32403657655
0.0115 -0.0095 4.22530303348
0.0115 -0.0085 4.14849257638
0.0115 -0.0075 4.10572312816
0.0115 -0.0065 4.09338364078
0.0115 -0.0055 4.10324756497
0.0115 -0.0045 4.13987978389
0.0115 -0.0035 4.20386898685
0.0115 -0.0025 4.28294853705
0.0115 -0.0015 4.36283717817
0.0115 -0.0005 4.43362636339
0.0115 0.0005 4.4899025741
0.0115 0.0015 4.52925824982
0.0115 0.0025 4.55187663883
0.0115 0.0035 4.56105933649
0.0115 0.0045 4.56265329574
0.0115 0.0055 4.56190402795
0.0115 0.0065 4.56159735261
0.0115 0.0075 4.56503187131
0.0115 0.0085 4.57721921537
0.0115 0.0095 4.5974446034
0.0115 0.0105 4.61471311561
0.0115 0.0115 4.61460883034
0.0115 0.0125 4.5844841642
0.0115 0.0135 4.51473369703
0.0115 0.0145 4.41065553916
0.0115 0.0155 4.2961063143
0.0115 0.0165 4.19636480265
0.0115 0.0175 4.12287608661
0.0115 0.0185 4.07051587201
0.0115 0.0195 4.02726502835
0.0115 0.0205 3.98223276655
0.0115 0.0215 3.92606522336
0.0115 0.0225 3.85832700908
0.0115 0.0235 3.78495004311
0.0115 0.0245 3.71165832877
0.0115 0.0255 3.64397967109
0.0115 0.0265 3.58425830777
0.0115 0.0275 3.5330085022
0.0115 0.0285 3.49034185065
0.0115 0.0295 3.45665158281
0.0115 0.0305 3.43287630235
0.0115 0.0315 3.42041755025
0.0125 -0.0315 4.47992859252
0.0125 -0.0305 4.49498227228
0.0125 -0.0295 4.51965357829
0.0125 -0.0285 4.54717826435
0.0125 -0.0275 4.57244330499
0.0125 -0.0265 4.59259069559
0.0125 -0.0255 4.60815499118
0.0125 -0.0245 4.62101443279
0.0125 -0.0235 4.63159298662
0.0125 -0.0225 4.64113562296
0.0125 -0.0215 4.6520555171
0.0125 -0.0205 4.66588663398
0.0125 -0.0195 4.68001527642
0.0125 -0.0185 4.68782240491
0.0125 -0.0175 4.68228386032
