% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 01:22
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.31286763304
0.0125 -0.0155 4.31919895342
0.0125 -0.0145 4.30023078741
0.0125 -0.0135 4.2485612192
0.0125 -0.0125 4.16690555822
0.0125 -0.0115 4.06383252471
0.0125 -0.0105 3.94987810056
0.0125 -0.0095 3.83468627172
0.0125 -0.0085 3.72664658857
0.0125 -0.0075 3.63409316371
0.0125 -0.0065 3.56617786127
0.0125 -0.0055 3.53106945801
0.0125 -0.0045 3.53043695979
0.0125 -0.0035 3.55138337691
0.0125 -0.0025 3.58447642095
0.0125 -0.0015 3.64334987219
0.0125 -0.0005 3.73985028097
0.0125 0.0005 3.86648760646
0.0125 0.0015 4.00534582079
0.0125 0.0025 4.13684329391
0.0125 0.0035 4.24656670983
0.0125 0.0045 4.32721259622
0.0125 0.0055 4.37735910857
0.0125 0.0065 4.40058795646
0.0125 0.0075 4.40489275576
0.0125 0.0085 4.4003860987
0.0125 0.0095 4.39469827315
0.0125 0.0105 4.3931328003
0.0125 0.0115 4.40236120552
0.0125 0.0125 4.42263970784
0.0125 0.0135 4.43706062554
0.0125 0.0145 4.42730169503
0.0125 0.0155 4.39192024973
0.0125 0.0165 4.34006366342
0.0125 0.0175 4.28056539856
0.0125 0.0185 4.2177866641
0.0125 0.0195 4.15262989604
0.0125 0.0205 4.08389007078
0.0125 0.0215 4.008443319
0.0125 0.0225 3.92336623686
0.0125 0.0235 3.83328842531
0.0125 0.0245 3.74545284846
0.0125 0.0255 3.66318620983
0.0125 0.0265 3.58784665523
0.0125 0.0275 3.51890191786
0.0125 0.0285 3.45636818842
0.0125 0.0295 3.40210371373
0.0125 0.0305 3.36016214819
0.0125 0.0315 3.3363501641
0.0135 -0.0315 3.9574088953
0.0135 -0.0305 3.97758347959
0.0135 -0.0295 4.01183595181
0.0135 -0.0285 4.05316963182
0.0135 -0.0275 4.0948683716
0.0135 -0.0265 4.13085590269
0.0135 -0.0255 4.15801966473
0.0135 -0.0245 4.17685593487
0.0135 -0.0235 4.19082050706
0.0135 -0.0225 4.20254665223
0.0135 -0.0215 4.20986488196
0.0135 -0.0205 4.21129052014
0.0135 -0.0195 4.21246604632
0.0135 -0.0185 4.22065506714
0.0135 -0.0175 4.23505858083
0.0135 -0.0165 4.24462822852
0.0135 -0.0155 4.23264255438
0.0135 -0.0145 4.18592684082
0.0135 -0.0135 4.10221464809
0.0135 -0.0125 3.98951211169
0.0135 -0.0115 3.86021359771
0.0135 -0.0105 3.72625244101
0.0135 -0.0095 3.59709159907
0.0135 -0.0085 3.48019045565
0.0135 -0.0075 3.38269865766
0.0135 -0.0065 3.31260506619
0.0135 -0.0055 3.27733642446
0.0135 -0.0045 3.27872240019
0.0135 -0.0035 3.30294993559
0.0135 -0.0025 3.33839514584
0.0135 -0.0015 3.39767195889
0.0135 -0.0005 3.4948613736
0.0135 0.0005 3.63025579853
0.0135 0.0015 3.79205101267
0.0135 0.0025 3.95878850491
0.0135 0.0035 4.10971028837
0.0135 0.0045 4.23016980412
0.0135 0.0055 4.31304866625
0.0135 0.0065 4.35931185738
0.0135 0.0075 4.37736531122
0.0135 0.0085 4.38023997847
0.0135 0.0095 4.37896042916
0.0135 0.0105 4.38061274668
0.0135 0.0115 4.39487092198
0.0135 0.0125 4.42672926269
0.0135 0.0135 4.45918275801
0.0135 0.0145 4.4638735406
0.0135 0.0155 4.4255054207
0.0135 0.0165 4.34889043801
0.0135 0.0175 4.25494425157
0.0135 0.0185 4.16547966905
0.0135 0.0195 4.0867610768
0.0135 0.0205 4.01063467476
0.0135 0.0215 3.92809766222
0.0135 0.0225 3.83794797338
0.0135 0.0235 3.74883031817
0.0135 0.0245 3.66911441485
0.0135 0.0255 3.5983219741
0.0135 0.0265 3.53302290399
0.0135 0.0275 3.47011093142
0.0135 0.0285 3.40867488629
0.0135 0.0295 3.35177640802
0.0135 0.0305 3.30575804624
0.0135 0.0315 3.2789078242
0.0145 -0.0315 3.90939730408
0.0145 -0.0305 3.93182969894
0.0145 -0.0295 3.96947679105
0.0145 -0.0285 4.01404051658
0.0145 -0.0275 4.05786807999
0.0145 -0.0265 4.09480968431
0.0145 -0.0255 4.12220026163
0.0145 -0.0245 4.14031184744
0.0145 -0.0235 4.15253722117
0.0145 -0.0225 4.16197470495
0.0145 -0.0215 4.16692616848
0.0145 -0.0205 4.16592712047
0.0145 -0.0195 4.16418814494
0.0145 -0.0185 4.1679462646
0.0145 -0.0175 4.17396770293
0.0145 -0.0165 4.16759784966
0.0145 -0.0155 4.12943887159
0.0145 -0.0145 4.04896254808
0.0145 -0.0135 3.93073794667
0.0145 -0.0125 3.7887627988
0.0145 -0.0115 3.63825157885
0.0145 -0.0105 3.4910475113
0.0145 -0.0095 3.35544014284
0.0145 -0.0085 3.23769787873
0.0145 -0.0075 3.14340711203
0.0145 -0.0065 3.07774390005
0.0145 -0.0055 3.04548376224
0.0145 -0.0045 3.04779520661
0.0145 -0.0035 3.07269892253
0.0145 -0.0025 3.10942352939
0.0145 -0.0015 3.17028793308
0.0145 -0.0005 3.27155421857
0.0145 0.0005 3.41795159324
0.0145 0.0015 3.60098398601
0.0145 0.0025 3.79843695454
0.0145 0.0035 3.98539989155
0.0145 0.0045 4.14105099639
0.0145 0.0055 4.25264623512
0.0145 0.0065 4.31863447929
0.0145 0.0075 4.34893264557
0.0145 0.0085 4.35952798678
0.0145 0.0095 4.36361660418
0.0145 0.0105 4.36921072179
0.0145 0.0115 4.38736759774
0.0145 0.0125 4.42579862527
0.0145 0.0135 4.46874535931
0.0145 0.0145 4.48348912577
0.0145 0.0155 4.44433486192
0.0145 0.0165 4.3463088835
0.0145 0.0175 4.21322315883
0.0145 0.0185 4.08652152451
0.0145 0.0195 3.98804477723
0.0145 0.0205 3.90689787312
0.0145 0.0215 3.82501210521
0.0145 0.0225 3.73913711931
0.0145 0.0235 3.65910236675
0.0145 0.0245 3.59283428245
0.0145 0.0255 3.5366260376
0.0145 0.0265 3.4820723418
0.0145 0.0275 3.4239130047
0.0145 0.0285 3.36148693264
0.0145 0.0295 3.30005399651
0.0145 0.0305 3.24876094964
0.0145 0.0315 3.21840840557
0.0155 -0.0315 3.85859489339
0.0155 -0.0305 3.88361938021
0.0155 -0.0295 3.92510219867
0.0155 -0.0285 3.97319358963
0.0155 -0.0275 4.01905424886
0.0155 -0.0265 4.05644711551
0.0155 -0.0255 4.0836324617
0.0155 -0.0245 4.10176840859
0.0155 -0.0235 4.11399507405
0.0155 -0.0225 4.12318685585
0.0155 -0.0215 4.12859243054
0.0155 -0.0205 4.12766279006
0.0155 -0.0195 4.12338014477
0.0155 -0.0185 4.12114673481
0.0155 -0.0175 4.11463757997
0.0155 -0.0165 4.08384312677
0.0155 -0.0155 4.00982688126
0.0155 -0.0145 3.88968704646
0.0155 -0.0135 3.73682541701
0.0155 -0.0125 3.57039150548
0.0155 -0.0115 3.4055429156
0.0155 -0.0105 3.25205153897
0.0155 -0.0095 3.11642979104
0.0155 -0.0085 3.00394486776
0.0155 -0.0075 2.91927452492
0.0155 -0.0065 2.86558037911
0.0155 -0.0055 2.84391729277
0.0155 -0.0045 2.84957021658
0.0155 -0.0035 2.87091410201
0.0155 -0.0025 2.903744884
0.0155 -0.0015 2.96397193849
0.0155 -0.0005 3.07076241223
0.0155 0.0005 3.23114010577
0.0155 0.0015 3.43644909278
0.0155 0.0025 3.66265669355
0.0155 0.0035 3.88139120131
0.0155 0.0045 4.06713594012
0.0155 0.0055 4.20218962022
0.0155 0.0065 4.28294722957
0.0155 0.0075 4.32157785574
0.0155 0.0085 4.33781336501
0.0155 0.0095 4.34682348198
0.0155 0.0105 4.35615569848
0.0155 0.0115 4.37562469045
0.0155 0.0125 4.41176020509
0.0155 0.0135 4.45148426166
0.0155 0.0145 4.46668560664
0.0155 0.0155 4.42827776714
0.0155 0.0165 4.3179200239
0.0155 0.0175 4.15484894088
0.0155 0.0185 3.99476489889
0.0155 0.0195 3.87431516213
0.0155 0.0205 3.78781898084
0.0155 0.0215 3.71376793854
0.0155 0.0225 3.64242818176
0.0155 0.0235 3.57812379
0.0155 0.0245 3.52583157319
0.0155 0.0255 3.48124530149
0.0155 0.0265 3.43360956221
0.0155 0.0275 3.3766495933
0.0155 0.0285 3.31086678939
0.0155 0.0295 3.24378753539
0.0155 0.0305 3.18733921267
0.0155 0.0315 3.15401287215
0.0165 -0.0315 3.80444200345
0.0165 -0.0305 3.83240129959
0.0165 -0.0295 3.8781384178
0.0165 -0.0285 3.93013634377
0.0165 -0.0275 3.9782986025
0.0165 -0.0265 4.01631617802
0.0165 -0.0255 4.04326054469
0.0165 -0.0245 4.0618374829
0.0165 -0.0235 4.07558024958
0.0165 -0.0225 4.08744028954
0.0165 -0.0215 4.09749817612
0.0165 -0.0205 4.09972163601
0.0165 -0.0195 4.09277239297
0.0165 -0.0185 4.08165716556
0.0165 -0.0175 4.05737556709
0.0165 -0.0165 3.99322872744
0.0165 -0.0155 3.87427587618
0.0165 -0.0145 3.71186071274
0.0165 -0.0135 3.52891497254
0.0165 -0.0125 3.34569442394
0.0165 -0.0115 3.17359838437
0.0165 -0.0105 3.01912278291
0.0165 -0.0095 2.88713974234
0.0165 -0.0085 2.78257969938
0.0165 -0.0075 2.71017001321
0.0165 -0.0065 2.67224285597
0.0165 -0.0055 2.665312293
0.0165 -0.0045 2.67684817085
0.0165 -0.0035 2.69473133101
0.0165 -0.0025 2.72237603601
0.0165 -0.0015 2.78141697679
0.0165 -0.0005 2.89471324363
0.0165 0.0005 3.07101115266
0.0165 0.0015 3.29992228978
0.0165 0.0025 3.55398779872
0.0165 0.0035 3.80072951851
0.0165 0.0045 4.01061997622
0.0165 0.0055 4.16276697591
0.0165 0.0065 4.25310786027
0.0165 0.0075 4.29595431763
0.0165 0.0085 4.31477566196
0.0165 0.0095 4.32678059479
0.0165 0.0105 4.33822196003
0.0165 0.0115 4.35576339046
0.0165 0.0125 4.38313651273
0.0165 0.0135 4.41117238787
0.0165 0.0145 4.42077663365
0.0165 0.0155 4.38035123441
0.0165 0.0165 4.2599443629
0.0165 0.0175 4.07742159499
0.0165 0.0185 3.8955813719
0.0165 0.0195 3.76171213295
0.0165 0.0205 3.67505083794
0.0165 0.0215 3.61120556353
0.0165 0.0225 3.55692808551
0.0165 0.0235 3.51014340205
0.0165 0.0245 3.46928827558
0.0165 0.0255 3.4299774043
0.0165 0.0265 3.38276264587
0.0165 0.0275 3.32216122509
0.0165 0.0285 3.25118992672
0.0165 0.0295 3.17919437281
0.0165 0.0305 3.11970434232
0.0165 0.0315 3.0852152931
0.0175 -0.0315 3.74621011945
0.0175 -0.0305 3.7773461798
0.0175 -0.0295 3.82762808372
0.0175 -0.0285 3.88373991385
0.0175 -0.0275 3.93469662002
0.0175 -0.0265 3.97476681182
0.0175 -0.0255 4.00300004959
0.0175 -0.0245 4.02273817337
0.0175 -0.0235 4.03895002176
0.0175 -0.0225 4.05624570537
0.0175 -0.0215 4.07453917593
0.0175 -0.0205 4.08261957972
0.0175 -0.0195 4.07329630783
0.0175 -0.0185 4.04876929213
0.0175 -0.0175 3.99762088944
0.0175 -0.0165 3.89091525571
0.0175 -0.0155 3.72397032686
0.0175 -0.0145 3.52536817666
0.0175 -0.0135 3.32264156314
0.0175 -0.0125 3.13095830717
0.0175 -0.0115 2.95664661344
0.0175 -0.0105 2.80314967397
0.0175 -0.0095 2.67476991557
0.0175 -0.0085 2.57705919387
0.0175 -0.0075 2.5151869825
0.0175 -0.0065 2.49053211907
0.0175 -0.0055 2.49600767916
0.0175 -0.0045 2.5144237353
0.0175 -0.0035 2.53359238321
0.0175 -0.0025 2.561070826
0.0175 -0.0015 2.62279578292
0.0175 -0.0005 2.74550348494
0.0175 0.0005 2.93936267557
0.0175 0.0015 3.19193191334
0.0175 0.0025 3.47181646444
0.0175 0.0035 3.74226506682
0.0175 0.0045 3.9697734216
0.0175 0.0055 4.13187294289
0.0175 0.0065 4.22614505199
0.0175 0.0075 4.2699226987
0.0175 0.0085 4.28941665564
0.0175 0.0095 4.30223610832
0.0175 0.0105 4.31339585231
0.0175 0.0115 4.32712630501
0.0175 0.0125 4.34587168223
0.0175 0.0135 4.36378084114
0.0175 0.0145 4.36532702517
0.0175 0.0155 4.31547312887
0.0175 0.0165 4.18307437217
0.0175 0.0175 3.98925315164
0.0175 0.0185 3.79684005221
0.0175 0.0195 3.65873767242
0.0175 0.0205 3.57606125067
0.0175 0.0215 3.52064291991
0.0175 0.0225 3.47878623918
0.0175 0.0235 3.4448855485
0.0175 0.0245 3.41140381027
0.0175 0.0255 3.37258783407
0.0175 0.0265 3.3206905068
0.0175 0.0275 3.25308749657
0.0175 0.0285 3.17690566945
0.0175 0.0295 3.10312974894
0.0175 0.0305 3.04477738175
0.0175 0.0315 3.01212093487
0.0185 -0.0315 3.68305047432
0.0185 -0.0305 3.71715943995
0.0185 -0.0295 3.77192511437
0.0185 -0.0285 3.83225921216
0.0185 -0.0275 3.88648661565
0.0185 -0.0265 3.92960324509
0.0185 -0.0255 3.96099459593
0.0185 -0.0245 3.98370377264
0.0185 -0.0235 4.0036939957
0.0185 -0.0225 4.02806635822
0.0185 -0.0215 4.05566416917
0.0185 -0.0205 4.07051066412
0.0185 -0.0195 4.05975273699
0.0185 -0.0185 4.01842854205
0.0185 -0.0175 3.93047448101
0.0185 -0.0165 3.77365238521
0.0185 -0.0155 3.56209646149
0.0185 -0.0145 3.34093540226
0.0185 -0.0135 3.13350593006
0.0185 -0.0125 2.94204419801
0.0185 -0.0115 2.76782960765
0.0185 -0.0105 2.61377637789
0.0185 -0.0095 2.48588577627
0.0185 -0.0085 2.39111848851
0.0185 -0.0075 2.33548094596
0.0185 -0.0065 2.31914191186
0.0185 -0.0055 2.33338860736
0.0185 -0.0045 2.35930272496
0.0185 -0.0035 2.38415367484
0.0185 -0.0025 2.41738105477
0.0185 -0.0015 2.48813997228
0.0185 -0.0005 2.62542931824
0.0185 0.0005 2.83867891153
0.0185 0.0015 3.11267656445
0.0185 0.0025 3.41320220425
0.0185 0.0035 3.70139827007
0.0185 0.0045 3.94057101953
0.0185 0.0055 4.10659279786
0.0185 0.0065 4.19916186654
0.0185 0.0075 4.2408457087
0.0185 0.0085 4.26021892301
0.0185 0.0095 4.27277799556
0.0185 0.0105 4.28260285081
0.0185 0.0115 4.29318248246
0.0185 0.0125 4.30677022302
0.0185 0.0135 4.31885166675
0.0185 0.0145 4.31114872799
0.0185 0.0155 4.24741055028
0.0185 0.0165 4.10321720313
0.0185 0.0175 3.9041286972
0.0185 0.0185 3.71035958115
0.0185 0.0195 3.57098030093
0.0185 0.0205 3.48851589387
0.0185 0.0215 3.43685850305
0.0185 0.0225 3.40024287693
0.0185 0.0235 3.37090509036
0.0185 0.0245 3.33946482663
0.0185 0.0255 3.29735270463
0.0185 0.0265 3.2379134325
0.0185 0.0275 3.16359552803
0.0185 0.0285 3.08525764478
0.0185 0.0295 3.01482122765
0.0185 0.0305 2.96295752417
0.0185 0.0315 2.93563183179
0.0195 -0.0315 3.61429314082
0.0195 -0.0305 3.65009421064
0.0195 -0.0295 3.70836493813
0.0195 -0.0285 3.77299271481
0.0195 -0.0275 3.83138629276
0.0195 -0.0265 3.87784079278
0.0195 -0.0255 3.91303388775
0.0195 -0.0245 3.94045431583
0.0195 -0.0235 3.96557694266
0.0195 -0.0225 3.9963859682
0.0195 -0.0215 4.03040285085
0.0195 -0.0205 4.05000450436
0.0195 -0.0195 4.03886632563
0.0195 -0.0185 3.98167645261
0.0195 -0.0175 3.85518783409
0.0195 -0.0165 3.65139976671
0.0195 -0.0155 3.40814761831
0.0195 -0.0145 3.17627362212
0.0195 -0.0135 2.96931727476
0.0195 -0.0125 2.78232145272
0.0195 -0.0115 2.61142717932
0.0195 -0.0105 2.456142605
0.0195 -0.0095 2.3249241421
0.0195 -0.0085 2.22895331644
0.0195 -0.0075 2.17628503221
0.0195 -0.0065 2.16588468973
0.0195 -0.0055 2.18655942876
0.0195 -0.0045 2.21889787356
0.0195 -0.0035 2.25085032432
0.0195 -0.0025 2.29312508113
0.0195 -0.0015 2.37899980502
0.0195 -0.0005 2.53755435632
0.0195 0.0005 2.77190965616
0.0195 0.0015 3.06182930018
0.0195 0.0025 3.3737780063
0.0195 0.0035 3.67196362965
0.0195 0.0045 3.91814570859
0.0195 0.0055 4.08465013064
0.0195 0.0065 4.17204793481
0.0195 0.0075 4.20926336239
0.0195 0.0085 4.22751583708
0.0195 0.0095 4.23959623891
0.0195 0.0105 4.24890491167
0.0195 0.0115 4.25835224001
0.0195 0.0125 4.26921921314
0.0195 0.0135 4.27649118888
0.0195 0.0145 4.25873568492
0.0195 0.0155 4.18124085816
0.0195 0.0165 4.02851920691
0.0195 0.0175 3.82879831802
0.0195 0.0185 3.63696210714
0.0195 0.0195 3.49499094893
0.0195 0.0205 3.40865347461
0.0195 0.0215 3.35679081185
0.0195 0.0225 3.3188829037
0.0195 0.0235 3.28508401191
0.0195 0.0245 3.24820179673
0.0195 0.0255 3.1993573697
0.0195 0.0265 3.13268629065
0.0195 0.0275 3.05490694054
0.0195 0.0285 2.9795053491
0.0195 0.0295 2.91779867199
0.0195 0.0305 2.87683739771
0.0195 0.0315 2.85756611168
0.0205 -0.0315 3.53999601212
0.0205 -0.0305 3.57467517379
0.0205 -0.0295 3.6336246501
0.0205 -0.0285 3.70218395688
0.0205 -0.0275 3.76699439889
0.0205 -0.0265 3.81880380735
0.0205 -0.0255 3.85758850607
0.0205 -0.0245 3.88893216909
0.0205 -0.0235 3.91852819666
0.0205 -0.0225 3.95301152801
0.0205 -0.0215 3.98893912689
0.0205 -0.0205 4.01095261719
0.0205 -0.0195 3.99909523092
0.0205 -0.0185 3.92453888748
0.0205 -0.0175 3.7630194103
0.0205 -0.0165 3.52830417728
0.0205 -0.0155 3.27247692945
0.0205 -0.0145 3.03854983661
0.0205 -0.0135 2.83299532861
0.0205 -0.0125 2.64947756893
0.0205 -0.0115 2.48096192479
0.0205 -0.0105 2.32539300591
0.0205 -0.0095 2.19212123945
0.0205 -0.0085 2.09537370803
0.0205 -0.0075 2.04555165005
0.0205 -0.0065 2.04126017956
0.0205 -0.0055 2.06681649289
0.0205 -0.0045 2.10229236957
0.0205 -0.0035 2.13929745707
0.0205 -0.0025 2.1911362666
0.0205 -0.0015 2.29658960737
0.0205 -0.0005 2.48317219004
0.0205 0.0005 2.74007326608
0.0205 0.0015 3.03718877743
0.0205 0.0025 3.34903147492
0.0205 0.0035 3.65035409377
0.0205 0.0045 3.90004004997
0.0205 0.0055 4.0643210909
0.0205 0.0065 4.14508076933
0.0205 0.0075 4.17721477954
0.0205 0.0085 4.19348545599
0.0205 0.0095 4.20505226533
0.0205 0.0105 4.21484648344
0.0205 0.0115 4.22454795665
0.0205 0.0125 4.23391372711
0.0205 0.0135 4.23593866958
0.0205 0.0145 4.20758179154
0.0205 0.0155 4.11864085547
0.0205 0.0165 3.96138463856
0.0205 0.0175 3.76390377844
0.0205 0.0185 3.57396561795
0.0205 0.0195 3.4279641779
0.0205 0.0205 3.33512938826
0.0205 0.0215 3.27876718005
0.0205 0.0225 3.23584274244
0.0205 0.0235 3.19316100064
0.0205 0.0245 3.14421490988
0.0205 0.0255 3.08561250338
0.0205 0.0265 3.01472216846
0.0205 0.0275 2.9387446173
0.0205 0.0285 2.87122479814
0.0205 0.0295 2.82079803788
0.0205 0.0305 2.79158175185
0.0205 0.0315 2.78103875072
0.0215 -0.0315 3.46149829266
0.0215 -0.0305 3.49119237196
0.0215 -0.0295 3.54606402537
0.0215 -0.0285 3.61622537388
0.0215 -0.0275 3.68849727559
0.0215 -0.0265 3.74868178572
0.0215 -0.0255 3.79226741907
0.0215 -0.0245 3.82659260033
0.0215 -0.0235 3.85939054403
0.0215 -0.0225 3.89517131926
0.0215 -0.0215 3.93091646689
0.0215 -0.0205 3.95339596158
0.0215 -0.0195 3.93554556527
0.0215 -0.0185 3.84074322048
0.0215 -0.0175 3.65385627996
0.0215 -0.0165 3.40431766745
0.0215 -0.0155 3.14604730447
0.0215 -0.0145 2.91641055274
0.0215 -0.0135 2.71789691047
0.0215 -0.0125 2.53734820092
0.0215 -0.0115 2.36794789204
0.0215 -0.0105 2.21318893408
0.0215 -0.0095 2.08347012483
0.0215 -0.0085 1.99217556904
0.0215 -0.0075 1.94800318334
0.0215 -0.0065 1.94790101163
0.0215 -0.0055 1.97460560955
0.0215 -0.0045 2.01001933491
0.0215 -0.0035 2.04984561643
0.0215 -0.0025 2.11121993137
0.0215 -0.0015 2.23815139774
0.0215 -0.0005 2.45522498027
0.0215 0.0005 2.73477075071
0.0215 0.0015 3.03273958014
0.0215 0.0025 3.33768369055
0.0215 0.0035 3.63909280925
0.0215 0.0045 3.8882850285
0.0215 0.0055 4.04530908609
0.0215 0.0065 4.11744516677
0.0215 0.0075 4.14525309008
0.0215 0.0085 4.15962290446
0.0215 0.0095 4.17057967311
0.0215 0.0105 4.18088143964
0.0215 0.0115 4.19107158387
0.0215 0.0125 4.19956865959
0.0215 0.0135 4.19660649839
0.0215 0.0145 4.15825811835
0.0215 0.0155 4.06034208026
0.0215 0.0165 3.901344039
0.0215 0.0175 3.70759327815
0.0215 0.0185 3.51922195013
0.0215 0.0195 3.36848556596
0.0215 0.0205 3.26632288316
0.0215 0.0215 3.20147937901
0.0215 0.0225 3.15307771545
0.0215 0.0235 3.10325893729
0.0215 0.0245 3.042853947
0.0215 0.0255 2.97497172479
0.0215 0.0265 2.90370625795
0.0215 0.0275 2.83378259928
0.0215 0.0285 2.77546971575
0.0215 0.0295 2.73499543523
0.0215 0.0305 2.71468796403
0.0215 0.0315 2.71068935265
0.0225 -0.0315 3.38193149819
0.0225 -0.0305 3.40342213234
0.0225 -0.0295 3.44960986168
0.0225 -0.0285 3.51640390985
0.0225 -0.0275 3.59259493233
0.0225 -0.0265 3.66125219691
0.0225 -0.0255 3.71255234009
0.0225 -0.0245 3.75297988497
0.0225 -0.0235 3.79054971417
0.0225 -0.0225 3.82771679793
0.0225 -0.0215 3.86242031759
0.0225 -0.0205 3.88037017029
0.0225 -0.0195 3.84903092329
0.0225 -0.0185 3.73617400073
0.0225 -0.0175 3.53859958788
0.0225 -0.0165 3.28803792104
0.0225 -0.0155 3.03162969239
0.0225 -0.0145 2.80415842198
0.0225 -0.0135 2.61016480451
0.0225 -0.0125 2.43228611298
0.0225 -0.0115 2.26437702439
0.0225 -0.0105 2.11631541379
0.0225 -0.0095 1.99849939166
0.0225 -0.0085 1.92014809382
0.0225 -0.0075 1.88396958411
0.0225 -0.0065 1.88317731288
0.0225 -0.0055 1.90416743765
0.0225 -0.0045 1.93523384096
0.0225 -0.0035 1.97595609237
0.0225 -0.0025 2.04750782489
0.0225 -0.0015 2.19490077987
0.0225 -0.0005 2.43743677056
0.0225 0.0005 2.73675481131
0.0225 0.0015 3.03928621976
0.0225 0.0025 3.34222713857
0.0225 0.0035 3.64268237147
0.0225 0.0045 3.88511816606
0.0225 0.0055 4.02853943064
0.0225 0.0065 4.0896248694
0.0225 0.0075 4.11340011952
0.0225 0.0085 4.12595072274
0.0225 0.0095 4.13584390571
0.0225 0.0105 4.1460104781
0.0225 0.0115 4.15642406921
0.0225 0.0125 4.16387881562
0.0225 0.0135 4.15573109707
0.0225 0.0145 4.10844363168
0.0225 0.0155 4.0042138705
0.0225 0.0165 3.84618120984
0.0225 0.0175 3.65763193474
0.0225 0.0185 3.47118448487
0.0225 0.0195 3.3153486325
0.0225 0.0205 3.20248514857
0.0225 0.0215 3.12735366599
0.0225 0.0225 3.07277396168
0.0225 0.0235 3.01953026174
0.0225 0.0245 2.95592680671
0.0225 0.0255 2.88446768281
0.0225 0.0265 2.81551016317
0.0225 0.0275 2.75406186742
0.0225 0.0285 2.70434227456
0.0225 0.0295 2.66993871167
0.0225 0.0305 2.653071698
0.0225 0.0315 2.65161038199
0.0235 -0.0315 3.30643488587
0.0235 -0.0305 3.31938629213
0.0235 -0.0295 3.35498058599
0.0235 -0.0285 3.41324498686
0.0235 -0.0275 3.48644985071
0.0235 -0.0265 3.55955496042
0.0235 -0.0255 3.62114035436
0.0235 -0.0245 3.67257273273
0.0235 -0.0235 3.71675887226
0.0235 -0.0225 3.75607046176
0.0235 -0.0215 3.78832786381
0.0235 -0.0205 3.79542526152
0.0235 -0.0195 3.74591779551
0.0235 -0.0185 3.6186241746
0.0235 -0.0175 3.41975876845
0.0235 -0.0165 3.17804136484
0.0235 -0.0155 2.928985402
0.0235 -0.0145 2.69986470317
0.0235 -0.0135 2.50070748248
0.0235 -0.0125 2.3233671908
0.0235 -0.0115 2.16399124556
0.0235 -0.0105 2.03118016117
0.0235 -0.0095 1.93233585187
0.0235 -0.0085 1.87100195643
0.0235 -0.0075 1.84345619295
0.0235 -0.0065 1.83958267068
0.0235 -0.0055 1.85052968597
0.0235 -0.0045 1.87233547509
0.0235 -0.0035 1.90990854172
0.0235 -0.0025 1.989979798
0.0235 -0.0015 2.15399273852
0.0235 -0.0005 2.41360343239
0.0235 0.0005 2.7292734154
0.0235 0.0015 3.04857253054
0.0235 0.0025 3.36230355599
0.0235 0.0035 3.65952596434
0.0235 0.0045 3.8873755133
0.0235 0.0055 4.0132019456
0.0235 0.0065 4.06286736295
0.0235 0.0075 4.08203636812
0.0235 0.0085 4.0919285748
0.0235 0.0095 4.09981908805
0.0235 0.0105 4.10907104357
0.0235 0.0115 4.11940820815
0.0235 0.0125 4.12517201899
0.0235 0.0135 4.11111098016
0.0235 0.0145 4.05616376673
0.0235 0.0155 3.94843566813
0.0235 0.0165 3.79371662978
0.0235 0.0175 3.61178686155
0.0235 0.0185 3.428623617
0.0235 0.0195 3.26852119402
0.0235 0.0205 3.14557051322
0.0235 0.0215 3.05928649727
0.0235 0.0225 2.99730663735
0.0235 0.0235 2.943240943
0.0235 0.0245 2.88347270834
0.0235 0.0255 2.81577577914
0.0235 0.0265 2.75137151933
0.0235 0.0275 2.69858331732
0.0235 0.0285 2.65741742614
0.0235 0.0295 2.62785788814
0.0235 0.0305 2.61223221497
0.0235 0.0315 2.61006543489
0.0245 -0.0315 3.24097807922
0.0245 -0.0305 3.24812173772
0.0245 -0.0295 3.27597301587
0.0245 -0.0285 3.32514391138
0.0245 -0.0275 3.38961578587
0.0245 -0.0265 3.46100325647
0.0245 -0.0255 3.53118506666
0.0245 -0.0245 3.59287748268
0.0245 -0.0235 3.64208928613
0.0245 -0.0225 3.68217799237
0.0245 -0.0215 3.70903432664
0.0245 -0.0205 3.70066927165
0.0245 -0.0195 3.63187902233
0.0245 -0.0185 3.49373201251
0.0245 -0.0175 3.29747575924
0.0245 -0.0165 3.06661840827
0.0245 -0.0155 2.82701886615
0.0245 -0.0145 2.59837441772
0.0245 -0.0135 2.39212774344
0.0245 -0.0125 2.21353255089
0.0245 -0.0115 2.06549608079
0.0245 -0.0105 1.95101810772
0.0245 -0.0095 1.87175361968
0.0245 -0.0085 1.82659367987
0.0245 -0.0075 1.80775679037
0.0245 -0.0065 1.8028869694
0.0245 -0.0055 1.80587138903
0.0245 -0.0045 1.81817835296
0.0245 -0.0035 1.84956605709
0.0245 -0.0025 1.93258516551
0.0245 -0.0015 2.1059952745
0.0245 -0.0005 2.37598063387
0.0245 0.0005 2.70761978152
0.0245 0.0015 3.05384034194
0.0245 0.0025 3.38748016532
0.0245 0.0035 3.67944572314
0.0245 0.0045 3.88754110604
0.0245 0.0055 3.99552034675
0.0245 0.0065 4.03559165145
