% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 13:02
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0275 4.77833304289
0.0025 -0.0265 4.81257912829
0.0025 -0.0255 4.84748571662
0.0025 -0.0245 4.88232587692
0.0025 -0.0235 4.91527693584
0.0025 -0.0225 4.94331556141
0.0025 -0.0215 4.96372419796
0.0025 -0.0205 4.97553901522
0.0025 -0.0195 4.98097161004
0.0025 -0.0185 4.98390076838
0.0025 -0.0175 4.98851200396
0.0025 -0.0165 4.9985239084
0.0025 -0.0155 5.01096708591
0.0025 -0.0145 5.01186447002
0.0025 -0.0135 4.98444362388
0.0025 -0.0125 4.92263786934
0.0025 -0.0115 4.85240706324
0.0025 -0.0105 4.80949850402
0.0025 -0.0095 4.79544894847
0.0025 -0.0085 4.79582860745
0.0025 -0.0075 4.80204273301
0.0025 -0.0065 4.80891264678
0.0025 -0.0055 4.81339515502
0.0025 -0.0045 4.81369697235
0.0025 -0.0035 4.8095499062
0.0025 -0.0025 4.80209283918
0.0025 -0.0015 4.79302570924
0.0025 -0.0005 4.784133741
0.0025 0.0005 4.77700208392
0.0025 0.0015 4.77289390725
0.0025 0.0025 4.7726518603
0.0025 0.0035 4.77634887568
0.0025 0.0045 4.78307508175
0.0025 0.0055 4.79091709348
0.0025 0.0065 4.79671330499
0.0025 0.0075 4.79692654138
0.0025 0.0085 4.7898549656
0.0025 0.0095 4.77605611951
0.0025 0.0105 4.75549512764
0.0025 0.0115 4.72668860836
0.0025 0.0125 4.69011301556
0.0025 0.0135 4.64812070402
0.0025 0.0145 4.60302858914
0.0025 0.0155 4.55672482754
0.0025 0.0165 4.51008730546
0.0025 0.0175 4.46339289107
0.0025 0.0185 4.41674961235
0.0025 0.0195 4.37029308942
0.0025 0.0205 4.32423279057
0.0025 0.0215 4.27884955242
0.0025 0.0225 4.23444666111
0.0025 0.0235 4.19124622114
0.0025 0.0245 4.14928088028
0.0025 0.0255 4.10835466742
0.0025 0.0265 4.06811334479
0.0025 0.0275 4.02821040625
0.0025 0.0285 3.98861544431
0.0025 0.0295 3.95033976888
0.0025 0.0305 3.91699481796
0.0025 0.0315 3.89625899493
0.0035 -0.0315 4.64307913277
0.0035 -0.0305 4.65779822078
0.0035 -0.0295 4.68342144724
0.0035 -0.0285 4.71535487928
0.0035 -0.0275 4.75042468021
0.0035 -0.0265 4.78700305043
0.0035 -0.0255 4.8242232969
0.0035 -0.0245 4.86103535548
0.0035 -0.0235 4.89542408945
0.0035 -0.0225 4.92436252633
0.0035 -0.0215 4.94581465196
0.0035 -0.0205 4.95966090666
0.0035 -0.0195 4.96804337546
0.0035 -0.0185 4.97440307172
0.0035 -0.0175 4.98408597096
0.0035 -0.0165 5.00367094655
0.0035 -0.0155 5.03127866033
0.0035 -0.0145 5.0513662563
0.0035 -0.0135 5.04456800987
0.0035 -0.0125 5.00288453612
0.0035 -0.0115 4.94056376953
0.0035 -0.0105 4.88472771686
0.0035 -0.0095 4.84961304465
0.0035 -0.0085 4.8323789151
0.0035 -0.0075 4.82524831983
0.0035 -0.0065 4.8214841931
0.0035 -0.0055 4.81708417757
0.0035 -0.0045 4.81034913779
0.0035 -0.0035 4.80120821898
0.0035 -0.0025 4.79048989028
0.0035 -0.0015 4.77929482213
0.0035 -0.0005 4.76871064813
0.0035 0.0005 4.75964083435
0.0035 0.0015 4.75308279821
0.0035 0.0025 4.75027318067
0.0035 0.0035 4.75228623423
0.0035 0.0045 4.75924693881
0.0035 0.0055 4.76939690263
0.0035 0.0065 4.77866237317
0.0035 0.0075 4.78126313321
0.0035 0.0085 4.77322209936
0.0035 0.0095 4.75603028195
0.0035 0.0105 4.73329475334
0.0035 0.0115 4.70547827135
0.0035 0.0125 4.67212115823
0.0035 0.0135 4.63354055276
0.0035 0.0145 4.5903241632
0.0035 0.0155 4.54377660894
0.0035 0.0165 4.49506013193
0.0035 0.0175 4.44510480791
0.0035 0.0185 4.39464398188
0.0035 0.0195 4.34429233261
0.0035 0.0205 4.29464701488
0.0035 0.0215 4.24631699237
0.0035 0.0225 4.19980193624
0.0035 0.0235 4.15529800296
0.0035 0.0245 4.11258063113
0.0035 0.0255 4.07107282586
0.0035 0.0265 4.03008919743
0.0035 0.0275 3.9892094382
0.0035 0.0285 3.948820926
0.0035 0.0295 3.91089742997
0.0035 0.0305 3.8797297386
0.0035 0.0315 3.86157669904
0.0045 -0.0315 4.61473193626
0.0045 -0.0305 4.62794609612
0.0045 -0.0295 4.65184076694
0.0045 -0.0285 4.68290293735
0.0045 -0.0275 4.71813850333
0.0045 -0.0265 4.75540388484
0.0045 -0.0255 4.79319508616
0.0045 -0.0245 4.83013235326
0.0045 -0.0235 4.86444069036
0.0045 -0.0225 4.89398525411
0.0045 -0.0215 4.917877059
0.0045 -0.0205 4.93588345317
0.0045 -0.0195 4.94917044178
0.0045 -0.0185 4.96048578552
0.0045 -0.0175 4.97592504689
0.0045 -0.0165 5.00492412047
0.0045 -0.0155 5.0460647859
0.0045 -0.0145 5.08034223676
0.0045 -0.0135 5.08702169825
0.0045 -0.0125 5.05964851885
0.0045 -0.0115 5.00864791905
0.0045 -0.0105 4.95348714033
0.0045 -0.0095 4.90825475624
0.0045 -0.0085 4.87616861049
0.0045 -0.0075 4.85428215465
0.0045 -0.0065 4.83798635179
0.0045 -0.0055 4.82374649059
0.0045 -0.0045 4.80996151718
0.0045 -0.0035 4.79628260307
0.0045 -0.0025 4.78285161497
0.0045 -0.0015 4.76992555513
0.0045 -0.0005 4.75774822403
0.0045 0.0005 4.74656889242
0.0045 0.0015 4.73687575957
0.0045 0.0025 4.72968354081
0.0045 0.0035 4.72659422462
0.0045 0.0045 4.72919038283
0.0045 0.0055 4.73727028753
0.0045 0.0065 4.74701718272
0.0045 0.0075 4.75137501418
0.0045 0.0085 4.7441594458
0.0045 0.0095 4.72602642865
0.0045 0.0105 4.70225990119
0.0045 0.0115 4.67590285073
0.0045 0.0125 4.64675394727
0.0045 0.0135 4.61295130163
0.0045 0.0145 4.57290002485
0.0045 0.0155 4.5266459106
0.0045 0.0165 4.47554428526
0.0045 0.0175 4.42139609643
0.0045 0.0185 4.365888398
0.0045 0.0195 4.31048497396
0.0045 0.0205 4.25653691457
0.0045 0.0215 4.20518143328
0.0045 0.0225 4.15705549215
0.0045 0.0235 4.11206299504
0.0045 0.0245 4.06943308695
0.0045 0.0255 4.02806797076
0.0045 0.0265 3.98703674083
0.0045 0.0275 3.94610241851
0.0045 0.0285 3.90623252209
0.0045 0.0295 3.86995126291
0.0045 0.0305 3.8413112003
0.0045 0.0315 3.82521186721
0.0055 -0.0315 4.58549780976
0.0055 -0.0305 4.5975432477
0.0055 -0.0295 4.6197361714
0.0055 -0.0285 4.64919430594
0.0055 -0.0275 4.68319585032
0.0055 -0.0265 4.71941582776
0.0055 -0.0255 4.75591012316
0.0055 -0.0245 4.79105093666
0.0055 -0.0235 4.82351141435
0.0055 -0.0225 4.85239238036
0.0055 -0.0215 4.87813660037
0.0055 -0.0205 4.90049264229
0.0055 -0.0195 4.91904831033
0.0055 -0.0185 4.9346565932
0.0055 -0.0175 4.95314175706
0.0055 -0.0165 4.9872550109
0.0055 -0.0155 5.03810611979
0.0055 -0.0145 5.08232272597
0.0055 -0.0135 5.09628900365
0.0055 -0.0125 5.07725276061
0.0055 -0.0115 5.03605498492
0.0055 -0.0105 4.98693530524
0.0055 -0.0095 4.94079813836
0.0055 -0.0085 4.90257735361
0.0055 -0.0075 4.87247189668
0.0055 -0.0065 4.84852978446
0.0055 -0.0055 4.82860632315
0.0055 -0.0045 4.81109183196
0.0055 -0.0035 4.79511818006
0.0055 -0.0025 4.78035777659
0.0055 -0.0015 4.76656469723
0.0055 -0.0005 4.75343699108
0.0055 0.0005 4.74079091946
0.0055 0.0015 4.72867227107
0.0055 0.0025 4.71753164066
0.0055 0.0035 4.70846018372
0.0055 0.0045 4.70347705481
0.0055 0.0055 4.70449318401
0.0055 0.0065 4.70997943908
0.0055 0.0075 4.71331075154
0.0055 0.0085 4.70708869185
0.0055 0.0095 4.69039511927
0.0055 0.0105 4.66806790089
0.0055 0.0115 4.64427782519
0.0055 0.0125 4.61927839674
0.0055 0.0135 4.5899674097
0.0055 0.0145 4.55285845875
0.0055 0.0155 4.50651006143
0.0055 0.0165 4.45221131806
0.0055 0.0175 4.39261855642
0.0055 0.0185 4.33059937252
0.0055 0.0195 4.26905787799
0.0055 0.0205 4.21060131297
0.0055 0.0215 4.1569705345
0.0055 0.0225 4.10854761936
0.0055 0.0235 4.06441511832
0.0055 0.0245 4.02292068197
0.0055 0.0255 3.98242457183
0.0055 0.0265 3.94195360139
0.0055 0.0275 3.90165290788
0.0055 0.0285 3.86298393989
0.0055 0.0295 3.82862242456
0.0055 0.0305 3.80217797978
0.0055 0.0315 3.78763422962
0.0065 -0.0315 4.55559271253
0.0065 -0.0305 4.56666637272
0.0065 -0.0295 4.58724709533
0.0065 -0.0285 4.61476040314
0.0065 -0.0275 4.64665139466
0.0065 -0.0265 4.68056250259
0.0065 -0.0255 4.71436101088
0.0065 -0.0245 4.74630760946
0.0065 -0.0235 4.77539927877
0.0065 -0.0225 4.80189243671
0.0065 -0.0215 4.82735895052
0.0065 -0.0205 4.85201122176
0.0065 -0.0195 4.8737156624
0.0065 -0.0185 4.89041729143
0.0065 -0.0175 4.90707712877
0.0065 -0.0165 4.9399158866
0.0065 -0.0155 4.99532902683
0.0065 -0.0145 5.04876936757
0.0065 -0.0135 5.07182648152
0.0065 -0.0125 5.06164325562
0.0065 -0.0115 5.02991184864
0.0065 -0.0105 4.9883403571
0.0065 -0.0095 4.94572791093
0.0065 -0.0085 4.90752665251
0.0065 -0.0075 4.87563931041
0.0065 -0.0065 4.84962953155
0.0065 -0.0055 4.8281538232
0.0065 -0.0045 4.80977926625
0.0065 -0.0035 4.79344097679
0.0065 -0.0025 4.7784738504
0.0065 -0.0015 4.76441968116
0.0065 -0.0005 4.75086069724
0.0065 0.0005 4.73739526111
0.0065 0.0015 4.72377109825
0.0065 0.0025 4.71010287349
0.0065 0.0035 4.69705045996
0.0065 0.0045 4.68599929983
0.0065 0.0055 4.67892983553
0.0065 0.0065 4.67680459414
0.0065 0.0075 4.67617475269
0.0065 0.0085 4.67005362147
0.0065 0.0095 4.65563487367
0.0065 0.0105 4.63653919163
0.0065 0.0115 4.61621189183
0.0065 0.0125 4.59446548459
0.0065 0.0135 4.56797016009
0.0065 0.0145 4.53222721462
0.0065 0.0155 4.48472127407
0.0065 0.0165 4.42591835435
0.0065 0.0175 4.3589600016
0.0065 0.0185 4.28863087209
0.0065 0.0195 4.22020280199
0.0065 0.0205 4.15803058487
0.0065 0.0215 4.10397148296
0.0065 0.0225 4.05723023347
0.0065 0.0235 4.01540364908
0.0065 0.0245 3.9757967497
0.0065 0.0255 3.93643649565
0.0065 0.0265 3.8966214462
0.0065 0.0275 3.85704795052
0.0065 0.0285 3.81959891319
0.0065 0.0295 3.7869701224
0.0065 0.0305 3.76237715218
0.0065 0.0315 3.74910772083
0.0075 -0.0315 4.52508442037
0.0075 -0.0305 4.53530555927
0.0075 -0.0295 4.55434075437
0.0075 -0.0285 4.57977074625
0.0075 -0.0275 4.60913800365
0.0075 -0.0265 4.64011407754
0.0075 -0.0255 4.67053412794
0.0075 -0.0245 4.69869018185
0.0075 -0.0235 4.72382623136
0.0075 -0.0225 4.74714550478
0.0075 -0.0215 4.77052602116
0.0075 -0.0205 4.79429400223
0.0075 -0.0195 4.81576313894
0.0075 -0.0185 4.83135648918
0.0075 -0.0175 4.84554294833
0.0075 -0.0165 4.87395745193
0.0075 -0.0155 4.92620411568
0.0075 -0.0145 4.98519825346
0.0075 -0.0135 5.02205299195
0.0075 -0.0125 5.02610132862
0.0075 -0.0115 5.00494455753
0.0075 -0.0105 4.97024232536
0.0075 -0.0095 4.93153488405
0.0075 -0.0085 4.89465060162
0.0075 -0.0075 4.86215408587
0.0075 -0.0065 4.83483148989
0.0075 -0.0055 4.81246811368
0.0075 -0.0045 4.79421009742
0.0075 -0.0035 4.77894200662
0.0075 -0.0025 4.76561006266
0.0075 -0.0015 4.75335303628
0.0075 -0.0005 4.74141265989
0.0075 0.0005 4.72900455074
0.0075 0.0015 4.71544641912
0.0075 0.0025 4.7006303969
0.0075 0.0035 4.68545541609
0.0075 0.0045 4.67125467423
0.0075 0.0055 4.65927082621
0.0075 0.0065 4.65077641818
0.0075 0.0075 4.64548994086
0.0075 0.0085 4.63910624353
0.0075 0.0095 4.62735600249
0.0075 0.0105 4.61155684421
0.0075 0.0115 4.59426430101
0.0075 0.0125 4.57473764767
0.0075 0.0135 4.54904584431
0.0075 0.0145 4.51206253155
0.0075 0.0155 4.46133423921
0.0075 0.0165 4.39639194014
0.0075 0.0175 4.31989479927
0.0075 0.0185 4.23972940569
0.0075 0.0195 4.16504217628
0.0075 0.0205 4.1015589151
0.0075 0.0215 4.04979942928
0.0075 0.0225 4.00665052513
0.0075 0.0235 3.9678912335
0.0075 0.0245 3.93003388129
0.0075 0.0255 3.89123710122
0.0075 0.0265 3.8514942698
0.0075 0.0275 3.81224266135
0.0075 0.0285 3.77576880946
0.0075 0.0295 3.74471360594
0.0075 0.0305 3.7218463788
0.0075 0.0315 3.70974248259
0.0085 -0.0315 4.49397181036
0.0085 -0.0305 4.50342009695
0.0085 -0.0295 4.52098056011
0.0085 -0.0285 4.54432797506
0.0085 -0.0275 4.57109150383
0.0085 -0.0265 4.59903356146
0.0085 -0.0255 4.62606716195
0.0085 -0.0245 4.65060593343
0.0085 -0.0235 4.6723631422
0.0085 -0.0225 4.69306942653
0.0085 -0.0215 4.71413059652
0.0085 -0.0205 4.73515348462
0.0085 -0.0195 4.75435581119
0.0085 -0.0185 4.76941175232
0.0085 -0.0175 4.78359568978
0.0085 -0.0165 4.80755331315
0.0085 -0.0155 4.85020073564
0.0085 -0.0145 4.90523979322
0.0085 -0.0135 4.94995954468
0.0085 -0.0125 4.96660979286
0.0085 -0.0115 4.95507071441
0.0085 -0.0105 4.92492909519
0.0085 -0.0095 4.88626862335
0.0085 -0.0085 4.84561685349
0.0085 -0.0075 4.80713129006
0.0085 -0.0065 4.77411965897
0.0085 -0.0055 4.74870358747
0.0085 -0.0045 4.73118418514
0.0085 -0.0035 4.72036017406
0.0085 -0.0025 4.71425118287
0.0085 -0.0015 4.71059815141
0.0085 -0.0005 4.70719235772
0.0085 0.0005 4.70214236164
0.0085 0.0015 4.69410948905
0.0085 0.0025 4.68265486432
0.0085 0.0035 4.66870883634
0.0085 0.0045 4.6540790521
0.0085 0.0055 4.64031123618
0.0085 0.0065 4.62889046257
0.0085 0.0075 4.62113553894
0.0085 0.0085 4.61567210708
0.0085 0.0095 4.60804145533
0.0085 0.0105 4.59601822831
0.0085 0.0115 4.58073444634
0.0085 0.0125 4.56178327229
0.0085 0.0135 4.53469817433
0.0085 0.0145 4.49329953269
0.0085 0.0155 4.43529669038
0.0085 0.0165 4.36105118907
0.0085 0.0175 4.27346827922
0.0085 0.0185 4.18427113636
0.0085 0.0195 4.10688310451
0.0085 0.0205 4.04605504615
0.0085 0.0215 3.99903610967
0.0085 0.0225 3.96010019475
0.0085 0.0235 3.923721987
0.0085 0.0245 3.88621479034
0.0085 0.0255 3.84654901575
0.0085 0.0265 3.80586527124
0.0085 0.0275 3.76645953558
0.0085 0.0285 3.73089493772
0.0085 0.0295 3.70154750282
0.0085 0.0305 3.68055839809
0.0085 0.0315 3.66970437215
0.0095 -0.0315 4.46223986743
0.0095 -0.0305 4.4709862765
0.0095 -0.0295 4.48716999771
0.0095 -0.0285 4.50855276143
0.0095 -0.0275 4.53286455342
0.0095 -0.0265 4.5579975767
0.0095 -0.0255 4.58206993893
0.0095 -0.0245 4.60374792633
0.0095 -0.0235 4.6233583865
0.0095 -0.0225 4.64232651338
0.0095 -0.0215 4.66144527156
0.0095 -0.0205 4.67999164665
0.0095 -0.0195 4.69726638331
0.0095 -0.0185 4.71271259698
0.0095 -0.0175 4.72750091109
0.0095 -0.0165 4.74765115777
0.0095 -0.0155 4.77954833078
0.0095 -0.0145 4.82164000171
0.0095 -0.0135 4.85915856952
0.0095 -0.0125 4.8749649873
0.0095 -0.0115 4.86321918358
0.0095 -0.0105 4.82874087607
0.0095 -0.0095 4.78016518177
0.0095 -0.0085 4.72536557943
0.0095 -0.0075 4.67209717694
0.0095 -0.0065 4.62789607701
0.0095 -0.0055 4.59785064298
0.0095 -0.0045 4.58356238784
0.0095 -0.0035 4.58369948949
0.0095 -0.0025 4.59452976672
0.0095 -0.0015 4.6109117451
0.0095 -0.0005 4.62780644887
0.0095 0.0005 4.64132750595
0.0095 0.0015 4.6489909131
0.0095 0.0025 4.64958481424
0.0095 0.0035 4.64334148132
0.0095 0.0045 4.63226846296
0.0095 0.0055 4.61957229439
0.0095 0.0065 4.60829524311
0.0095 0.0075 4.60065713873
0.0095 0.0085 4.5976732181
0.0095 0.0095 4.59666098778
0.0095 0.0105 4.59177622679
0.0095 0.0115 4.57965822922
0.0095 0.0125 4.5592084332
0.0095 0.0135 4.52665066517
0.0095 0.0145 4.47581581769
0.0095 0.0155 4.40441886053
0.0095 0.0165 4.31568514401
0.0095 0.0175 4.21685181792
0.0095 0.0185 4.12346124922
0.0095 0.0195 4.04956487224
0.0095 0.0205 3.99576973708
0.0095 0.0215 3.95478874714
0.0095 0.0225 3.91890490267
0.0095 0.0235 3.88258783789
0.0095 0.0245 3.84303764279
0.0095 0.0255 3.80073847495
0.0095 0.0265 3.7582930599
0.0095 0.0275 3.71872274054
0.0095 0.0285 3.6844889998
0.0095 0.0295 3.6573536221
0.0095 0.0305 3.63862476307
0.0095 0.0315 3.62921184002
0.0105 -0.0315 4.42990824262
0.0105 -0.0305 4.43801681115
0.0105 -0.0295 4.45295494806
0.0105 -0.0285 4.47257495184
0.0105 -0.0275 4.49473358593
0.0105 -0.0265 4.51746481393
0.0105 -0.0255 4.53913266356
0.0105 -0.0245 4.55888406301
0.0105 -0.0235 4.57749731452
0.0105 -0.0225 4.59550745489
0.0105 -0.0215 4.61295210354
0.0105 -0.0205 4.62976981369
0.0105 -0.0195 4.64628896553
0.0105 -0.0185 4.66218983402
0.0105 -0.0175 4.67705423322
0.0105 -0.0165 4.69399545
0.0105 -0.0155 4.71586873715
0.0105 -0.0145 4.73974321117
0.0105 -0.0135 4.75555452064
0.0105 -0.0125 4.75161023487
0.0105 -0.0115 4.72214392264
0.0105 -0.0105 4.66907274123
0.0105 -0.0095 4.59921986078
0.0105 -0.0085 4.52236161163
0.0105 -0.0075 4.45051624638
0.0105 -0.0065 4.39468093995
0.0105 -0.0055 4.36127056088
0.0105 -0.0045 4.35253312779
0.0105 -0.0035 4.36770203889
0.0105 -0.0025 4.40208941096
0.0105 -0.0015 4.44765168786
0.0105 -0.0005 4.49584490397
0.0105 0.0005 4.53979412466
0.0105 0.0015 4.57470562224
0.0105 0.0025 4.59750975704
0.0105 0.0035 4.60710031549
0.0105 0.0045 4.60531155519
0.0105 0.0055 4.59733263357
0.0105 0.0065 4.5885882702
0.0105 0.0075 4.58256565303
0.0105 0.0085 4.58261004167
0.0105 0.0095 4.58947376334
0.0105 0.0105 4.59590728618
0.0105 0.0115 4.59164200093
0.0105 0.0125 4.56988606937
0.0105 0.0135 4.52576501624
0.0105 0.0145 4.45623345681
0.0105 0.0155 4.36383993173
0.0105 0.0165 4.25830013933
0.0105 0.0175 4.15341689692
0.0105 0.0185 4.06436510765
0.0105 0.0195 3.9991596879
0.0105 0.0205 3.95314261938
0.0105 0.0215 3.91647997817
0.0105 0.0225 3.88075513624
0.0105 0.0235 3.8413219805
0.0105 0.0245 3.79736526839
0.0105 0.0255 3.75131207446
0.0105 0.0265 3.7072606367
0.0105 0.0275 3.66839417538
0.0105 0.0285 3.63648565425
0.0105 0.0295 3.61233072208
0.0105 0.0305 3.59629717258
0.0105 0.0315 3.58848105201
0.0115 -0.0315 4.39700893935
0.0115 -0.0305 4.40454754606
0.0115 -0.0295 4.41840096187
0.0115 -0.0285 4.43651158225
0.0115 -0.0275 4.45686509013
0.0115 -0.0265 4.47766728496
0.0115 -0.0255 4.49748484642
0.0115 -0.0245 4.51597319357
0.0115 -0.0235 4.53391191463
0.0115 -0.0225 4.55140454521
0.0115 -0.0215 4.56786889027
0.0115 -0.0205 4.58362912032
0.0115 -0.0195 4.59987908678
0.0115 -0.0185 4.61580034067
0.0115 -0.0175 4.63031718831
0.0115 -0.0165 4.64412675419
0.0115 -0.0155 4.65524674986
0.0115 -0.0145 4.65671204861
0.0115 -0.0135 4.64021803103
0.0115 -0.0125 4.6008774786
0.0115 -0.0115 4.53836471894
0.0115 -0.0105 4.45634995436
0.0115 -0.0095 4.36218588674
0.0115 -0.0085 4.26714464349
0.0115 -0.0075 4.184198128
0.0115 -0.0065 4.12326831614
0.0115 -0.0055 4.08902500077
0.0115 -0.0045 4.08377770575
0.0115 -0.0035 4.10923461614
0.0115 -0.0025 4.16327041271
0.0115 -0.0015 4.23780577297
0.0115 -0.0005 4.32143838228
0.0115 0.0005 4.4031323675
0.0115 0.0015 4.47399141275
0.0115 0.0025 4.52756557823
0.0115 0.0035 4.5604796442
0.0115 0.0045 4.57391644618
0.0115 0.0055 4.57434813361
0.0115 0.0065 4.56980926729
0.0115 0.0075 4.56611915285
0.0115 0.0085 4.56881742045
0.0115 0.0095 4.58204665164
0.0115 0.0105 4.59973042954
0.0115 0.0115 4.606138431
0.0115 0.0125 4.58570151629
0.0115 0.0135 4.52842817631
0.0115 0.0145 4.43305015664
0.0115 0.0155 4.31150934317
0.0115 0.0165 4.18968672793
0.0115 0.0175 4.08830444447
0.0115 0.0185 4.01188918238
0.0115 0.0195 3.95694255254
0.0115 0.0205 3.91589722064
0.0115 0.0215 3.87992162285
0.0115 0.0225 3.84044001395
0.0115 0.0235 3.79463658375
0.0115 0.0245 3.74508545504
0.0115 0.0255 3.69593839095
0.0115 0.0265 3.65197198889
0.0115 0.0275 3.61561867719
0.0115 0.0285 3.58739912601
0.0115 0.0295 3.56698857543
0.0115 0.0305 3.55391558857
0.0115 0.0315 3.54770576217
0.0125 -0.0315 4.36355461742
0.0125 -0.0305 4.37060548343
0.0125 -0.0295 4.38355409086
0.0125 -0.0285 4.40043776114
0.0125 -0.0275 4.41932928257
0.0125 -0.0265 4.4385892316
0.0125 -0.0255 4.45704282787
0.0125 -0.0245 4.47478147951
0.0125 -0.0235 4.492025957
0.0125 -0.0225 4.50875203905
0.0125 -0.0215 4.52463232006
0.0125 -0.0205 4.54002610037
0.0125 -0.0195 4.55600976947
0.0125 -0.0185 4.57136247858
0.0125 -0.0175 4.58500450656
0.0125 -0.0165 4.59455203445
