% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 21:23
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0155 4.90179662808
0.0015 -0.0145 4.88973729626
0.0015 -0.0135 4.86258449569
0.0015 -0.0125 4.82553317868
0.0015 -0.0115 4.77486862297
0.0015 -0.0105 4.67991159009
0.0015 -0.0095 4.50379277778
0.0015 -0.0085 4.27785031668
0.0015 -0.0075 4.17164873593
0.0015 -0.0065 4.17911444961
0.0015 -0.0055 4.1810226981
0.0015 -0.0045 4.18509650413
0.0015 -0.0035 4.18861959694
0.0015 -0.0025 4.19209739128
0.0015 -0.0015 4.1935568248
0.0015 -0.0005 4.19007363464
0.0015 0.0005 4.18031294438
0.0015 0.0015 4.16493696104
0.0015 0.0025 4.14527494691
0.0015 0.0035 4.12260700994
0.0015 0.0045 4.09788445725
0.0015 0.0055 4.07174268759
0.0015 0.0065 4.0445628345
0.0015 0.0075 4.01652984085
0.0015 0.0085 3.98771502689
0.0015 0.0095 3.95817610877
0.0015 0.0105 3.92798558722
0.0015 0.0115 3.89721982247
0.0015 0.0125 3.86595840777
0.0015 0.0135 3.83428592833
0.0015 0.0145 3.80229024073
0.0015 0.0155 3.77005798035
0.0015 0.0165 3.73766888211
0.0015 0.0175 3.70519341652
0.0015 0.0185 3.67269603526
0.0015 0.0195 3.64023973735
0.0015 0.0205 3.6078860551
0.0015 0.0215 3.57569168946
0.0015 0.0225 3.54370569026
0.0015 0.0235 3.51196698176
0.0015 0.0245 3.48050125471
0.0015 0.0255 3.44932502799
0.0015 0.0265 3.41846299265
0.0015 0.0275 3.38798230411
0.0015 0.0285 3.35807901063
0.0015 0.0295 3.32928914502
0.0015 0.0305 3.30324853364
0.0015 0.0315 3.28546000809
0.0025 -0.0315 4.51838626038
0.0025 -0.0305 4.54836609025
0.0025 -0.0295 4.59613912009
0.0025 -0.0285 4.65007750258
0.0025 -0.0275 4.70385453756
0.0025 -0.0265 4.75349795333
0.0025 -0.0255 4.79435376637
0.0025 -0.0245 4.82250966453
0.0025 -0.0235 4.83882520578
0.0025 -0.0225 4.84631367225
0.0025 -0.0215 4.84827230222
0.0025 -0.0205 4.84714337873
0.0025 -0.0195 4.84339288275
0.0025 -0.0185 4.83813335426
0.0025 -0.0175 4.83222276255
0.0025 -0.0165 4.82370218374
0.0025 -0.0155 4.80820164068
0.0025 -0.0145 4.78289939958
0.0025 -0.0135 4.75187725161
0.0025 -0.0125 4.72011643526
0.0025 -0.0115 4.68318469613
0.0025 -0.0105 4.61673245311
0.0025 -0.0095 4.49227653538
0.0025 -0.0085 4.31531861511
0.0025 -0.0075 4.19749369854
0.0025 -0.0065 4.17871562814
0.0025 -0.0055 4.18288070486
0.0025 -0.0045 4.18879888573
0.0025 -0.0035 4.1946993264
0.0025 -0.0025 4.2013340849
0.0025 -0.0015 4.20733405575
0.0025 -0.0005 4.20912549273
0.0025 0.0005 4.20395879975
0.0025 0.0015 4.19158997564
0.0025 0.0025 4.17332351168
0.0025 0.0035 4.15076493863
0.0025 0.0045 4.12526917352
0.0025 0.0055 4.09774493141
0.0025 0.0065 4.06874853628
0.0025 0.0075 4.03860630992
0.0025 0.0085 4.00749949352
0.0025 0.0095 3.97553918191
0.0025 0.0105 3.94282552391
0.0025 0.0115 3.90946900953
0.0025 0.0125 3.87558862866
0.0025 0.0135 3.84130648751
0.0025 0.0145 3.80674130497
0.0025 0.0155 3.77200218886
0.0025 0.0165 3.73718624531
0.0025 0.0175 3.70238031451
0.0025 0.0185 3.66766284629
0.0025 0.0195 3.63310398999
0.0025 0.0205 3.59876324151
0.0025 0.0215 3.56468405574
0.0025 0.0225 3.53088797147
0.0025 0.0235 3.49737145557
0.0025 0.0245 3.46410937978
0.0025 0.0255 3.43106845827
0.0025 0.0265 3.39823568202
0.0025 0.0275 3.36568430402
0.0025 0.0285 3.33372613485
0.0025 0.0295 3.30333621763
0.0025 0.0305 3.27722687981
0.0025 0.0315 3.26097682892
0.0035 -0.0315 4.46745837259
0.0035 -0.0305 4.4928617189
0.0035 -0.0295 4.53580587952
0.0035 -0.0285 4.58658254847
0.0035 -0.0275 4.63750027906
0.0035 -0.0265 4.68297599207
0.0035 -0.0255 4.71941060602
0.0035 -0.0245 4.74595438285
0.0035 -0.0235 4.76357801942
0.0035 -0.0225 4.77379317097
0.0035 -0.0215 4.77831275702
0.0035 -0.0205 4.77880597939
0.0035 -0.0195 4.77630766347
0.0035 -0.0185 4.77086934488
0.0035 -0.0175 4.76146023336
0.0035 -0.0165 4.7459682434
0.0035 -0.0155 4.72363741902
0.0035 -0.0145 4.69597987282
0.0035 -0.0135 4.66818556277
0.0035 -0.0125 4.64266499135
0.0035 -0.0115 4.61559943507
0.0035 -0.0105 4.57190959385
0.0035 -0.0095 4.48442570376
0.0035 -0.0085 4.3491848201
0.0035 -0.0075 4.22975185817
0.0035 -0.0065 4.18703134165
0.0035 -0.0055 4.18843172964
0.0035 -0.0045 4.19496835877
0.0035 -0.0035 4.20427414323
0.0035 -0.0025 4.21355301492
0.0035 -0.0015 4.2225825049
0.0035 -0.0005 4.22876063271
0.0035 0.0005 4.22900859972
0.0035 0.0015 4.2214929737
0.0035 0.0025 4.20648731127
0.0035 0.0035 4.18548793648
0.0035 0.0045 4.16005944459
0.0035 0.0055 4.13145950662
0.0035 0.0065 4.10056074422
0.0035 0.0075 4.0679093339
0.0035 0.0085 4.03385608081
0.0035 0.0095 3.99864619277
0.0035 0.0105 3.96247926337
0.0035 0.0115 3.92554705014
0.0035 0.0125 3.88804129038
0.0035 0.0135 3.85014504351
0.0035 0.0145 3.81202345483
0.0035 0.0155 3.77382061149
0.0035 0.0165 3.73566274408
0.0035 0.0175 3.69766313508
0.0035 0.0185 3.65992333184
0.0035 0.0195 3.62252836876
0.0035 0.0205 3.5855379928
0.0035 0.0215 3.54897801903
0.0035 0.0225 3.51283588766
0.0035 0.0235 3.47706462577
0.0035 0.0245 3.44159844686
0.0035 0.0255 3.40638374355
0.0035 0.0265 3.37143843667
0.0035 0.0275 3.33697141679
0.0035 0.0285 3.30364453731
0.0035 0.0295 3.27307960783
0.0035 0.0305 3.24835024903
0.0035 0.0315 3.23384888613
0.0045 -0.0315 4.41398923797
0.0045 -0.0305 4.43506525549
0.0045 -0.0295 4.47170705232
0.0045 -0.0285 4.51626209889
0.0045 -0.0275 4.56174173867
0.0045 -0.0265 4.60295629949
0.0045 -0.0255 4.63721593934
0.0045 -0.0245 4.6638969213
0.0045 -0.0235 4.68342177497
0.0045 -0.0225 4.69665590547
0.0045 -0.0215 4.70455406693
0.0045 -0.0205 4.70798443826
0.0045 -0.0195 4.70746707039
0.0045 -0.0185 4.70259245304
0.0045 -0.0175 4.69212680867
0.0045 -0.0165 4.67548374859
0.0045 -0.0155 4.65410172159
0.0045 -0.0145 4.63028790135
0.0045 -0.0135 4.60750432288
0.0045 -0.0125 4.58658249478
0.0045 -0.0115 4.5649585261
0.0045 -0.0105 4.53548549865
0.0045 -0.0095 4.47631401259
0.0045 -0.0085 4.37954722201
0.0045 -0.0075 4.27056612861
0.0045 -0.0065 4.20648909832
0.0045 -0.0055 4.19842106091
0.0045 -0.0045 4.20574800104
0.0045 -0.0035 4.21625284592
0.0045 -0.0025 4.22771487762
0.0045 -0.0015 4.23816253219
0.0045 -0.0005 4.24711298058
0.0045 0.0005 4.25233978362
0.0045 0.0015 4.25069259007
0.0045 0.0025 4.24058468907
0.0045 0.0035 4.22272020204
0.0045 0.0045 4.19853591269
0.0045 0.0055 4.16957118993
0.0045 0.0065 4.1370322155
0.0045 0.0075 4.1017739004
0.0045 0.0085 4.06440019688
0.0045 0.0095 4.02536467698
0.0045 0.0105 3.98504502948
0.0045 0.0115 3.94377788998
0.0045 0.0125 3.90186664327
0.0045 0.0135 3.85957653528
0.0045 0.0145 3.81713220149
0.0045 0.0155 3.77472511119
0.0045 0.0165 3.73252573263
0.0045 0.0175 3.69069043461
0.0045 0.0185 3.64935727669
0.0045 0.0195 3.60863242188
0.0045 0.0205 3.56857471695
0.0045 0.0215 3.5291870655
0.0045 0.0225 3.49042030862
0.0045 0.0235 3.45219184618
0.0045 0.0245 3.41442053576
0.0045 0.0255 3.37708398351
0.0045 0.0265 3.34031481406
0.0045 0.0275 3.30457063244
0.0045 0.0285 3.27090248392
0.0045 0.0295 3.24120246732
0.0045 0.0305 3.21818335896
0.0045 0.0315 3.20514823572
0.0055 -0.0315 4.35868883984
0.0055 -0.0305 4.37581601932
0.0055 -0.0295 4.40600165253
0.0055 -0.0285 4.44336858972
0.0055 -0.0275 4.48254814101
0.0055 -0.0265 4.51952966676
0.0055 -0.0255 4.55194344793
0.0055 -0.0245 4.57881764491
0.0055 -0.0235 4.60008855262
0.0055 -0.0225 4.61611349934
0.0055 -0.0215 4.62735223792
0.0055 -0.0205 4.63413587544
0.0055 -0.0195 4.63644053295
0.0055 -0.0185 4.6338419358
0.0055 -0.0175 4.62593739961
0.0055 -0.0165 4.61324909278
0.0055 -0.0155 4.59756967422
0.0055 -0.0145 4.58010692241
0.0055 -0.0135 4.56180798118
0.0055 -0.0125 4.54325274296
0.0055 -0.0115 4.52375578173
0.0055 -0.0105 4.50131124916
0.0055 -0.0095 4.4624546949
0.0055 -0.0085 4.39409711185
0.0055 -0.0075 4.30765771853
0.0055 -0.0065 4.23842519379
0.0055 -0.0055 4.21540705305
0.0055 -0.0045 4.22137383179
0.0055 -0.0035 4.23141516465
0.0055 -0.0025 4.24312086649
0.0055 -0.0015 4.2545862945
0.0055 -0.0005 4.26523238806
0.0055 0.0005 4.27403485655
0.0055 0.0015 4.27773225432
0.0055 0.0025 4.27317374623
0.0055 0.0035 4.25952515962
0.0055 0.0045 4.23773430056
0.0055 0.0055 4.20925070413
0.0055 0.0065 4.17552395654
0.0055 0.0075 4.13776089249
0.0055 0.0085 4.09689036996
0.0055 0.0095 4.05366103679
0.0055 0.0105 4.00870595187
0.0055 0.0115 3.96256416205
0.0055 0.0125 3.91568368807
0.0055 0.0135 3.86842669645
0.0055 0.0145 3.82108907855
0.0055 0.0155 3.77392870389
0.0055 0.0165 3.72718600943
0.0055 0.0175 3.68108475521
0.0055 0.0185 3.63581349101
0.0055 0.0195 3.59149981054
0.0055 0.0205 3.54819261708
0.0055 0.0215 3.50586252505
0.0055 0.0225 3.46442298926
0.0055 0.0235 3.42377029875
0.0055 0.0245 3.38384179765
0.0055 0.0255 3.34469773796
0.0055 0.0265 3.306639239
0.0055 0.0275 3.27036491639
0.0055 0.0285 3.23710926038
0.0055 0.0295 3.20865566061
0.0055 0.0305 3.18722281061
0.0055 0.0315 3.17535248942
0.0065 -0.0315 4.30198461565
0.0065 -0.0305 4.31559473326
0.0065 -0.0295 4.33984302587
0.0065 -0.0285 4.37042835054
0.0065 -0.0275 4.40351021342
0.0065 -0.0265 4.4361276057
0.0065 -0.0255 4.46623966592
0.0065 -0.0245 4.49269249023
0.0065 -0.0235 4.51503120665
0.0065 -0.0225 4.53321848217
0.0065 -0.0215 4.54735482538
0.0065 -0.0205 4.55746022522
0.0065 -0.0195 4.56339928063
0.0065 -0.0185 4.56504013923
0.0065 -0.0175 4.5625728926
0.0065 -0.0165 4.55671435696
0.0065 -0.0155 4.54838559317
0.0065 -0.0145 4.53747655932
0.0065 -0.0135 4.5230346513
0.0065 -0.0125 4.50580365319
0.0065 -0.0115 4.48696502348
0.0065 -0.0105 4.4663963143
0.0065 -0.0095 4.4390818005
0.0065 -0.0085 4.39202470829
0.0065 -0.0075 4.32988978794
0.0065 -0.0065 4.27116046483
0.0065 -0.0055 4.23829241651
0.0065 -0.0045 4.23828593634
0.0065 -0.0035 4.24866620942
0.0065 -0.0025 4.25982829896
0.0065 -0.0015 4.2725137262
0.0065 -0.0005 4.28443256159
0.0065 0.0005 4.29516024184
0.0065 0.0015 4.30264088746
0.0065 0.0025 4.30314226983
0.0065 0.0035 4.2941164001
0.0065 0.0045 4.27545457817
0.0065 0.0055 4.24814056752
0.0065 0.0065 4.21368984933
0.0065 0.0075 4.17359644218
0.0065 0.0085 4.12917706391
0.0065 0.0095 4.08156047625
0.0065 0.0105 4.03169739593
0.0065 0.0115 3.9803617895
0.0065 0.0125 3.92815514108
0.0065 0.0135 3.8755424588
0.0065 0.0145 3.82291202993
0.0065 0.0155 3.77062603891
0.0065 0.0165 3.71903614905
0.0065 0.0175 3.66846082332
0.0065 0.0185 3.61914346382
0.0065 0.0195 3.57121849587
0.0065 0.0205 3.52470383722
0.0065 0.0215 3.47952361995
0.0065 0.0225 3.43555519981
0.0065 0.0235 3.3926927261
0.0065 0.0245 3.35092362548
0.0065 0.0255 3.31041912454
0.0065 0.0265 3.27163542242
0.0065 0.0275 3.23539769091
0.0065 0.0285 3.20291891328
0.0065 0.0295 3.17574441796
0.0065 0.0305 3.15567620582
0.0065 0.0315 3.14473057503
0.0075 -0.0315 4.24420595448
0.0075 -0.0305 4.25483265083
0.0075 -0.0295 4.274000681
0.0075 -0.0285 4.29870341834
0.0075 -0.0275 4.32625207227
0.0075 -0.0265 4.35449057215
0.0075 -0.0255 4.38177811582
0.0075 -0.0245 4.40699191582
0.0075 -0.0235 4.42948627288
0.0075 -0.0225 4.44897252841
0.0075 -0.0215 4.4653503266
0.0075 -0.0205 4.47857969411
0.0075 -0.0195 4.48866959442
0.0075 -0.0185 4.49575292807
0.0075 -0.0175 4.5001077324
0.0075 -0.0165 4.50195422959
0.0075 -0.0155 4.50100793988
0.0075 -0.0145 4.49627053779
0.0075 -0.0135 4.48607461461
0.0075 -0.0125 4.47059832026
0.0075 -0.0115 4.45171797793
0.0075 -0.0105 4.43023803298
0.0075 -0.0095 4.40666574475
0.0075 -0.0085 4.37459590978
0.0075 -0.0075 4.33247940477
0.0075 -0.0065 4.29156959233
0.0075 -0.0055 4.2629910215
0.0075 -0.0045 4.2568939393
0.0075 -0.0035 4.26692472222
0.0075 -0.0025 4.27900917269
0.0075 -0.0015 4.29197229726
0.0075 -0.0005 4.30502248809
0.0075 0.0005 4.31658268844
0.0075 0.0015 4.32617506468
0.0075 0.0025 4.33040242419
0.0075 0.0035 4.32560432884
0.0075 0.0045 4.31014898353
0.0075 0.0055 4.28433810173
0.0075 0.0065 4.2494281268
0.0075 0.0075 4.20712667808
0.0075 0.0085 4.1591820784
0.0075 0.0095 4.10715157071
0.0075 0.0105 4.05232347391
0.0075 0.0115 3.99568664047
0.0075 0.0125 3.93797301756
0.0075 0.0135 3.87976263247
0.0075 0.0145 3.82158831114
0.0075 0.0155 3.76398494579
0.0075 0.0165 3.70746672894
0.0075 0.0175 3.65246017355
0.0075 0.0185 3.59924174365
0.0075 0.0195 3.54791488687
0.0075 0.0205 3.49843369726
0.0075 0.0215 3.45066120513
0.0075 0.0225 3.40444513765
0.0075 0.0235 3.35969849017
0.0075 0.0245 3.31647897375
0.0075 0.0255 3.27506274564
0.0075 0.0265 3.23599941705
0.0075 0.0275 3.20012758151
0.0075 0.0285 3.16854515041
0.0075 0.0295 3.14255875184
0.0075 0.0305 3.12364544055
0.0075 0.0315 3.11344555723
0.0085 -0.0315 4.18570627554
0.0085 -0.0305 4.19388594039
0.0085 -0.0295 4.20888689834
0.0085 -0.0285 4.22865338889
0.0085 -0.0275 4.25132029589
0.0085 -0.0265 4.27534296406
0.0085 -0.0255 4.29946429237
0.0085 -0.0245 4.32272474866
0.0085 -0.0235 4.34447326271
0.0085 -0.0225 4.36434639671
0.0085 -0.0215 4.38221630067
0.0085 -0.0205 4.39813725067
0.0085 -0.0195 4.41229717272
0.0085 -0.0185 4.42492364695
0.0085 -0.0175 4.43607104223
0.0085 -0.0165 4.44528806821
0.0085 -0.0155 4.45141003645
0.0085 -0.0145 4.45274508925
0.0085 -0.0135 4.44744073214
0.0085 -0.0125 4.43466171405
0.0085 -0.0115 4.41567451797
0.0085 -0.0105 4.39295472804
0.0085 -0.0095 4.36974309326
0.0085 -0.0085 4.34588980777
0.0085 -0.0075 4.31831181629
0.0085 -0.0065 4.29456836854
0.0085 -0.0055 4.28050976152
0.0085 -0.0045 4.27723158402
0.0085 -0.0035 4.28703385528
0.0085 -0.0025 4.30144617028
0.0085 -0.0015 4.31430636204
0.0085 -0.0005 4.32680215743
0.0085 0.0005 4.33863557692
0.0085 0.0015 4.34879874634
0.0085 0.0025 4.3551595629
0.0085 0.0035 4.35353741508
0.0085 0.0045 4.34079336469
0.0085 0.0055 4.3162477027
0.0085 0.0065 4.28077951414
0.0085 0.0075 4.23627756014
0.0085 0.0085 4.18490527737
0.0085 0.0095 4.1286319828
0.0085 0.0105 4.06899986243
0.0085 0.0115 4.00711836681
0.0085 0.0125 3.9438244092
0.0085 0.0135 3.87987363719
0.0085 0.0145 3.81605229422
0.0085 0.0155 3.75316200822
0.0085 0.0165 3.69191202784
0.0085 0.0175 3.63280614147
0.0085 0.0185 3.57609063023
0.0085 0.0195 3.52177760623
0.0085 0.0205 3.46972199456
0.0085 0.0215 3.41972046219
0.0085 0.0225 3.37160776112
0.0085 0.0235 3.32533800413
0.0085 0.0245 3.2810463043
0.0085 0.0255 3.23908684039
0.0085 0.0265 3.20004171125
0.0085 0.0275 3.16470069404
0.0085 0.0285 3.13402477542
0.0085 0.0295 3.10911301188
0.0085 0.0305 3.09118836829
0.0085 0.0315 3.08160819566
0.0095 -0.0315 4.1267308338
0.0095 -0.0305 4.13298006187
0.0095 -0.0295 4.14462960546
0.0095 -0.0285 4.16031137615
0.0095 -0.0275 4.17874522098
0.0095 -0.0265 4.19884305753
0.0095 -0.0255 4.2196794923
0.0095 -0.0245 4.24050610676
0.0095 -0.0235 4.26078467156
0.0095 -0.0225 4.28021954545
0.0095 -0.0215 4.29877114657
0.0095 -0.0205 4.31662691121
0.0095 -0.0195 4.3340959363
0.0095 -0.0185 4.35139571352
0.0095 -0.0175 4.36834089826
0.0095 -0.0165 4.38404207417
0.0095 -0.0155 4.39678979416
0.0095 -0.0145 4.40426992445
0.0095 -0.0135 4.40424277915
0.0095 -0.0125 4.39524765817
0.0095 -0.0115 4.37775938459
0.0095 -0.0105 4.35583884581
0.0095 -0.0095 4.33370496076
0.0095 -0.0085 4.31360420912
0.0095 -0.0075 4.29553365353
0.0095 -0.0065 4.28385153369
0.0095 -0.0055 4.28540896449
0.0095 -0.0045 4.29467707028
0.0095 -0.0035 4.30756243467
0.0095 -0.0025 4.32414219753
0.0095 -0.0015 4.33836317802
0.0095 -0.0005 4.34975631075
0.0095 0.0005 4.36075298415
0.0095 0.0015 4.37070247402
0.0095 0.0025 4.37777173639
0.0095 0.0035 4.37777392375
0.0095 0.0045 4.36654765795
0.0095 0.0055 4.34234387604
0.0095 0.0065 4.30580840319
0.0095 0.0075 4.25901451813
0.0095 0.0085 4.20448550747
0.0095 0.0095 4.14439212054
0.0095 0.0105 4.08027840848
0.0095 0.0115 4.01325381586
0.0095 0.0125 3.94431386377
0.0095 0.0135 3.87455819081
0.0095 0.0145 3.80519610139
0.0095 0.0155 3.73736709868
0.0095 0.0165 3.67193339677
0.0095 0.0175 3.60937240171
0.0095 0.0185 3.5497964706
0.0095 0.0195 3.49306059787
0.0095 0.0205 3.43890177646
0.0095 0.0215 3.38706724611
0.0095 0.0225 3.33741080738
0.0095 0.0235 3.28995282014
0.0095 0.0245 3.244906958
0.0095 0.0255 3.20267899166
0.0095 0.0265 3.16384505218
0.0095 0.0275 3.12912047346
0.0095 0.0285 3.09933172073
0.0095 0.0295 3.07540078238
0.0095 0.0305 3.05834623352
0.0095 0.0315 3.04930091277
0.0105 -0.0315 4.06746344284
0.0105 -0.0305 4.07220894578
0.0105 -0.0295 4.08119033668
0.0105 -0.0285 4.09351585242
0.0105 -0.0275 4.10832464777
0.0105 -0.0265 4.12486715308
0.0105 -0.0255 4.14248894306
0.0105 -0.0245 4.16065090947
0.0105 -0.0235 4.17897407548
0.0105 -0.0225 4.19729208246
0.0105 -0.0215 4.21568279142
0.0105 -0.0205 4.2344385506
0.0105 -0.0195 4.25393704398
0.0105 -0.0185 4.27440254154
0.0105 -0.0175 4.29559998618
0.0105 -0.0165 4.31654510268
0.0105 -0.0155 4.33532819832
0.0105 -0.0145 4.34925305294
0.0105 -0.0135 4.35547204396
0.0105 -0.0125 4.35215519638
0.0105 -0.0115 4.33938199849
0.0105 -0.0105 4.32093708525
0.0105 -0.0095 4.30138504811
0.0105 -0.0085 4.28376037461
0.0105 -0.0075 4.27092096224
0.0105 -0.0065 4.26696097724
0.0105 -0.0055 4.27965243094
0.0105 -0.0045 4.30495314236
0.0105 -0.0035 4.32822900238
0.0105 -0.0025 4.34633677119
0.0105 -0.0015 4.36130632138
0.0105 -0.0005 4.37265864115
0.0105 0.0005 4.38257988808
0.0105 0.0015 4.39189764111
0.0105 0.0025 4.39829856192
0.0105 0.0035 4.39805366452
0.0105 0.0045 4.38640278312
0.0105 0.0055 4.36096349511
0.0105 0.0065 4.3224755797
0.0105 0.0075 4.27341470698
0.0105 0.0085 4.21634455992
0.0105 0.0095 4.15306795505
0.0105 0.0105 4.08477236261
0.0105 0.0115 4.01256271736
0.0105 0.0125 3.93784898729
0.0105 0.0135 3.86238742236
0.0105 0.0145 3.78796218693
0.0105 0.0155 3.71599479527
0.0105 0.0165 3.64732963194
0.0105 0.0175 3.58224230627
0.0105 0.0185 3.52059726801
0.0105 0.0195 3.46205496675
0.0105 0.0205 3.40625564356
0.0105 0.0215 3.35294690406
0.0105 0.0225 3.30205139351
0.0105 0.0235 3.25368490377
0.0105 0.0245 3.20814071043
0.0105 0.0255 3.1658567536
0.0105 0.0265 3.12738010615
0.0105 0.0275 3.09333941258
0.0105 0.0285 3.06443131111
0.0105 0.0295 3.04142180544
0.0105 0.0305 3.02515905137
0.0105 0.0315 3.01659234826
0.0115 -0.0315 4.00802854044
0.0115 -0.0305 4.01159881451
0.0115 -0.0295 4.01845627524
0.0115 -0.0285 4.02803412606
0.0115 -0.0275 4.03976928443
0.0115 -0.0265 4.05316425981
0.0115 -0.0255 4.06777832953
0.0115 -0.0245 4.08325275574
0.0115 -0.0235 4.09935755896
0.0115 -0.0225 4.11604329458
0.0115 -0.0215 4.13347069628
0.0115 -0.0205 4.15198495739
0.0115 -0.0195 4.17200870562
0.0115 -0.0185 4.1938504876
0.0115 -0.0175 4.21744681245
0.0115 -0.0165 4.24206576191
0.0115 -0.0155 4.26604020723
0.0115 -0.0145 4.28669683428
0.0115 -0.0135 4.30083963776
0.0115 -0.0125 4.30593097103
0.0115 -0.0115 4.30125492733
0.0115 -0.0105 4.28896524183
0.0115 -0.0095 4.27391681841
0.0115 -0.0085 4.26000799565
0.0115 -0.0075 4.25044539473
0.0115 -0.0065 4.25088577006
0.0115 -0.0055 4.27010697494
0.0115 -0.0045 4.31030549814
0.0115 -0.0035 4.35072272998
0.0115 -0.0025 4.37396259181
0.0115 -0.0015 4.38594257972
0.0115 -0.0005 4.39501672016
0.0115 0.0005 4.40382671253
0.0115 0.0015 4.41177244873
0.0115 0.0025 4.41648973064
0.0115 0.0035 4.41380478684
0.0115 0.0045 4.39901584131
0.0115 0.0055 4.37011100743
0.0115 0.0065 4.32884886835
0.0115 0.0075 4.27800416379
0.0115 0.0085 4.21932805846
0.0115 0.0095 4.15342720744
0.0115 0.0105 4.08089173142
0.0115 0.0115 4.003141154
0.0115 0.0125 3.92257959544
0.0115 0.0135 3.84195236155
0.0115 0.0145 3.76355445965
0.0115 0.0155 3.68880561867
0.0115 0.0165 3.61823527086
0.0115 0.0175 3.55172382445
0.0115 0.0185 3.48882200848
0.0115 0.0195 3.42902582683
0.0115 0.0205 3.37195703419
0.0115 0.0215 3.31744859614
0.0115 0.0225 3.26555487776
0.0115 0.0235 3.21651489775
0.0115 0.0245 3.17069808451
0.0115 0.0255 3.12855456828
0.0115 0.0265 3.0905816922
0.0115 0.0275 3.05731011279
0.0115 0.0285 3.02930775261
0.0115 0.0295 3.00719702018
0.0115 0.0305 2.99167843175
0.0115 0.0315 2.98355069594
0.0125 -0.0315 3.94849751095
0.0125 -0.0305 3.95114602491
0.0125 -0.0295 3.95630157787
0.0125 -0.0285 3.96362687828
0.0125 -0.0275 3.97277421427
0.0125 -0.0265 3.98343358172
0.0125 -0.0255 3.99532826709
0.0125 -0.0245 4.00823784942
0.0125 -0.0235 4.02203894418
0.0125 -0.0225 4.03674845932
0.0125 -0.0215 4.05255065825
0.0125 -0.0205 4.06979016322
0.0125 -0.0195 4.08891759181
0.0125 -0.0185 4.11037741991
0.0125 -0.0175 4.13442762335
