% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 17:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.76937257556
0.0125 -0.0155 4.81302525225
0.0125 -0.0145 4.84217742587
0.0125 -0.0135 4.8452301563
0.0125 -0.0125 4.81675707079
0.0125 -0.0115 4.75891049097
0.0125 -0.0105 4.67872571626
0.0125 -0.0095 4.58512810851
0.0125 -0.0085 4.48705330559
0.0125 -0.0075 4.39268854588
0.0125 -0.0065 4.30903994439
0.0125 -0.0055 4.24122732639
0.0125 -0.0045 4.19173892824
0.0125 -0.0035 4.15919252757
0.0125 -0.0025 4.13867196235
0.0125 -0.0015 4.12464324942
0.0125 -0.0005 4.1131649786
0.0125 0.0005 4.10323082343
0.0125 0.0015 4.09562991165
0.0125 0.0025 4.09067064716
0.0125 0.0035 4.08465777519
0.0125 0.0045 4.06816089867
0.0125 0.0055 4.03899808614
0.0125 0.0065 4.00567567921
0.0125 0.0075 3.97526396465
0.0125 0.0085 3.94775972003
0.0125 0.0095 3.91739069151
0.0125 0.0105 3.87720353322
0.0125 0.0115 3.82108667679
0.0125 0.0125 3.74803075252
0.0125 0.0135 3.67110834501
0.0125 0.0145 3.6055552645
0.0125 0.0155 3.55307501477
0.0125 0.0165 3.50922461314
0.0125 0.0175 3.46873189525
0.0125 0.0185 3.42651799745
0.0125 0.0195 3.37968915659
0.0125 0.0205 3.32803436198
0.0125 0.0215 3.27345900196
0.0125 0.0225 3.21821188999
0.0125 0.0235 3.16386671372
0.0125 0.0245 3.11131705701
0.0125 0.0255 3.06112651331
0.0125 0.0265 3.01388329131
0.0125 0.0275 2.97043481026
0.0125 0.0285 2.93199756821
0.0125 0.0295 2.90018840368
0.0125 0.0305 2.87704194978
0.0125 0.0315 2.86478344326
0.0135 -0.0315 4.4040779087
0.0135 -0.0305 4.40852395279
0.0135 -0.0295 4.41696721261
0.0135 -0.0285 4.42876230432
0.0135 -0.0275 4.44353990971
0.0135 -0.0265 4.46173167568
0.0135 -0.0255 4.48360095381
0.0135 -0.0245 4.50743413761
0.0135 -0.0235 4.52993907141
0.0135 -0.0225 4.54968348367
0.0135 -0.0215 4.5669516307
0.0135 -0.0205 4.58215315006
0.0135 -0.0195 4.59858636353
0.0135 -0.0185 4.62069170091
0.0135 -0.0175 4.65041451745
0.0135 -0.0165 4.68316795754
0.0135 -0.0155 4.71073833956
0.0135 -0.0145 4.72592340469
0.0135 -0.0135 4.72218427777
0.0135 -0.0125 4.69618610165
0.0135 -0.0115 4.6485571805
0.0135 -0.0105 4.58324670443
0.0135 -0.0095 4.50628014212
0.0135 -0.0085 4.42442837788
0.0135 -0.0075 4.34423662292
0.0135 -0.0065 4.27153541908
0.0135 -0.0055 4.21107441621
0.0135 -0.0045 4.16573357141
0.0135 -0.0035 4.1354928802
0.0135 -0.0025 4.11678665535
0.0135 -0.0015 4.10466064153
0.0135 -0.0005 4.09532972776
0.0135 0.0005 4.08760390149
0.0135 0.0015 4.08427535131
0.0135 0.0025 4.09035455609
0.0135 0.0035 4.10445161864
0.0135 0.0045 4.11040687585
0.0135 0.0055 4.09121772871
0.0135 0.0065 4.04782330584
0.0135 0.0075 3.99450001112
0.0135 0.0085 3.94380651669
0.0135 0.0095 3.89667595837
0.0135 0.0105 3.84324347304
0.0135 0.0115 3.77386493838
0.0135 0.0125 3.6927022526
0.0135 0.0135 3.61663553484
0.0135 0.0145 3.55651148547
0.0135 0.0155 3.50950193767
0.0135 0.0165 3.46927070627
0.0135 0.0175 3.42947513277
0.0135 0.0185 3.38494383334
0.0135 0.0195 3.33431205652
0.0135 0.0205 3.27932849761
0.0135 0.0215 3.22327896919
0.0135 0.0225 3.1683425381
0.0135 0.0235 3.11532512136
0.0135 0.0245 3.06433791694
0.0135 0.0255 3.0154358998
0.0135 0.0265 2.96899676963
0.0135 0.0275 2.92587313588
0.0135 0.0285 2.88741044867
0.0135 0.0295 2.85539901125
0.0135 0.0305 2.83203594641
0.0135 0.0315 2.81965620082
0.0145 -0.0315 4.35580154337
0.0145 -0.0305 4.35951260912
0.0145 -0.0295 4.36652213554
0.0145 -0.0285 4.37627662858
0.0145 -0.0275 4.38869647623
0.0145 -0.0265 4.40485300454
0.0145 -0.0255 4.42459169772
0.0145 -0.0245 4.44627486915
0.0145 -0.0235 4.4677697964
0.0145 -0.0225 4.48877182018
0.0145 -0.0215 4.50914619087
0.0145 -0.0205 4.52678862212
0.0145 -0.0195 4.54308629407
0.0145 -0.0185 4.56101737145
0.0145 -0.0175 4.58184296685
0.0145 -0.0165 4.60100179965
0.0145 -0.0155 4.61152237091
0.0145 -0.0145 4.61024399696
0.0145 -0.0135 4.59561297365
0.0145 -0.0125 4.56713851949
0.0145 -0.0115 4.52531821367
0.0145 -0.0105 4.47197774976
0.0145 -0.0095 4.41035362288
0.0145 -0.0085 4.34470281076
0.0145 -0.0075 4.27969355031
0.0145 -0.0065 4.21990100921
0.0145 -0.0055 4.16938913949
0.0145 -0.0045 4.13104187011
0.0145 -0.0035 4.1056716708
0.0145 -0.0025 4.09108755183
0.0145 -0.0015 4.08294630719
0.0145 -0.0005 4.07761028116
0.0145 0.0005 4.0737095409
0.0145 0.0015 4.07441285614
0.0145 0.0025 4.08943761554
0.0145 0.0035 4.12275122586
0.0145 0.0045 4.15440809979
0.0145 0.0055 4.15254250053
0.0145 0.0065 4.10319484899
0.0145 0.0075 4.01972950316
0.0145 0.0085 3.92946294467
0.0145 0.0095 3.85103464348
0.0145 0.0105 3.78158211223
0.0145 0.0115 3.70886211431
0.0145 0.0125 3.63374890229
0.0145 0.0135 3.56759181049
0.0145 0.0145 3.51434656483
0.0145 0.0155 3.47067462899
0.0145 0.0165 3.43133356209
0.0145 0.0175 3.38832720861
0.0145 0.0185 3.33805042281
0.0145 0.0195 3.2826932184
0.0145 0.0205 3.2256750468
0.0145 0.0215 3.17032885911
0.0145 0.0225 3.11759798077
0.0145 0.0235 3.0670214331
0.0145 0.0245 3.01794828941
0.0145 0.0255 2.97017473013
0.0145 0.0265 2.92414108202
0.0145 0.0275 2.88093049271
0.0145 0.0285 2.8421610192
0.0145 0.0295 2.8098406965
0.0145 0.0305 2.78628337536
0.0145 0.0315 2.77383314847
0.0155 -0.0315 4.30706150132
0.0155 -0.0305 4.31041805412
0.0155 -0.0295 4.31689642917
0.0155 -0.0285 4.32587417221
0.0155 -0.0275 4.33743084253
0.0155 -0.0265 4.35246266145
0.0155 -0.0255 4.3705564133
0.0155 -0.0245 4.38986173662
0.0155 -0.0235 4.40923561885
0.0155 -0.0225 4.4304502794
0.0155 -0.0215 4.45269491537
0.0155 -0.0205 4.47220394517
0.0155 -0.0195 4.48938461696
0.0155 -0.0185 4.50461594398
0.0155 -0.0175 4.51522816434
0.0155 -0.0165 4.51718379622
0.0155 -0.0155 4.50843234244
0.0155 -0.0145 4.49027353386
0.0155 -0.0135 4.46449436561
0.0155 -0.0125 4.4322709116
0.0155 -0.0115 4.39405068309
0.0155 -0.0105 4.35028308073
0.0155 -0.0095 4.3021111839
0.0155 -0.0085 4.25160983812
0.0155 -0.0075 4.20160573267
0.0155 -0.0065 4.1553019514
0.0155 -0.0055 4.11587534808
0.0155 -0.0045 4.08599220482
0.0155 -0.0035 4.0669873096
0.0155 -0.0025 4.05795405487
0.0155 -0.0015 4.05586271099
0.0155 -0.0005 4.05710754336
0.0155 0.0005 4.0594329409
0.0155 0.0015 4.06511273431
0.0155 0.0025 4.08622587009
0.0155 0.0035 4.13187463527
0.0155 0.0045 4.18157375469
0.0155 0.0055 4.19383879208
0.0155 0.0065 4.14068740257
0.0155 0.0075 4.02871643866
0.0155 0.0085 3.89489661038
0.0155 0.0095 3.77752771669
0.0155 0.0105 3.68961932294
0.0155 0.0115 3.62202915265
0.0155 0.0125 3.56486762916
0.0155 0.0135 3.51571459364
0.0155 0.0145 3.47211660142
0.0155 0.0155 3.4308727787
0.0155 0.0165 3.38848623508
0.0155 0.0175 3.33803093019
0.0155 0.0185 3.28049695773
0.0155 0.0195 3.22254202243
0.0155 0.0205 3.16721409492
0.0155 0.0215 3.11576586703
0.0155 0.0225 3.06705990652
0.0155 0.0235 3.01946408837
0.0155 0.0245 2.97203319039
0.0155 0.0255 2.92475041832
0.0155 0.0265 2.87847602067
0.0155 0.0275 2.83476176734
0.0155 0.0285 2.79558155786
0.0155 0.0295 2.76310502391
0.0155 0.0305 2.73961861874
0.0155 0.0315 2.72730043737
0.0165 -0.0315 4.25786750777
0.0165 -0.0305 4.26118225511
0.0165 -0.0295 4.2678446888
0.0165 -0.0285 4.27736732452
0.0165 -0.0275 4.28958334252
0.0165 -0.0265 4.30390903472
0.0165 -0.0255 4.31981824835
0.0165 -0.0245 4.33608490391
0.0165 -0.0235 4.35188260453
0.0165 -0.0225 4.37054338124
0.0165 -0.0215 4.39221538067
0.0165 -0.0205 4.41297672425
0.0165 -0.0195 4.43072915119
0.0165 -0.0185 4.44152936446
0.0165 -0.0175 4.43903547244
0.0165 -0.0165 4.42154559041
0.0165 -0.0155 4.39367163596
0.0165 -0.0145 4.36092897484
0.0165 -0.0135 4.32669685744
0.0165 -0.0125 4.29226131516
0.0165 -0.0115 4.2575660041
0.0165 -0.0105 4.22210321444
0.0165 -0.0095 4.18566842871
0.0165 -0.0085 4.14879364192
0.0165 -0.0075 4.1128120207
0.0165 -0.0065 4.07964592996
0.0165 -0.0055 4.05149940244
0.0165 -0.0045 4.0305346678
0.0165 -0.0035 4.01834191279
0.0165 -0.0025 4.01526655919
0.0165 -0.0015 4.02024000722
0.0165 -0.0005 4.0297033629
0.0165 0.0005 4.03987377122
0.0165 0.0015 4.05137858864
0.0165 0.0025 4.07514743573
0.0165 0.0035 4.12117668491
0.0165 0.0045 4.17228794107
0.0165 0.0055 4.18837144535
0.0165 0.0065 4.13433348829
0.0165 0.0075 4.00694617058
0.0165 0.0085 3.8450803662
0.0165 0.0095 3.69984421469
0.0165 0.0105 3.59439453843
0.0165 0.0115 3.52451495256
0.0165 0.0125 3.47963171207
0.0165 0.0135 3.44804272351
0.0165 0.0145 3.4172666362
0.0165 0.0155 3.37876619539
0.0165 0.0165 3.32983984028
0.0165 0.0175 3.2713878556
0.0165 0.0185 3.21092718036
0.0165 0.0195 3.15583466738
0.0165 0.0205 3.10678686211
0.0165 0.0215 3.06184102822
0.0165 0.0225 3.0178276033
0.0165 0.0235 2.97270015744
0.0165 0.0245 2.92584888458
0.0165 0.0255 2.87796149843
0.0165 0.0265 2.83071114342
0.0165 0.0275 2.78627782869
0.0165 0.0285 2.74693002455
0.0165 0.0295 2.71480813506
0.0165 0.0305 2.69193782936
0.0165 0.0315 2.68010293773
0.0175 -0.0315 4.20830820862
0.0175 -0.0305 4.21194227307
0.0175 -0.0295 4.21923764981
0.0175 -0.0285 4.22975852737
0.0175 -0.0275 4.24288178484
0.0175 -0.0265 4.25661077944
0.0175 -0.0255 4.26986261602
0.0175 -0.0245 4.28148474897
0.0175 -0.0235 4.2905924045
0.0175 -0.0225 4.30286074852
0.0175 -0.0215 4.32180059243
0.0175 -0.0205 4.34273243406
0.0175 -0.0195 4.35758786116
0.0175 -0.0185 4.35741813799
0.0175 -0.0175 4.33756237041
0.0175 -0.0165 4.30215184971
0.0175 -0.0155 4.26012438673
0.0175 -0.0145 4.21853613811
0.0175 -0.0135 4.18076044706
0.0175 -0.0125 4.14734306697
0.0175 -0.0115 4.1175039875
0.0175 -0.0105 4.09009967031
0.0175 -0.0095 4.06419671074
0.0175 -0.0085 4.03942074143
0.0175 -0.0075 4.0160948995
0.0175 -0.0065 3.99516989431
0.0175 -0.0055 3.97799228641
0.0175 -0.0045 3.96603108669
0.0175 -0.0035 3.96074033323
0.0175 -0.0025 3.96334826254
0.0175 -0.0015 3.97450791536
0.0175 -0.0005 3.99133521659
0.0175 0.0005 4.00866259996
0.0175 0.0015 4.02480709427
0.0175 0.0025 4.04718860682
0.0175 0.0035 4.08431980836
0.0175 0.0045 4.12550794849
0.0175 0.0055 4.13860106658
0.0175 0.0065 4.08590303452
0.0175 0.0075 3.95581853188
0.0175 0.0085 3.78503698639
0.0175 0.0095 3.62974846988
0.0175 0.0105 3.51568704341
0.0175 0.0115 3.43774152188
0.0175 0.0125 3.3897685775
0.0175 0.0135 3.36374190829
0.0175 0.0145 3.34118047101
0.0175 0.0155 3.30500777785
0.0175 0.0165 3.25180877958
0.0175 0.0175 3.19087075684
0.0175 0.0185 3.13527599256
0.0175 0.0195 3.0892367613
0.0175 0.0205 3.04913441424
0.0175 0.0215 3.01076811272
0.0175 0.0225 2.9703003021
0.0175 0.0235 2.92587942848
0.0175 0.0245 2.87777227777
0.0175 0.0255 2.82796469054
0.0175 0.0265 2.77924046858
0.0175 0.0275 2.73434435419
0.0175 0.0285 2.69556776175
0.0175 0.0295 2.66470488367
0.0175 0.0305 2.64324121734
0.0175 0.0315 2.63234660058
0.0185 -0.0315 4.15843981433
0.0185 -0.0305 4.16309847354
0.0185 -0.0295 4.17166226306
0.0185 -0.0285 4.18291882771
0.0185 -0.0275 4.19576396482
0.0185 -0.0265 4.20819884672
0.0185 -0.0255 4.21867960705
0.0185 -0.0245 4.22416506652
0.0185 -0.0235 4.22220863477
0.0185 -0.0225 4.22240186901
0.0185 -0.0215 4.23434126674
0.0185 -0.0205 4.250451173
0.0185 -0.0195 4.25408579937
0.0185 -0.0185 4.23555639293
0.0185 -0.0175 4.19802987453
0.0185 -0.0165 4.15118766159
0.0185 -0.0155 4.10397784695
0.0185 -0.0145 4.06177360436
0.0185 -0.0135 4.02654740094
0.0185 -0.0125 3.99801714272
0.0185 -0.0115 3.97495518951
0.0185 -0.0105 3.9559812533
0.0185 -0.0095 3.93991735677
0.0185 -0.0085 3.92598485591
0.0185 -0.0075 3.91393687573
0.0185 -0.0065 3.90410060802
0.0185 -0.0055 3.89726400032
0.0185 -0.0045 3.89438204812
0.0185 -0.0035 3.89635156709
0.0185 -0.0025 3.90453128719
0.0185 -0.0015 3.92007488162
0.0185 -0.0005 3.94111942936
0.0185 0.0005 3.96229282337
0.0185 0.0015 3.98011398065
0.0185 0.0025 3.99981883266
0.0185 0.0035 4.02839006817
0.0185 0.0045 4.05914096772
0.0185 0.0055 4.0656637918
0.0185 0.0065 4.01138671483
0.0185 0.0075 3.88398342778
0.0185 0.0085 3.71672249223
0.0185 0.0095 3.56099257579
0.0185 0.0105 3.44441306465
0.0185 0.0115 3.3637611969
0.0185 0.0125 3.3100439787
0.0185 0.0135 3.27799160765
0.0185 0.0145 3.25331806957
0.0185 0.0155 3.21716391423
0.0185 0.0165 3.16662299337
0.0185 0.0175 3.11315073539
0.0185 0.0185 3.06764010448
0.0185 0.0195 3.03104713191
0.0185 0.0205 2.99786301161
0.0185 0.0215 2.96333120037
0.0185 0.0225 2.92347947292
0.0185 0.0235 2.87683474754
0.0185 0.0245 2.82524722824
0.0185 0.0255 2.77250961986
0.0185 0.0265 2.72248747425
0.0185 0.0275 2.67808695144
0.0185 0.0285 2.64115884026
0.0185 0.0295 2.61278192416
0.0185 0.0305 2.59365689501
0.0185 0.0315 2.58419577587
0.0195 -0.0315 4.10812291652
0.0195 -0.0305 4.11512193103
0.0195 -0.0295 4.12638130784
0.0195 -0.0285 4.13898765133
0.0195 -0.0275 4.15117059617
0.0195 -0.0265 4.16164420367
0.0195 -0.0255 4.1689996152
0.0195 -0.0245 4.16718370871
0.0195 -0.0235 4.14916848679
0.0195 -0.0225 4.12852858459
0.0195 -0.0215 4.12229603937
0.0195 -0.0205 4.11942057535
0.0195 -0.0195 4.10086183764
0.0195 -0.0185 4.06354168581
0.0195 -0.0175 4.01635690949
0.0195 -0.0165 3.96885650473
0.0195 -0.0155 3.92670958134
0.0195 -0.0145 3.89212874629
0.0195 -0.0135 3.86522325558
0.0195 -0.0125 3.84515700143
0.0195 -0.0115 3.83075709881
0.0195 -0.0105 3.82081906267
0.0195 -0.0095 3.81426988974
0.0195 -0.0085 3.81027837679
0.0195 -0.0075 3.80835950556
0.0195 -0.0065 3.80847840813
0.0195 -0.0055 3.8110986853
0.0195 -0.0045 3.81698143606
0.0195 -0.0035 3.82673603718
0.0195 -0.0025 3.84138275316
0.0195 -0.0015 3.86063089705
0.0195 -0.0005 3.88249710994
0.0195 0.0005 3.90353025233
0.0195 0.0015 3.92122527726
0.0195 0.0025 3.94011939349
0.0195 0.0035 3.96496348836
0.0195 0.0045 3.98788927124
0.0195 0.0055 3.98387791867
0.0195 0.0065 3.92355546839
0.0195 0.0075 3.80130715474
0.0195 0.0085 3.64462271917
0.0195 0.0095 3.49341696484
0.0195 0.0105 3.37527530465
0.0195 0.0115 3.29517403188
0.0195 0.0125 3.242116967
0.0195 0.0135 3.20460319073
0.0195 0.0145 3.17346877827
0.0195 0.0155 3.1367207946
0.0195 0.0165 3.09310040255
0.0195 0.0175 3.05165103242
0.0195 0.0185 3.01574238998
0.0195 0.0195 2.9841452486
0.0195 0.0205 2.95326443051
0.0195 0.0215 2.91787241633
0.0195 0.0225 2.87421019891
0.0195 0.0235 2.8219887
0.0195 0.0245 2.76517048148
0.0195 0.0255 2.7095225114
0.0195 0.0265 2.65941237625
0.0195 0.0275 2.61721351572
0.0195 0.0285 2.58381445773
0.0195 0.0295 2.55929107173
0.0195 0.0305 2.54343295557
0.0195 0.0315 2.53585466059
0.0205 -0.0315 4.05686941461
0.0205 -0.0305 4.06810932981
0.0205 -0.0295 4.0845880667
0.0205 -0.0285 4.10062289234
0.0205 -0.0275 4.11337437055
0.0205 -0.0265 4.12225364105
0.0205 -0.0255 4.12639638674
0.0205 -0.0245 4.11633293669
0.0205 -0.0235 4.07786209567
0.0205 -0.0225 4.02584581903
0.0205 -0.0215 3.98473942171
0.0205 -0.0205 3.94473546265
0.0205 -0.0195 3.89631297229
0.0205 -0.0185 3.84656530719
0.0205 -0.0175 3.80115122071
0.0205 -0.0165 3.7636062083
0.0205 -0.0155 3.73471488614
0.0205 -0.0145 3.71355293286
0.0205 -0.0135 3.69892495178
0.0205 -0.0125 3.6898867029
0.0205 -0.0115 3.68561902881
0.0205 -0.0105 3.68530169599
0.0205 -0.0095 3.68814406539
0.0205 -0.0085 3.69348188356
0.0205 -0.0075 3.70084317034
0.0205 -0.0065 3.7100043746
0.0205 -0.0055 3.72111614177
0.0205 -0.0045 3.73476423717
0.0205 -0.0035 3.75170775557
0.0205 -0.0025 3.77285073867
0.0205 -0.0015 3.79604788535
0.0205 -0.0005 3.81794587123
0.0205 0.0005 3.83767064048
0.0205 0.0015 3.85576760137
0.0205 0.0025 3.8752079228
0.0205 0.0035 3.89777061042
0.0205 0.0045 3.9135427649
0.0205 0.0055 3.89870863675
0.0205 0.0065 3.83274277961
0.0205 0.0075 3.71628905927
0.0205 0.0085 3.57120061279
0.0205 0.0095 3.42841383146
0.0205 0.0105 3.31250697082
0.0205 0.0115 3.23309721566
0.0205 0.0125 3.18154607966
0.0205 0.0135 3.14319971795
0.0205 0.0145 3.10968186831
0.0205 0.0155 3.07416711783
0.0205 0.0165 3.03655061993
0.0205 0.0175 3.00306848491
0.0205 0.0185 2.97315529317
0.0205 0.0195 2.94342363709
0.0205 0.0205 2.91119172194
0.0205 0.0215 2.86992939548
0.0205 0.0225 2.81735927368
0.0205 0.0235 2.75699624295
0.0205 0.0245 2.69489459594
0.0205 0.0255 2.63795537298
0.0205 0.0265 2.59003652478
0.0205 0.0275 2.5522278805
0.0205 0.0285 2.52411808162
0.0205 0.0295 2.50470303048
0.0205 0.0305 2.49289097013
0.0205 0.0315 2.48756016461
0.0215 -0.0315 4.0035159526
0.0215 -0.0305 4.02116660803
0.0215 -0.0295 4.04582619224
0.0215 -0.0285 4.06744437807
0.0215 -0.0275 4.08215123351
0.0215 -0.0265 4.09029109442
0.0215 -0.0255 4.09049775558
0.0215 -0.0245 4.07000791821
0.0215 -0.0235 4.00816682576
0.0215 -0.0225 3.9166760742
0.0215 -0.0215 3.82874500092
0.0215 -0.0205 3.74528679964
0.0215 -0.0195 3.66805400129
0.0215 -0.0185 3.61069334152
0.0215 -0.0175 3.57273071451
0.0215 -0.0165 3.54982921051
0.0215 -0.0155 3.53715459394
0.0215 -0.0145 3.53124784148
0.0215 -0.0135 3.53032095953
0.0215 -0.0125 3.53349961368
0.0215 -0.0115 3.5402127377
0.0215 -0.0105 3.54991459724
0.0215 -0.0095 3.56209402244
0.0215 -0.0085 3.57634139226
0.0215 -0.0075 3.59235431946
0.0215 -0.0065 3.60987874937
0.0215 -0.0055 3.62869711527
0.0215 -0.0045 3.64888602376
0.0215 -0.0035 3.67107807282
0.0215 -0.0025 3.69646814366
0.0215 -0.0015 3.72304208034
0.0215 -0.0005 3.74655474831
0.0215 0.0005 3.76713125903
0.0215 0.0015 3.78726893876
0.0215 0.0025 3.80797001986
0.0215 0.0035 3.82788924814
0.0215 0.0045 3.83633684213
0.0215 0.0055 3.81279195265
0.0215 0.0065 3.74392191851
0.0215 0.0075 3.63383522707
0.0215 0.0085 3.50028906779
0.0215 0.0095 3.36775297782
0.0215 0.0105 3.25713689735
0.0215 0.0115 3.1780709736
0.0215 0.0125 3.12616161451
0.0215 0.0135 3.08896410482
0.0215 0.0145 3.05660461746
0.0215 0.0155 3.02376266766
0.0215 0.0165 2.9898121364
0.0215 0.0175 2.9589314269
0.0215 0.0185 2.93082410516
0.0215 0.0195 2.90013984488
0.0215 0.0205 2.86253633067
0.0215 0.0215 2.81125040982
0.0215 0.0225 2.74707253443
0.0215 0.0235 2.67867315788
0.0215 0.0245 2.61372637846
0.0215 0.0255 2.55869349448
0.0215 0.0265 2.51577986233
0.0215 0.0275 2.48443948388
0.0215 0.0285 2.46301928522
0.0215 0.0295 2.44960124785
0.0215 0.0305 2.44236954131
0.0215 0.0315 2.43953756097
0.0225 -0.0315 3.94628212995
0.0225 -0.0305 3.97167886614
0.0225 -0.0295 4.00664114511
0.0225 -0.0285 4.03524546542
0.0225 -0.0275 4.05230870358
0.0225 -0.0265 4.05852406788
0.0225 -0.0255 4.04978327762
0.0225 -0.0245 4.01082844791
0.0225 -0.0235 3.91987801556
0.0225 -0.0225 3.78857482943
0.0225 -0.0215 3.65999797123
0.0225 -0.0205 3.54785049942
0.0225 -0.0195 3.45312096921
0.0225 -0.0185 3.38871515925
0.0225 -0.0175 3.35532182196
0.0225 -0.0165 3.34315784034
0.0225 -0.0155 3.34318704216
0.0225 -0.0145 3.35037201998
0.0225 -0.0135 3.36220727881
0.0225 -0.0125 3.37743672829
0.0225 -0.0115 3.39523414166
0.0225 -0.0105 3.41503380563
0.0225 -0.0095 3.43648612342
0.0225 -0.0085 3.45937336411
0.0225 -0.0075 3.48354105019
0.0225 -0.0065 3.50880303776
0.0225 -0.0055 3.53474380367
0.0225 -0.0045 3.56071481196
0.0225 -0.0035 3.58704091586
0.0225 -0.0025 3.6149200808
0.0225 -0.0015 3.64345775964
0.0225 -0.0005 3.6694993671
0.0225 0.0005 3.69295396941
0.0225 0.0015 3.71573829501
0.0225 0.0025 3.73821383981
0.0225 0.0035 3.7566321809
0.0225 0.0045 3.75878971735
0.0225 0.0055 3.72876433077
0.0225 0.0065 3.65917031343
0.0225 0.0075 3.55598473658
0.0225 0.0085 3.43404181826
0.0225 0.0095 3.31214158866
0.0225 0.0105 3.20770457401
0.0225 0.0115 3.12946331419
0.0225 0.0125 3.07642613271
0.0225 0.0135 3.03951706883
0.0225 0.0145 3.00862854894
0.0225 0.0155 2.97821482989
0.0225 0.0165 2.94566496347
0.0225 0.0175 2.91284541582
0.0225 0.0185 2.88088788013
0.0225 0.0195 2.84482849935
0.0225 0.0205 2.79745635705
0.0225 0.0215 2.73420761749
0.0225 0.0225 2.66052211829
0.0225 0.0235 2.58791543796
0.0225 0.0245 2.5246697721
0.0225 0.0255 2.4751341463
0.0225 0.0265 2.43944227266
0.0225 0.0275 2.41577591296
0.0225 0.0285 2.40164485604
0.0225 0.0295 2.39458174698
0.0225 0.0305 2.39219103935
0.0225 0.0315 2.39200441823
0.0235 -0.0315 3.88319302993
0.0235 -0.0305 3.9151338284
0.0235 -0.0295 3.95914081
0.0235 -0.0285 3.99399432955
0.0235 -0.0275 4.01150675748
0.0235 -0.0265 4.0091978573
0.0235 -0.0255 3.97954386566
0.0235 -0.0245 3.90669461266
0.0235 -0.0235 3.77519649369
0.0235 -0.0225 3.61193230527
0.0235 -0.0215 3.47057032739
0.0235 -0.0205 3.36103013849
0.0235 -0.0195 3.26918167325
0.0235 -0.0185 3.20164988099
0.0235 -0.0175 3.16535909989
0.0235 -0.0165 3.154168043
0.0235 -0.0155 3.15960281856
0.0235 -0.0145 3.17520339365
0.0235 -0.0135 3.19724737523
0.0235 -0.0125 3.22316908347
0.0235 -0.0115 3.25134906435
0.0235 -0.0105 3.28095239857
0.0235 -0.0095 3.31158529331
0.0235 -0.0085 3.34300810024
0.0235 -0.0075 3.3749971361
0.0235 -0.0065 3.40732711745
0.0235 -0.0055 3.43962971732
0.0235 -0.0045 3.47122818426
0.0235 -0.0035 3.50277217382
0.0235 -0.0025 3.53401809409
0.0235 -0.0015 3.56346996216
0.0235 -0.0005 3.59119339369
0.0235 0.0005 3.61762272678
0.0235 0.0015 3.64218918755
0.0235 0.0025 3.66532374437
0.0235 0.0035 3.68271499804
0.0235 0.0045 3.68053303632
0.0235 0.0055 3.64655069291
0.0235 0.0065 3.57825311414
0.0235 0.0075 3.48246137484
0.0235 0.0085 3.37175158028
0.0235 0.0095 3.2606534084
0.0235 0.0105 3.16276656597
0.0235 0.0115 3.08638577708
0.0235 0.0125 3.03204104028
0.0235 0.0135 2.99393647073
0.0235 0.0145 2.96360935352
0.0235 0.0155 2.93401286027
0.0235 0.0165 2.90057211404
0.0235 0.0175 2.86216664916
0.0235 0.0185 2.81999498437
0.0235 0.0195 2.77220031114
0.0235 0.0205 2.71276091818
0.0235 0.0215 2.63993800678
0.0235 0.0225 2.56255834192
0.0235 0.0235 2.49224853223
0.0235 0.0245 2.43507494966
0.0235 0.0255 2.39284258817
0.0235 0.0265 2.36478948161
0.0235 0.0275 2.34843288255
0.0235 0.0285 2.34115856781
0.0235 0.0295 2.34024356428
0.0235 0.0305 2.34267843881
0.0235 0.0315 2.34518536523
0.0245 -0.0315 3.81199479611
0.0245 -0.0305 3.84610504828
0.0245 -0.0295 3.89211407416
0.0245 -0.0285 3.92592029686
0.0245 -0.0275 3.93493867749
0.0245 -0.0265 3.9106745962
0.0245 -0.0255 3.84304627227
0.0245 -0.0245 3.72337988689
0.0245 -0.0235 3.5537893464
0.0245 -0.0225 3.37991090523
0.0245 -0.0215 3.25641243568
0.0245 -0.0205 3.17576849315
0.0245 -0.0195 3.10687929984
0.0245 -0.0185 3.04625291348
0.0245 -0.0175 3.00366936567
0.0245 -0.0165 2.98546700664
0.0245 -0.0155 2.98962021121
0.0245 -0.0145 3.00882638787
0.0245 -0.0135 3.03762676576
0.0245 -0.0125 3.07185218808
0.0245 -0.0115 3.10903028542
0.0245 -0.0105 3.14787813915
0.0245 -0.0095 3.18761847942
0.0245 -0.0085 3.2276410343
0.0245 -0.0075 3.26736799734
0.0245 -0.0065 3.30623137846
0.0245 -0.0055 3.34392291544
0.0245 -0.0045 3.38063212529
0.0245 -0.0035 3.41763817395
0.0245 -0.0025 3.4534116368
0.0245 -0.0015 3.48482497591
0.0245 -0.0005 3.51422871096
0.0245 0.0005 3.54331447399
0.0245 0.0015 3.56944651924
0.0245 0.0025 3.59213960169
0.0245 0.0035 3.6072045805
0.0245 0.0045 3.60151919641
0.0245 0.0055 3.56542469775
