% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 00:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0295 5.0045702825
0.0015 -0.0285 5.00828012972
0.0015 -0.0275 5.01355404467
0.0015 -0.0265 5.03005392984
0.0015 -0.0255 5.06600607456
0.0015 -0.0245 5.11312954929
0.0015 -0.0235 5.14183152674
0.0015 -0.0225 5.10574692296
0.0015 -0.0215 4.96558738691
0.0015 -0.0205 4.75088300204
0.0015 -0.0195 4.61778234019
0.0015 -0.0185 4.59976565722
0.0015 -0.0175 4.60366340267
0.0015 -0.0165 4.61461145038
0.0015 -0.0155 4.63178679713
0.0015 -0.0145 4.65640338979
0.0015 -0.0135 4.68640756855
0.0015 -0.0125 4.71719218694
0.0015 -0.0115 4.74282724173
0.0015 -0.0105 4.75794700292
0.0015 -0.0095 4.75986400016
0.0015 -0.0085 4.74996773028
0.0015 -0.0075 4.73285014882
0.0015 -0.0065 4.71392466792
0.0015 -0.0055 4.69731150457
0.0015 -0.0045 4.68474186576
0.0015 -0.0035 4.67603300566
0.0015 -0.0025 4.67002279381
0.0015 -0.0015 4.66530537057
0.0015 -0.0005 4.66076884673
0.0015 0.0005 4.65579124937
0.0015 0.0015 4.65019579522
0.0015 0.0025 4.64414868199
0.0015 0.0035 4.63805238488
0.0015 0.0045 4.63249329774
0.0015 0.0055 4.62834875767
0.0015 0.0065 4.62660918693
0.0015 0.0075 4.62803637611
0.0015 0.0085 4.63291543929
0.0015 0.0095 4.64080620989
0.0015 0.0105 4.65043745341
0.0015 0.0115 4.65976816967
0.0015 0.0125 4.66682990691
0.0015 0.0135 4.67046188429
0.0015 0.0145 4.66947470068
0.0015 0.0155 4.66240416621
0.0015 0.0165 4.64677656449
0.0015 0.0175 4.61832344792
0.0015 0.0185 4.57818710452
0.0015 0.0195 4.53158673375
0.0015 0.0205 4.48225543269
0.0015 0.0215 4.43323848549
0.0015 0.0225 4.38555795129
0.0015 0.0235 4.3391010497
0.0015 0.0245 4.29346922664
0.0015 0.0255 4.24830699489
0.0015 0.0265 4.20339354966
0.0015 0.0275 4.15869327299
0.0015 0.0285 4.1143940637
0.0015 0.0295 4.07115450114
0.0015 0.0305 4.03152455705
0.0015 0.0315 4.00431294541
0.0025 -0.0315 4.99323603853
0.0025 -0.0305 4.99583680311
0.0025 -0.0295 5.00077202228
0.0025 -0.0285 5.0063864377
0.0025 -0.0275 5.01647221565
0.0025 -0.0265 5.0461565125
0.0025 -0.0255 5.10786404204
0.0025 -0.0245 5.19091778042
0.0025 -0.0235 5.25847057274
0.0025 -0.0225 5.25659506156
0.0025 -0.0215 5.14781214265
0.0025 -0.0205 4.94358783637
0.0025 -0.0195 4.74825965992
0.0025 -0.0185 4.65234880074
0.0025 -0.0175 4.62647923874
0.0025 -0.0165 4.62629468769
0.0025 -0.0155 4.63916517089
0.0025 -0.0145 4.66035831866
0.0025 -0.0135 4.68594760317
0.0025 -0.0125 4.71054916155
0.0025 -0.0115 4.72807657759
0.0025 -0.0105 4.73426664389
0.0025 -0.0095 4.72871276574
0.0025 -0.0085 4.71512121316
0.0025 -0.0075 4.69882328305
0.0025 -0.0065 4.68439397141
0.0025 -0.0055 4.67451603956
0.0025 -0.0045 4.66951219062
0.0025 -0.0035 4.66797765815
0.0025 -0.0025 4.66778408246
0.0025 -0.0015 4.66690876564
0.0025 -0.0005 4.664124085
0.0025 0.0005 4.65909969501
0.0025 0.0015 4.65208863488
0.0025 0.0025 4.64363555883
0.0025 0.0035 4.63443263648
0.0025 0.0045 4.62521128915
0.0025 0.0055 4.61693247101
0.0025 0.0065 4.61085935874
0.0025 0.0075 4.60837491056
0.0025 0.0085 4.61070221492
0.0025 0.0095 4.61829163044
0.0025 0.0105 4.63059537865
0.0025 0.0115 4.64562848315
0.0025 0.0125 4.65970308112
0.0025 0.0135 4.66815154389
0.0025 0.0145 4.66711382737
0.0025 0.0155 4.6554714771
0.0025 0.0165 4.63402314993
0.0025 0.0175 4.60178032432
0.0025 0.0185 4.56002550069
0.0025 0.0195 4.51269089133
0.0025 0.0205 4.46281592871
0.0025 0.0215 4.4132143875
0.0025 0.0225 4.36493575376
0.0025 0.0235 4.31780631862
0.0025 0.0245 4.27111080446
0.0025 0.0255 4.22416083993
0.0025 0.0265 4.17656929532
0.0025 0.0275 4.12832955725
0.0025 0.0285 4.07996420221
0.0025 0.0295 4.03318586615
0.0025 0.0305 3.99257602813
0.0025 0.0315 3.96728584655
0.0035 -0.0315 4.98993341917
0.0035 -0.0305 4.99155280752
0.0035 -0.0295 4.99567746538
0.0035 -0.0285 5.0023341101
0.0035 -0.0275 5.0184820967
0.0035 -0.0265 5.06443838489
0.0035 -0.0255 5.15647512316
0.0035 -0.0245 5.28029204005
0.0035 -0.0235 5.38840926227
0.0035 -0.0225 5.42083169509
0.0035 -0.0215 5.34307373167
0.0035 -0.0205 5.16835090294
0.0035 -0.0195 4.96321291253
0.0035 -0.0185 4.80912993142
0.0035 -0.0175 4.72860775975
0.0035 -0.0165 4.69712047704
0.0035 -0.0155 4.69196677686
0.0035 -0.0145 4.69911204544
0.0035 -0.0135 4.70960629366
0.0035 -0.0125 4.71666490784
0.0035 -0.0115 4.71544202852
0.0035 -0.0105 4.70498300805
0.0035 -0.0095 4.68818956008
0.0035 -0.0085 4.67006579861
0.0035 -0.0075 4.65511823873
0.0035 -0.0065 4.6462265632
0.0035 -0.0055 4.64458978802
0.0035 -0.0045 4.64915770829
0.0035 -0.0035 4.6570349406
0.0035 -0.0025 4.66455239161
0.0035 -0.0015 4.66875773678
0.0035 -0.0005 4.66829915249
0.0035 0.0005 4.6632877992
0.0035 0.0015 4.65458906354
0.0035 0.0025 4.64321230937
0.0035 0.0035 4.63009283647
0.0035 0.0045 4.61601098643
0.0035 0.0055 4.60176281259
0.0035 0.0065 4.58851368062
0.0035 0.0075 4.57800897087
0.0035 0.0085 4.57261308176
0.0035 0.0095 4.57484517587
0.0035 0.0105 4.58623146457
0.0035 0.0115 4.60540413483
0.0035 0.0125 4.62792236931
0.0035 0.0135 4.64582390861
0.0035 0.0145 4.64917942879
0.0035 0.0155 4.63376047783
0.0035 0.0165 4.60425711475
0.0035 0.0175 4.56689254043
0.0035 0.0185 4.52426756134
0.0035 0.0195 4.4783345777
0.0035 0.0205 4.43093666334
0.0035 0.0215 4.38329908689
0.0035 0.0225 4.33618606216
0.0035 0.0235 4.28918229307
0.0035 0.0245 4.2414142471
0.0035 0.0255 4.19220271554
0.0035 0.0265 4.14136024107
0.0035 0.0275 4.0893512458
0.0035 0.0285 4.0376078802
0.0035 0.0295 3.98922274251
0.0035 0.0305 3.94968938731
0.0035 0.0315 3.92662403611
0.0045 -0.0315 4.98743706611
0.0045 -0.0305 4.98777407115
0.0045 -0.0295 4.98878823321
0.0045 -0.0285 4.99153915773
0.0045 -0.0275 5.00715956561
0.0045 -0.0265 5.06119292904
0.0045 -0.0255 5.17773814811
0.0045 -0.0245 5.34218825741
0.0045 -0.0235 5.48708823256
0.0045 -0.0225 5.54376200839
0.0045 -0.0215 5.49157832106
0.0045 -0.0205 5.35326857887
0.0045 -0.0195 5.17606906082
0.0045 -0.0185 5.01401564762
0.0045 -0.0175 4.89902736332
0.0045 -0.0165 4.8303911568
0.0045 -0.0155 4.79296502965
0.0045 -0.0145 4.77137206204
0.0045 -0.0135 4.7546935097
0.0045 -0.0125 4.73593157097
0.0045 -0.0115 4.71191321859
0.0045 -0.0105 4.68412618528
0.0045 -0.0095 4.6569680403
0.0045 -0.0085 4.63487157869
0.0045 -0.0075 4.62058465638
0.0045 -0.0065 4.61546412614
0.0045 -0.0055 4.61990600037
0.0045 -0.0045 4.63217917472
0.0045 -0.0035 4.64801965731
0.0045 -0.0025 4.66200189304
0.0045 -0.0015 4.67019910718
0.0045 -0.0005 4.67137849604
0.0045 0.0005 4.66628410476
0.0045 0.0015 4.65639618348
0.0045 0.0025 4.64306596959
0.0045 0.0035 4.62728720734
0.0045 0.0045 4.60973095914
0.0045 0.0055 4.59092178906
0.0045 0.0065 4.57152447082
0.0045 0.0075 4.55274411358
0.0045 0.0085 4.53683853723
0.0045 0.0095 4.52748325437
0.0045 0.0105 4.52893419914
0.0045 0.0115 4.54352947164
0.0045 0.0125 4.56840796865
0.0045 0.0135 4.59328568469
0.0045 0.0145 4.60367428104
0.0045 0.0155 4.59004489203
0.0045 0.0165 4.55711690219
0.0045 0.0175 4.51681502077
0.0045 0.0185 4.47417323973
0.0045 0.0195 4.43110388052
0.0045 0.0205 4.38862614993
0.0045 0.0215 4.34571137774
0.0045 0.0225 4.30175307066
0.0045 0.0235 4.25577859823
0.0045 0.0245 4.20702384535
0.0045 0.0255 4.15528577081
0.0045 0.0265 4.10107396777
0.0045 0.0275 4.04575553354
0.0045 0.0285 3.99183481189
0.0045 0.0295 3.94321971533
0.0045 0.0305 3.90518485818
0.0045 0.0315 3.88383146954
0.0055 -0.0315 4.98408631501
0.0055 -0.0305 4.98132575343
0.0055 -0.0295 4.97291111914
0.0055 -0.0285 4.96139074493
0.0055 -0.0275 4.96249047328
0.0055 -0.0265 5.00547267351
0.0055 -0.0255 5.12681199172
0.0055 -0.0245 5.32217290414
0.0055 -0.0235 5.50030491438
0.0055 -0.0225 5.57531157927
0.0055 -0.0215 5.54508573488
0.0055 -0.0205 5.44316506794
0.0055 -0.0195 5.30416089034
0.0055 -0.0185 5.16229438184
0.0055 -0.0175 5.04379322787
0.0055 -0.0165 4.95484220079
0.0055 -0.0155 4.88896231436
0.0055 -0.0145 4.83812428897
0.0055 -0.0135 4.79567532857
0.0055 -0.0125 4.75611895693
0.0055 -0.0115 4.71671733797
0.0055 -0.0105 4.67863683891
0.0055 -0.0095 4.64533523635
0.0055 -0.0085 4.62008286849
0.0055 -0.0075 4.60470874048
0.0055 -0.0065 4.59989883244
0.0055 -0.0055 4.60573726843
0.0055 -0.0045 4.62064755285
0.0055 -0.0035 4.63987521198
0.0055 -0.0025 4.65697988547
0.0055 -0.0015 4.66734302165
0.0055 -0.0005 4.66968963436
0.0055 0.0005 4.66508079253
0.0055 0.0015 4.65524564052
0.0055 0.0025 4.64161257008
0.0055 0.0035 4.62514521942
0.0055 0.0045 4.60641888032
0.0055 0.0055 4.58572759198
0.0055 0.0065 4.56326168853
0.0055 0.0075 4.53947190053
0.0055 0.0085 4.5155724897
0.0055 0.0095 4.49418616506
0.0055 0.0105 4.48015101852
0.0055 0.0115 4.47988672126
0.0055 0.0125 4.49573867645
0.0055 0.0135 4.51932579009
0.0055 0.0145 4.53378173391
0.0055 0.0155 4.5255673876
0.0055 0.0165 4.49612306186
0.0055 0.0175 4.45657211493
0.0055 0.0185 4.41552891755
0.0055 0.0195 4.37690605716
0.0055 0.0205 4.34065202885
0.0055 0.0215 4.30406567443
0.0055 0.0225 4.26430287224
0.0055 0.0235 4.21971664959
0.0055 0.0245 4.16987428285
0.0055 0.0255 4.11545036029
0.0055 0.0265 4.05801607957
0.0055 0.0275 4.00000150159
0.0055 0.0285 3.94473136724
0.0055 0.0295 3.89633516556
0.0055 0.0305 3.85955275664
0.0055 0.0315 3.83937113419
0.0065 -0.0315 4.97414716989
0.0065 -0.0305 4.96397261807
0.0065 -0.0295 4.9388360623
0.0065 -0.0285 4.90556172059
0.0065 -0.0275 4.88534957234
0.0065 -0.0265 4.9093977788
0.0065 -0.0255 5.01598038349
0.0065 -0.0245 5.21261360945
0.0065 -0.0235 5.41101417733
0.0065 -0.0225 5.51188072422
0.0065 -0.0215 5.50997903015
0.0065 -0.0205 5.4407714992
0.0065 -0.0195 5.33332559629
0.0065 -0.0185 5.2153009457
0.0065 -0.0175 5.10796371979
0.0065 -0.0165 5.01628717078
0.0065 -0.0155 4.93843889232
0.0065 -0.0145 4.87324553845
0.0065 -0.0135 4.81858014412
0.0065 -0.0125 4.77054638682
0.0065 -0.0115 4.72564574982
0.0065 -0.0105 4.68342066364
0.0065 -0.0095 4.64638338572
0.0065 -0.0085 4.61746782014
0.0065 -0.0075 4.59844597156
0.0065 -0.0065 4.59002377144
0.0065 -0.0055 4.59221802895
0.0065 -0.0045 4.60412204056
0.0065 -0.0035 4.62255028176
0.0065 -0.0025 4.64120377278
0.0065 -0.0015 4.65394500934
0.0065 -0.0005 4.6586484867
0.0065 0.0005 4.65626577774
0.0065 0.0015 4.64836191716
0.0065 0.0025 4.63620094894
0.0065 0.0035 4.62067276366
0.0065 0.0045 4.60231837711
0.0065 0.0055 4.58135376583
0.0065 0.0065 4.55775473569
0.0065 0.0075 4.53151037551
0.0065 0.0085 4.50315335513
0.0065 0.0095 4.47444232663
0.0065 0.0105 4.44894527935
0.0065 0.0115 4.43240051952
0.0065 0.0125 4.43088262907
0.0065 0.0135 4.44334982758
0.0065 0.0145 4.45568680434
0.0065 0.0155 4.45150573
0.0065 0.0165 4.42769081591
0.0065 0.0175 4.39265122789
0.0065 0.0185 4.35622642694
0.0065 0.0195 4.32329525599
0.0065 0.0205 4.29323566822
0.0065 0.0215 4.26235276117
0.0065 0.0225 4.22625896374
0.0065 0.0235 4.18252007539
0.0065 0.0245 4.13115380258
0.0065 0.0255 4.07386792164
0.0065 0.0265 4.01340790887
0.0065 0.0275 3.95315600922
0.0065 0.0285 3.89692575558
0.0065 0.0295 3.84876922566
0.0065 0.0305 3.81288523921
0.0065 0.0315 3.79348076852
0.0075 -0.0315 4.94909873318
0.0075 -0.0305 4.92858826926
0.0075 -0.0295 4.88569408537
0.0075 -0.0285 4.83575362022
0.0075 -0.0275 4.80604090671
0.0075 -0.0265 4.8210717601
0.0075 -0.0255 4.90302056173
0.0075 -0.0245 5.06845207748
0.0075 -0.0235 5.26290095999
0.0075 -0.0225 5.39292728956
0.0075 -0.0215 5.42760212634
0.0075 -0.0205 5.38801715128
0.0075 -0.0195 5.30476457954
0.0075 -0.0185 5.2079384053
0.0075 -0.0175 5.11577542164
0.0075 -0.0165 5.03077666214
0.0075 -0.0155 4.95347835134
0.0075 -0.0145 4.88609913624
0.0075 -0.0135 4.82903551207
0.0075 -0.0125 4.77967525353
0.0075 -0.0115 4.73378301441
0.0075 -0.0105 4.68887485128
0.0075 -0.0095 4.64662817148
0.0075 -0.0085 4.61088874378
0.0075 -0.0075 4.58411509549
0.0075 -0.0065 4.56683362449
0.0075 -0.0055 4.55836279166
0.0075 -0.0045 4.55946034106
0.0075 -0.0035 4.57222288571
0.0075 -0.0025 4.59179527184
0.0075 -0.0015 4.60930168571
0.0075 -0.0005 4.62080934107
0.0075 0.0005 4.62572915605
0.0075 0.0015 4.62436282596
0.0075 0.0025 4.61741629718
0.0075 0.0035 4.60571500043
0.0075 0.0045 4.58995123607
0.0075 0.0055 4.57047056052
0.0075 0.0065 4.54720279003
0.0075 0.0075 4.51987446143
0.0075 0.0085 4.48866398477
0.0075 0.0095 4.45538185961
0.0075 0.0105 4.42400436688
0.0075 0.0115 4.39877514368
0.0075 0.0125 4.38362672877
0.0075 0.0135 4.38108596389
0.0075 0.0145 4.38506887338
0.0075 0.0155 4.38091257932
0.0075 0.0165 4.36156883822
0.0075 0.0175 4.33347497598
0.0075 0.0185 4.30393622036
0.0075 0.0195 4.27655368286
0.0075 0.0205 4.25111784791
0.0075 0.0215 4.22345060047
0.0075 0.0225 4.18903747202
0.0075 0.0235 4.14491931458
0.0075 0.0245 4.09125990991
0.0075 0.0255 4.03086114
0.0075 0.0265 3.96755524461
0.0075 0.0275 3.90544777563
0.0075 0.0285 3.84853136318
0.0075 0.0295 3.80056924328
0.0075 0.0305 3.76524899071
0.0075 0.0315 3.74627638845
0.0085 -0.0315 4.90408635756
0.0085 -0.0305 4.87550874995
0.0085 -0.0295 4.82272849993
0.0085 -0.0285 4.7705642318
0.0085 -0.0275 4.74588979614
0.0085 -0.0265 4.75822826292
0.0085 -0.0255 4.81467305905
0.0085 -0.0245 4.93686547822
0.0085 -0.0235 5.10350322567
0.0085 -0.0225 5.24430744744
0.0085 -0.0215 5.31283352582
0.0085 -0.0205 5.30811713875
0.0085 -0.0195 5.25423566621
0.0085 -0.0185 5.18028423645
0.0085 -0.0175 5.10333407401
0.0085 -0.0165 5.02712681236
0.0085 -0.0155 4.95436079773
0.0085 -0.0145 4.88826515966
0.0085 -0.0135 4.83013450457
0.0085 -0.0125 4.77831089629
0.0085 -0.0115 4.72843972774
0.0085 -0.0105 4.67650521875
0.0085 -0.0095 4.62343451967
0.0085 -0.0085 4.57448570523
0.0085 -0.0075 4.53385827806
0.0085 -0.0065 4.50027277774
0.0085 -0.0055 4.46939529262
0.0085 -0.0045 4.44518357883
0.0085 -0.0035 4.43776041943
0.0085 -0.0025 4.45106606746
0.0085 -0.0015 4.47807395142
0.0085 -0.0005 4.50759884948
0.0085 0.0005 4.53246849807
0.0085 0.0015 4.54901147991
0.0085 0.0025 4.55649327854
0.0085 0.0035 4.55587003197
0.0085 0.0045 4.54850822055
0.0085 0.0055 4.53534524511
0.0085 0.0065 4.51659039048
0.0085 0.0075 4.49195964825
0.0085 0.0085 4.46170700218
0.0085 0.0095 4.4279680109
0.0085 0.0105 4.39538728011
0.0085 0.0115 4.36795951948
0.0085 0.0125 4.34737816733
0.0085 0.0135 4.33504733411
0.0085 0.0145 4.329517776
0.0085 0.0155 4.32225500088
0.0085 0.0165 4.30574367528
0.0085 0.0175 4.28346820878
0.0085 0.0185 4.26030843289
0.0085 0.0195 4.23751811447
0.0085 0.0205 4.21486778501
0.0085 0.0215 4.18809531118
0.0085 0.0225 4.15288658487
0.0085 0.0235 4.10672785303
0.0085 0.0245 4.04986787535
0.0085 0.0255 3.98611903467
0.0085 0.0265 3.92029568152
0.0085 0.0275 3.85691233751
0.0085 0.0285 3.79970738271
0.0085 0.0295 3.75189660496
0.0085 0.0305 3.71672097068
0.0085 0.0315 3.69774710124
0.0095 -0.0315 4.84333105299
0.0095 -0.0305 4.81267348847
0.0095 -0.0295 4.76204693522
0.0095 -0.0285 4.71889284171
0.0095 -0.0275 4.70228667532
0.0095 -0.0265 4.71156405886
0.0095 -0.0255 4.74813577869
0.0095 -0.0245 4.83079104233
0.0095 -0.0235 4.95629606744
0.0095 -0.0225 5.08348147817
0.0095 -0.0215 5.17036013491
0.0095 -0.0205 5.19946858373
0.0095 -0.0195 5.17926428167
0.0095 -0.0185 5.13031806413
0.0095 -0.0175 5.06847874118
0.0095 -0.0165 5.00086481434
0.0095 -0.0155 4.93237781444
0.0095 -0.0145 4.86667099406
0.0095 -0.0135 4.80515025257
0.0095 -0.0125 4.74622554092
0.0095 -0.0115 4.68556661811
0.0095 -0.0105 4.6190854311
0.0095 -0.0095 4.5476160208
0.0095 -0.0085 4.47679452207
0.0095 -0.0075 4.41105597273
0.0095 -0.0065 4.34750836679
0.0095 -0.0055 4.28031462706
0.0095 -0.0045 4.21795318088
0.0095 -0.0035 4.17709606836
0.0095 -0.0025 4.17545480716
0.0095 -0.0015 4.21542036668
0.0095 -0.0005 4.27551447669
0.0095 0.0005 4.33537845351
0.0095 0.0015 4.38391930432
0.0095 0.0025 4.4180413491
0.0095 0.0035 4.43903556873
0.0095 0.0045 4.44939807432
0.0095 0.0055 4.45114690321
0.0095 0.0065 4.44529194734
0.0095 0.0075 4.43206801794
0.0095 0.0085 4.41195006442
0.0095 0.0095 4.38665848662
0.0095 0.0105 4.3595517336
0.0095 0.0115 4.33484328546
0.0095 0.0125 4.31454695504
0.0095 0.0135 4.29868893917
0.0095 0.0145 4.28722941867
0.0095 0.0155 4.2769178136
0.0095 0.0165 4.26194147929
0.0095 0.0175 4.24279300865
0.0095 0.0185 4.22330177739
0.0095 0.0195 4.20323402998
0.0095 0.0205 4.18142249244
0.0095 0.0215 4.15437608669
0.0095 0.0225 4.1169338463
0.0095 0.0235 4.0670542275
0.0095 0.0245 4.00622693731
0.0095 0.0255 3.93917201514
0.0095 0.0265 3.87164454773
0.0095 0.0275 3.80791119201
0.0095 0.0285 3.75085056212
0.0095 0.0295 3.70295586546
0.0095 0.0305 3.66726860158
0.0095 0.0315 3.64771728978
0.0105 -0.0315 4.77756062063
0.0105 -0.0305 4.75066426417
0.0105 -0.0295 4.71015571093
0.0105 -0.0285 4.67915339014
0.0105 -0.0275 4.66848716448
0.0105 -0.0265 4.67455628312
0.0105 -0.0255 4.69683858487
0.0105 -0.0245 4.74896381892
0.0105 -0.0235 4.83433999457
0.0105 -0.0225 4.93318775068
0.0105 -0.0215 5.01661595312
0.0105 -0.0205 5.0628303258
0.0105 -0.0195 5.06786373949
0.0105 -0.0185 5.04046769184
0.0105 -0.0175 4.99197479456
0.0105 -0.0165 4.93132424325
0.0105 -0.0155 4.86503185185
0.0105 -0.0145 4.79709276829
0.0105 -0.0135 4.72861180676
0.0105 -0.0125 4.65770505993
0.0105 -0.0115 4.58057528069
0.0105 -0.0105 4.49428432436
0.0105 -0.0095 4.39958611478
0.0105 -0.0085 4.30025583273
0.0105 -0.0075 4.19872658674
0.0105 -0.0065 4.09417830521
0.0105 -0.0055 3.98606571543
0.0105 -0.0045 3.88998112004
0.0105 -0.0035 3.82362939885
0.0105 -0.0025 3.80535010547
0.0105 -0.0015 3.85018428592
0.0105 -0.0005 3.93737902811
0.0105 0.0005 4.03329030814
0.0105 0.0015 4.11848081277
0.0105 0.0025 4.18635236394
0.0105 0.0035 4.23742005322
0.0105 0.0045 4.27462047971
0.0105 0.0055 4.30098954459
0.0105 0.0065 4.31866682079
0.0105 0.0075 4.3287018336
0.0105 0.0085 4.33132415987
0.0105 0.0095 4.32656219589
0.0105 0.0105 4.31482674457
0.0105 0.0115 4.29884884981
0.0105 0.0125 4.2819665
0.0105 0.0135 4.26610651163
0.0105 0.0145 4.25274137897
0.0105 0.0155 4.24137225662
0.0105 0.0165 4.22839749224
0.0105 0.0175 4.21088028434
0.0105 0.0185 4.19145852251
0.0105 0.0195 4.17150759958
0.0105 0.0205 4.14887285461
0.0105 0.0215 4.12049593187
0.0105 0.0225 4.07999012815
0.0105 0.0235 4.02505986418
0.0105 0.0245 3.95978428503
0.0105 0.0255 3.89032030066
0.0105 0.0265 3.82250672335
0.0105 0.0275 3.75933368927
0.0105 0.0285 3.70236468654
0.0105 0.0295 3.65361159603
0.0105 0.0305 3.61649442172
0.0105 0.0315 3.5958345349
0.0115 -0.0315 4.71695578757
0.0115 -0.0305 4.6966848652
0.0115 -0.0295 4.66770787603
0.0115 -0.0285 4.64703861903
0.0115 -0.0275 4.64003308057
0.0115 -0.0265 4.64336582045
0.0115 -0.0255 4.65591118447
0.0115 -0.0245 4.6859620264
0.0115 -0.0235 4.73774475402
0.0115 -0.0225 4.80296340697
0.0115 -0.0215 4.86498316978
0.0115 -0.0205 4.90673452251
0.0115 -0.0195 4.91920036223
0.0115 -0.0185 4.90206103281
0.0115 -0.0175 4.86075751356
0.0115 -0.0165 4.80290701513
0.0115 -0.0155 4.73515715099
0.0115 -0.0145 4.66155265694
0.0115 -0.0135 4.58303144993
0.0115 -0.0125 4.49790005189
0.0115 -0.0115 4.40335753415
0.0115 -0.0105 4.29742696059
0.0115 -0.0095 4.17997570603
0.0115 -0.0085 4.05224906592
0.0115 -0.0075 3.91650991151
0.0115 -0.0065 3.77793132148
0.0115 -0.0055 3.6443807346
0.0115 -0.0045 3.53650628821
0.0115 -0.0035 3.46499544996
0.0115 -0.0025 3.43380794967
0.0115 -0.0015 3.46500186562
0.0115 -0.0005 3.55366208656
0.0115 0.0005 3.6660853642
0.0115 0.0015 3.7773797937
0.0115 0.0025 3.87602144217
0.0115 0.0035 3.95894386928
0.0115 0.0045 4.02777271324
0.0115 0.0055 4.08576768867
0.0115 0.0065 4.13581301346
0.0115 0.0075 4.17934728274
0.0115 0.0085 4.21588413012
0.0115 0.0095 4.24300781205
0.0115 0.0105 4.25733654655
0.0115 0.0115 4.25776485334
0.0115 0.0125 4.24829922084
0.0115 0.0135 4.23503750538
0.0115 0.0145 4.22229679279
0.0115 0.0155 4.21216970509
0.0115 0.0165 4.20321877517
0.0115 0.0175 4.188915633
0.0115 0.0185 4.16750131846
0.0115 0.0195 4.14363620645
0.0115 0.0205 4.11785452685
0.0115 0.0215 4.08582726904
0.0115 0.0225 4.04066358063
0.0115 0.0235 3.98027543531
0.0115 0.0245 3.9112673313
0.0115 0.0255 3.84150673154
0.0115 0.0265 3.77480005026
0.0115 0.0275 3.71206698592
0.0115 0.0285 3.65393127475
0.0115 0.0295 3.60280174233
0.0115 0.0305 3.56345439948
0.0115 0.0315 3.54160894509
0.0125 -0.0315 4.66688572544
0.0125 -0.0305 4.65301724156
0.0125 -0.0295 4.63308500606
0.0125 -0.0285 4.61917202936
0.0125 -0.0275 4.61424267316
0.0125 -0.0265 4.61559353319
0.0125 -0.0255 4.62163463031
0.0125 -0.0245 4.63603170531
0.0125 -0.0235 4.66096277811
0.0125 -0.0225 4.69309727016
0.0125 -0.0215 4.72428070401
0.0125 -0.0205 4.74403448425
0.0125 -0.0195 4.7442216403
0.0125 -0.0185 4.72142864875
0.0125 -0.0175 4.67698086485
