% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 05:07
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 0.0135 4.06983934769
0.0025 0.0145 4.03645226792
0.0025 0.0155 4.0034656076
0.0025 0.0165 3.97087337513
0.0025 0.0175 3.93864010733
0.0025 0.0185 3.90671594301
0.0025 0.0195 3.87504891594
0.0025 0.0205 3.84359258033
0.0025 0.0215 3.81230865496
0.0025 0.0225 3.7811661157
0.0025 0.0235 3.75013772702
0.0025 0.0245 3.7191966283
0.0025 0.0255 3.68831628406
0.0025 0.0265 3.65747968647
0.0025 0.0275 3.62671186326
0.0025 0.0285 3.59621787892
0.0025 0.0295 3.56687970982
0.0025 0.0305 3.54147457596
0.0025 0.0315 3.5258056011
0.0035 -0.0315 4.43504362633
0.0035 -0.0305 4.45737002594
0.0035 -0.0295 4.49660706788
0.0035 -0.0285 4.54542849605
0.0035 -0.0275 4.59860116037
0.0035 -0.0265 4.65341299301
0.0035 -0.0255 4.70857097429
0.0035 -0.0245 4.7630443624
0.0035 -0.0235 4.81508808576
0.0035 -0.0225 4.8614946573
0.0035 -0.0215 4.89810494606
0.0035 -0.0205 4.92214739718
0.0035 -0.0195 4.93387102925
0.0035 -0.0185 4.93689998907
0.0035 -0.0175 4.93627530864
0.0035 -0.0165 4.9365838245
0.0035 -0.0155 4.94188818866
0.0035 -0.0145 4.95078943077
0.0035 -0.0135 4.95189172687
0.0035 -0.0125 4.93133408206
0.0035 -0.0115 4.89040180681
0.0035 -0.0105 4.84904040671
0.0035 -0.0095 4.82436056591
0.0035 -0.0085 4.81763207885
0.0035 -0.0075 4.82037344621
0.0035 -0.0065 4.81963217059
0.0035 -0.0055 4.80480700543
0.0035 -0.0045 4.77207497451
0.0035 -0.0035 4.71939967818
0.0035 -0.0025 4.65275993307
0.0035 -0.0015 4.58445651848
0.0035 -0.0005 4.52277798087
0.0035 0.0005 4.47154473275
0.0035 0.0015 4.42975318022
0.0035 0.0025 4.39448325609
0.0035 0.0035 4.36293240496
0.0035 0.0045 4.33301534274
0.0035 0.0055 4.30336559357
0.0035 0.0065 4.2731988339
0.0035 0.0075 4.24215958222
0.0035 0.0085 4.21019514728
0.0035 0.0095 4.177453001
0.0035 0.0105 4.14419241157
0.0035 0.0115 4.11070752142
0.0035 0.0125 4.07726556591
0.0035 0.0135 4.0440657335
0.0035 0.0145 4.01122130055
0.0035 0.0155 3.97876307642
0.0035 0.0165 3.94665810968
0.0035 0.0175 3.91483548519
0.0035 0.0185 3.88321053289
0.0035 0.0195 3.85170182215
0.0035 0.0205 3.82023931631
0.0035 0.0215 3.78876525025
0.0035 0.0225 3.75723049301
0.0035 0.0235 3.72558994886
0.0035 0.0245 3.69380190125
0.0035 0.0255 3.66183840455
0.0035 0.0265 3.62972150513
0.0035 0.0275 3.59763141283
0.0035 0.0285 3.56619242901
0.0035 0.0295 3.53702711796
0.0035 0.0305 3.51336811858
0.0035 0.0315 3.49979523347
0.0045 -0.0315 4.39323490257
0.0045 -0.0305 4.41355826359
0.0045 -0.0295 4.45077423445
0.0045 -0.0285 4.49926624634
0.0045 -0.0275 4.55406779687
0.0045 -0.0265 4.61167077099
0.0045 -0.0255 4.66972444646
0.0045 -0.0245 4.72632371907
0.0045 -0.0235 4.77927545321
0.0045 -0.0225 4.82587902201
0.0045 -0.0215 4.8634853246
0.0045 -0.0205 4.89043297658
0.0045 -0.0195 4.90703334169
0.0045 -0.0185 4.915798713
0.0045 -0.0175 4.92055538322
0.0045 -0.0165 4.92635707445
0.0045 -0.0155 4.94013945712
0.0045 -0.0145 4.9632360023
0.0045 -0.0135 4.98252922817
0.0045 -0.0125 4.97864864495
0.0045 -0.0115 4.94405843175
0.0045 -0.0105 4.89187723488
0.0045 -0.0095 4.8450996715
0.0045 -0.0085 4.81806559456
0.0045 -0.0075 4.80840857063
0.0045 -0.0065 4.80019726472
0.0045 -0.0055 4.7742533495
0.0045 -0.0045 4.72241048775
0.0045 -0.0035 4.65002552472
0.0045 -0.0025 4.57264369452
0.0045 -0.0015 4.50378861798
0.0045 -0.0005 4.44737739291
0.0045 0.0005 4.40308815051
0.0045 0.0015 4.36770658517
0.0045 0.0025 4.33801461379
0.0045 0.0035 4.31137304036
0.0045 0.0045 4.28574091269
0.0045 0.0055 4.25970268959
0.0045 0.0065 4.23242881558
0.0045 0.0075 4.20359079504
0.0045 0.0085 4.17324505712
0.0045 0.0095 4.14169940672
0.0045 0.0105 4.10938069607
0.0045 0.0115 4.07672117619
0.0045 0.0125 4.04407595684
0.0045 0.0135 4.01167825467
0.0045 0.0145 3.97963165871
0.0045 0.0155 3.9479310642
0.0045 0.0165 3.9164993562
0.0045 0.0175 3.88522584367
0.0045 0.0185 3.85399635654
0.0045 0.0195 3.82271054321
0.0045 0.0205 3.79128711617
0.0045 0.0215 3.75966119431
0.0045 0.0225 3.72777932775
0.0045 0.0235 3.69559842084
0.0045 0.0245 3.66309583372
0.0045 0.0255 3.63030262146
0.0045 0.0265 3.59738542559
0.0045 0.0275 3.56482100791
0.0045 0.0285 3.53368258597
0.0045 0.0295 3.50592382832
0.0045 0.0305 3.48445445098
0.0045 0.0315 3.47263894633
0.0055 -0.0315 4.35002564176
0.0055 -0.0305 4.36896563891
0.0055 -0.0295 4.40439377435
0.0055 -0.0285 4.45177917109
0.0055 -0.0275 4.50664880161
0.0055 -0.0265 4.56524441734
0.0055 -0.0255 4.62447445077
0.0055 -0.0245 4.68170869897
0.0055 -0.0235 4.73454061349
0.0055 -0.0225 4.78083692689
0.0055 -0.0215 4.81906979573
0.0055 -0.0205 4.84874074775
0.0055 -0.0195 4.87101018415
0.0055 -0.0185 4.88753745382
0.0055 -0.0175 4.90010964742
0.0055 -0.0165 4.91311014894
0.0055 -0.0155 4.93521589275
0.0055 -0.0145 4.96917938005
0.0055 -0.0135 5.0004266844
0.0055 -0.0125 5.00643209602
0.0055 -0.0115 4.97510406136
0.0055 -0.0105 4.91454377056
0.0055 -0.0095 4.84642808432
0.0055 -0.0085 4.79209265823
0.0055 -0.0075 4.76019267973
0.0055 -0.0065 4.73871170212
0.0055 -0.0055 4.70216483938
0.0055 -0.0045 4.63653061268
0.0055 -0.0035 4.55329764949
0.0055 -0.0025 4.47623666235
0.0055 -0.0015 4.41569087224
0.0055 -0.0005 4.36890463348
0.0055 0.0005 4.33294739557
0.0055 0.0015 4.30422217743
0.0055 0.0025 4.27989467378
0.0055 0.0035 4.25761718724
0.0055 0.0045 4.2354986846
0.0055 0.0055 4.21219390742
0.0055 0.0065 4.18695644024
0.0055 0.0075 4.15959862058
0.0055 0.0085 4.13036223412
0.0055 0.0095 4.09974434233
0.0055 0.0105 4.0683249201
0.0055 0.0115 4.03662590234
0.0055 0.0125 4.0050226807
0.0055 0.0135 3.97371329241
0.0055 0.0145 3.94273614513
0.0055 0.0155 3.91201731031
0.0055 0.0165 3.88142542242
0.0055 0.0175 3.85081738534
0.0055 0.0185 3.82006661105
0.0055 0.0195 3.78907360172
0.0055 0.0205 3.75776420285
0.0055 0.0215 3.7260832814
0.0055 0.0225 3.6939917893
0.0055 0.0235 3.66147472151
0.0055 0.0245 3.62856871386
0.0055 0.0255 3.59542279552
0.0055 0.0265 3.5624099689
0.0055 0.0275 3.53028936107
0.0055 0.0285 3.50035800291
0.0055 0.0295 3.47449113503
0.0055 0.0305 3.45507886191
0.0055 0.0315 3.44464182668
0.0065 -0.0315 4.30569466432
0.0065 -0.0305 4.32361821299
0.0065 -0.0295 4.3575700785
0.0065 -0.0285 4.4036123093
0.0065 -0.0275 4.45762384318
0.0065 -0.0265 4.51584152481
0.0065 -0.0255 4.57483998696
0.0065 -0.0245 4.63159711597
0.0065 -0.0235 4.68356906892
0.0065 -0.0225 4.72883980384
0.0065 -0.0215 4.76652128846
0.0065 -0.0205 4.7974047004
0.0065 -0.0195 4.82389117731
0.0065 -0.0185 4.84753711328
0.0065 -0.0175 4.86799472661
0.0065 -0.0165 4.88774965939
0.0065 -0.0155 4.91586868199
0.0065 -0.0145 4.95590139
0.0065 -0.0135 4.99248208418
0.0065 -0.0125 5.00205789826
0.0065 -0.0115 4.97188255814
0.0065 -0.0105 4.90661859016
0.0065 -0.0095 4.82353536971
0.0065 -0.0085 4.74346128924
0.0065 -0.0075 4.68218752483
0.0065 -0.0065 4.63938312757
0.0065 -0.0055 4.59342565256
0.0065 -0.0045 4.52683307067
0.0065 -0.0035 4.45075178691
0.0065 -0.0025 4.38548950536
0.0065 -0.0015 4.33590485631
0.0065 -0.0005 4.29771469331
0.0065 0.0005 4.26800201563
0.0065 0.0015 4.24427527895
0.0065 0.0025 4.22393110835
0.0065 0.0035 4.2046791139
0.0065 0.0045 4.18466424313
0.0065 0.0055 4.16266158445
0.0065 0.0065 4.13815653748
0.0065 0.0075 4.11124923428
0.0065 0.0085 4.08244739868
0.0065 0.0095 4.05244386346
0.0065 0.0105 4.02191344781
0.0065 0.0115 3.99136997482
0.0065 0.0125 3.96110184582
0.0065 0.0135 3.93118169148
0.0065 0.0145 3.90152604006
0.0065 0.0155 3.87197130128
0.0065 0.0165 3.84233902599
0.0065 0.0175 3.81247666643
0.0065 0.0185 3.78227249553
0.0065 0.0195 3.75165206332
0.0065 0.0205 3.7205673063
0.0065 0.0215 3.68898890606
0.0065 0.0225 3.65691002791
0.0065 0.0235 3.62436775026
0.0065 0.0245 3.59148857741
0.0065 0.0255 3.5585637327
0.0065 0.0265 3.52614892446
0.0065 0.0275 3.49515514764
0.0065 0.0285 3.46687817124
0.0065 0.0295 3.4429573585
0.0065 0.0305 3.42534256454
0.0065 0.0315 3.41601429534
0.0075 -0.0315 4.2604066686
0.0075 -0.0305 4.27750547836
0.0075 -0.0295 4.31016637788
0.0075 -0.0285 4.35481321818
0.0075 -0.0275 4.40754321013
0.0075 -0.0265 4.46466439958
0.0075 -0.0255 4.52266276935
0.0075 -0.0245 4.57832690777
0.0075 -0.0235 4.62894629935
0.0075 -0.0225 4.67259749724
0.0075 -0.0215 4.70870370754
0.0075 -0.0205 4.73909522875
0.0075 -0.0195 4.76699584309
0.0075 -0.0185 4.79405323122
0.0075 -0.0175 4.8185861741
0.0075 -0.0165 4.84135692506
0.0075 -0.0155 4.87202400103
0.0075 -0.0145 4.91516628138
0.0075 -0.0135 4.95465589842
0.0075 -0.0125 4.966428328
0.0075 -0.0115 4.93794622478
0.0075 -0.0105 4.87168797368
0.0075 -0.0095 4.78093013404
0.0075 -0.0085 4.68378641261
0.0075 -0.0075 4.59731429999
0.0075 -0.0065 4.53152992012
0.0075 -0.0055 4.47821621528
0.0075 -0.0045 4.4214141103
0.0075 -0.0035 4.36375532095
0.0075 -0.0025 4.31381649821
0.0075 -0.0015 4.27257610574
0.0075 -0.0005 4.23942364095
0.0075 0.0005 4.21294370903
0.0075 0.0015 4.19165363624
0.0075 0.0025 4.17310332933
0.0075 0.0035 4.15480355964
0.0075 0.0045 4.13484659443
0.0075 0.0055 4.11222717083
0.0075 0.0065 4.08684939694
0.0075 0.0075 4.05923560543
0.0075 0.0085 4.03021061049
0.0075 0.0095 4.00061124939
0.0075 0.0105 3.97108301628
0.0075 0.0115 3.94197975876
0.0075 0.0125 3.9133669459
0.0075 0.0135 3.88510288544
0.0075 0.0145 3.85694719514
0.0075 0.0155 3.82865427667
0.0075 0.0165 3.80003029263
0.0075 0.0175 3.77095086616
0.0075 0.0185 3.74135047821
0.0075 0.0195 3.71120051381
0.0075 0.0205 3.68049142889
0.0075 0.0215 3.64922904496
0.0075 0.0225 3.61744960482
0.0075 0.0235 3.58525510606
0.0075 0.0245 3.55286817732
0.0075 0.0255 3.52069960136
0.0075 0.0265 3.48940876755
0.0075 0.0275 3.45992877701
0.0075 0.0285 3.43344525335
0.0075 0.0295 3.41135960176
0.0075 0.0305 3.39529752972
0.0075 0.0315 3.38687576503
0.0085 -0.0315 4.21429072633
0.0085 -0.0305 4.23063812698
0.0085 -0.0295 4.26208134183
0.0085 -0.0285 4.30532484805
0.0085 -0.0275 4.35665382374
0.0085 -0.0265 4.41248973493
0.0085 -0.0255 4.46931722655
0.0085 -0.0245 4.5237674037
0.0085 -0.0235 4.5728729793
0.0085 -0.0225 4.61459368878
0.0085 -0.0215 4.64869134725
0.0085 -0.0205 4.67756777169
0.0085 -0.0195 4.70441531873
0.0085 -0.0185 4.73036213201
0.0085 -0.0175 4.7538539438
0.0085 -0.0165 4.7760690796
0.0085 -0.0155 4.80636376592
0.0085 -0.0145 4.8490390768
0.0085 -0.0135 4.8887128754
0.0085 -0.0125 4.9019724798
0.0085 -0.0115 4.87506735374
0.0085 -0.0105 4.80805701875
0.0085 -0.0095 4.71240992968
0.0085 -0.0085 4.60659792799
0.0085 -0.0075 4.50955478225
0.0085 -0.0065 4.43367194581
0.0085 -0.0055 4.37882049901
0.0085 -0.0045 4.33415102334
0.0085 -0.0035 4.29341903154
0.0085 -0.0025 4.25659604557
0.0085 -0.0015 4.22314641433
0.0085 -0.0005 4.19392337396
0.0085 0.0005 4.1692369823
0.0085 0.0015 4.14820305336
0.0085 0.0025 4.12901632549
0.0085 0.0035 4.10911919423
0.0085 0.0045 4.0867015377
0.0085 0.0055 4.06126586697
0.0085 0.0065 4.03333128605
0.0085 0.0075 4.00397393823
0.0085 0.0085 3.97430418567
0.0085 0.0095 3.94515115975
0.0085 0.0105 3.91692344267
0.0085 0.0115 3.88961651543
0.0085 0.0125 3.86294069819
0.0085 0.0135 3.8364884448
0.0085 0.0145 3.80987497624
0.0085 0.0155 3.78282100443
0.0085 0.0165 3.755173032
0.0085 0.0175 3.72687828218
0.0085 0.0185 3.69794137431
0.0085 0.0195 3.66838716537
0.0085 0.0205 3.63824402787
0.0085 0.0215 3.60755130628
0.0085 0.0225 3.57638818227
0.0085 0.0235 3.54491822662
0.0085 0.0245 3.51344111165
0.0085 0.0255 3.48243809987
0.0085 0.0265 3.45259506365
0.0085 0.0275 3.42479479821
0.0085 0.0285 3.40008991545
0.0085 0.0295 3.37968593699
0.0085 0.0305 3.36497070311
0.0085 0.0315 3.35730732698
0.0095 -0.0315 4.16748357279
0.0095 -0.0305 4.18308532472
0.0095 -0.0295 4.2133291942
0.0095 -0.0285 4.25518417128
0.0095 -0.0275 4.30513965771
0.0095 -0.0265 4.35979065027
0.0095 -0.0255 4.41566004997
0.0095 -0.0245 4.46918872909
0.0095 -0.0235 4.51702857249
0.0095 -0.0225 4.55688138978
0.0095 -0.0215 4.58888281688
0.0095 -0.0205 4.61564142642
0.0095 -0.0195 4.63993740911
0.0095 -0.0185 4.66226184448
0.0095 -0.0175 4.68214551837
0.0095 -0.0165 4.70210368503
0.0095 -0.0155 4.72899065484
0.0095 -0.0145 4.76530756976
0.0095 -0.0135 4.7985967786
0.0095 -0.0125 4.8080911032
0.0095 -0.0115 4.77945312089
0.0095 -0.0105 4.71151994569
0.0095 -0.0095 4.6154417757
0.0095 -0.0085 4.51035961354
0.0095 -0.0075 4.41677754711
0.0095 -0.0065 4.34638364746
0.0095 -0.0055 4.29823337851
0.0095 -0.0045 4.26420259242
0.0095 -0.0035 4.23570522244
0.0095 -0.0025 4.20881610277
0.0095 -0.0015 4.18265079781
0.0095 -0.0005 4.15765532953
0.0095 0.0005 4.13475470193
0.0095 0.0015 4.11319687425
0.0095 0.0025 4.09121691045
0.0095 0.0035 4.06711587897
0.0095 0.0045 4.03978177051
0.0095 0.0055 4.00940003797
0.0095 0.0065 3.9775068883
0.0095 0.0075 3.94580279028
0.0095 0.0085 3.91552461838
0.0095 0.0095 3.88721613931
0.0095 0.0105 3.86075336963
0.0095 0.0115 3.83557587969
0.0095 0.0125 3.81096719124
0.0095 0.0135 3.78627944877
0.0095 0.0145 3.76106301848
0.0095 0.0155 3.73509375595
0.0095 0.0165 3.70832448221
0.0095 0.0175 3.68080520397
0.0095 0.0185 3.65261259557
0.0095 0.0195 3.62381148951
0.0095 0.0205 3.59445200725
0.0095 0.0215 3.56459449024
0.0095 0.0225 3.53435075476
0.0095 0.0235 3.50393013255
0.0095 0.0245 3.47367896581
0.0095 0.0255 3.44410317447
0.0095 0.0265 3.41586862266
0.0095 0.0275 3.38978396805
0.0095 0.0285 3.36678047535
0.0095 0.0295 3.34790915149
0.0095 0.0305 3.33437936113
0.0095 0.0315 3.32736849039
0.0105 -0.0315 4.12011066504
0.0105 -0.0305 4.13497035252
0.0105 -0.0295 4.16404699925
0.0105 -0.0285 4.20457510409
0.0105 -0.0275 4.25323242542
0.0105 -0.0265 4.30687557396
0.0105 -0.0255 4.36215798464
0.0105 -0.0245 4.41528894043
0.0105 -0.0235 4.4624631942
0.0105 -0.0225 4.50097755853
0.0105 -0.0215 4.53093533304
0.0105 -0.0205 4.55490877379
0.0105 -0.0195 4.57568902697
0.0105 -0.0185 4.59392456094
0.0105 -0.0175 4.6100169162
0.0105 -0.0165 4.62660747115
0.0105 -0.0155 4.64731222394
0.0105 -0.0145 4.67159984233
0.0105 -0.0135 4.68966736916
0.0105 -0.0125 4.68655567993
0.0105 -0.0115 4.65172824848
0.0105 -0.0105 4.58529883691
0.0105 -0.0095 4.4979680803
0.0105 -0.0085 4.40667684958
0.0105 -0.0075 4.32828119988
0.0105 -0.0065 4.27187888875
0.0105 -0.0055 4.2354035697
0.0105 -0.0045 4.21107803598
0.0105 -0.0035 4.19103205446
0.0105 -0.0025 4.17031849628
0.0105 -0.0015 4.14870942771
0.0105 -0.0005 4.12708037953
0.0105 0.0005 4.10550878983
0.0105 0.0015 4.08310233353
0.0105 0.0025 4.05719275216
0.0105 0.0035 4.0268008526
0.0105 0.0045 3.99249095136
0.0105 0.0055 3.95568942222
0.0105 0.0065 3.91919911546
0.0105 0.0075 3.88530634373
0.0105 0.0085 3.85507958764
0.0105 0.0095 3.82833676645
0.0105 0.0105 3.80411740462
0.0105 0.0115 3.78120362959
0.0105 0.0125 3.75849974756
0.0105 0.0135 3.73525036244
0.0105 0.0145 3.71108792822
0.0105 0.0155 3.68595056255
0.0105 0.0165 3.65994398387
0.0105 0.0175 3.63321639789
0.0105 0.0185 3.60588513905
0.0105 0.0195 3.57801939458
0.0105 0.0205 3.54966354519
0.0105 0.0215 3.52088119963
0.0105 0.0225 3.49180308274
0.0105 0.0235 3.4626666775
0.0105 0.0245 3.43383990209
0.0105 0.0255 3.40582599662
0.0105 0.0265 3.37925280888
0.0105 0.0275 3.35485505025
0.0105 0.0285 3.33346109595
0.0105 0.0295 3.31599842542
0.0105 0.0305 3.30353540852
0.0105 0.0315 3.29710289032
0.0115 -0.0315 4.07222881476
0.0115 -0.0305 4.08643309086
0.0115 -0.0295 4.11445077058
0.0115 -0.0285 4.15376968543
0.0115 -0.0275 4.20121775729
0.0115 -0.0265 4.25400414956
0.0115 -0.0255 4.30904508762
0.0115 -0.0245 4.36231434815
0.0115 -0.0235 4.40956216806
0.0115 -0.0225 4.4476116879
0.0115 -0.0215 4.47603037942
0.0115 -0.0205 4.49706865269
0.0115 -0.0195 4.51381918112
0.0115 -0.0185 4.52772654297
0.0115 -0.0175 4.53963912693
0.0115 -0.0165 4.55144667244
0.0115 -0.0155 4.56314351353
0.0115 -0.0145 4.56973680157
0.0115 -0.0135 4.56385911866
0.0115 -0.0125 4.54002686869
0.0115 -0.0115 4.49651959548
0.0115 -0.0105 4.43692163022
0.0115 -0.0095 4.3693674914
0.0115 -0.0085 4.30432087725
0.0115 -0.0075 4.25074873466
0.0115 -0.0065 4.21332721863
0.0115 -0.0055 4.18977850422
0.0115 -0.0045 4.17392076365
0.0115 -0.0035 4.15991996384
0.0115 -0.0025 4.14235734052
0.0115 -0.0015 4.12128492578
0.0115 -0.0005 4.09980530612
0.0115 0.0005 4.07770009594
0.0115 0.0015 4.05290562642
0.0115 0.0025 4.02256280619
0.0115 0.0035 3.98503715384
0.0115 0.0045 3.94260485239
0.0115 0.0055 3.89920945491
0.0115 0.0065 3.8586937629
0.0115 0.0075 3.82380736742
0.0115 0.0085 3.79483906983
0.0115 0.0095 3.77043206443
0.0115 0.0105 3.74865698987
0.0115 0.0115 3.72771370997
0.0115 0.0125 3.7063388216
0.0115 0.0135 3.68391093564
0.0115 0.0145 3.66032255444
0.0115 0.0155 3.63574968282
0.0115 0.0165 3.61043837647
0.0115 0.0175 3.58457700289
0.0115 0.0185 3.5582596475
0.0115 0.0195 3.5315117897
0.0115 0.0205 3.50434458824
0.0115 0.0215 3.47681213848
0.0115 0.0225 3.44905655951
0.0115 0.0235 3.42133428126
0.0115 0.0245 3.39402304851
0.0115 0.0255 3.36761371479
0.0115 0.0265 3.34269388225
0.0115 0.0275 3.31993153638
0.0115 0.0285 3.30006696729
0.0115 0.0295 3.28392305377
0.0115 0.0305 3.2724475225
0.0115 0.0315 3.26654581796
0.0125 -0.0315 4.02386455673
0.0125 -0.0305 4.03757029765
0.0125 -0.0295 4.06474673337
0.0125 -0.0285 4.10301469352
0.0125 -0.0275 4.14935421781
0.0125 -0.0265 4.20137792957
0.0125 -0.0255 4.25635346418
0.0125 -0.0245 4.31015211161
0.0125 -0.0235 4.35813509334
0.0125 -0.0225 4.39660348915
0.0125 -0.0215 4.42436089257
0.0125 -0.0205 4.44309567341
0.0125 -0.0195 4.4560102675
0.0125 -0.0185 4.46513093003
0.0125 -0.0175 4.47136733978
