% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 06:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0265 4.66352587239
0.0025 -0.0255 4.71614850259
0.0025 -0.0245 4.76714952738
0.0025 -0.0235 4.81579409922
0.0025 -0.0225 4.86101604205
0.0025 -0.0215 4.90140855259
0.0025 -0.0205 4.93574618269
0.0025 -0.0195 4.96320989343
0.0025 -0.0185 4.98313242015
0.0025 -0.0175 4.99569275796
0.0025 -0.0165 5.00117410811
0.0025 -0.0155 5.00034374848
0.0025 -0.0145 4.99653563689
0.0025 -0.0135 4.9965511944
0.0025 -0.0125 5.01377604854
0.0025 -0.0115 5.0651898421
0.0025 -0.0105 5.15126715092
0.0025 -0.0095 5.24952437551
0.0025 -0.0085 5.32839062523
0.0025 -0.0075 5.35751461771
0.0025 -0.0065 5.31733373429
0.0025 -0.0055 5.20512440815
0.0025 -0.0045 5.03887104179
0.0025 -0.0035 4.88564633495
0.0025 -0.0025 4.80439871092
0.0025 -0.0015 4.77906621318
0.0025 -0.0005 4.77732650892
0.0025 0.0005 4.7815914924
0.0025 0.0015 4.78141007371
0.0025 0.0025 4.77485612998
0.0025 0.0035 4.7655022162
0.0025 0.0045 4.75975748906
0.0025 0.0055 4.76301886758
0.0025 0.0065 4.77724885843
0.0025 0.0075 4.80010463886
0.0025 0.0085 4.82588205571
0.0025 0.0095 4.84771278921
0.0025 0.0105 4.85994475477
0.0025 0.0115 4.85999802192
0.0025 0.0125 4.84813265827
0.0025 0.0135 4.8231389196
0.0025 0.0145 4.77606507015
0.0025 0.0155 4.70219507612
0.0025 0.0165 4.60766129419
0.0025 0.0175 4.50179075733
0.0025 0.0185 4.39384876394
0.0025 0.0195 4.2891582018
0.0025 0.0205 4.19007975655
0.0025 0.0215 4.09721386605
0.0025 0.0225 4.0099744144
0.0025 0.0235 3.92693421491
0.0025 0.0245 3.84632210717
0.0025 0.0255 3.76662527428
0.0025 0.0265 3.68697725935
0.0025 0.0275 3.60723809361
0.0025 0.0285 3.52808760768
0.0025 0.0295 3.45199907902
0.0025 0.0305 3.3861372305
0.0025 0.0315 3.34533391646
0.0035 -0.0315 4.39081529288
0.0035 -0.0305 4.41806274298
0.0035 -0.0295 4.46448049275
0.0035 -0.0285 4.52140128817
0.0035 -0.0275 4.58244348014
0.0035 -0.0265 4.64370800383
0.0035 -0.0255 4.70295926629
0.0035 -0.0245 4.75869002782
0.0035 -0.0235 4.80950075979
0.0035 -0.0225 4.85392478444
0.0035 -0.0215 4.89130079681
0.0035 -0.0205 4.92206906184
0.0035 -0.0195 4.94774756299
0.0035 -0.0185 4.97009766146
0.0035 -0.0175 4.98746184549
0.0035 -0.0165 4.99512389345
0.0035 -0.0155 4.99226901243
0.0035 -0.0145 4.98668405884
0.0035 -0.0135 4.99222823942
0.0035 -0.0125 5.02656875316
0.0035 -0.0115 5.1038401318
0.0035 -0.0105 5.21897065287
0.0035 -0.0095 5.34328846198
0.0035 -0.0085 5.43909925222
0.0035 -0.0075 5.47884000726
0.0035 -0.0065 5.45262231432
0.0035 -0.0055 5.36616058196
0.0035 -0.0045 5.23658814065
0.0035 -0.0035 5.09871111403
0.0035 -0.0025 4.98996774439
0.0035 -0.0015 4.91598526407
0.0035 -0.0005 4.86018228706
0.0035 0.0005 4.80875869608
0.0035 0.0015 4.75870535525
0.0035 0.0025 4.71486665415
0.0035 0.0035 4.68299244199
0.0035 0.0045 4.66685120394
0.0035 0.0055 4.66834243338
0.0035 0.0065 4.68821945709
0.0035 0.0075 4.72348020458
0.0035 0.0085 4.76704931639
0.0035 0.0095 4.8093048172
0.0035 0.0105 4.83869867503
0.0035 0.0115 4.84582364714
0.0035 0.0125 4.83048008829
0.0035 0.0135 4.79818844819
0.0035 0.0145 4.74715348581
0.0035 0.0155 4.67259671509
0.0035 0.0165 4.57589729624
0.0035 0.0175 4.46405563577
0.0035 0.0185 4.34728669138
0.0035 0.0195 4.23382191504
0.0035 0.0205 4.12831307802
0.0035 0.0215 4.03181707217
0.0035 0.0225 3.94272512267
0.0035 0.0235 3.85814721839
0.0035 0.0245 3.77530825379
0.0035 0.0255 3.69247710445
0.0035 0.0265 3.60917942676
0.0035 0.0275 3.52607576019
0.0035 0.0285 3.44513421789
0.0035 0.0295 3.37064389115
0.0035 0.0305 3.31055629856
0.0035 0.0315 3.27602437429
0.0045 -0.0315 4.34605844167
0.0045 -0.0305 4.37402551852
0.0045 -0.0295 4.42283897964
0.0045 -0.0285 4.48452749895
0.0045 -0.0275 4.55223958987
0.0045 -0.0265 4.62062685995
0.0045 -0.0255 4.68582242541
0.0045 -0.0245 4.74500702533
0.0045 -0.0235 4.79609994211
0.0045 -0.0225 4.83791022904
0.0045 -0.0215 4.87158636925
0.0045 -0.0205 4.89929725926
0.0045 -0.0195 4.92406973346
0.0045 -0.0185 4.9477204907
0.0045 -0.0175 4.96480774683
0.0045 -0.0165 4.96746817375
0.0045 -0.0155 4.95733553331
0.0045 -0.0145 4.94792887677
0.0045 -0.0135 4.95794007728
0.0045 -0.0125 5.00650587518
0.0045 -0.0115 5.10658200128
0.0045 -0.0105 5.25155286899
0.0045 -0.0095 5.40348968417
0.0045 -0.0085 5.5141658642
0.0045 -0.0075 5.56069690155
0.0045 -0.0065 5.54608673255
0.0045 -0.0055 5.48500979955
0.0045 -0.0045 5.39614129539
0.0045 -0.0035 5.29705519622
0.0045 -0.0025 5.19751920682
0.0045 -0.0015 5.0925689091
0.0045 -0.0005 4.97429206601
0.0045 0.0005 4.85129486137
0.0045 0.0015 4.7433241459
0.0045 0.0025 4.66260977947
0.0045 0.0035 4.61033490513
0.0045 0.0045 4.58243677341
0.0045 0.0055 4.57538713107
0.0045 0.0065 4.58932756227
0.0045 0.0075 4.62521160614
0.0045 0.0085 4.67876689043
0.0045 0.0095 4.73765196081
0.0045 0.0105 4.78474063061
0.0045 0.0115 4.80387695966
0.0045 0.0125 4.79015636036
0.0045 0.0135 4.75280135012
0.0045 0.0145 4.69954847793
0.0045 0.0155 4.62678826247
0.0045 0.0165 4.52975885923
0.0045 0.0175 4.41281907936
0.0045 0.0185 4.28811686816
0.0045 0.0195 4.16781686123
0.0045 0.0205 4.05827864678
0.0045 0.0215 3.95981666063
0.0045 0.0225 3.86889733023
0.0045 0.0235 3.78120178699
0.0045 0.0245 3.69388578213
0.0045 0.0255 3.60613412406
0.0045 0.0265 3.51882592919
0.0045 0.0275 3.43394729621
0.0045 0.0285 3.35459678454
0.0045 0.0295 3.2853969841
0.0045 0.0305 3.23270705571
0.0045 0.0315 3.20385072056
0.0055 -0.0315 4.29862768181
0.0055 -0.0305 4.32831069514
0.0055 -0.0295 4.38047215515
0.0055 -0.0285 4.44705742826
0.0055 -0.0275 4.5207862298
0.0055 -0.0265 4.59526467311
0.0055 -0.0255 4.66510747551
0.0055 -0.0245 4.7261102901
0.0055 -0.0235 4.77559676186
0.0055 -0.0225 4.81374016528
0.0055 -0.0215 4.843640671
0.0055 -0.0205 4.86908914545
0.0055 -0.0195 4.89313172012
0.0055 -0.0185 4.91381939415
0.0055 -0.0175 4.92219933876
0.0055 -0.0165 4.91293438756
0.0055 -0.0155 4.89347562851
0.0055 -0.0145 4.88238981833
0.0055 -0.0135 4.89965165777
0.0055 -0.0125 4.95944809327
0.0055 -0.0115 5.07305480127
0.0055 -0.0105 5.23881245318
0.0055 -0.0095 5.41249535769
0.0055 -0.0085 5.53410064038
0.0055 -0.0075 5.58528964493
0.0055 -0.0065 5.58081880114
0.0055 -0.0055 5.54138665491
0.0055 -0.0045 5.48680438421
0.0055 -0.0035 5.42741778177
0.0055 -0.0025 5.35259035362
0.0055 -0.0015 5.23733496306
0.0055 -0.0005 5.07527427999
0.0055 0.0005 4.89830562637
0.0055 0.0015 4.7486987163
0.0055 0.0025 4.64432112296
0.0055 0.0035 4.57992024419
0.0055 0.0045 4.54376530045
0.0055 0.0055 4.52664878428
0.0055 0.0065 4.52581969164
0.0055 0.0075 4.54565761258
0.0055 0.0085 4.59034629281
0.0055 0.0095 4.65218204471
0.0055 0.0105 4.70965235736
0.0055 0.0115 4.73948394095
0.0055 0.0125 4.73158111523
0.0055 0.0135 4.69589032098
0.0055 0.0145 4.64519506739
0.0055 0.0155 4.57609314759
0.0055 0.0165 4.47864107154
0.0055 0.0175 4.35526853574
0.0055 0.0185 4.22290391722
0.0055 0.0195 4.09864921924
0.0055 0.0205 3.98882242926
0.0055 0.0215 3.88987530441
0.0055 0.0225 3.79570359294
0.0055 0.0235 3.70187303665
0.0055 0.0245 3.60695383909
0.0055 0.0255 3.51252108197
0.0055 0.0265 3.42143226528
0.0055 0.0275 3.33678516706
0.0055 0.0285 3.26167461406
0.0055 0.0295 3.19941663549
0.0055 0.0305 3.15398817956
0.0055 0.0315 3.12985508777
0.0065 -0.0315 4.24851093037
0.0065 -0.0305 4.28054987799
0.0065 -0.0295 4.3368522747
0.0065 -0.0285 4.40869244512
0.0065 -0.0275 4.48808117078
0.0065 -0.0265 4.56771301044
0.0065 -0.0255 4.64096107401
0.0065 -0.0245 4.70244273081
0.0065 -0.0235 4.74939278514
0.0065 -0.0225 4.78371449169
0.0065 -0.0215 4.80990452066
0.0065 -0.0205 4.83300260155
0.0065 -0.0195 4.8545789439
0.0065 -0.0185 4.86775721855
0.0065 -0.0175 4.86394795231
0.0065 -0.0165 4.8440535254
0.0065 -0.0155 4.82259105977
0.0065 -0.0145 4.8195700711
0.0065 -0.0135 4.84755623303
0.0065 -0.0125 4.91318248902
0.0065 -0.0115 5.029484273
0.0065 -0.0105 5.20156614707
0.0065 -0.0095 5.38435402407
0.0065 -0.0085 5.51148844602
0.0065 -0.0075 5.56584691242
0.0065 -0.0065 5.56872366646
0.0065 -0.0055 5.54357881412
0.0065 -0.0045 5.51074427951
0.0065 -0.0035 5.47880983708
0.0065 -0.0025 5.42800015677
0.0065 -0.0015 5.32157086347
0.0065 -0.0005 5.14977863806
0.0065 0.0005 4.95068042018
0.0065 0.0015 4.7760101552
0.0065 0.0025 4.65192223406
0.0065 0.0035 4.57644520668
0.0065 0.0045 4.53477424382
0.0065 0.0055 4.51260911623
0.0065 0.0065 4.50257377749
0.0065 0.0075 4.50553951759
0.0065 0.0085 4.52984549671
0.0065 0.0095 4.57946724987
0.0065 0.0105 4.63857303937
0.0065 0.0115 4.67726873102
0.0065 0.0125 4.6773677191
0.0065 0.0135 4.64686447026
0.0065 0.0145 4.59941387034
0.0065 0.0155 4.53144208253
0.0065 0.0165 4.43008157287
0.0065 0.0175 4.29828353167
0.0065 0.0185 4.15885145957
0.0065 0.0195 4.03274783872
0.0065 0.0205 3.92504187109
0.0065 0.0215 3.82639770164
0.0065 0.0225 3.72659883402
0.0065 0.0235 3.62288359137
0.0065 0.0245 3.51756772368
0.0065 0.0255 3.41555110183
0.0065 0.0265 3.32165458546
0.0065 0.0275 3.23909937985
0.0065 0.0285 3.16955875923
0.0065 0.0295 3.11425408485
0.0065 0.0305 3.0750533027
0.0065 0.0315 3.05460844051
0.0075 -0.0315 4.19546053787
0.0075 -0.0305 4.23007805301
0.0075 -0.0295 4.29085734001
0.0075 -0.0285 4.36816261397
0.0075 -0.0275 4.45303498301
0.0075 -0.0265 4.53719089461
0.0075 -0.0255 4.61305802032
0.0075 -0.0245 4.67442811333
0.0075 -0.0235 4.71904100975
0.0075 -0.0225 4.74997863359
0.0075 -0.0215 4.77299974868
0.0075 -0.0205 4.79329247293
0.0075 -0.0195 4.80993881815
0.0075 -0.0185 4.81452732038
0.0075 -0.0175 4.80188358168
0.0075 -0.0165 4.78024718936
0.0075 -0.0155 4.76782271427
0.0075 -0.0145 4.77679615803
0.0075 -0.0135 4.80983182949
0.0075 -0.0125 4.87434202964
0.0075 -0.0115 4.98805897275
0.0075 -0.0105 5.15462369814
0.0075 -0.0095 5.33294049768
0.0075 -0.0085 5.463627132
0.0075 -0.0075 5.52505748693
0.0075 -0.0065 5.53430159355
0.0075 -0.0055 5.51636733673
0.0075 -0.0045 5.49274824492
0.0075 -0.0035 5.47232150715
0.0075 -0.0025 5.4369356867
0.0075 -0.0015 5.35159590976
0.0075 -0.0005 5.19846900456
0.0075 0.0005 5.00205079796
0.0075 0.0015 4.81311280799
0.0075 0.0025 4.66945056474
0.0075 0.0035 4.5798101638
0.0075 0.0045 4.53114942983
0.0075 0.0055 4.50609466168
0.0075 0.0065 4.49342727503
0.0075 0.0075 4.4892829483
0.0075 0.0085 4.49903593402
0.0075 0.0095 4.53339569608
0.0075 0.0105 4.58959296816
0.0075 0.0115 4.63929345804
0.0075 0.0125 4.65281563427
0.0075 0.0135 4.62751793747
0.0075 0.0145 4.57662049225
0.0075 0.0155 4.50111536771
0.0075 0.0165 4.39014938505
0.0075 0.0175 4.24886824922
0.0075 0.0185 4.10346342026
0.0075 0.0195 3.97568523759
0.0075 0.0205 3.86786380745
0.0075 0.0215 3.76681610982
0.0075 0.0225 3.65913025562
0.0075 0.0235 3.5436541493
0.0075 0.0245 3.42751666367
0.0075 0.0255 3.31909717183
0.0075 0.0265 3.22436739366
0.0075 0.0275 3.14504271452
0.0075 0.0285 3.08062161627
0.0075 0.0295 3.03071602858
0.0075 0.0305 2.9960356486
0.0075 0.0315 2.9782235946
0.0085 -0.0315 4.13912136624
0.0085 -0.0305 4.17598441842
0.0085 -0.0295 4.24089491551
0.0085 -0.0285 4.32349713978
0.0085 -0.0275 4.4137843539
0.0085 -0.0265 4.5023055316
0.0085 -0.0255 4.58058278435
0.0085 -0.0245 4.6421420016
0.0085 -0.0235 4.6855937209
0.0085 -0.0225 4.71419300066
0.0085 -0.0215 4.73456352615
0.0085 -0.0205 4.75181678956
0.0085 -0.0195 4.76308049189
0.0085 -0.0185 4.76170404109
0.0085 -0.0175 4.74713400892
0.0085 -0.0165 4.73209506223
0.0085 -0.0155 4.73061625709
0.0085 -0.0145 4.74505441355
0.0085 -0.0135 4.77620164164
0.0085 -0.0125 4.83709396542
0.0085 -0.0115 4.94488257517
0.0085 -0.0105 5.09622644414
0.0085 -0.0095 5.25848325081
0.0085 -0.0085 5.38823119396
0.0085 -0.0075 5.46147981266
0.0085 -0.0065 5.48286442241
0.0085 -0.0055 5.4723625377
0.0085 -0.0045 5.45164945161
0.0085 -0.0035 5.43178810757
0.0085 -0.0025 5.40281308586
0.0085 -0.0015 5.33563609244
0.0085 -0.0005 5.20664790368
0.0085 0.0005 5.0276359507
0.0085 0.0015 4.84093016938
0.0085 0.0025 4.68722173245
0.0085 0.0035 4.58418447521
0.0085 0.0045 4.52633291282
0.0085 0.0055 4.49820951031
0.0085 0.0065 4.48554182392
0.0085 0.0075 4.4802829283
0.0085 0.0085 4.48383794888
0.0085 0.0095 4.50899704614
0.0085 0.0105 4.56394588457
0.0085 0.0115 4.62832507739
0.0085 0.0125 4.6640325874
0.0085 0.0135 4.64939397209
0.0085 0.0145 4.58858116657
0.0085 0.0155 4.49074709279
0.0085 0.0165 4.35931208362
0.0085 0.0175 4.20617746549
0.0085 0.0185 4.05560565476
0.0085 0.0195 3.92492018357
0.0085 0.0205 3.81193537444
0.0085 0.0215 3.70319284634
0.0085 0.0225 3.5868307449
0.0085 0.0235 3.4615322486
0.0085 0.0245 3.33813791716
0.0085 0.0255 3.22816162499
0.0085 0.0265 3.13517207488
0.0085 0.0275 3.05837689927
0.0085 0.0285 2.99636182963
0.0085 0.0295 2.94871357347
0.0085 0.0305 2.91642591608
0.0085 0.0315 2.90045098242
0.0095 -0.0315 4.07923395447
0.0095 -0.0305 4.11729353701
0.0095 -0.0295 4.18501276189
0.0095 -0.0285 4.27207223886
0.0095 -0.0275 4.36773451919
0.0095 -0.0265 4.46115507928
0.0095 -0.0255 4.54256455904
0.0095 -0.0245 4.60532518172
0.0095 -0.0235 4.64881262835
0.0095 -0.0225 4.67665550077
0.0095 -0.0215 4.69559619642
0.0095 -0.0205 4.71042373837
0.0095 -0.0195 4.71853911162
0.0095 -0.0185 4.71549659855
0.0095 -0.0175 4.70429912577
0.0095 -0.0165 4.69702956294
0.0095 -0.0155 4.70143533634
0.0095 -0.0145 4.71649800696
0.0095 -0.0135 4.74464196415
0.0095 -0.0125 4.80016708348
0.0095 -0.0115 4.89544781748
0.0095 -0.0105 5.02448670125
0.0095 -0.0095 5.16380053069
0.0095 -0.0085 5.28380643211
0.0095 -0.0075 5.36419850771
0.0095 -0.0065 5.40021246317
0.0095 -0.0055 5.40076788501
0.0095 -0.0045 5.38225222799
0.0095 -0.0035 5.35871034038
0.0095 -0.0025 5.32921679548
0.0095 -0.0015 5.27130412962
0.0095 -0.0005 5.16374005487
0.0095 0.0005 5.01142769485
0.0095 0.0015 4.8430021886
0.0095 0.0025 4.69296020598
0.0095 0.0035 4.5830343728
0.0095 0.0045 4.51729191865
0.0095 0.0055 4.48619225274
0.0095 0.0065 4.47477954394
0.0095 0.0075 4.47138508111
0.0095 0.0085 4.4740310665
0.0095 0.0095 4.49548719359
0.0095 0.0105 4.55122843803
0.0095 0.0115 4.62942176481
0.0095 0.0125 4.68946853775
0.0095 0.0135 4.69171490025
0.0095 0.0145 4.62203851443
0.0095 0.0155 4.4933983784
0.0095 0.0165 4.33020957727
0.0095 0.0175 4.15770465079
0.0095 0.0185 3.99868293081
0.0095 0.0195 3.86401500137
0.0095 0.0205 3.74576414703
0.0095 0.0215 3.6292720019
0.0095 0.0225 3.5052786702
0.0095 0.0235 3.37444643882
0.0095 0.0245 3.25047970349
0.0095 0.0255 3.14551838054
0.0095 0.0265 3.05726350393
0.0095 0.0275 2.9808674525
0.0095 0.0285 2.91666965265
0.0095 0.0295 2.86736772727
0.0095 0.0305 2.83542216501
0.0095 0.0315 2.82075702482
0.0105 -0.0315 4.01590674402
0.0105 -0.0305 4.05330523713
0.0105 -0.0295 4.12127805322
0.0105 -0.0285 4.21085569888
0.0105 -0.0275 4.31154421517
0.0105 -0.0265 4.41118728762
0.0105 -0.0255 4.49780706769
0.0105 -0.0245 4.56392455082
0.0105 -0.0235 4.60869344671
0.0105 -0.0225 4.63708249241
0.0105 -0.0215 4.65662912211
0.0105 -0.0205 4.67145815421
0.0105 -0.0195 4.68034657956
0.0105 -0.0185 4.67942057129
0.0105 -0.0175 4.67236294312
0.0105 -0.0165 4.6697769959
0.0105 -0.0155 4.67557366081
0.0105 -0.0145 4.68857394312
0.0105 -0.0135 4.71317862858
0.0105 -0.0125 4.76044758547
0.0105 -0.0115 4.83753573745
0.0105 -0.0105 4.93985602364
0.0105 -0.0095 5.05204555143
0.0105 -0.0085 5.15476580398
0.0105 -0.0075 5.23196685591
0.0105 -0.0065 5.2749935951
0.0105 -0.0055 5.28438547582
0.0105 -0.0045 5.2690488004
0.0105 -0.0035 5.24384559047
0.0105 -0.0025 5.21409759635
0.0105 -0.0015 5.16374917057
0.0105 -0.0005 5.07634121544
0.0105 0.0005 4.95229731297
0.0105 0.0015 4.80903392342
0.0105 0.0025 4.67317759271
0.0105 0.0035 4.56640582901
0.0105 0.0045 4.49896061132
0.0105 0.0055 4.46754429392
0.0105 0.0065 4.45892669627
0.0105 0.0075 4.45930475865
0.0105 0.0085 4.463990063
0.0105 0.0095 4.48432666475
0.0105 0.0105 4.53849462338
0.0105 0.0115 4.61990074282
0.0105 0.0125 4.69065948689
0.0105 0.0135 4.70503917599
0.0105 0.0145 4.63568988048
0.0105 0.0155 4.48933020134
0.0105 0.0165 4.29896300387
0.0105 0.0175 4.10299915481
0.0105 0.0185 3.93053149122
0.0105 0.0195 3.78984183892
0.0105 0.0205 3.66737802616
0.0105 0.0215 3.5461248758
0.0105 0.0225 3.41826231956
0.0105 0.0235 3.28874900654
0.0105 0.0245 3.17131005412
0.0105 0.0255 3.07367237955
0.0105 0.0265 2.98905809444
0.0105 0.0275 2.91014563599
0.0105 0.0285 2.84002329026
0.0105 0.0295 2.78606922029
0.0105 0.0305 2.75300975927
0.0105 0.0315 2.73945004456
0.0115 -0.0315 3.94981963463
0.0115 -0.0305 3.98397939346
0.0115 -0.0295 4.0485133614
0.0115 -0.0285 4.13732480005
0.0115 -0.0275 4.24164375502
0.0115 -0.0265 4.3489463072
0.0115 -0.0255 4.4445335007
0.0115 -0.0245 4.51823781618
0.0115 -0.0235 4.56737904764
0.0115 -0.0225 4.59815238522
0.0115 -0.0215 4.62037163417
0.0115 -0.0205 4.6391654806
0.0115 -0.0195 4.65277728213
0.0115 -0.0185 4.6548565339
0.0115 -0.0175 4.64959153315
0.0115 -0.0165 4.64800006812
0.0115 -0.0155 4.65246326918
0.0115 -0.0145 4.66172004789
0.0115 -0.0135 4.68025795098
0.0115 -0.0125 4.7155244734
0.0115 -0.0115 4.77129116565
0.0115 -0.0105 4.84500589017
0.0115 -0.0095 4.92759163473
0.0115 -0.0085 5.00687290814
0.0115 -0.0075 5.07075963411
0.0115 -0.0065 5.11005191425
0.0115 -0.0055 5.12129133008
0.0115 -0.0045 5.10907362808
0.0115 -0.0035 5.08723900165
0.0115 -0.0025 5.0624785366
0.0115 -0.0015 5.02220103875
0.0115 -0.0005 4.95363980623
0.0115 0.0005 4.85558442808
0.0115 0.0015 4.73878365665
0.0115 0.0025 4.62326496102
0.0115 0.0035 4.5285389885
0.0115 0.0045 4.46707543825
0.0115 0.0055 4.43995646704
0.0115 0.0065 4.43615548986
0.0115 0.0075 4.44134268429
0.0115 0.0085 4.44940004147
0.0115 0.0095 4.46911634092
0.0115 0.0105 4.51572618371
0.0115 0.0115 4.58438983009
0.0115 0.0125 4.64486776514
0.0115 0.0135 4.66216629706
0.0115 0.0145 4.6063539828
0.0115 0.0155 4.4648205856
0.0115 0.0165 4.26249164582
0.0115 0.0175 4.04832138281
0.0115 0.0185 3.86343408039
0.0115 0.0195 3.71655859771
0.0115 0.0205 3.58849071495
0.0115 0.0215 3.46235235905
0.0115 0.0225 3.33488336342
0.0115 0.0235 3.2124968575
0.0115 0.0245 3.10391070209
0.0115 0.0255 3.01018548534
0.0115 0.0265 2.92422349041
0.0115 0.0275 2.84101360761
0.0115 0.0285 2.76478342994
0.0115 0.0295 2.70606896152
0.0115 0.0305 2.67157835513
0.0115 0.0315 2.65894749227
0.0125 -0.0315 3.88181589615
0.0125 -0.0305 3.91024872714
0.0125 -0.0295 3.96733094631
0.0125 -0.0285 4.05116474668
0.0125 -0.0275 4.1560921902
0.0125 -0.0265 4.27080119878
0.0125 -0.0255 4.37935630668
0.0125 -0.0245 4.46611793091
0.0125 -0.0235 4.52478015104
0.0125 -0.0225 4.56265685254
0.0125 -0.0215 4.59224485427
0.0125 -0.0205 4.62070893883
0.0125 -0.0195 4.64057605746
0.0125 -0.0185 4.6422838482
0.0125 -0.0175 4.63475562295
