% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 16:35
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0305 3.85683215748
0.0005 0.0315 3.82431960859
0.0015 -0.0315 4.12639040349
0.0015 -0.0305 4.17639799036
0.0015 -0.0295 4.24808159527
0.0015 -0.0285 4.32407849046
0.0015 -0.0275 4.4001710873
0.0015 -0.0265 4.47600460267
0.0015 -0.0255 4.54833464514
0.0015 -0.0245 4.60305933841
0.0015 -0.0235 4.63790076454
0.0015 -0.0225 4.67131395297
0.0015 -0.0215 4.71184889066
0.0015 -0.0205 4.76489330022
0.0015 -0.0195 4.83603839904
0.0015 -0.0185 4.91507656388
0.0015 -0.0175 4.98202296195
0.0015 -0.0165 5.0220122414
0.0015 -0.0155 5.03826619903
0.0015 -0.0145 5.04276762979
0.0015 -0.0135 5.04175085307
0.0015 -0.0125 5.03518268796
0.0015 -0.0115 5.01703037448
0.0015 -0.0105 4.9721738273
0.0015 -0.0095 4.8813117567
0.0015 -0.0085 4.73719137174
0.0015 -0.0075 4.63497047512
0.0015 -0.0065 4.61501804251
0.0015 -0.0055 4.61623142709
0.0015 -0.0045 4.62621582844
0.0015 -0.0035 4.64008672839
0.0015 -0.0025 4.65635235156
0.0015 -0.0015 4.67261779172
0.0015 -0.0005 4.6863046999
0.0015 0.0005 4.69590663635
0.0015 0.0015 4.70164650391
0.0015 0.0025 4.70511174382
0.0015 0.0035 4.70824865082
0.0015 0.0045 4.71230904417
0.0015 0.0055 4.71742659763
0.0015 0.0065 4.72287737288
0.0015 0.0075 4.72773656439
0.0015 0.0085 4.73164336963
0.0015 0.0095 4.73479297577
0.0015 0.0105 4.73661325909
0.0015 0.0115 4.73428661401
0.0015 0.0125 4.72600305315
0.0015 0.0135 4.71424954777
0.0015 0.0145 4.70142631737
0.0015 0.0155 4.68557624857
0.0015 0.0165 4.66135845444
0.0015 0.0175 4.62266260891
0.0015 0.0185 4.56697798972
0.0015 0.0195 4.49759401753
0.0015 0.0205 4.42088269037
0.0015 0.0215 4.34356573378
0.0015 0.0225 4.27027301021
0.0015 0.0235 4.20239653063
0.0015 0.0245 4.13948259138
0.0015 0.0255 4.0805926356
0.0015 0.0265 4.02477644533
0.0015 0.0275 3.97120251087
0.0015 0.0285 3.91929463795
0.0015 0.0295 3.86910829063
0.0015 0.0305 3.8230640639
0.0015 0.0315 3.79129284869
0.0025 -0.0315 4.05258059016
0.0025 -0.0305 4.092713132
0.0025 -0.0295 4.15492577385
0.0025 -0.0285 4.22068922763
0.0025 -0.0275 4.28018914734
0.0025 -0.0265 4.32813152379
0.0025 -0.0255 4.3609242661
0.0025 -0.0245 4.38547855522
0.0025 -0.0235 4.4193274236
0.0025 -0.0225 4.46671971605
0.0025 -0.0215 4.52735762488
0.0025 -0.0205 4.61133215391
0.0025 -0.0195 4.72066615212
0.0025 -0.0185 4.84038908083
0.0025 -0.0175 4.94175378379
0.0025 -0.0165 5.00294483181
0.0025 -0.0155 5.02793383281
0.0025 -0.0145 5.034550007
0.0025 -0.0135 5.03529882667
0.0025 -0.0125 5.03331956978
0.0025 -0.0115 5.02504411208
0.0025 -0.0105 4.99848645334
0.0025 -0.0095 4.93892775156
0.0025 -0.0085 4.84189299237
0.0025 -0.0075 4.73863367674
0.0025 -0.0065 4.67470298446
0.0025 -0.0055 4.65140231682
0.0025 -0.0045 4.64765020467
0.0025 -0.0035 4.65332524272
0.0025 -0.0025 4.66273442521
0.0025 -0.0015 4.67209427849
0.0025 -0.0005 4.67891890556
0.0025 0.0005 4.68272024455
0.0025 0.0015 4.68463416818
0.0025 0.0025 4.68644678157
0.0025 0.0035 4.68995976185
0.0025 0.0045 4.69620159582
0.0025 0.0055 4.70502392556
0.0025 0.0065 4.71521445727
0.0025 0.0075 4.72498126217
0.0025 0.0085 4.7331950718
0.0025 0.0095 4.73982635418
0.0025 0.0105 4.74394441543
0.0025 0.0115 4.74094143044
0.0025 0.0125 4.72791433499
0.0025 0.0135 4.70940000807
0.0025 0.0145 4.68963107618
0.0025 0.0155 4.66705514231
0.0025 0.0165 4.63812250237
0.0025 0.0175 4.59773810831
0.0025 0.0185 4.53955066491
0.0025 0.0195 4.4647486626
0.0025 0.0205 4.381111224
0.0025 0.0215 4.29664049982
0.0025 0.0225 4.21777633638
0.0025 0.0235 4.14674406774
0.0025 0.0245 4.08302011409
0.0025 0.0255 4.02491618534
0.0025 0.0265 3.97047934709
0.0025 0.0275 3.9180478095
0.0025 0.0285 3.86667915173
0.0025 0.0295 3.81703380738
0.0025 0.0305 3.77346652695
0.0025 0.0315 3.74611892719
0.0035 -0.0315 3.97214295784
0.0035 -0.0305 4.0005676143
0.0035 -0.0295 4.04631008327
0.0035 -0.0285 4.09474957989
0.0035 -0.0275 4.13439201209
0.0035 -0.0265 4.15862743465
0.0035 -0.0255 4.17112269472
0.0035 -0.0245 4.18896588275
0.0035 -0.0235 4.22416057957
0.0035 -0.0225 4.2762022746
0.0035 -0.0215 4.35033166845
0.0035 -0.0205 4.45633855888
0.0035 -0.0195 4.59478988219
0.0035 -0.0185 4.74845449138
0.0035 -0.0175 4.88316387606
0.0035 -0.0165 4.97138741625
0.0035 -0.0155 5.01216391668
0.0035 -0.0145 5.02528967434
0.0035 -0.0135 5.02950660657
0.0035 -0.0125 5.0319601904
0.0035 -0.0115 5.0324467899
0.0035 -0.0105 5.02317551698
0.0035 -0.0095 4.9918076322
0.0035 -0.0085 4.93183165492
0.0035 -0.0075 4.8549870428
0.0035 -0.0065 4.78646155123
0.0035 -0.0055 4.74064274215
0.0035 -0.0045 4.71454553718
0.0035 -0.0035 4.69932874425
0.0035 -0.0025 4.68816081021
0.0035 -0.0015 4.6779106337
0.0035 -0.0005 4.66746846035
0.0035 0.0005 4.65760020123
0.0035 0.0015 4.6502964059
0.0035 0.0025 4.64732827527
0.0035 0.0035 4.64987725552
0.0035 0.0045 4.65842067581
0.0035 0.0055 4.67236271548
0.0035 0.0065 4.69034574082
0.0035 0.0075 4.71015082693
0.0035 0.0085 4.72929836017
0.0035 0.0095 4.74548738829
0.0035 0.0105 4.75550038634
0.0035 0.0115 4.7534601069
0.0035 0.0125 4.73526721451
0.0035 0.0135 4.70586988314
0.0035 0.0145 4.67233332957
0.0035 0.0155 4.63669781592
0.0035 0.0165 4.5982619577
0.0035 0.0175 4.55186629631
0.0035 0.0185 4.4881695751
0.0035 0.0195 4.4072577996
0.0035 0.0205 4.31805829769
0.0035 0.0215 4.22888669639
0.0035 0.0225 4.14654490058
0.0035 0.0235 4.07382140702
0.0035 0.0245 4.01028821407
0.0035 0.0255 3.95370621517
0.0035 0.0265 3.90142281594
0.0035 0.0275 3.85134117485
0.0035 0.0285 3.80267086981
0.0035 0.0295 3.75697136752
0.0035 0.0305 3.71912154927
0.0035 0.0315 3.69685312343
0.0045 -0.0315 3.88803566804
0.0045 -0.0305 3.90588482479
0.0045 -0.0295 3.93427905462
0.0045 -0.0285 3.96314251161
0.0045 -0.0275 3.98453547761
0.0045 -0.0265 3.99648892788
0.0045 -0.0255 4.00696141361
0.0045 -0.0245 4.02699873153
0.0045 -0.0235 4.05842334978
0.0045 -0.0225 4.10364412463
0.0045 -0.0215 4.17949053906
0.0045 -0.0205 4.29880231006
0.0045 -0.0195 4.45877476591
0.0045 -0.0185 4.63955574973
0.0045 -0.0175 4.80450716963
0.0045 -0.0165 4.92270239378
0.0045 -0.0155 4.98614577644
0.0045 -0.0145 5.01176351961
0.0045 -0.0135 5.0225873514
0.0045 -0.0125 5.03036022829
0.0045 -0.0115 5.0373826715
0.0045 -0.0105 5.03886469274
0.0045 -0.0095 5.02666476588
0.0045 -0.0085 4.9957558602
0.0045 -0.0075 4.94967445082
0.0045 -0.0065 4.89906000876
0.0045 -0.0055 4.85223270404
0.0045 -0.0045 4.81007430075
0.0045 -0.0035 4.76953970421
0.0045 -0.0025 4.72896223172
0.0045 -0.0015 4.68992368063
0.0045 -0.0005 4.65572273781
0.0045 0.0005 4.62902386078
0.0045 0.0015 4.61095177296
0.0045 0.0025 4.60159671042
0.0045 0.0035 4.60057257874
0.0045 0.0045 4.60791128102
0.0045 0.0055 4.62402865438
0.0045 0.0065 4.64853983525
0.0045 0.0075 4.67884090457
0.0045 0.0085 4.71106492262
0.0045 0.0095 4.74020937262
0.0045 0.0105 4.75908820698
0.0045 0.0115 4.76046237033
0.0045 0.0125 4.7407853997
0.0045 0.0135 4.702323548
0.0045 0.0145 4.65153556289
0.0045 0.0155 4.59671408219
0.0045 0.0165 4.54267847559
0.0045 0.0175 4.48540324441
0.0045 0.0185 4.41515401417
0.0045 0.0195 4.33010224049
0.0045 0.0205 4.23844809632
0.0045 0.0215 4.14821340749
0.0045 0.0225 4.06535455766
0.0045 0.0235 3.99304389532
0.0045 0.0245 3.93076865558
0.0045 0.0255 3.87609888203
0.0045 0.0265 3.82635473244
0.0045 0.0275 3.77952513803
0.0045 0.0285 3.73518297058
0.0045 0.0295 3.69512368724
0.0045 0.0305 3.66336209014
0.0045 0.0315 3.64531519402
0.0055 -0.0315 3.8016848686
0.0055 -0.0305 3.81099964107
0.0055 -0.0295 3.82488856123
0.0055 -0.0285 3.83742799249
0.0055 -0.0275 3.84577452786
0.0055 -0.0265 3.85282234563
0.0055 -0.0255 3.8656724365
0.0055 -0.0245 3.88633002113
0.0055 -0.0235 3.91127050941
0.0055 -0.0225 3.94712998285
0.0055 -0.0215 4.01834290693
0.0055 -0.0205 4.14345203753
0.0055 -0.0195 4.31827940924
0.0055 -0.0185 4.51826938164
0.0055 -0.0175 4.70600260971
0.0055 -0.0165 4.85090009638
0.0055 -0.0155 4.94097380877
0.0055 -0.0145 4.98644035862
0.0055 -0.0135 5.00958549541
0.0055 -0.0125 5.02543947645
0.0055 -0.0115 5.03746617515
0.0055 -0.0105 5.04328170691
0.0055 -0.0095 5.03943522214
0.0055 -0.0085 5.02478785083
0.0055 -0.0075 5.00133884647
0.0055 -0.0065 4.9718507576
0.0055 -0.0055 4.93571031121
0.0055 -0.0045 4.88935348001
0.0055 -0.0035 4.83133856225
0.0055 -0.0025 4.76612163666
0.0055 -0.0015 4.70255226027
0.0055 -0.0005 4.64941030837
0.0055 0.0005 4.6108557309
0.0055 0.0015 4.58600077842
0.0055 0.0025 4.57201077091
0.0055 0.0035 4.56633093333
0.0055 0.0045 4.56821432136
0.0055 0.0055 4.57932223075
0.0055 0.0065 4.60200795357
0.0055 0.0075 4.63604721467
0.0055 0.0085 4.67684361827
0.0055 0.0095 4.71624702819
0.0055 0.0105 4.74384185445
0.0055 0.0115 4.75023131182
0.0055 0.0125 4.73329968381
0.0055 0.0135 4.69379962018
0.0055 0.0145 4.63079554071
0.0055 0.0155 4.55314204881
0.0055 0.0165 4.47791568948
0.0055 0.0175 4.40755030953
0.0055 0.0185 4.33122396445
0.0055 0.0195 4.24455000561
0.0055 0.0205 4.15340732652
0.0055 0.0215 4.06519622178
0.0055 0.0225 3.98464188618
0.0055 0.0235 3.91417938695
0.0055 0.0245 3.85323007901
0.0055 0.0255 3.80008825992
0.0055 0.0265 3.75244917526
0.0055 0.0275 3.70868403297
0.0055 0.0285 3.668654278
0.0055 0.0295 3.63383058994
0.0055 0.0305 3.60713662327
0.0055 0.0315 3.59234478786
0.0065 -0.0315 3.71416755534
0.0065 -0.0305 3.7173892152
0.0065 -0.0295 3.72138001113
0.0065 -0.0285 3.72374391012
0.0065 -0.0275 3.72482182572
0.0065 -0.0265 3.72861409852
0.0065 -0.0255 3.73983766303
0.0065 -0.0245 3.75724975149
0.0065 -0.0235 3.7767840261
0.0065 -0.0225 3.8061789217
0.0065 -0.0215 3.87236737977
0.0065 -0.0205 3.9989182473
0.0065 -0.0195 4.18236688331
0.0065 -0.0185 4.39350005177
0.0065 -0.0175 4.59342181725
0.0065 -0.0165 4.75463221037
0.0065 -0.0155 4.86791432577
0.0065 -0.0145 4.93975943015
0.0065 -0.0135 4.98456841454
0.0065 -0.0125 5.01334176379
0.0065 -0.0115 5.03054268177
0.0065 -0.0105 5.03735400463
0.0065 -0.0095 5.03466486907
0.0065 -0.0085 5.02549323011
0.0065 -0.0075 5.01322601738
0.0065 -0.0065 4.99709396306
0.0065 -0.0055 4.9708964972
0.0065 -0.0045 4.9272216146
0.0065 -0.0035 4.86389808312
0.0065 -0.0025 4.7880813097
0.0065 -0.0015 4.71321311296
0.0065 -0.0005 4.65105558597
0.0065 0.0005 4.60660052607
0.0065 0.0015 4.57848270016
0.0065 0.0025 4.56227146113
0.0065 0.0035 4.55370780222
0.0065 0.0045 4.55061551373
0.0065 0.0055 4.55368389154
0.0065 0.0065 4.56674484667
0.0065 0.0075 4.5941747208
0.0065 0.0085 4.63458586402
0.0065 0.0095 4.67821834275
0.0065 0.0105 4.71163765031
0.0065 0.0115 4.7235988709
0.0065 0.0125 4.71245643517
0.0065 0.0135 4.67938868326
0.0065 0.0145 4.61452056058
0.0065 0.0155 4.51876615307
0.0065 0.0165 4.41955957491
0.0065 0.0175 4.33324372674
0.0065 0.0185 4.25090171416
0.0065 0.0195 4.16422670341
0.0065 0.0205 4.07495476606
0.0065 0.0215 3.98926940247
0.0065 0.0225 3.91212809946
0.0065 0.0235 3.84427361044
0.0065 0.0245 3.784562609
0.0065 0.0255 3.73189244161
0.0065 0.0265 3.68477633665
0.0065 0.0275 3.64246695871
0.0065 0.0285 3.60499162517
0.0065 0.0295 3.57368278642
0.0065 0.0305 3.55068634424
0.0065 0.0315 3.5384153691
0.0075 -0.0315 3.62628811733
0.0075 -0.0305 3.62590324343
0.0075 -0.0295 3.62467747138
0.0075 -0.0285 3.62272368154
0.0075 -0.0275 3.6213097429
0.0075 -0.0265 3.62308146119
0.0075 -0.0255 3.63064128504
0.0075 -0.0245 3.64295457566
0.0075 -0.0235 3.65747068885
0.0075 -0.0225 3.6819039609
0.0075 -0.0215 3.74429952565
0.0075 -0.0205 3.87160794037
0.0075 -0.0195 4.05989808861
0.0075 -0.0185 4.27500217203
0.0075 -0.0175 4.47670386499
0.0075 -0.0165 4.64210246449
0.0075 -0.0155 4.76977725151
0.0075 -0.0145 4.86863144609
0.0075 -0.0135 4.94143108488
0.0075 -0.0125 4.98803226607
0.0075 -0.0115 5.01318294026
0.0075 -0.0105 5.0217518591
0.0075 -0.0095 5.01850393704
0.0075 -0.0085 5.00948097294
0.0075 -0.0075 4.99943768627
0.0075 -0.0065 4.98772291455
0.0075 -0.0055 4.96685311609
0.0075 -0.0045 4.92864630774
0.0075 -0.0035 4.87032245026
0.0075 -0.0025 4.79690190645
0.0075 -0.0015 4.72081202276
0.0075 -0.0005 4.65518301511
0.0075 0.0005 4.60733597573
0.0075 0.0015 4.57732689612
0.0075 0.0025 4.560198876
0.0075 0.0035 4.55064529506
0.0075 0.0045 4.54560512488
0.0075 0.0055 4.54424535007
0.0075 0.0065 4.54882719421
0.0075 0.0075 4.56501609291
0.0075 0.0085 4.59659107681
0.0075 0.0095 4.63752886326
0.0075 0.0105 4.67308221251
0.0075 0.0115 4.6902663851
0.0075 0.0125 4.68621223028
0.0075 0.0135 4.66188557576
0.0075 0.0145 4.60491697945
0.0075 0.0155 4.50374836126
0.0075 0.0165 4.38108790712
0.0075 0.0175 4.27299373707
0.0075 0.0185 4.18347871539
0.0075 0.0195 4.09746936131
0.0075 0.0205 4.01050172385
0.0075 0.0215 3.92708702318
0.0075 0.0225 3.8520530765
0.0075 0.0235 3.78548035879
0.0075 0.0245 3.72648506102
0.0075 0.0255 3.6738306343
0.0075 0.0265 3.62567627282
0.0075 0.0275 3.58219785347
0.0075 0.0285 3.54453792395
0.0075 0.0295 3.51449721755
0.0075 0.0305 3.49378857039
0.0075 0.0315 3.48346379249
0.0085 -0.0315 3.53869956657
0.0085 -0.0305 3.53664590815
0.0085 -0.0295 3.53359909008
0.0085 -0.0285 3.53113071215
0.0085 -0.0275 3.53059829354
0.0085 -0.0265 3.53306996327
0.0085 -0.0255 3.53880277054
0.0085 -0.0245 3.54675177928
0.0085 -0.0235 3.55653685346
0.0085 -0.0225 3.57672997205
0.0085 -0.0215 3.63649016331
0.0085 -0.0205 3.76474160338
0.0085 -0.0195 3.95438506813
0.0085 -0.0185 4.16680555626
0.0085 -0.0175 4.36389890027
0.0085 -0.0165 4.52745056518
0.0085 -0.0155 4.66051975247
0.0085 -0.0145 4.7753061013
0.0085 -0.0135 4.86934359537
0.0085 -0.0125 4.93412189484
0.0085 -0.0115 4.9712388513
0.0085 -0.0105 4.98582373382
0.0085 -0.0095 4.98424548931
0.0085 -0.0085 4.97316984242
0.0085 -0.0075 4.95971533466
0.0085 -0.0065 4.94673619534
0.0085 -0.0055 4.92794737202
0.0085 -0.0045 4.89543350695
0.0085 -0.0035 4.84600556104
0.0085 -0.0025 4.78203648739
0.0085 -0.0015 4.71284229844
0.0085 -0.0005 4.65064010537
0.0085 0.0005 4.60404548452
0.0085 0.0015 4.57463958504
0.0085 0.0025 4.55788136878
0.0085 0.0035 4.54854048701
0.0085 0.0045 4.54351591335
0.0085 0.0055 4.54107682149
0.0085 0.0065 4.54154396812
0.0085 0.0075 4.54910353318
0.0085 0.0085 4.56992145223
0.0085 0.0095 4.6034627108
0.0085 0.0105 4.6378028856
0.0085 0.0115 4.65886801093
0.0085 0.0125 4.66094561617
0.0085 0.0135 4.64500708236
0.0085 0.0145 4.60130094349
0.0085 0.0155 4.50645251661
0.0085 0.0165 4.36816459501
0.0085 0.0175 4.23523203872
0.0085 0.0185 4.13208486765
0.0085 0.0195 4.04379106409
0.0085 0.0205 3.95848063344
0.0085 0.0215 3.87715404954
0.0085 0.0225 3.802792118
0.0085 0.0235 3.73608763842
0.0085 0.0245 3.67721531941
0.0085 0.0255 3.62422273524
0.0085 0.0265 3.5740471881
0.0085 0.0275 3.52726134264
0.0085 0.0285 3.48686220486
0.0085 0.0295 3.45587206024
0.0085 0.0305 3.43609325514
0.0085 0.0315 3.42720634876
0.0095 -0.0315 3.45181743124
0.0095 -0.0305 3.44909031263
0.0095 -0.0295 3.44577125282
0.0095 -0.0285 3.44434070499
0.0095 -0.0275 3.44617215009
0.0095 -0.0265 3.45123876568
0.0095 -0.0255 3.45790826346
0.0095 -0.0245 3.46472205527
0.0095 -0.0235 3.47310852657
0.0095 -0.0225 3.49260073597
0.0095 -0.0215 3.55117514116
0.0095 -0.0205 3.67785180294
0.0095 -0.0195 3.86457476495
0.0095 -0.0185 4.07050236982
0.0095 -0.0175 4.25956983666
0.0095 -0.0165 4.41843534714
0.0095 -0.0155 4.54982517928
0.0095 -0.0145 4.66467589854
0.0095 -0.0135 4.76329632411
0.0095 -0.0125 4.83696883284
0.0095 -0.0115 4.88346464453
0.0095 -0.0105 4.90465823082
0.0095 -0.0095 4.9054266295
0.0095 -0.0085 4.89046467335
0.0095 -0.0075 4.86731044501
0.0095 -0.0065 4.84426689717
0.0095 -0.0055 4.82281729549
0.0095 -0.0045 4.79835173969
0.0095 -0.0035 4.76478747889
0.0095 -0.0025 4.7204865071
0.0095 -0.0015 4.67084654742
0.0095 -0.0005 4.62464209532
0.0095 0.0005 4.58896119351
0.0095 0.0015 4.56580229121
0.0095 0.0025 4.55240811016
0.0095 0.0035 4.54501379825
0.0095 0.0045 4.54102769972
0.0095 0.0055 4.53886045535
0.0095 0.0065 4.53808515138
0.0095 0.0075 4.54097317396
0.0095 0.0085 4.55353356703
0.0095 0.0095 4.5789182336
0.0095 0.0105 4.60995464426
0.0095 0.0115 4.63297336535
0.0095 0.0125 4.63958086789
0.0095 0.0135 4.63058613091
0.0095 0.0145 4.59945328332
0.0095 0.0155 4.51926974407
0.0095 0.0165 4.38131895174
0.0095 0.0175 4.22685202241
0.0095 0.0185 4.09935839664
0.0095 0.0195 4.00048391211
0.0095 0.0205 3.91310129126
0.0095 0.0215 3.83110757758
0.0095 0.0225 3.75663648569
0.0095 0.0235 3.69091389242
0.0095 0.0245 3.63259798891
0.0095 0.0255 3.57862301548
0.0095 0.0265 3.52623100452
0.0095 0.0275 3.47586536897
0.0095 0.0285 3.43146875948
0.0095 0.0295 3.39788693663
0.0095 0.0305 3.3778848189
0.0095 0.0315 3.37004530841
0.0105 -0.0315 3.36582745887
0.0105 -0.0305 3.3625094489
0.0105 -0.0295 3.35880935591
0.0105 -0.0285 3.35803235493
0.0105 -0.0275 3.36175385762
0.0105 -0.0265 3.36952926996
0.0105 -0.0255 3.37896059757
0.0105 -0.0245 3.38836466854
0.0105 -0.0235 3.40021119208
0.0105 -0.0225 3.42437954027
0.0105 -0.0215 3.48481785546
0.0105 -0.0205 3.60753950316
0.0105 -0.0195 3.78631292316
0.0105 -0.0185 3.98109592409
0.0105 -0.0175 4.15652985563
0.0105 -0.0165 4.30432308913
0.0105 -0.0155 4.42824031921
0.0105 -0.0145 4.53357917887
0.0105 -0.0135 4.62217141804
0.0105 -0.0125 4.69034667996
0.0105 -0.0115 4.73573628995
0.0105 -0.0105 4.75720290695
0.0105 -0.0095 4.7557884638
0.0105 -0.0085 4.73306218517
0.0105 -0.0075 4.69525884232
0.0105 -0.0065 4.65663094273
0.0105 -0.0055 4.63056788622
0.0105 -0.0045 4.61974629554
0.0105 -0.0035 4.61388506887
0.0105 -0.0025 4.60279054522
0.0105 -0.0015 4.5861933409
0.0105 -0.0005 4.56863798238
0.0105 0.0005 4.55452030058
0.0105 0.0015 4.54547419289
0.0105 0.0025 4.54068362553
0.0105 0.0035 4.53825573835
0.0105 0.0045 4.53663327511
0.0105 0.0055 4.53534707158
0.0105 0.0065 4.53451546799
0.0105 0.0075 4.53550611723
0.0105 0.0085 4.54307315445
0.0105 0.0095 4.56202243338
0.0105 0.0105 4.58934512589
0.0105 0.0115 4.61275115368
0.0105 0.0125 4.62219742078
0.0105 0.0135 4.61756322877
0.0105 0.0145 4.59569740339
0.0105 0.0155 4.53467544205
0.0105 0.0165 4.41238403763
0.0105 0.0175 4.24799685432
0.0105 0.0185 4.09139411449
0.0105 0.0195 3.96871552602
0.0105 0.0205 3.87033180778
0.0105 0.0215 3.78414235577
0.0105 0.0225 3.70902843388
0.0105 0.0235 3.64436672766
0.0105 0.0245 3.58674807842
0.0105 0.0255 3.53233522786
0.0105 0.0265 3.47874500104
0.0105 0.0275 3.42610257227
0.0105 0.0285 3.37833800968
0.0105 0.0295 3.34195240125
0.0105 0.0305 3.32100623326
0.0105 0.0315 3.31376621567
0.0115 -0.0315 3.28083650234
0.0115 -0.0305 3.27645828548
0.0115 -0.0295 3.27120988755
0.0115 -0.0285 3.26929401233
0.0115 -0.0275 3.27305707276
0.0115 -0.0265 3.28252652348
0.0115 -0.0255 3.29520535085
0.0115 -0.0245 3.30874246013
0.0115 -0.0235 3.32551058743
0.0115 -0.0225 3.35561733269
0.0115 -0.0215 3.4191458907
0.0115 -0.0205 3.53519219744
0.0115 -0.0195 3.69724453688
0.0115 -0.0185 3.87280970519
0.0115 -0.0175 4.03231767524
0.0115 -0.0165 4.16745747603
0.0115 -0.0155 4.27966901963
0.0115 -0.0145 4.3702174292
0.0115 -0.0135 4.44150643451
0.0115 -0.0125 4.49459020942
0.0115 -0.0115 4.52877842704
0.0115 -0.0105 4.54218074051
0.0115 -0.0095 4.53320472506
0.0115 -0.0085 4.5019805528
0.0115 -0.0075 4.45506532925
0.0115 -0.0065 4.41051002437
0.0115 -0.0055 4.38580762542
0.0115 -0.0045 4.38915865436
0.0115 -0.0035 4.41319317812
0.0115 -0.0025 4.44090536737
0.0115 -0.0015 4.46438583129
0.0115 -0.0005 4.48313604986
0.0115 0.0005 4.49838795671
0.0115 0.0015 4.51084874321
0.0115 0.0025 4.52038647493
0.0115 0.0035 4.52642170693
0.0115 0.0045 4.52894174121
0.0115 0.0055 4.52925264527
0.0115 0.0065 4.52897153177
0.0115 0.0075 4.52954767993
0.0115 0.0085 4.53462034134
0.0115 0.0095 4.54948160735
0.0115 0.0105 4.57368730053
0.0115 0.0115 4.59658064254
0.0115 0.0125 4.60752794195
0.0115 0.0135 4.60550979523
0.0115 0.0145 4.59003611435
0.0115 0.0155 4.54592759787
0.0115 0.0165 4.44520283333
0.0115 0.0175 4.28640446398
0.0115 0.0185 4.10930038755
0.0115 0.0195 3.95440621711
0.0115 0.0205 3.83265924309
0.0115 0.0215 3.73706333479
0.0115 0.0225 3.66040446707
0.0115 0.0235 3.59582732204
0.0115 0.0245 3.5381948698
0.0115 0.0255 3.48380724912
0.0115 0.0265 3.43026972191
0.0115 0.0275 3.37730748394
0.0115 0.0285 3.32831546823
0.0115 0.0295 3.2903759378
0.0115 0.0305 3.26853345663
0.0115 0.0315 3.26154956499
0.0125 -0.0315 3.1969691643
0.0125 -0.0305 3.19098407389
0.0125 -0.0295 3.18281851889
0.0125 -0.0285 3.17753488926
0.0125 -0.0275 3.17885208532
0.0125 -0.0265 3.18824277621
0.0125 -0.0255 3.20321214856
0.0125 -0.0245 3.21966111631
0.0125 -0.0235 3.23867780633
0.0125 -0.0225 3.27022935238
0.0125 -0.0215 3.33235303545
0.0125 -0.0205 3.43731769682
0.0125 -0.0195 3.57779688193
0.0125 -0.0185 3.73119700845
0.0125 -0.0175 3.87482905067
