% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 16:16
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.36014857169
0.0125 -0.0155 4.38280481045
0.0125 -0.0145 4.40769819185
0.0125 -0.0135 4.43445513191
0.0125 -0.0125 4.46178065184
0.0125 -0.0115 4.48833366087
0.0125 -0.0105 4.51429031111
0.0125 -0.0095 4.539900566
0.0125 -0.0085 4.56418964046
0.0125 -0.0075 4.58551904088
0.0125 -0.0065 4.6018438148
0.0125 -0.0055 4.61109665235
0.0125 -0.0045 4.61170270652
0.0125 -0.0035 4.60303231095
0.0125 -0.0025 4.58566319216
0.0125 -0.0015 4.56133390516
0.0125 -0.0005 4.53266289282
0.0125 0.0005 4.50286654597
0.0125 0.0015 4.47552284998
0.0125 0.0025 4.4539060214
0.0125 0.0035 4.439185609
0.0125 0.0045 4.42955808116
0.0125 0.0055 4.42250483942
0.0125 0.0065 4.41731475112
0.0125 0.0075 4.41792687018
0.0125 0.0085 4.43262325132
0.0125 0.0095 4.46040139317
0.0125 0.0105 4.48163745926
0.0125 0.0115 4.47685916438
0.0125 0.0125 4.43925788144
0.0125 0.0135 4.36668826802
0.0125 0.0145 4.26003711385
0.0125 0.0155 4.12578905304
0.0125 0.0165 3.97683233539
0.0125 0.0175 3.83178900411
0.0125 0.0185 3.71064135122
0.0125 0.0195 3.62148266069
0.0125 0.0205 3.55273388401
0.0125 0.0215 3.48341424841
0.0125 0.0225 3.40282662035
0.0125 0.0235 3.31210800514
0.0125 0.0245 3.21693418603
0.0125 0.0255 3.1252281499
0.0125 0.0265 3.0418790251
0.0125 0.0275 2.96906969142
0.0125 0.0285 2.90782637197
0.0125 0.0295 2.85916503219
0.0125 0.0305 2.82478775456
0.0125 0.0315 2.80695694547
0.0135 -0.0315 3.8106924477
0.0135 -0.0305 3.83386941259
0.0135 -0.0295 3.87479353306
0.0135 -0.0285 3.92726036548
0.0135 -0.0275 3.98539012964
0.0135 -0.0265 4.04350294476
0.0135 -0.0255 4.09619695117
0.0135 -0.0245 4.14003551803
0.0135 -0.0235 4.17450159247
0.0135 -0.0225 4.20142955181
0.0135 -0.0215 4.22430777085
0.0135 -0.0205 4.24451015234
0.0135 -0.0195 4.26185190447
0.0135 -0.0185 4.27766570475
0.0135 -0.0175 4.29427138613
0.0135 -0.0165 4.31349988603
0.0135 -0.0155 4.33525280177
0.0135 -0.0145 4.3573635842
0.0135 -0.0135 4.37686441751
0.0135 -0.0125 4.39018594729
0.0135 -0.0115 4.39654144721
0.0135 -0.0105 4.39910005726
0.0135 -0.0095 4.40117195691
0.0135 -0.0085 4.40517184175
0.0135 -0.0075 4.41191573898
0.0135 -0.0065 4.42079585122
0.0135 -0.0055 4.43024675465
0.0135 -0.0045 4.43833752799
0.0135 -0.0035 4.44336060467
0.0135 -0.0025 4.44425879747
0.0135 -0.0015 4.4408051246
0.0135 -0.0005 4.43357028051
0.0135 0.0005 4.42384005036
0.0135 0.0015 4.41353908042
0.0135 0.0025 4.40476758328
0.0135 0.0035 4.39874511192
0.0135 0.0045 4.39512115663
0.0135 0.0055 4.39294675467
0.0135 0.0065 4.39201845104
0.0135 0.0075 4.39640843137
0.0135 0.0085 4.41715844225
0.0135 0.0095 4.45687132036
0.0135 0.0105 4.49401598107
0.0135 0.0115 4.50036162971
0.0135 0.0125 4.4598989789
0.0135 0.0135 4.36541967038
0.0135 0.0145 4.2208495198
0.0135 0.0155 4.046794707
0.0135 0.0165 3.87733729452
0.0135 0.0175 3.73822382161
0.0135 0.0185 3.63384936434
0.0135 0.0195 3.55661007447
0.0135 0.0205 3.48912368261
0.0135 0.0215 3.41164111183
0.0135 0.0225 3.32049817044
0.0135 0.0235 3.22327141177
0.0135 0.0245 3.12729951086
0.0135 0.0255 3.03924107542
0.0135 0.0265 2.96146137197
0.0135 0.0275 2.89398977091
0.0135 0.0285 2.83662264989
0.0135 0.0295 2.79005900637
0.0135 0.0305 2.75638011334
0.0135 0.0315 2.73857436925
0.0145 -0.0315 3.75427165702
0.0145 -0.0305 3.7785310526
0.0145 -0.0295 3.82159585287
0.0145 -0.0285 3.87700170134
0.0145 -0.0275 3.93836512589
0.0145 -0.0265 3.99944817724
0.0145 -0.0255 4.05456581367
0.0145 -0.0245 4.10028218962
0.0145 -0.0235 4.13523617128
0.0145 -0.0225 4.16198988202
0.0145 -0.0215 4.1845954478
0.0145 -0.0205 4.20408559496
0.0145 -0.0195 4.22049526418
0.0145 -0.0185 4.2345697799
0.0145 -0.0175 4.24956526481
0.0145 -0.0165 4.26756134383
0.0145 -0.0155 4.28680571169
0.0145 -0.0145 4.30283282321
0.0145 -0.0135 4.30902356097
0.0145 -0.0125 4.30171085142
0.0145 -0.0115 4.28379796074
0.0145 -0.0105 4.26176714281
0.0145 -0.0095 4.24181694421
0.0145 -0.0085 4.22833407418
0.0145 -0.0075 4.22341864135
0.0145 -0.0065 4.22715452269
0.0145 -0.0055 4.23819375981
0.0145 -0.0045 4.25436739638
0.0145 -0.0035 4.27324692094
0.0145 -0.0025 4.29258263114
0.0145 -0.0015 4.31057016029
0.0145 -0.0005 4.32594259931
0.0145 0.0005 4.33793947689
0.0145 0.0015 4.34629090385
0.0145 0.0025 4.3514096154
0.0145 0.0035 4.35459556795
0.0145 0.0045 4.35770222101
0.0145 0.0055 4.36153202898
0.0145 0.0065 4.36589627396
0.0145 0.0075 4.37431126061
0.0145 0.0085 4.39834619798
0.0145 0.0095 4.44207953914
0.0145 0.0105 4.48449028
0.0145 0.0115 4.49618329915
0.0145 0.0125 4.45827683977
0.0145 0.0135 4.35102106637
0.0145 0.0145 4.17049497478
0.0145 0.0155 3.95690219115
0.0145 0.0165 3.77178152385
0.0145 0.0175 3.64075318668
0.0145 0.0185 3.54891153748
0.0145 0.0195 3.47691697752
0.0145 0.0205 3.4042355328
0.0145 0.0215 3.31575279217
0.0145 0.0225 3.21627182112
0.0145 0.0235 3.11834447741
0.0145 0.0245 3.02857319221
0.0145 0.0255 2.94977672907
0.0145 0.0265 2.88087551194
0.0145 0.0275 2.81995631906
0.0145 0.0285 2.76624025029
0.0145 0.0295 2.72097689206
0.0145 0.0305 2.68726077716
0.0145 0.0315 2.66908927531
0.0155 -0.0315 3.69526019635
0.0155 -0.0305 3.7198439633
0.0155 -0.0295 3.76427068449
0.0155 -0.0285 3.82237946721
0.0155 -0.0275 3.88735515109
0.0155 -0.0265 3.95215776525
0.0155 -0.0255 4.01066342989
0.0155 -0.0245 4.05904291307
0.0155 -0.0235 4.09619590992
0.0155 -0.0225 4.12472299171
0.0155 -0.0215 4.14879077855
0.0155 -0.0205 4.17010934263
0.0155 -0.0195 4.18559538815
0.0155 -0.0185 4.19547246408
0.0155 -0.0175 4.20672555103
0.0155 -0.0165 4.22174756302
0.0155 -0.0155 4.23512452255
0.0155 -0.0145 4.23799167834
0.0155 -0.0135 4.22270197773
0.0155 -0.0125 4.18909004452
0.0155 -0.0115 4.1447743014
0.0155 -0.0105 4.09926515599
0.0155 -0.0095 4.0605628851
0.0155 -0.0085 4.03372907911
0.0155 -0.0075 4.02104082725
0.0155 -0.0065 4.02260131581
0.0155 -0.0055 4.03703372832
0.0155 -0.0045 4.0620734977
0.0155 -0.0035 4.09497852761
0.0155 -0.0025 4.13279818858
0.0155 -0.0015 4.17256827549
0.0155 -0.0005 4.21143139602
0.0155 0.0005 4.24663350746
0.0155 0.0015 4.27557952532
0.0155 0.0025 4.29653241715
0.0155 0.0035 4.31032944145
0.0155 0.0045 4.32034549867
0.0155 0.0055 4.32937567041
0.0155 0.0065 4.3382364002
0.0155 0.0075 4.34963680786
0.0155 0.0085 4.37292195623
0.0155 0.0095 4.41127818354
0.0155 0.0105 4.44778082256
0.0155 0.0115 4.45982187979
0.0155 0.0125 4.4257837843
0.0155 0.0135 4.31094315003
0.0155 0.0145 4.10704612828
0.0155 0.0155 3.86966523526
0.0155 0.0165 3.67331009113
0.0155 0.0175 3.54046096416
0.0155 0.0185 3.44709760454
0.0155 0.0195 3.36992597915
0.0155 0.0205 3.28932295154
0.0155 0.0215 3.19455739694
0.0155 0.0225 3.09508135732
0.0155 0.0235 3.00500011992
0.0155 0.0245 2.92775057748
0.0155 0.0255 2.86153414991
0.0155 0.0265 2.80253075159
0.0155 0.0275 2.74740739101
0.0155 0.0285 2.69599761917
0.0155 0.0295 2.65100770445
0.0155 0.0305 2.61680471852
0.0155 0.0315 2.5982025332
0.0165 -0.0315 3.6337999285
0.0165 -0.0305 3.65739242248
0.0165 -0.0295 3.70189717881
0.0165 -0.0285 3.76234991404
0.0165 -0.0275 3.83159896915
0.0165 -0.0265 3.90135631789
0.0165 -0.0255 3.96438948744
0.0165 -0.0245 4.01671387785
0.0165 -0.0235 4.0582990752
0.0165 -0.0225 4.09213546546
0.0165 -0.0215 4.12274296598
0.0165 -0.0205 4.1485278807
0.0165 -0.0195 4.16099252929
0.0165 -0.0185 4.16327615151
0.0165 -0.0175 4.16740080028
0.0165 -0.0165 4.17469556665
0.0165 -0.0155 4.17484358157
0.0165 -0.0145 4.15504999468
0.0165 -0.0135 4.11044179661
0.0165 -0.0125 4.04716007657
0.0165 -0.0115 3.97700108361
0.0165 -0.0105 3.91142740328
0.0165 -0.0095 3.85870973549
0.0165 -0.0085 3.82342965694
0.0165 -0.0075 3.80716000616
0.0165 -0.0065 3.80950280821
0.0165 -0.0055 3.82894529144
0.0165 -0.0045 3.86337091553
0.0165 -0.0035 3.9102048279
0.0165 -0.0025 3.9663334241
0.0165 -0.0015 4.02803965564
0.0165 -0.0005 4.09106973968
0.0165 0.0005 4.15076447065
0.0165 0.0015 4.20227885259
0.0165 0.0025 4.24150946187
0.0165 0.0035 4.267956566
0.0165 0.0045 4.28487923316
0.0165 0.0055 4.2971802523
0.0165 0.0065 4.30828719617
0.0165 0.0075 4.32040882094
0.0165 0.0085 4.33937836699
0.0165 0.0095 4.36671453144
0.0165 0.0105 4.39232886771
0.0165 0.0115 4.4022395005
0.0165 0.0125 4.36805794721
0.0165 0.0135 4.24826163206
0.0165 0.0145 4.03849466875
0.0165 0.0155 3.7942250842
0.0165 0.0165 3.58559056299
0.0165 0.0175 3.43833039163
0.0165 0.0185 3.33367263326
0.0165 0.0195 3.24648079861
0.0165 0.0205 3.15885314631
0.0165 0.0215 3.06503037804
0.0165 0.0225 2.97332449647
0.0165 0.0235 2.89569029428
0.0165 0.0245 2.833139138
0.0165 0.0255 2.77880239825
0.0165 0.0265 2.72705015463
0.0165 0.0275 2.67486408924
0.0165 0.0285 2.62389958516
0.0165 0.0295 2.57859442414
0.0165 0.0305 2.54423191095
0.0165 0.0315 2.52568814354
0.0175 -0.0315 3.57072797323
0.0175 -0.0305 3.59165172923
0.0175 -0.0295 3.63455238277
0.0175 -0.0285 3.69660195153
0.0175 -0.0275 3.77027883242
0.0175 -0.0265 3.84591180888
0.0175 -0.0255 3.91531432341
0.0175 -0.0245 3.97462000462
0.0175 -0.0235 4.02439638653
0.0175 -0.0225 4.06961576781
0.0175 -0.0215 4.11308639113
0.0175 -0.0205 4.14363380029
0.0175 -0.0195 4.14968975739
0.0175 -0.0185 4.14081250792
0.0175 -0.0175 4.13311643055
0.0175 -0.0165 4.12485193035
0.0175 -0.0155 4.09981666233
0.0175 -0.0145 4.04693368807
0.0175 -0.0135 3.96816568491
0.0175 -0.0125 3.87506038226
0.0175 -0.0115 3.78233200808
0.0175 -0.0105 3.70176914961
0.0175 -0.0095 3.64056414987
0.0175 -0.0085 3.60175866447
0.0175 -0.0075 3.58562273069
0.0175 -0.0065 3.59106464165
0.0175 -0.0055 3.61653912594
0.0175 -0.0045 3.66036862615
0.0175 -0.0035 3.72057333802
0.0175 -0.0025 3.79441043708
0.0175 -0.0015 3.87788710075
0.0175 -0.0005 3.96555845653
0.0175 0.0005 4.05074206969
0.0175 0.0015 4.12612512528
0.0175 0.0025 4.18510984377
0.0175 0.0035 4.22526012171
0.0175 0.0045 4.24902599257
0.0175 0.0055 4.26345994463
0.0175 0.0065 4.27482968651
0.0175 0.0075 4.28534952659
0.0175 0.0085 4.29865654943
0.0175 0.0095 4.31600972649
0.0175 0.0105 4.33255677424
0.0175 0.0115 4.33754003731
0.0175 0.0125 4.29898060574
0.0175 0.0135 4.17732393741
0.0175 0.0145 3.97075356964
0.0175 0.0155 3.72635277306
0.0175 0.0165 3.50450461511
0.0175 0.0175 3.33652274644
0.0175 0.0185 3.21804313862
0.0175 0.0195 3.12501306025
0.0175 0.0205 3.03600052065
0.0175 0.0215 2.94823371274
0.0175 0.0225 2.86863506359
0.0175 0.0235 2.80323055523
0.0175 0.0245 2.75054373475
0.0175 0.0255 2.70185540834
0.0175 0.0265 2.65156164726
0.0175 0.0275 2.59878680901
0.0175 0.0285 2.54699732491
0.0175 0.0295 2.5020034481
0.0175 0.0305 2.46891793821
0.0175 0.0315 2.45152699464
0.0185 -0.0315 3.50780273346
0.0185 -0.0305 3.52504846281
0.0185 -0.0295 3.56458683045
0.0185 -0.0285 3.62620662952
0.0185 -0.0275 3.70292451846
0.0185 -0.0265 3.7840202833
0.0185 -0.0255 3.86121573602
0.0185 -0.0245 3.93089939175
0.0185 -0.0235 3.99523672902
0.0185 -0.0225 4.05951654465
0.0185 -0.0215 4.11824567287
0.0185 -0.0205 4.15178924125
0.0185 -0.0195 4.14997394519
0.0185 -0.0185 4.12711940931
0.0185 -0.0175 4.10127508242
0.0185 -0.0165 4.06774358805
0.0185 -0.0155 4.00670373505
0.0185 -0.0145 3.9129900019
0.0185 -0.0135 3.79830418444
0.0185 -0.0125 3.67817453026
0.0185 -0.0115 3.56793118526
0.0185 -0.0105 3.47813563705
0.0185 -0.0095 3.41361236714
0.0185 -0.0085 3.37509454592
0.0185 -0.0075 3.36144983866
0.0185 -0.0065 3.37115564355
0.0185 -0.0055 3.40295935579
0.0185 -0.0045 3.45580840754
0.0185 -0.0035 3.5284493103
0.0185 -0.0025 3.61883568691
0.0185 -0.0015 3.72327292138
0.0185 -0.0005 3.83558840177
0.0185 0.0005 3.94692735842
0.0185 0.0015 4.04675423676
0.0185 0.0025 4.12534829145
0.0185 0.0035 4.17846454281
0.0185 0.0045 4.2086190568
0.0185 0.0055 4.2250945848
0.0185 0.0065 4.23623369837
0.0185 0.0075 4.24458953342
0.0185 0.0085 4.2535890295
0.0185 0.0095 4.2655636011
0.0185 0.0105 4.27737096784
0.0185 0.0115 4.2765233809
0.0185 0.0125 4.23167695679
0.0185 0.0135 4.10876397254
0.0185 0.0145 3.90636710053
0.0185 0.0155 3.66243045161
0.0185 0.0165 3.42949681692
0.0185 0.0175 3.24310734266
0.0185 0.0185 3.11058508686
0.0185 0.0195 3.01288240084
0.0185 0.0205 2.92610946908
0.0185 0.0215 2.84704897802
0.0185 0.0225 2.78119279797
0.0185 0.0235 2.72648077436
0.0185 0.0245 2.67693856392
0.0185 0.0255 2.62554790314
0.0185 0.0265 2.57032183367
0.0185 0.0275 2.51444510901
0.0185 0.0285 2.46243406032
0.0185 0.0295 2.42003673459
0.0185 0.0305 2.39068780936
0.0185 0.0315 2.37597578562
0.0195 -0.0315 3.4484775372
0.0195 -0.0305 3.46167263969
0.0195 -0.0295 3.49634472634
0.0195 -0.0285 3.55447698403
0.0195 -0.0275 3.63055353709
0.0195 -0.0265 3.71377572201
0.0195 -0.0255 3.79651767631
0.0195 -0.0245 3.87771377432
0.0195 -0.0235 3.96196630661
0.0195 -0.0225 4.04886272618
0.0195 -0.0215 4.12124242788
0.0195 -0.0205 4.15669502422
0.0195 -0.0195 4.14905189682
0.0195 -0.0185 4.11275639005
0.0195 -0.0175 4.0627416461
0.0195 -0.0165 3.99393515399
0.0195 -0.0155 3.89194606066
0.0195 -0.0145 3.75817867876
0.0195 -0.0135 3.61057180017
0.0195 -0.0125 3.46854528778
0.0195 -0.0115 3.34677654396
0.0195 -0.0105 3.25285588299
0.0195 -0.0095 3.18812389613
0.0195 -0.0085 3.15121522908
0.0195 -0.0075 3.14024344833
0.0195 -0.0065 3.15400434485
0.0195 -0.0055 3.19186563882
0.0195 -0.0045 3.25331834054
0.0195 -0.0035 3.33756349597
0.0195 -0.0025 3.44302813066
0.0195 -0.0015 3.56665329104
0.0195 -0.0005 3.70245822236
0.0195 0.0005 3.84002892399
0.0195 0.0015 3.96484343593
0.0195 0.0025 4.06267684664
0.0195 0.0035 4.12730720766
0.0195 0.0045 4.16280809319
0.0195 0.0055 4.18127427389
0.0195 0.0065 4.19262125976
0.0195 0.0075 4.19986696329
0.0195 0.0085 4.20675696207
0.0195 0.0095 4.21657419454
0.0195 0.0105 4.22643405489
0.0195 0.0115 4.2210796615
0.0195 0.0125 4.16964951093
0.0195 0.0135 4.04425753733
0.0195 0.0145 3.84478688505
0.0195 0.0155 3.60232295697
0.0195 0.0165 3.36254955174
0.0195 0.0175 3.16194990787
0.0195 0.0185 3.01405028433
0.0195 0.0195 2.90690148562
0.0195 0.0205 2.82082805085
0.0195 0.0215 2.75001288439
0.0195 0.0225 2.69470650321
0.0195 0.0235 2.647432202
0.0195 0.0245 2.59760428803
0.0195 0.0255 2.53919145005
0.0195 0.0265 2.47661057715
0.0195 0.0275 2.41814409928
0.0195 0.0285 2.36891299872
0.0195 0.0295 2.33265265842
0.0195 0.0305 2.30993733238
0.0195 0.0315 2.29953766511
0.0205 -0.0315 3.397360324
0.0205 -0.0305 3.40763457327
0.0205 -0.0295 3.43751553216
0.0205 -0.0285 3.48830481203
0.0205 -0.0275 3.55632110314
0.0205 -0.0265 3.63331570746
0.0205 -0.0255 3.71404100141
0.0205 -0.0245 3.80409930819
0.0205 -0.0235 3.90957206107
0.0205 -0.0225 4.01734167295
0.0205 -0.0215 4.10005031194
0.0205 -0.0205 4.13805083399
0.0205 -0.0195 4.12945599211
0.0205 -0.0185 4.08374302704
0.0205 -0.0175 4.00753265208
0.0205 -0.0165 3.8980079828
0.0205 -0.0155 3.75480897617
0.0205 -0.0145 3.58828816804
0.0205 -0.0135 3.417454035
0.0205 -0.0125 3.26310847119
0.0205 -0.0115 3.13664343563
0.0205 -0.0105 3.04106878345
0.0205 -0.0095 2.975637985
0.0205 -0.0085 2.93809922923
0.0205 -0.0075 2.92758033967
0.0205 -0.0065 2.94401713216
0.0205 -0.0055 2.98742051468
0.0205 -0.0045 3.0574609135
0.0205 -0.0035 3.15317841894
0.0205 -0.0025 3.27275349996
0.0205 -0.0015 3.41317917612
0.0205 -0.0005 3.56947760669
0.0205 0.0005 3.73161372593
0.0205 0.0015 3.88199263102
0.0205 0.0025 4.00058419164
0.0205 0.0035 4.07627340481
0.0205 0.0045 4.11573551397
0.0205 0.0055 4.13598130404
0.0205 0.0065 4.14783304237
0.0205 0.0075 4.1545017851
0.0205 0.0085 4.15992973338
0.0205 0.0095 4.16810250595
0.0205 0.0105 4.17607684947
0.0205 0.0115 4.16657321445
0.0205 0.0125 4.10940830336
0.0205 0.0135 3.98187365071
0.0205 0.0145 3.78574912074
0.0205 0.0155 3.54700491615
0.0205 0.0165 3.30384709136
0.0205 0.0175 3.09055579327
0.0205 0.0185 2.92495781665
0.0205 0.0195 2.80418532012
0.0205 0.0205 2.71592509369
0.0205 0.0215 2.64970747008
0.0205 0.0225 2.59780329327
0.0205 0.0235 2.55137256592
0.0205 0.0245 2.49848356301
0.0205 0.0255 2.4338616031
0.0205 0.0265 2.36716063212
0.0205 0.0275 2.31028304165
0.0205 0.0285 2.2680079809
0.0205 0.0295 2.24121513371
0.0205 0.0305 2.22757002816
0.0205 0.0315 2.22284786179
0.0215 -0.0315 3.35987108654
0.0215 -0.0305 3.36826256844
0.0215 -0.0295 3.39262109491
0.0215 -0.0285 3.43212403534
0.0215 -0.0275 3.48469601819
0.0215 -0.0265 3.54687940838
0.0215 -0.0255 3.61874997752
0.0215 -0.0245 3.71254930828
0.0215 -0.0235 3.83294699752
0.0215 -0.0225 3.95492537764
0.0215 -0.0215 4.04579909439
0.0215 -0.0205 4.08906735764
0.0215 -0.0195 4.08216190006
0.0215 -0.0185 4.02797715642
0.0215 -0.0175 3.92673961021
0.0215 -0.0165 3.77838991774
0.0215 -0.0155 3.59845617778
0.0215 -0.0145 3.41008472996
0.0215 -0.0135 3.23019276622
0.0215 -0.0125 3.07609631129
0.0215 -0.0115 2.95294938864
0.0215 -0.0105 2.8563210748
0.0215 -0.0095 2.78591555528
0.0215 -0.0085 2.74264564817
0.0215 -0.0075 2.7286707504
0.0215 -0.0065 2.74573735315
0.0215 -0.0055 2.79427429014
0.0215 -0.0045 2.87352207088
0.0215 -0.0035 2.98141878329
0.0215 -0.0025 3.11498165867
0.0215 -0.0015 3.27043339385
0.0215 -0.0005 3.44270657344
0.0215 0.0005 3.62469658129
0.0215 0.0015 3.80021008948
0.0215 0.0025 3.94258013565
0.0215 0.0035 4.03148035801
0.0215 0.0045 4.07497935708
0.0215 0.0055 4.09641274563
0.0215 0.0065 4.10771180399
0.0215 0.0075 4.11228935414
0.0215 0.0085 4.11511453352
0.0215 0.0095 4.12080433772
0.0215 0.0105 4.12549717476
0.0215 0.0115 4.11120133613
0.0215 0.0125 4.04975516681
0.0215 0.0135 3.92183833242
0.0215 0.0145 3.73002354066
0.0215 0.0155 3.4961394087
0.0215 0.0165 3.25167386571
0.0215 0.0175 3.02702161047
0.0215 0.0185 2.84381799604
0.0215 0.0195 2.70842884896
0.0215 0.0205 2.61403382127
0.0215 0.0215 2.5464035037
0.0215 0.0225 2.49121311148
0.0215 0.0235 2.43859404558
0.0215 0.0245 2.38013502481
0.0215 0.0255 2.31323369225
0.0215 0.0265 2.24828032308
0.0215 0.0275 2.1974698673
0.0215 0.0285 2.16445314316
0.0215 0.0295 2.14842722856
0.0215 0.0305 2.14489604194
0.0215 0.0315 2.14654368901
0.0225 -0.0315 3.33649877642
0.0225 -0.0305 3.34232047383
0.0225 -0.0295 3.35830271332
0.0225 -0.0285 3.38385045818
0.0225 -0.0275 3.41927581016
0.0225 -0.0265 3.46627898468
0.0225 -0.0255 3.52883297498
0.0225 -0.0245 3.61723911558
0.0225 -0.0235 3.73608892608
0.0225 -0.0225 3.86139593197
0.0225 -0.0215 3.95804260643
0.0225 -0.0205 4.00605213263
0.0225 -0.0195 3.99725655875
0.0225 -0.0185 3.92937930103
0.0225 -0.0175 3.80348955773
0.0225 -0.0165 3.62750337399
0.0225 -0.0155 3.42689646757
0.0225 -0.0145 3.23312499554
0.0225 -0.0135 3.06196826095
0.0225 -0.0125 2.91958714749
0.0225 -0.0115 2.80281526229
0.0225 -0.0105 2.70391884947
0.0225 -0.0095 2.6241251776
0.0225 -0.0085 2.57002359878
0.0225 -0.0075 2.54831374798
0.0225 -0.0065 2.56373251857
0.0225 -0.0055 2.61732537084
0.0225 -0.0045 2.70660873822
0.0225 -0.0035 2.82745919986
0.0225 -0.0025 2.97419888128
0.0225 -0.0015 3.14116403252
0.0225 -0.0005 3.32394358644
0.0225 0.0005 3.52156398517
0.0225 0.0015 3.72223882018
0.0225 0.0025 3.89049182138
0.0225 0.0035 3.99588405605
0.0225 0.0045 4.04602525485
0.0225 0.0055 4.06793003552
0.0225 0.0065 4.07575203711
0.0225 0.0075 4.07516243898
0.0225 0.0085 4.07388224989
0.0225 0.0095 4.07645541952
0.0225 0.0105 4.07719196454
0.0225 0.0115 4.05814948697
0.0225 0.0125 3.99360898909
0.0225 0.0135 3.86625339694
0.0225 0.0145 3.67843342372
0.0225 0.0155 3.44884390743
0.0225 0.0165 3.20368996375
0.0225 0.0175 2.97010421157
0.0225 0.0185 2.77176729242
0.0225 0.0195 2.62144731942
0.0225 0.0205 2.51610280154
0.0225 0.0215 2.4416022069
0.0225 0.0225 2.38117509165
0.0225 0.0235 2.32176141759
0.0225 0.0245 2.25894766573
0.0225 0.0255 2.19451229468
0.0225 0.0265 2.13530151942
0.0225 0.0275 2.09069415776
0.0225 0.0285 2.06523606565
0.0225 0.0295 2.05812205914
0.0225 0.0305 2.0635209006
0.0225 0.0315 2.07126636622
0.0235 -0.0315 3.32086040108
0.0235 -0.0305 3.32315864521
0.0235 -0.0295 3.32883886367
0.0235 -0.0285 3.33980492643
0.0235 -0.0275 3.3611834345
0.0235 -0.0265 3.39758975753
0.0235 -0.0255 3.45175865082
0.0235 -0.0245 3.52864218855
0.0235 -0.0235 3.63307114789
0.0235 -0.0225 3.74788043013
0.0235 -0.0215 3.8401285425
0.0235 -0.0205 3.88496203439
0.0235 -0.0195 3.86823040077
0.0235 -0.0185 3.78508229461
0.0235 -0.0175 3.64074812595
0.0235 -0.0165 3.45300747993
0.0235 -0.0155 3.25110755179
0.0235 -0.0145 3.06854050045
0.0235 -0.0135 2.91825522715
0.0235 -0.0125 2.79175972531
0.0235 -0.0115 2.68029255502
0.0235 -0.0105 2.57884596987
0.0235 -0.0095 2.4898125014
0.0235 -0.0085 2.42324829472
0.0235 -0.0075 2.39119910504
0.0235 -0.0065 2.40284978631
0.0235 -0.0055 2.460777719
0.0235 -0.0045 2.55998352695
0.0235 -0.0035 2.69106868688
0.0235 -0.0025 2.84506087004
0.0235 -0.0015 3.02041851561
0.0235 -0.0005 3.21655378957
0.0235 0.0005 3.4322928871
0.0235 0.0015 3.65672927217
0.0235 0.0025 3.84863367293
0.0235 0.0035 3.97015737005
0.0235 0.0045 4.02750445984
0.0235 0.0055 4.04837716163
0.0235 0.0065 4.04964859348
0.0235 0.0075 4.04191335256
0.0235 0.0085 4.03621926091
0.0235 0.0095 4.03573012955
0.0235 0.0105 4.03283382009
0.0235 0.0115 4.00977445262
0.0235 0.0125 3.94278573798
0.0235 0.0135 3.81594313638
0.0235 0.0145 3.63090506266
0.0235 0.0155 3.40415343468
0.0235 0.0165 3.15857741408
0.0235 0.0175 2.91874795731
0.0235 0.0185 2.70768764422
0.0235 0.0195 2.54183794115
0.0235 0.0205 2.42269601318
0.0235 0.0215 2.33862531727
0.0235 0.0225 2.27306253697
0.0235 0.0235 2.21144357402
0.0235 0.0245 2.15002206585
0.0235 0.0255 2.09210716732
0.0235 0.0265 2.04028547841
0.0235 0.0275 1.99989739814
0.0235 0.0285 1.97758932094
0.0235 0.0295 1.97462534741
0.0235 0.0305 1.98535637579
0.0235 0.0315 1.99748655152
0.0245 -0.0315 3.30581001652
0.0245 -0.0305 3.30309536325
0.0245 -0.0295 3.29805462395
0.0245 -0.0285 3.29695429468
0.0245 -0.0275 3.30941658016
0.0245 -0.0265 3.33873556535
0.0245 -0.0255 3.38403240422
0.0245 -0.0245 3.44912479715
0.0245 -0.0235 3.53494253413
0.0245 -0.0225 3.62718819807
0.0245 -0.0215 3.7008288917
0.0245 -0.0205 3.73142001725
0.0245 -0.0195 3.70266427605
0.0245 -0.0185 3.61003165412
0.0245 -0.0175 3.46154015315
0.0245 -0.0165 3.27898310665
0.0245 -0.0155 3.09102561566
0.0245 -0.0145 2.92669604399
0.0245 -0.0135 2.79363280567
0.0245 -0.0125 2.67794975084
0.0245 -0.0115 2.5711814853
0.0245 -0.0105 2.47051449623
0.0245 -0.0095 2.3775061443
0.0245 -0.0085 2.30251979243
0.0245 -0.0075 2.26188474884
0.0245 -0.0065 2.26885264015
0.0245 -0.0055 2.32754599888
0.0245 -0.0045 2.43181789026
0.0245 -0.0035 2.56719672511
0.0245 -0.0025 2.72340431957
0.0245 -0.0015 2.90573123082
0.0245 -0.0005 3.11947352866
0.0245 0.0005 3.35726531582
0.0245 0.0015 3.60216147942
0.0245 0.0025 3.81357413531
0.0245 0.0035 3.94863432677
0.0245 0.0045 4.00968905051
0.0245 0.0055 4.02703585257
0.0245 0.0065 4.02194381745
