% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 22 2026, 04:18
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 -0.0105 4.65203562708
0.0035 -0.0095 4.74186614668
0.0035 -0.0085 4.82698663978
0.0035 -0.0075 4.88710309529
0.0035 -0.0065 4.91489872148
0.0035 -0.0055 4.91928548478
0.0035 -0.0045 4.91302171797
0.0035 -0.0035 4.90174137415
0.0035 -0.0025 4.88388566192
0.0035 -0.0015 4.85357659639
0.0035 -0.0005 4.80643873865
0.0035 0.0005 4.75209185524
0.0035 0.0015 4.71133894525
0.0035 0.0025 4.69293068749
0.0035 0.0035 4.68992995246
0.0035 0.0045 4.69399087609
0.0035 0.0055 4.7004150984
0.0035 0.0065 4.70583864765
0.0035 0.0075 4.70817822273
0.0035 0.0085 4.70677183686
0.0035 0.0095 4.70023062023
0.0035 0.0105 4.6854383786
0.0035 0.0115 4.6610299451
0.0035 0.0125 4.62883474073
0.0035 0.0135 4.59210938017
0.0035 0.0145 4.55400917059
0.0035 0.0155 4.51621275792
0.0035 0.0165 4.47919680001
0.0035 0.0175 4.4428126965
0.0035 0.0185 4.4067006216
0.0035 0.0195 4.37051902584
0.0035 0.0205 4.33403592926
0.0035 0.0215 4.29714980616
0.0035 0.0225 4.25987929052
0.0035 0.0235 4.22233696462
0.0035 0.0245 4.18469647767
0.0035 0.0255 4.14716424362
0.0035 0.0265 4.10997939507
0.0035 0.0275 4.07349652325
0.0035 0.0285 4.0384535848
0.0035 0.0295 4.00651171896
0.0035 0.0305 3.98078658718
0.0035 0.0315 3.96574364168
0.0045 -0.0315 3.63185076541
0.0045 -0.0305 3.65505441552
0.0045 -0.0295 3.69645135897
0.0045 -0.0285 3.74869483849
0.0045 -0.0275 3.80532637641
0.0045 -0.0265 3.86168831718
0.0045 -0.0255 3.91484242967
0.0045 -0.0245 3.96307824238
0.0045 -0.0235 4.00540979136
0.0045 -0.0225 4.04129513857
0.0045 -0.0215 4.07064382782
0.0045 -0.0205 4.09426342916
0.0045 -0.0195 4.11457835598
0.0045 -0.0185 4.13762404743
0.0045 -0.0175 4.16901862054
0.0045 -0.0165 4.20834683548
0.0045 -0.0155 4.25352311053
0.0045 -0.0145 4.30295034496
0.0045 -0.0135 4.35232962808
0.0045 -0.0125 4.40376602011
0.0045 -0.0115 4.46965619854
0.0045 -0.0105 4.55728417509
0.0045 -0.0095 4.66144192805
0.0045 -0.0085 4.76411666731
0.0045 -0.0075 4.84294045168
0.0045 -0.0065 4.88649611218
0.0045 -0.0055 4.89963167625
0.0045 -0.0045 4.89593194912
0.0045 -0.0035 4.88519302033
0.0045 -0.0025 4.86992609804
0.0045 -0.0015 4.84803945359
0.0045 -0.0005 4.815307036
0.0045 0.0005 4.77322050469
0.0045 0.0015 4.73312489226
0.0045 0.0025 4.70718190519
0.0045 0.0035 4.69831666523
0.0045 0.0045 4.70105303763
0.0045 0.0055 4.707995147
0.0045 0.0065 4.71325245553
0.0045 0.0075 4.71393223855
0.0045 0.0085 4.70992252219
0.0045 0.0095 4.70119887755
0.0045 0.0105 4.68510760522
0.0045 0.0115 4.6604417809
0.0045 0.0125 4.62871739431
0.0045 0.0135 4.59235959443
0.0045 0.0145 4.5541423181
0.0045 0.0155 4.51560211133
0.0045 0.0165 4.47723632603
0.0045 0.0175 4.43898115239
0.0045 0.0185 4.40055102517
0.0045 0.0195 4.36165422998
0.0045 0.0205 4.32210993239
0.0045 0.0215 4.2818904244
0.0045 0.0225 4.24111740384
0.0045 0.0235 4.20003244332
0.0045 0.0245 4.15895702974
0.0045 0.0255 4.11826490346
0.0045 0.0265 4.07840672008
0.0045 0.0275 4.04004450398
0.0045 0.0285 4.00432358173
0.0045 0.0295 3.97314860762
0.0045 0.0305 3.94919778015
0.0045 0.0315 3.9357199203
0.0055 -0.0315 3.57611107651
0.0055 -0.0305 3.59634037381
0.0055 -0.0295 3.6331590982
0.0055 -0.0285 3.68079037303
0.0055 -0.0275 3.73367020789
0.0055 -0.0265 3.78710472952
0.0055 -0.0255 3.83747188793
0.0055 -0.0245 3.88228952174
0.0055 -0.0235 3.92010866469
0.0055 -0.0225 3.95046884845
0.0055 -0.0215 3.97404663839
0.0055 -0.0205 3.99312501672
0.0055 -0.0195 4.01301265435
0.0055 -0.0185 4.03984092269
0.0055 -0.0175 4.07436834266
0.0055 -0.0165 4.11205664679
0.0055 -0.0155 4.15199213609
0.0055 -0.0145 4.19537132465
0.0055 -0.0135 4.24278683701
0.0055 -0.0125 4.29885336046
0.0055 -0.0115 4.37113394743
0.0055 -0.0105 4.46549629925
0.0055 -0.0095 4.57832257793
0.0055 -0.0085 4.6927665702
0.0055 -0.0075 4.78734306274
0.0055 -0.0065 4.84830663416
0.0055 -0.0055 4.87485787285
0.0055 -0.0045 4.8772438085
0.0055 -0.0035 4.86771930031
0.0055 -0.0025 4.85296482611
0.0055 -0.0015 4.83408889399
0.0055 -0.0005 4.80864368961
0.0055 0.0005 4.7751202719
0.0055 0.0015 4.73904185123
0.0055 0.0025 4.71099337322
0.0055 0.0035 4.69833864035
0.0055 0.0045 4.70018360163
0.0055 0.0055 4.70930678927
0.0055 0.0065 4.71677791189
0.0055 0.0075 4.71654357045
0.0055 0.0085 4.70839745033
0.0055 0.0095 4.69468618464
0.0055 0.0105 4.67505090547
0.0055 0.0115 4.6494776345
0.0055 0.0125 4.61936686581
0.0055 0.0135 4.58557549573
0.0055 0.0145 4.54940562581
0.0055 0.0155 4.51173682221
0.0055 0.0165 4.47298701005
0.0055 0.0175 4.43324549728
0.0055 0.0185 4.39244268693
0.0055 0.0195 4.350497557
0.0055 0.0205 4.3074251891
0.0055 0.0215 4.26339372158
0.0055 0.0225 4.21873134863
0.0055 0.0235 4.1738950374
0.0055 0.0245 4.12942271427
0.0055 0.0255 4.08590475356
0.0055 0.0265 4.04402270283
0.0055 0.0275 4.00467983968
0.0055 0.0285 3.9691615874
0.0055 0.0295 3.93919516428
0.0055 0.0305 3.91688341401
0.0055 0.0315 3.90463047955
0.0065 -0.0315 3.51895994988
0.0065 -0.0305 3.53658535075
0.0065 -0.0295 3.56910822862
0.0065 -0.0285 3.61189007886
0.0065 -0.0275 3.66026027008
0.0065 -0.0265 3.70995076151
0.0065 -0.0255 3.75721614274
0.0065 -0.0245 3.79911966572
0.0065 -0.0235 3.833851428
0.0065 -0.0225 3.86107054352
0.0065 -0.0215 3.88239857172
0.0065 -0.0205 3.90165370318
0.0065 -0.0195 3.92492265101
0.0065 -0.0185 3.95508488827
0.0065 -0.0175 3.98920936061
0.0065 -0.0165 4.02422484927
0.0065 -0.0155 4.06060471482
0.0065 -0.0145 4.09909748174
0.0065 -0.0135 4.14275320722
0.0065 -0.0125 4.19992863134
0.0065 -0.0115 4.27665968864
0.0065 -0.0105 4.37560940191
0.0065 -0.0095 4.49256925949
0.0065 -0.0085 4.61277933753
0.0065 -0.0075 4.71829791441
0.0065 -0.0065 4.79535421302
0.0065 -0.0055 4.83873360172
0.0065 -0.0045 4.85287474828
0.0065 -0.0035 4.84838028176
0.0065 -0.0025 4.83469297623
0.0065 -0.0015 4.81579291528
0.0065 -0.0005 4.79166983957
0.0065 0.0005 4.76159603011
0.0065 0.0015 4.72777562281
0.0065 0.0025 4.69793338668
0.0065 0.0035 4.68177792155
0.0065 0.0045 4.68264076475
0.0065 0.0055 4.69445941233
0.0065 0.0065 4.70652670672
0.0065 0.0075 4.70868201844
0.0065 0.0085 4.69764374975
0.0065 0.0095 4.67812260246
0.0065 0.0105 4.65476689208
0.0065 0.0115 4.62932783223
0.0065 0.0125 4.60213978994
0.0065 0.0135 4.57252054983
0.0065 0.0145 4.53994372661
0.0065 0.0155 4.50438413445
0.0065 0.0165 4.4660355397
0.0065 0.0175 4.42513718115
0.0065 0.0185 4.38192399022
0.0065 0.0195 4.3366610202
0.0065 0.0205 4.28970785196
0.0065 0.0215 4.24156811117
0.0065 0.0225 4.19289351598
0.0065 0.0235 4.14443733431
0.0065 0.0245 4.09698348183
0.0065 0.0255 4.05130722784
0.0065 0.0265 4.00821715949
0.0065 0.0275 3.9686598232
0.0065 0.0285 3.93380704621
0.0065 0.0295 3.90507569279
0.0065 0.0305 3.88410934749
0.0065 0.0315 3.87277114902
0.0075 -0.0315 3.46065910111
0.0075 -0.0305 3.47591850691
0.0075 -0.0295 3.50439114266
0.0075 -0.0285 3.54238340574
0.0075 -0.0275 3.58607762143
0.0075 -0.0265 3.63185024076
0.0075 -0.0255 3.67626621601
0.0075 -0.0245 3.71630581001
0.0075 -0.0235 3.74989315625
0.0075 -0.0225 3.77667146061
0.0075 -0.0215 3.79862227779
0.0075 -0.0205 3.82051307012
0.0075 -0.0195 3.8470288117
0.0075 -0.0185 3.87819909853
0.0075 -0.0175 3.91023320783
0.0075 -0.0165 3.94212231514
0.0075 -0.0155 3.97581023795
0.0075 -0.0145 4.01218884854
0.0075 -0.0135 4.05426312074
0.0075 -0.0125 4.11040148668
0.0075 -0.0115 4.18758567119
0.0075 -0.0105 4.28745912712
0.0075 -0.0095 4.40453222061
0.0075 -0.0085 4.52577492287
0.0075 -0.0075 4.63697055544
0.0075 -0.0065 4.72613554912
0.0075 -0.0055 4.78610470236
0.0075 -0.0045 4.8162722241
0.0075 -0.0035 4.82252205297
0.0075 -0.0025 4.8134797179
0.0075 -0.0015 4.79494288318
0.0075 -0.0005 4.76968892809
0.0075 0.0005 4.73949845969
0.0075 0.0015 4.70603638791
0.0075 0.0025 4.67415582606
0.0075 0.0035 4.6527807948
0.0075 0.0045 4.64907980662
0.0075 0.0055 4.66091631917
0.0075 0.0065 4.6768302263
0.0075 0.0075 4.68333589432
0.0075 0.0085 4.67357287193
0.0075 0.0095 4.65195658241
0.0075 0.0105 4.62741139207
0.0075 0.0115 4.60374510323
0.0075 0.0125 4.58028159153
0.0075 0.0135 4.55523224462
0.0075 0.0145 4.52672844931
0.0075 0.0155 4.49375674109
0.0075 0.0165 4.45612595951
0.0075 0.0175 4.41413997597
0.0075 0.0185 4.36836318226
0.0075 0.0195 4.31951173631
0.0075 0.0205 4.26843370366
0.0075 0.0215 4.2161152265
0.0075 0.0225 4.16364323358
0.0075 0.0235 4.11210161762
0.0075 0.0245 4.06245322719
0.0075 0.0255 4.0155095405
0.0075 0.0265 3.97201304033
0.0075 0.0275 3.93276467361
0.0075 0.0285 3.89871919261
0.0075 0.0295 3.87102559832
0.0075 0.0305 3.85103577314
0.0075 0.0315 3.84031306323
0.0085 -0.0315 3.40143752698
0.0085 -0.0305 3.41448510259
0.0085 -0.0295 3.43910485697
0.0085 -0.0285 3.47245073121
0.0085 -0.0275 3.51154551338
0.0085 -0.0265 3.55353574721
0.0085 -0.0255 3.59560629205
0.0085 -0.0245 3.63503700783
0.0085 -0.0235 3.66955269875
0.0085 -0.0225 3.69831648671
0.0085 -0.0215 3.72295757137
0.0085 -0.0205 3.74799847083
0.0085 -0.0195 3.77613044632
0.0085 -0.0185 3.80605889432
0.0085 -0.0175 3.83580762522
0.0085 -0.0165 3.86540592082
0.0085 -0.0155 3.89616479567
0.0085 -0.0145 3.93056524518
0.0085 -0.0135 3.97279066722
0.0085 -0.0125 4.02852181019
0.0085 -0.0115 4.10419536551
0.0085 -0.0105 4.20175670838
0.0085 -0.0095 4.31526640138
0.0085 -0.0085 4.43369128309
0.0085 -0.0075 4.54577749047
0.0085 -0.0065 4.64180575909
0.0085 -0.0055 4.71466334796
0.0085 -0.0045 4.76095662991
0.0085 -0.0035 4.78178985348
0.0085 -0.0025 4.78230214135
0.0085 -0.0015 4.76816782318
0.0085 -0.0005 4.74399928211
0.0085 0.0005 4.71325312279
0.0085 0.0015 4.67937136941
0.0085 0.0025 4.64721476389
0.0085 0.0035 4.62220908388
0.0085 0.0045 4.61103363266
0.0085 0.0055 4.61739686041
0.0085 0.0065 4.6335126259
0.0085 0.0075 4.64383336348
0.0085 0.0085 4.63862740632
0.0085 0.0095 4.62061483031
0.0085 0.0105 4.59857874593
0.0085 0.0115 4.57757346944
0.0085 0.0125 4.55750398292
0.0085 0.0135 4.53618060515
0.0085 0.0145 4.51109888794
0.0085 0.0155 4.48030973571
0.0085 0.0165 4.44307627929
0.0085 0.0175 4.39965177606
0.0085 0.0185 4.35092265195
0.0085 0.0195 4.29814709988
0.0085 0.0205 4.24281993426
0.0085 0.0215 4.18656602474
0.0085 0.0225 4.13097439265
0.0085 0.0235 4.07736112621
0.0085 0.0245 4.02664618707
0.0085 0.0255 3.97943350707
0.0085 0.0265 3.93621228366
0.0085 0.0275 3.89755191264
0.0085 0.0285 3.86421789033
0.0085 0.0295 3.83721024785
0.0085 0.0305 3.81776434464
0.0085 0.0315 3.8073491965
0.0095 -0.0315 3.34150817658
0.0095 -0.0305 3.35247581377
0.0095 -0.0295 3.37343035425
0.0095 -0.0285 3.40230244077
0.0095 -0.0275 3.43693069639
0.0095 -0.0265 3.47527886994
0.0095 -0.0255 3.51531658963
0.0095 -0.0245 3.554931032
0.0095 -0.0235 3.59190450314
0.0095 -0.0225 3.62442619016
0.0095 -0.0215 3.65311114637
0.0095 -0.0205 3.68090362374
0.0095 -0.0195 3.7094540194
0.0095 -0.0185 3.73754375844
0.0095 -0.0175 3.76506164028
0.0095 -0.0165 3.79335844056
0.0095 -0.0155 3.82224210989
0.0095 -0.0145 3.85424217576
0.0095 -0.0135 3.89572656293
0.0095 -0.0125 3.9514201055
0.0095 -0.0115 4.02532190858
0.0095 -0.0105 4.11861791932
0.0095 -0.0095 4.22582062334
0.0095 -0.0085 4.33829818627
0.0095 -0.0075 4.44723885011
0.0095 -0.0065 4.54494646979
0.0095 -0.0055 4.62521668389
0.0095 -0.0045 4.68382194342
0.0095 -0.0035 4.71917625859
0.0095 -0.0025 4.73276610669
0.0095 -0.0015 4.72809717997
0.0095 -0.0005 4.70977937178
0.0095 0.0005 4.68205901375
0.0095 0.0015 4.65003566744
0.0095 0.0025 4.61963639704
0.0095 0.0035 4.59455550701
0.0095 0.0045 4.57868754664
0.0095 0.0055 4.57737058554
0.0095 0.0065 4.5896313899
0.0095 0.0075 4.60214844501
0.0095 0.0085 4.60216871842
0.0095 0.0095 4.58984274637
0.0095 0.0105 4.57213792572
0.0095 0.0115 4.5541111554
0.0095 0.0125 4.53646701813
0.0095 0.0135 4.51739345605
0.0095 0.0145 4.49424765704
0.0095 0.0155 4.46444746174
0.0095 0.0165 4.42662509488
0.0095 0.0175 4.38090066817
0.0095 0.0185 4.32849431284
0.0095 0.0195 4.27135771787
0.0095 0.0205 4.21185725687
0.0095 0.0215 4.15242478946
0.0095 0.0225 4.0950335699
0.0095 0.0235 4.0408792949
0.0095 0.0245 3.99046869095
0.0095 0.0255 3.94395540969
0.0095 0.0265 3.90149264623
0.0095 0.0275 3.86345922042
0.0095 0.0285 3.8305429548
0.0095 0.0295 3.80374221527
0.0095 0.0305 3.78434462514
0.0095 0.0315 3.77390873127
0.0105 -0.0315 3.28106990415
0.0105 -0.0305 3.2901162675
0.0105 -0.0295 3.30763716857
0.0105 -0.0285 3.33224457097
0.0105 -0.0275 3.36252593694
0.0105 -0.0265 3.39722015665
0.0105 -0.0255 3.43507748155
0.0105 -0.0245 3.47469160512
0.0105 -0.0235 3.51419918877
0.0105 -0.0225 3.55124261485
0.0105 -0.0215 3.58509193906
0.0105 -0.0205 3.61563167948
0.0105 -0.0195 3.6435815178
0.0105 -0.0185 3.66990897663
0.0105 -0.0175 3.69604462695
0.0105 -0.0165 3.72372949863
0.0105 -0.0155 3.75271605885
0.0105 -0.0145 3.78447664899
0.0105 -0.0135 3.82463561865
0.0105 -0.0125 3.87854307042
0.0105 -0.0115 3.94943445486
0.0105 -0.0105 4.03716010239
0.0105 -0.0095 4.13651768325
0.0105 -0.0085 4.2408861552
0.0105 -0.0075 4.34360035211
0.0105 -0.0065 4.43863530033
0.0105 -0.0055 4.52085575239
0.0105 -0.0045 4.58631041458
0.0105 -0.0035 4.63269754867
0.0105 -0.0025 4.6594596907
0.0105 -0.0015 4.66776344462
0.0105 -0.0005 4.66054852236
0.0105 0.0005 4.64182959801
0.0105 0.0015 4.61672343841
0.0105 0.0025 4.59094405208
0.0105 0.0035 4.56871732882
0.0105 0.0045 4.55309091708
0.0105 0.0055 4.54802632198
0.0105 0.0065 4.55580621461
0.0105 0.0075 4.56916998477
0.0105 0.0085 4.57389076059
0.0105 0.0095 4.56543524769
0.0105 0.0105 4.55059614657
0.0105 0.0115 4.53465699122
0.0105 0.0125 4.51826446663
0.0105 0.0135 4.49978827995
0.0105 0.0145 4.47667625457
0.0105 0.0155 4.44615266369
0.0105 0.0165 4.406214141
0.0105 0.0175 4.35679339312
0.0105 0.0185 4.29959109891
0.0105 0.0195 4.2375994219
0.0105 0.0205 4.17451031177
0.0105 0.0215 4.11351876814
0.0105 0.0225 4.05641635009
0.0105 0.0235 4.00365385606
0.0105 0.0245 3.95494301736
0.0105 0.0255 3.90989143006
0.0105 0.0265 3.86839964443
0.0105 0.0275 3.83079698043
0.0105 0.0285 3.79783674011
0.0105 0.0295 3.77066051729
0.0105 0.0305 3.75076375357
0.0105 0.0315 3.73996130676
0.0115 -0.0315 3.22030146009
0.0115 -0.0305 3.22763668582
0.0115 -0.0295 3.24204378436
0.0115 -0.0285 3.2626710563
0.0115 -0.0275 3.28871511258
0.0115 -0.0265 3.3195736128
0.0115 -0.0255 3.35464619415
0.0115 -0.0245 3.39311015997
0.0115 -0.0235 3.43357167142
0.0115 -0.0225 3.47386188234
0.0115 -0.0215 3.51251206095
0.0115 -0.0205 3.54661594282
0.0115 -0.0195 3.57462600614
0.0115 -0.0185 3.59966036842
0.0115 -0.0175 3.62555885321
0.0115 -0.0165 3.65357554213
0.0115 -0.0155 3.68360618467
0.0115 -0.0145 3.7169409244
0.0115 -0.0135 3.75675101104
0.0115 -0.0125 3.80824337975
0.0115 -0.0115 3.87510836423
0.0115 -0.0105 3.95620928309
0.0115 -0.0095 4.04692232538
0.0115 -0.0085 4.14207645521
0.0115 -0.0075 4.23665604538
0.0115 -0.0065 4.32597925163
0.0115 -0.0055 4.40590842342
0.0115 -0.0045 4.47316572478
0.0115 -0.0035 4.52561120645
0.0115 -0.0025 4.56238075059
0.0115 -0.0015 4.58386964674
0.0115 -0.0005 4.59144765748
0.0115 0.0005 4.58744153695
0.0115 0.0015 4.57517118449
0.0115 0.0025 4.55892060914
0.0115 0.0035 4.54351647302
0.0115 0.0045 4.53239406756
0.0115 0.0055 4.52834922581
0.0115 0.0065 4.53504002671
0.0115 0.0075 4.55019424309
0.0115 0.0085 4.55997893849
0.0115 0.0095 4.55395559412
0.0115 0.0105 4.53785695178
0.0115 0.0115 4.52047789245
0.0115 0.0125 4.50316922161
0.0115 0.0135 4.48334400562
0.0115 0.0145 4.45806293003
0.0115 0.0155 4.42463193168
0.0115 0.0165 4.38064419491
0.0115 0.0175 4.32565141439
0.0115 0.0185 4.26217485091
0.0115 0.0195 4.1952693811
0.0115 0.0205 4.13034641188
0.0115 0.0215 4.07054972721
0.0115 0.0225 4.01642153018
0.0115 0.0235 3.96700627778
0.0115 0.0245 3.92108391778
0.0115 0.0255 3.87788278705
0.0115 0.0265 3.83727041478
0.0115 0.0275 3.79969056663
0.0115 0.0285 3.76609204051
0.0115 0.0295 3.73789032159
0.0115 0.0305 3.71692822828
0.0115 0.0315 3.70541850907
0.0125 -0.0315 3.15935677387
0.0125 -0.0305 3.16523856356
0.0125 -0.0295 3.17695311991
0.0125 -0.0285 3.1940139811
0.0125 -0.0275 3.21600414775
0.0125 -0.0265 3.24276589679
0.0125 -0.0255 3.27420507051
0.0125 -0.0245 3.30990076947
0.0125 -0.0235 3.34885357562
0.0125 -0.0225 3.38940670051
0.0125 -0.0215 3.43017351655
0.0125 -0.0205 3.46755795104
0.0125 -0.0195 3.49791814922
0.0125 -0.0185 3.52408606192
0.0125 -0.0175 3.55105467976
