% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 12:02
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0035 4.94273039771
0.0015 -0.0025 4.9301102683
0.0015 -0.0015 4.91217126306
0.0015 -0.0005 4.88881180109
0.0015 0.0005 4.87403308791
0.0015 0.0015 4.86684228347
0.0015 0.0025 4.85367112557
0.0015 0.0035 4.83214611476
0.0015 0.0045 4.79815313111
0.0015 0.0055 4.75405164711
0.0015 0.0065 4.70649961332
0.0015 0.0075 4.6599639907
0.0015 0.0085 4.61673297594
0.0015 0.0095 4.57665047781
0.0015 0.0105 4.538861263
0.0015 0.0115 4.50259361035
0.0015 0.0125 4.46729889989
0.0015 0.0135 4.43259967854
0.0015 0.0145 4.39824043332
0.0015 0.0155 4.36406116091
0.0015 0.0165 4.32998017644
0.0015 0.0175 4.29597848555
0.0015 0.0185 4.26208250403
0.0015 0.0195 4.22834548414
0.0015 0.0205 4.19482799758
0.0015 0.0215 4.16158212997
0.0015 0.0225 4.12864787519
0.0015 0.0235 4.09605441454
0.0015 0.0245 4.06381792472
0.0015 0.0255 4.03195182297
0.0015 0.0265 4.00047577844
0.0015 0.0275 3.96942498578
0.0015 0.0285 3.93889581279
0.0015 0.0295 3.90923605796
0.0015 0.0305 3.88209587067
0.0015 0.0315 3.86351960843
0.0025 -0.0315 4.27998712256
0.0025 -0.0305 4.29822743265
0.0025 -0.0295 4.32754303939
0.0025 -0.0285 4.3612387985
0.0025 -0.0275 4.39598816315
0.0025 -0.0265 4.43052918815
0.0025 -0.0255 4.46433768484
0.0025 -0.0245 4.49705599777
0.0025 -0.0235 4.52833900952
0.0025 -0.0225 4.5579156466
0.0025 -0.0215 4.58588439949
0.0025 -0.0205 4.61314595895
0.0025 -0.0195 4.64147097892
0.0025 -0.0185 4.67301406974
0.0025 -0.0175 4.70797767144
0.0025 -0.0165 4.74163474215
0.0025 -0.0155 4.77013221617
0.0025 -0.0145 4.79446226106
0.0025 -0.0135 4.81494546171
0.0025 -0.0125 4.83328421907
0.0025 -0.0115 4.85309450217
0.0025 -0.0105 4.87653136609
0.0025 -0.0095 4.90309233037
0.0025 -0.0085 4.92747895839
0.0025 -0.0075 4.9428517417
0.0025 -0.0065 4.94699891224
0.0025 -0.0055 4.94314071761
0.0025 -0.0045 4.93521818134
0.0025 -0.0035 4.92495007572
0.0025 -0.0025 4.91209986734
0.0025 -0.0015 4.8966187026
0.0025 -0.0005 4.88096483679
0.0025 0.0005 4.86947077093
0.0025 0.0015 4.85775268077
0.0025 0.0025 4.83748041487
0.0025 0.0035 4.8069063452
0.0025 0.0045 4.76558275497
0.0025 0.0055 4.71673508759
0.0025 0.0065 4.66702601247
0.0025 0.0075 4.620901171
0.0025 0.0085 4.57964094975
0.0025 0.0095 4.54250826949
0.0025 0.0105 4.50813989586
0.0025 0.0115 4.47530294203
0.0025 0.0125 4.44310736448
0.0025 0.0135 4.41097977543
0.0025 0.0145 4.37858574789
0.0025 0.0155 4.34577104632
0.0025 0.0165 4.31251975632
0.0025 0.0175 4.27891508805
0.0025 0.0185 4.24509656159
0.0025 0.0195 4.21121643745
0.0025 0.0205 4.1774047091
0.0025 0.0215 4.14375052372
0.0025 0.0225 4.11029724556
0.0025 0.0235 4.0770457118
0.0025 0.0245 4.04396714559
0.0025 0.0255 4.01101746322
0.0025 0.0265 3.97815462095
0.0025 0.0275 3.94538792446
0.0025 0.0285 3.91292774824
0.0025 0.0295 3.88171410055
0.0025 0.0305 3.8546771783
0.0025 0.0315 3.83794087758
0.0035 -0.0315 4.25015246762
0.0035 -0.0305 4.26632953648
0.0035 -0.0295 4.29409674719
0.0035 -0.0285 4.32794877235
0.0035 -0.0275 4.36391778462
0.0035 -0.0265 4.39976214963
0.0035 -0.0255 4.43431060195
0.0035 -0.0245 4.46683539218
0.0035 -0.0235 4.49670998655
0.0035 -0.0225 4.52332709907
0.0035 -0.0215 4.54644480179
0.0035 -0.0205 4.56694125077
0.0035 -0.0195 4.58742381596
0.0035 -0.0185 4.61117047996
0.0035 -0.0175 4.63966762166
0.0035 -0.0165 4.67059124489
0.0035 -0.0155 4.70187340949
0.0035 -0.0145 4.73168576189
0.0035 -0.0135 4.756839983
0.0035 -0.0125 4.77918362483
0.0035 -0.0115 4.80358852277
0.0035 -0.0105 4.8317951055
0.0035 -0.0095 4.86308422018
0.0035 -0.0085 4.89359627785
0.0035 -0.0075 4.91633815889
0.0035 -0.0065 4.92659459292
0.0035 -0.0055 4.925407117
0.0035 -0.0045 4.91722565352
0.0035 -0.0035 4.90543954612
0.0035 -0.0025 4.89099492488
0.0035 -0.0015 4.87423716129
0.0035 -0.0005 4.85683031168
0.0035 0.0005 4.8412849133
0.0035 0.0015 4.82339276724
0.0035 0.0025 4.79407933113
0.0035 0.0035 4.75247926258
0.0035 0.0045 4.70433521218
0.0035 0.0055 4.6547871791
0.0035 0.0065 4.60788824795
0.0035 0.0075 4.56608198758
0.0035 0.0085 4.52955822565
0.0035 0.0095 4.49722016493
0.0035 0.0105 4.46751410096
0.0035 0.0115 4.43898823615
0.0035 0.0125 4.41053162406
0.0035 0.0135 4.38141526692
0.0035 0.0145 4.35125036601
0.0035 0.0155 4.3199267866
0.0035 0.0165 4.28754544208
0.0035 0.0175 4.25434021577
0.0035 0.0185 4.22059530699
0.0035 0.0195 4.18657449788
0.0035 0.0205 4.15247603943
0.0035 0.0215 4.11841489826
0.0035 0.0225 4.08442581219
0.0035 0.0235 4.05048103152
0.0035 0.0245 4.01651601607
0.0035 0.0255 3.98246190792
0.0035 0.0265 3.94830214997
0.0035 0.0275 3.91419818285
0.0035 0.0285 3.88079585111
0.0035 0.0295 3.84980568289
0.0035 0.0305 3.82462114284
0.0035 0.0315 3.81008840687
0.0045 -0.0315 4.21886821603
0.0045 -0.0305 4.23334222119
0.0045 -0.0295 4.25910274229
0.0045 -0.0285 4.29179615079
0.0045 -0.0275 4.32765459881
0.0045 -0.0265 4.36391608659
0.0045 -0.0255 4.39874744639
0.0045 -0.0245 4.43093582007
0.0045 -0.0235 4.45960227726
0.0045 -0.0225 4.48408198703
0.0045 -0.0215 4.50412961267
0.0045 -0.0205 4.52100663605
0.0045 -0.0195 4.53788305831
0.0045 -0.0185 4.55808517473
0.0045 -0.0175 4.58273748911
0.0045 -0.0165 4.6104998186
0.0045 -0.0155 4.64085489667
0.0045 -0.0145 4.67144746926
0.0045 -0.0135 4.69911822368
0.0045 -0.0125 4.7252436498
0.0045 -0.0115 4.75345826881
0.0045 -0.0105 4.78556682561
0.0045 -0.0095 4.82099392088
0.0045 -0.0085 4.85620885893
0.0045 -0.0075 4.88457559164
0.0045 -0.0065 4.90075341263
0.0045 -0.0055 4.90350942875
0.0045 -0.0045 4.89588953087
0.0045 -0.0035 4.88212755313
0.0045 -0.0025 4.86450763539
0.0045 -0.0015 4.84334101584
0.0045 -0.0005 4.81873078329
0.0045 0.0005 4.79188892113
0.0045 0.0015 4.76141836756
0.0045 0.0025 4.72162921439
0.0045 0.0035 4.67246078026
0.0045 0.0045 4.62207374589
0.0045 0.0055 4.57628676444
0.0045 0.0065 4.53608552417
0.0045 0.0075 4.50141945842
0.0045 0.0085 4.47160689246
0.0045 0.0095 4.44530170289
0.0045 0.0105 4.4209199272
0.0045 0.0115 4.3969647937
0.0045 0.0125 4.37224599094
0.0045 0.0135 4.34597886904
0.0045 0.0145 4.317801338
0.0045 0.0155 4.28772535551
0.0045 0.0165 4.25603270519
0.0045 0.0175 4.22314118038
0.0045 0.0185 4.1894796941
0.0045 0.0195 4.15540127812
0.0045 0.0205 4.12114177747
0.0045 0.0215 4.08681605619
0.0045 0.0225 4.05243908317
0.0045 0.0235 4.01796106294
0.0045 0.0245 3.98331237102
0.0045 0.0255 3.94846654795
0.0045 0.0265 3.91354581041
0.0045 0.0275 3.87901535257
0.0045 0.0285 3.84598800394
0.0045 0.0295 3.81651584536
0.0045 0.0305 3.79365172824
0.0045 0.0315 3.78098330456
0.0055 -0.0315 4.1865130801
0.0055 -0.0305 4.19965492407
0.0055 -0.0295 4.22352084817
0.0055 -0.0285 4.25453449037
0.0055 -0.0275 4.28933989772
0.0055 -0.0265 4.32512271495
0.0055 -0.0255 4.35968013476
0.0055 -0.0245 4.3913844014
0.0055 -0.0235 4.41911748844
0.0055 -0.0225 4.44234923369
0.0055 -0.0215 4.46134869919
0.0055 -0.0205 4.47825016716
0.0055 -0.0195 4.49529668794
0.0055 -0.0185 4.51399389487
0.0055 -0.0175 4.53496787184
0.0055 -0.0165 4.55834792311
0.0055 -0.0155 4.58516853042
0.0055 -0.0145 4.61369051531
0.0055 -0.0135 4.64209035942
0.0055 -0.0125 4.67128681328
0.0055 -0.0115 4.70254284665
0.0055 -0.0105 4.73733672778
0.0055 -0.0095 4.77558646768
0.0055 -0.0085 4.8135857623
0.0055 -0.0075 4.84542553152
0.0055 -0.0065 4.86610120794
0.0055 -0.0055 4.87320093323
0.0055 -0.0045 4.86758283836
0.0055 -0.0035 4.85250455689
0.0055 -0.0025 4.83077690846
0.0055 -0.0015 4.80264034211
0.0055 -0.0005 4.76745340654
0.0055 0.0005 4.72715739749
0.0055 0.0015 4.68340756457
0.0055 0.0025 4.63572320405
0.0055 0.0035 4.58506637182
0.0055 0.0045 4.53674523
0.0055 0.0055 4.49555966477
0.0055 0.0065 4.46175113567
0.0055 0.0075 4.4341515066
0.0055 0.0085 4.41111324787
0.0055 0.0095 4.39089181293
0.0055 0.0105 4.37169619546
0.0055 0.0115 4.35192378709
0.0055 0.0125 4.33034207903
0.0055 0.0135 4.30621930668
0.0055 0.0145 4.27935864589
0.0055 0.0155 4.2500122825
0.0055 0.0165 4.21870292103
0.0055 0.0175 4.18602970703
0.0055 0.0185 4.15252240659
0.0055 0.0195 4.11856564668
0.0055 0.0205 4.08438257446
0.0055 0.0215 4.05005703604
0.0055 0.0225 4.01557639886
0.0055 0.0235 3.98088558907
0.0055 0.0245 3.94595362316
0.0055 0.0255 3.91086442438
0.0055 0.0265 3.8759508116
0.0055 0.0275 3.8419731112
0.0055 0.0285 3.81027906388
0.0055 0.0295 3.78283939389
0.0055 0.0305 3.76217067403
0.0055 0.0315 3.75098606679
0.0065 -0.0315 4.15328071196
0.0065 -0.0305 4.1653486715
0.0065 -0.0295 4.18754179523
0.0065 -0.0285 4.21680306123
0.0065 -0.0275 4.2501396113
0.0065 -0.0265 4.28487433937
0.0065 -0.0255 4.31871671754
0.0065 -0.0245 4.34984155905
0.0065 -0.0235 4.3769482268
0.0065 -0.0225 4.3995740955
0.0065 -0.0215 4.41862148913
0.0065 -0.0205 4.43666679565
0.0065 -0.0195 4.45476257955
0.0065 -0.0185 4.47256942761
0.0065 -0.0175 4.49031032488
0.0065 -0.0165 4.50930090834
0.0065 -0.0155 4.53186564283
0.0065 -0.0145 4.55795267777
0.0065 -0.0135 4.58623115115
0.0065 -0.0125 4.61683626216
0.0065 -0.0115 4.65012181334
0.0065 -0.0105 4.6868477861
0.0065 -0.0095 4.72650705003
0.0065 -0.0085 4.76529729523
0.0065 -0.0075 4.79836889978
0.0065 -0.0065 4.82135128749
0.0065 -0.0055 4.83141515337
0.0065 -0.0045 4.82780711357
0.0065 -0.0035 4.81182703771
0.0065 -0.0025 4.78533810338
0.0065 -0.0015 4.74795586645
0.0065 -0.0005 4.70145171037
0.0065 0.0005 4.65231648312
0.0065 0.0015 4.60304330889
0.0065 0.0025 4.55390964122
0.0065 0.0035 4.50663618348
0.0065 0.0045 4.46267433214
0.0065 0.0055 4.42474131973
0.0065 0.0065 4.39453603647
0.0065 0.0075 4.37137001004
0.0065 0.0085 4.35326293148
0.0065 0.0095 4.33781287542
0.0065 0.0105 4.32270693065
0.0065 0.0115 4.30598306284
0.0065 0.0125 4.28631158102
0.0065 0.0135 4.26313752423
0.0065 0.0145 4.23661487088
0.0065 0.0155 4.20735390382
0.0065 0.0165 4.17612903301
0.0065 0.0175 4.14365585344
0.0065 0.0185 4.11047395335
0.0065 0.0195 4.07691767554
0.0065 0.0205 4.04314142444
0.0065 0.0215 4.00917140887
0.0065 0.0225 3.97496786905
0.0065 0.0235 3.94049401433
0.0065 0.0245 3.90579648097
0.0065 0.0255 3.87110493056
0.0065 0.0265 3.83694783422
0.0065 0.0275 3.80425145736
0.0065 0.0285 3.77436881335
0.0065 0.0295 3.74903029222
0.0065 0.0305 3.73029832294
0.0065 0.0315 3.7203119634
0.0075 -0.0315 4.11926860073
0.0075 -0.0305 4.13043473769
0.0075 -0.0295 4.15114371415
0.0075 -0.0285 4.17873303011
0.0075 -0.0275 4.21052381874
0.0075 -0.0265 4.24401780688
0.0075 -0.0255 4.27694848364
0.0075 -0.0245 4.30743952168
0.0075 -0.0235 4.33415883941
0.0075 -0.0225 4.35656116901
0.0075 -0.0215 4.37571766389
0.0075 -0.0205 4.39384944041
0.0075 -0.0195 4.41199593386
0.0075 -0.0185 4.42926067122
0.0075 -0.0175 4.44507865762
0.0075 -0.0165 4.46127032486
0.0075 -0.0155 4.48029488609
0.0075 -0.0145 4.5036106956
0.0075 -0.0135 4.53119482027
0.0075 -0.0125 4.56219249206
0.0075 -0.0115 4.59647599548
0.0075 -0.0105 4.63418592816
0.0075 -0.0095 4.67376702957
0.0075 -0.0085 4.71165973982
0.0075 -0.0075 4.74387778894
0.0075 -0.0065 4.76672935924
0.0075 -0.0055 4.77729632823
0.0075 -0.0045 4.77373107273
0.0075 -0.0035 4.75521515182
0.0075 -0.0025 4.72239880115
0.0075 -0.0015 4.67628238513
0.0075 -0.0005 4.62353662564
0.0075 0.0005 4.57399110863
0.0075 0.0015 4.52785293631
0.0075 0.0025 4.48259297991
0.0075 0.0035 4.44062549051
0.0075 0.0045 4.40243299341
0.0075 0.0055 4.36813816852
0.0075 0.0065 4.33983412058
0.0075 0.0075 4.31820376883
0.0075 0.0085 4.30222134003
0.0075 0.0095 4.28923027814
0.0075 0.0105 4.27618060752
0.0075 0.0115 4.26055126952
0.0075 0.0125 4.24092711435
0.0075 0.0135 4.21714150108
0.0075 0.0145 4.1898788445
0.0075 0.0155 4.16013630751
0.0075 0.0165 4.12884514684
0.0075 0.0175 4.09670097303
0.0075 0.0185 4.06413111916
0.0075 0.0195 4.03133477894
0.0075 0.0205 3.99835196324
0.0075 0.0215 3.96513759584
0.0075 0.0225 3.93163409544
0.0075 0.0235 3.89784494014
0.0075 0.0245 3.86391333858
0.0075 0.0255 3.8302035604
0.0075 0.0265 3.79736758136
0.0075 0.0275 3.76636963793
0.0075 0.0285 3.7384590196
0.0075 0.0295 3.71512326748
0.0075 0.0305 3.69808382857
0.0075 0.0315 3.68909054115
0.0085 -0.0315 4.08456687442
0.0085 -0.0305 4.09492733713
0.0085 -0.0295 4.11427549851
0.0085 -0.0285 4.14027922506
0.0085 -0.0275 4.17056349504
0.0085 -0.0265 4.20284529005
0.0085 -0.0255 4.23490683463
0.0085 -0.0245 4.26477826224
0.0085 -0.0235 4.29109230309
0.0085 -0.0225 4.3133548406
0.0085 -0.0215 4.33279784086
0.0085 -0.0205 4.35067759771
0.0085 -0.0195 4.36771659719
0.0085 -0.0185 4.38384957431
0.0085 -0.0175 4.39877644497
0.0085 -0.0165 4.41414495385
0.0085 -0.0155 4.43144641472
0.0085 -0.0145 4.45202383429
0.0085 -0.0135 4.47772069671
0.0085 -0.0125 4.50807095065
0.0085 -0.0115 4.54221332955
0.0085 -0.0105 4.57956760135
0.0085 -0.0095 4.61760792082
0.0085 -0.0085 4.65311276029
0.0085 -0.0075 4.68274127701
0.0085 -0.0065 4.70331847562
0.0085 -0.0055 4.71194387353
0.0085 -0.0045 4.70607718432
0.0085 -0.0035 4.68393564439
0.0085 -0.0025 4.64623134064
0.0085 -0.0015 4.59670802163
0.0085 -0.0005 4.54544810414
0.0085 0.0005 4.5009076068
0.0085 0.0015 4.46054466763
0.0085 0.0025 4.42111484834
0.0085 0.0035 4.38470368508
0.0085 0.0045 4.35244872876
0.0085 0.0055 4.32307148744
0.0085 0.0065 4.29719594108
0.0085 0.0075 4.27617795957
0.0085 0.0085 4.26003823192
0.0085 0.0095 4.24687181216
0.0085 0.0105 4.2331691525
0.0085 0.0115 4.21596000407
0.0085 0.0125 4.19409169543
0.0085 0.0135 4.16808163468
0.0085 0.0145 4.13921279803
0.0085 0.0155 4.10871446982
0.0085 0.0165 4.07746083043
0.0085 0.0175 4.04594715252
0.0085 0.0185 4.01436938573
0.0085 0.0195 3.98272926179
0.0085 0.0205 3.95093050925
0.0085 0.0215 3.91885960769
0.0085 0.0225 3.88645601711
0.0085 0.0235 3.8537773425
0.0085 0.0245 3.82105954221
0.0085 0.0255 3.78876352849
0.0085 0.0265 3.75759392425
0.0085 0.0275 3.72848307383
0.0085 0.0285 3.70255315514
0.0085 0.0295 3.68108749395
0.0085 0.0305 3.66555130054
0.0085 0.0315 3.65741244349
0.0095 -0.0315 4.04925734676
0.0095 -0.0305 4.05886722533
0.0095 -0.0295 4.07692307451
0.0095 -0.0285 4.1013798475
0.0095 -0.0275 4.1301594352
0.0095 -0.0265 4.16124651391
0.0095 -0.0255 4.19255074024
0.0095 -0.0245 4.22193654361
0.0095 -0.0235 4.24773723006
0.0095 -0.0225 4.26959802031
0.0095 -0.0215 4.28907964669
0.0095 -0.0205 4.30696001481
0.0095 -0.0195 4.32304968823
0.0095 -0.0185 4.33786833923
0.0095 -0.0175 4.35224414141
0.0095 -0.0165 4.36747395069
0.0095 -0.0155 4.3845795836
0.0095 -0.0145 4.40410010343
0.0095 -0.0135 4.4275620818
0.0095 -0.0125 4.45569170086
0.0095 -0.0115 4.48801169155
0.0095 -0.0105 4.52320846701
0.0095 -0.0095 4.55822273879
0.0095 -0.0085 4.59000383844
0.0095 -0.0075 4.61569501458
0.0095 -0.0065 4.63252609269
0.0095 -0.0055 4.63775025351
0.0095 -0.0045 4.62889030053
0.0095 -0.0035 4.60484441974
0.0095 -0.0025 4.56755000187
0.0095 -0.0015 4.5217998069
0.0095 -0.0005 4.47626932733
0.0095 0.0005 4.4365091243
0.0095 0.0015 4.40090118008
0.0095 0.0025 4.36735299585
0.0095 0.0035 4.33629819322
0.0095 0.0045 4.3092893047
0.0095 0.0055 4.2851289997
0.0095 0.0065 4.26266053968
0.0095 0.0075 4.24283092233
0.0095 0.0085 4.22581858508
0.0095 0.0095 4.21007120128
0.0095 0.0105 4.19270554348
0.0095 0.0115 4.17108357028
0.0095 0.0125 4.14482334134
0.0095 0.0135 4.11545664457
0.0095 0.0145 4.08466647037
0.0095 0.0155 4.05358277763
0.0095 0.0165 4.02275306095
0.0095 0.0175 3.99230808756
0.0095 0.0185 3.96213733026
0.0095 0.0195 3.93202441583
0.0095 0.0205 3.90174344692
0.0095 0.0215 3.87113002276
0.0095 0.0225 3.84013781406
0.0095 0.0235 3.80888473103
0.0095 0.0245 3.77768532217
0.0095 0.0255 3.74706192545
0.0095 0.0265 3.71773058014
0.0095 0.0275 3.69056817702
0.0095 0.0285 3.66657761693
0.0095 0.0295 3.64687337246
0.0095 0.0305 3.63271353426
0.0095 0.0315 3.62533984017
0.0105 -0.0315 4.01340462047
0.0105 -0.0305 4.02231175142
0.0105 -0.0295 4.039123329
0.0105 -0.0285 4.06203019617
0.0105 -0.0275 4.0892156855
0.0105 -0.0265 4.11894936239
0.0105 -0.0255 4.14938711233
0.0105 -0.0245 4.17840074528
0.0105 -0.0235 4.2038651793
0.0105 -0.0225 4.22523235761
0.0105 -0.0215 4.24399404996
0.0105 -0.0205 4.26145744172
0.0105 -0.0195 4.2773050504
0.0105 -0.0185 4.29168098841
0.0105 -0.0175 4.30589638762
0.0105 -0.0165 4.32080263854
0.0105 -0.0155 4.33760092841
0.0105 -0.0145 4.35704490938
0.0105 -0.0135 4.37912670047
0.0105 -0.0125 4.40459059176
0.0105 -0.0115 4.43378665777
0.0105 -0.0105 4.4650872706
0.0105 -0.0095 4.49557431289
0.0105 -0.0085 4.52247581753
0.0105 -0.0075 4.54333527863
0.0105 -0.0065 4.55582039058
0.0105 -0.0055 4.55770043224
0.0105 -0.0045 4.54730599393
0.0105 -0.0035 4.52454674849
0.0105 -0.0025 4.49197241965
0.0105 -0.0015 4.45399301663
0.0105 -0.0005 4.41524840097
0.0105 0.0005 4.37952026486
0.0105 0.0015 4.34794025456
0.0105 0.0025 4.31901185398
0.0105 0.0035 4.29255120449
0.0105 0.0045 4.27002612261
0.0105 0.0055 4.25056545237
0.0105 0.0065 4.23172185514
0.0105 0.0075 4.21330820894
0.0105 0.0085 4.19534240884
0.0105 0.0095 4.17535884351
0.0105 0.0105 4.15154878844
0.0105 0.0115 4.1233293856
0.0105 0.0125 4.09160450125
0.0105 0.0135 4.05879158559
0.0105 0.0145 4.02654109824
0.0105 0.0155 3.99550838198
0.0105 0.0165 3.96570168133
0.0105 0.0175 3.93681127816
0.0105 0.0185 3.90841673891
0.0105 0.0195 3.8801080085
0.0105 0.0205 3.85156088383
0.0105 0.0215 3.82258859214
0.0105 0.0225 3.79317875081
0.0105 0.0235 3.76351571929
0.0105 0.0245 3.73398376742
0.0105 0.0255 3.70514848083
0.0105 0.0265 3.67772117122
0.0105 0.0275 3.65251855482
0.0105 0.0285 3.63043307641
0.0105 0.0295 3.61242901819
0.0105 0.0305 3.59958118203
0.0105 0.0315 3.59293108692
0.0115 -0.0315 3.97706206376
0.0115 -0.0305 3.98532080689
0.0115 -0.0295 4.00094512645
0.0115 -0.0285 4.02229571519
0.0115 -0.0275 4.04774338122
0.0115 -0.0265 4.07578655932
0.0115 -0.0255 4.10487701481
0.0115 -0.0245 4.13318871096
0.0115 -0.0235 4.15862972192
0.0115 -0.0225 4.18043160343
0.0115 -0.0215 4.19894694481
0.0115 -0.0205 4.21538837543
0.0115 -0.0195 4.23056859794
0.0115 -0.0185 4.24493499642
0.0115 -0.0175 4.25952370971
0.0115 -0.0165 4.27449562921
0.0115 -0.0155 4.29065886909
0.0115 -0.0145 4.30943563566
0.0115 -0.0135 4.33041702922
0.0115 -0.0125 4.35335930515
0.0115 -0.0115 4.37856970993
0.0115 -0.0105 4.40461359708
0.0115 -0.0095 4.42929538081
0.0115 -0.0085 4.45043140699
0.0115 -0.0075 4.46608826703
0.0115 -0.0065 4.47453124946
0.0115 -0.0055 4.47432553486
0.0115 -0.0045 4.46472622374
0.0115 -0.0035 4.44621672809
0.0115 -0.0025 4.42077651086
0.0115 -0.0015 4.39134540881
0.0115 -0.0005 4.35977176999
0.0115 0.0005 4.32869704266
0.0115 0.0015 4.30023919121
0.0115 0.0025 4.27422513106
0.0115 0.0035 4.25107269215
0.0115 0.0045 4.23165959282
0.0115 0.0055 4.21550243496
0.0115 0.0065 4.1995044723
0.0115 0.0075 4.18166586337
0.0115 0.0085 4.16155957144
0.0115 0.0095 4.13617462497
0.0115 0.0105 4.10468934487
0.0115 0.0115 4.06952846816
0.0115 0.0125 4.0331112879
0.0115 0.0135 3.99808926139
0.0115 0.0145 3.9655954379
0.0115 0.0155 3.93557271844
0.0115 0.0165 3.90745407261
0.0115 0.0175 3.88053847546
0.0115 0.0185 3.85416016333
0.0115 0.0195 3.82777432478
0.0115 0.0205 3.80100672259
0.0115 0.0215 3.77368587783
0.0115 0.0225 3.74586027768
0.0115 0.0235 3.71779583056
0.0115 0.0245 3.68995005611
0.0115 0.0255 3.66292716838
0.0115 0.0265 3.63742636587
0.0115 0.0275 3.61419836702
0.0115 0.0285 3.59402246994
0.0115 0.0295 3.57771332725
0.0115 0.0305 3.5661675239
0.0115 0.0315 3.56023467682
0.0125 -0.0315 3.94027842261
0.0125 -0.0305 3.94794780012
0.0125 -0.0295 3.96246330401
0.0125 -0.0285 3.98228568393
0.0125 -0.0275 4.00588090869
0.0125 -0.0265 4.03185978531
0.0125 -0.0255 4.05889090706
0.0125 -0.0245 4.08559119299
0.0125 -0.0235 4.1105429333
0.0125 -0.0225 4.13323475601
0.0125 -0.0215 4.1526378271
0.0125 -0.0205 4.16864284762
0.0125 -0.0195 4.18303810586
0.0125 -0.0185 4.19734436836
0.0125 -0.0175 4.21233456774
