% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 08:44
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 0.0125 3.66253314419
0.0025 0.0135 3.62344820375
0.0025 0.0145 3.58531939615
0.0025 0.0155 3.54813099007
0.0025 0.0165 3.5117649972
0.0025 0.0175 3.47605245239
0.0025 0.0185 3.4408138904
0.0025 0.0195 3.40588787617
0.0025 0.0205 3.37114725523
0.0025 0.0215 3.33650328246
0.0025 0.0225 3.3019031952
0.0025 0.0235 3.26732304461
0.0025 0.0245 3.23275876199
0.0025 0.0255 3.19822048362
0.0025 0.0265 3.16373968596
0.0025 0.0275 3.12941813805
0.0025 0.0285 3.09559716378
0.0025 0.0295 3.06332836418
0.0025 0.0305 3.03552599225
0.0025 0.0315 3.01818676442
0.0035 -0.0315 4.58926078221
0.0035 -0.0305 4.60870089009
0.0035 -0.0295 4.64124684294
0.0035 -0.0285 4.67886967039
0.0035 -0.0275 4.71498396439
0.0035 -0.0265 4.74447253774
0.0035 -0.0255 4.76368761219
0.0035 -0.0245 4.77130835754
0.0035 -0.0235 4.76767655369
0.0035 -0.0225 4.75381751984
0.0035 -0.0215 4.7312289193
0.0035 -0.0205 4.7016179566
0.0035 -0.0195 4.6662070019
0.0035 -0.0185 4.62553268428
0.0035 -0.0175 4.57993889396
0.0035 -0.0165 4.52906045655
0.0035 -0.0155 4.47348490454
0.0035 -0.0145 4.41790665079
0.0035 -0.0135 4.36668207136
0.0035 -0.0125 4.3240001724
0.0035 -0.0115 4.28911564369
0.0035 -0.0105 4.25653722397
0.0035 -0.0095 4.21634624074
0.0035 -0.0085 4.15844813872
0.0035 -0.0075 4.10232364698
0.0035 -0.0065 4.08290328548
0.0035 -0.0055 4.08759485598
0.0035 -0.0045 4.09367890243
0.0035 -0.0035 4.10187250508
0.0035 -0.0025 4.10936335315
0.0035 -0.0015 4.11541695207
0.0035 -0.0005 4.11697868981
0.0035 0.0005 4.11044764693
0.0035 0.0015 4.09449194675
0.0035 0.0025 4.07031935198
0.0035 0.0035 4.039799688
0.0035 0.0045 4.00459413192
0.0035 0.0055 3.96585202176
0.0035 0.0065 3.92434757841
0.0035 0.0075 3.8807134565
0.0035 0.0085 3.83559908944
0.0035 0.0095 3.78974716959
0.0035 0.0105 3.74396394775
0.0035 0.0115 3.69899695039
0.0035 0.0125 3.65540154006
0.0035 0.0135 3.61346534711
0.0035 0.0145 3.5732108683
0.0035 0.0155 3.53445681011
0.0035 0.0165 3.49690270977
0.0035 0.0175 3.46020773523
0.0035 0.0185 3.42404918564
0.0035 0.0195 3.38815761275
0.0035 0.0205 3.35233170018
0.0035 0.0215 3.31643817323
0.0035 0.0225 3.28040164331
0.0035 0.0235 3.24419065872
0.0035 0.0245 3.20780699735
0.0035 0.0255 3.17128808847
0.0035 0.0265 3.13474396376
0.0035 0.0275 3.09847354657
0.0035 0.0285 3.06324422963
0.0035 0.0295 3.0308314883
0.0035 0.0305 3.00454754756
0.0035 0.0315 2.98911064935
0.0045 -0.0315 4.54749803939
0.0045 -0.0305 4.56327871443
0.0045 -0.0295 4.59022594948
0.0045 -0.0285 4.62181944598
0.0045 -0.0275 4.65193095896
0.0045 -0.0265 4.67577607854
0.0045 -0.0255 4.69057312767
0.0045 -0.0245 4.69526612802
0.0045 -0.0235 4.68974919149
0.0045 -0.0225 4.6744463448
0.0045 -0.0215 4.65008783019
0.0045 -0.0205 4.6176363078
0.0045 -0.0195 4.57817681883
0.0045 -0.0185 4.53254401436
0.0045 -0.0175 4.48127553548
0.0045 -0.0165 4.42570288789
0.0045 -0.0155 4.36976456612
0.0045 -0.0145 4.31948185319
0.0045 -0.0135 4.27826614857
0.0045 -0.0125 4.24699719891
0.0045 -0.0115 4.22261669583
0.0045 -0.0105 4.20159785489
0.0045 -0.0095 4.17994625197
0.0045 -0.0085 4.15136565609
0.0045 -0.0075 4.11603155843
0.0045 -0.0065 4.09578464764
0.0045 -0.0055 4.0983204813
0.0045 -0.0045 4.10619939993
0.0045 -0.0035 4.11505766029
0.0045 -0.0025 4.12424207267
0.0045 -0.0015 4.1321327874
0.0045 -0.0005 4.1374155805
0.0045 0.0005 4.13624671435
0.0045 0.0015 4.12552463499
0.0045 0.0025 4.10471626739
0.0045 0.0035 4.07497695964
0.0045 0.0045 4.03798787705
0.0045 0.0055 3.99529545112
0.0045 0.0065 3.94823283834
0.0045 0.0075 3.89804966797
0.0045 0.0085 3.84604774531
0.0045 0.0095 3.79359247742
0.0045 0.0105 3.74197349654
0.0045 0.0115 3.69220348364
0.0045 0.0125 3.64487818043
0.0045 0.0135 3.60015828185
0.0045 0.0145 3.55785305343
0.0045 0.0155 3.51754902272
0.0045 0.0165 3.47873488171
0.0045 0.0175 3.44089815862
0.0045 0.0185 3.40358857747
0.0045 0.0195 3.36645151874
0.0045 0.0205 3.32923769623
0.0045 0.0215 3.29179577033
0.0045 0.0225 3.25405542378
0.0045 0.0235 3.21601000427
0.0045 0.0245 3.17771029323
0.0045 0.0255 3.13928630978
0.0045 0.0265 3.10102369268
0.0045 0.0275 3.06353278371
0.0045 0.0285 3.02803028054
0.0045 0.0295 2.99660364305
0.0045 0.0305 2.97219320385
0.0045 0.0315 2.9583519497
0.0055 -0.0315 4.50412369712
0.0055 -0.0305 4.51645861118
0.0055 -0.0295 4.53753418441
0.0055 -0.0285 4.56221370083
0.0055 -0.0275 4.58569483907
0.0055 -0.0265 4.60422028566
0.0055 -0.0255 4.61534712
0.0055 -0.0245 4.61778185305
0.0055 -0.0235 4.61103359245
0.0055 -0.0225 4.59508713254
0.0055 -0.0215 4.57024671869
0.0055 -0.0205 4.53709300901
0.0055 -0.0195 4.49644540631
0.0055 -0.0185 4.44935305265
0.0055 -0.0175 4.39741729824
0.0055 -0.0165 4.34372029
0.0055 -0.0155 4.29323159679
0.0055 -0.0145 4.25132997682
0.0055 -0.0135 4.21990472516
0.0055 -0.0125 4.19763467922
0.0055 -0.0115 4.18099769683
0.0055 -0.0105 4.16692745039
0.0055 -0.0095 4.15548093922
0.0055 -0.0085 4.14248582612
0.0055 -0.0075 4.12688150575
0.0055 -0.0065 4.11370322317
0.0055 -0.0055 4.11373817779
0.0055 -0.0045 4.12313294598
0.0055 -0.0035 4.13184206226
0.0055 -0.0025 4.14139284133
0.0055 -0.0015 4.15029521809
0.0055 -0.0005 4.15766295324
0.0055 0.0005 4.1606538442
0.0055 0.0015 4.1550499931
0.0055 0.0025 4.13802646527
0.0055 0.0035 4.10942949573
0.0055 0.0045 4.07054461515
0.0055 0.0055 4.02325716789
0.0055 0.0065 3.96962842631
0.0055 0.0075 3.91182791122
0.0055 0.0085 3.85213408599
0.0055 0.0095 3.79273734141
0.0055 0.0105 3.7354132091
0.0055 0.0115 3.68128514614
0.0055 0.0125 3.63078623033
0.0055 0.0135 3.58378550419
0.0055 0.0145 3.53978439259
0.0055 0.0155 3.4981052472
0.0055 0.0165 3.45803582073
0.0055 0.0175 3.41892517143
0.0055 0.0185 3.38023942341
0.0055 0.0195 3.34158598355
0.0055 0.0205 3.30271315171
0.0055 0.0215 3.26349312982
0.0055 0.0225 3.22389872038
0.0055 0.0235 3.18398621135
0.0055 0.0245 3.14389954246
0.0055 0.0255 3.10391359536
0.0055 0.0265 3.06453446195
0.0055 0.0275 3.02665650285
0.0055 0.0285 2.99171067705
0.0055 0.0295 2.96168453317
0.0055 0.0305 2.93900640393
0.0055 0.0315 2.92642721487
0.0065 -0.0315 4.45950348765
0.0065 -0.0305 4.46863159021
0.0065 -0.0295 4.48415563328
0.0065 -0.0285 4.50224451932
0.0065 -0.0275 4.51941950906
0.0065 -0.0265 4.5328655614
0.0065 -0.0255 4.54048265853
0.0065 -0.0245 4.54088550461
0.0065 -0.0235 4.5332967919
0.0065 -0.0225 4.51739969393
0.0065 -0.0215 4.49323611838
0.0065 -0.0205 4.46118255316
0.0065 -0.0195 4.42201656534
0.0065 -0.0185 4.37714623886
0.0065 -0.0175 4.32901403342
0.0065 -0.0165 4.28136283906
0.0065 -0.0155 4.23888188513
0.0065 -0.0145 4.20568940796
0.0065 -0.0135 4.18241748541
0.0065 -0.0125 4.16689907899
0.0065 -0.0115 4.15581213583
0.0065 -0.0105 4.14618047477
0.0065 -0.0095 4.14004812487
0.0065 -0.0085 4.13591614053
0.0065 -0.0075 4.13309408751
0.0065 -0.0065 4.13048800204
0.0065 -0.0055 4.13198935532
0.0065 -0.0045 4.14179233027
0.0065 -0.0035 4.15162505713
0.0065 -0.0025 4.16047070113
0.0065 -0.0015 4.16968993944
0.0065 -0.0005 4.17805172936
0.0065 0.0005 4.18400106283
0.0065 0.0015 4.18251612678
0.0065 0.0025 4.16869527615
0.0065 0.0035 4.1407144454
0.0065 0.0045 4.09918050936
0.0065 0.0055 4.04620883323
0.0065 0.0065 3.98480168397
0.0065 0.0075 3.91851605123
0.0065 0.0085 3.85096853046
0.0065 0.0095 3.78519279502
0.0065 0.0105 3.72319606411
0.0065 0.0115 3.66588288692
0.0065 0.0125 3.6132662047
0.0065 0.0135 3.56478528645
0.0065 0.0145 3.51959498289
0.0065 0.0155 3.47677489717
0.0065 0.0165 3.43546233917
0.0065 0.0175 3.39493128037
0.0065 0.0185 3.35463226258
0.0065 0.0195 3.31420059912
0.0065 0.0205 3.27344046004
0.0065 0.0215 3.23229552425
0.0065 0.0225 3.19081975843
0.0065 0.0235 3.14916341902
0.0065 0.0245 3.10758868098
0.0065 0.0255 3.06652484285
0.0065 0.0265 3.02665879872
0.0065 0.0275 2.98902499398
0.0065 0.0285 2.95503584509
0.0065 0.0295 2.92643550846
0.0065 0.0305 2.90522851052
0.0065 0.0315 2.89363323027
0.0075 -0.0315 4.41393486782
0.0075 -0.0305 4.42021498149
0.0075 -0.0295 4.43082699537
0.0075 -0.0285 4.44309749621
0.0075 -0.0275 4.45460480151
0.0075 -0.0265 4.46330535726
0.0075 -0.0255 4.46752750313
0.0075 -0.0245 4.46599663028
0.0075 -0.0235 4.45784819768
0.0075 -0.0225 4.44261199927
0.0075 -0.0215 4.42019343572
0.0075 -0.0205 4.39090900589
0.0075 -0.0195 4.35563007801
0.0075 -0.0185 4.31601745823
0.0075 -0.0175 4.27469687441
0.0075 -0.0165 4.23518214912
0.0075 -0.0155 4.20131609664
0.0075 -0.0145 4.17598307781
0.0075 -0.0135 4.15912932527
0.0075 -0.0125 4.14851211168
0.0075 -0.0115 4.14125139239
0.0075 -0.0105 4.13478436904
0.0075 -0.0095 4.13088163088
0.0075 -0.0085 4.13102738257
0.0075 -0.0075 4.13507077833
0.0075 -0.0065 4.14348306924
0.0075 -0.0055 4.15156299288
0.0075 -0.0045 4.1614441287
0.0075 -0.0035 4.17293552269
0.0075 -0.0025 4.18149934878
0.0075 -0.0015 4.18982816801
0.0075 -0.0005 4.19873637693
0.0075 0.0005 4.20642023582
0.0075 0.0015 4.20738769193
0.0075 0.0025 4.19532031076
0.0075 0.0035 4.16657050415
0.0075 0.0045 4.12075703807
0.0075 0.0055 4.0602656685
0.0075 0.0065 3.9896613254
0.0075 0.0075 3.91456965303
0.0075 0.0085 3.84006992982
0.0075 0.0095 3.76962416214
0.0075 0.0105 3.70490223787
0.0075 0.0115 3.6461621366
0.0075 0.0125 3.59278797188
0.0075 0.0135 3.54374559775
0.0075 0.0145 3.49788597758
0.0075 0.0155 3.45412012022
0.0075 0.0165 3.41151994803
0.0075 0.0175 3.36937411028
0.0075 0.0185 3.3272051243
0.0075 0.0195 3.28475367263
0.0075 0.0205 3.24194099735
0.0075 0.0215 3.1988246127
0.0075 0.0225 3.15556439505
0.0075 0.0235 3.11241376214
0.0075 0.0245 3.06974380341
0.0075 0.0255 3.02809606591
0.0075 0.0265 2.98824197932
0.0075 0.0275 2.9512154081
0.0075 0.0285 2.91830170962
0.0075 0.0295 2.89100191744
0.0075 0.0305 2.87100378382
0.0075 0.0315 2.86017172251
0.0085 -0.0315 4.36772704429
0.0085 -0.0305 4.37157962631
0.0085 -0.0295 4.37801189357
0.0085 -0.0285 4.3852946607
0.0085 -0.0275 4.39183934405
0.0085 -0.0265 4.3962492338
0.0085 -0.0255 4.39730534518
0.0085 -0.0245 4.39399298381
0.0085 -0.0235 4.38555037358
0.0085 -0.0225 4.37151909789
0.0085 -0.0215 4.3517980941
0.0085 -0.0205 4.32672943713
0.0085 -0.0195 4.29722710692
0.0085 -0.0185 4.26489014046
0.0085 -0.0175 4.23200691902
0.0085 -0.0165 4.20137727456
0.0085 -0.0155 4.17581926684
0.0085 -0.0145 4.15724530389
0.0085 -0.0135 4.14534446775
0.0085 -0.0125 4.13818513878
0.0085 -0.0115 4.13350865152
0.0085 -0.0105 4.12946590969
0.0085 -0.0095 4.126719774
0.0085 -0.0085 4.12822157678
0.0085 -0.0075 4.13573277612
0.0085 -0.0065 4.15284658095
0.0085 -0.0055 4.17054900079
0.0085 -0.0045 4.18219046043
0.0085 -0.0035 4.19337842267
0.0085 -0.0025 4.20199254367
0.0085 -0.0015 4.20956128099
0.0085 -0.0005 4.21870449042
0.0085 0.0005 4.22680791396
0.0085 0.0015 4.22845392113
0.0085 0.0025 4.21629673734
0.0085 0.0035 4.18452147505
0.0085 0.0045 4.1315383026
0.0085 0.0055 4.06085309083
0.0085 0.0065 3.97994454914
0.0085 0.0075 3.89700907996
0.0085 0.0085 3.8179743784
0.0085 0.0095 3.74574672876
0.0085 0.0105 3.68092869096
0.0085 0.0115 3.62280286413
0.0085 0.0125 3.57007589282
0.0085 0.0135 3.52132173028
0.0085 0.0145 3.47519665232
0.0085 0.0155 3.43055355942
0.0085 0.0165 3.38651348192
0.0085 0.0175 3.34249287289
0.0085 0.0185 3.29818714195
0.0085 0.0195 3.25352098123
0.0085 0.0205 3.2085830761
0.0085 0.0215 3.16356695729
0.0085 0.0225 3.11873673271
0.0085 0.0235 3.07442699457
0.0085 0.0245 3.03107345638
0.0085 0.0255 2.98925782271
0.0085 0.0265 2.94974337976
0.0085 0.0275 2.91348555955
0.0085 0.0285 2.88162083706
0.0085 0.0295 2.8554506227
0.0085 0.0305 2.83643873236
0.0085 0.0315 2.82621558635
0.0095 -0.0315 4.32115334342
0.0095 -0.0305 4.32298928854
0.0095 -0.0295 4.32593226995
0.0095 -0.0285 4.32900017023
0.0095 -0.0275 4.331273344
0.0095 -0.0265 4.33191055678
0.0095 -0.0255 4.33014148819
0.0095 -0.0245 4.32529235507
0.0095 -0.0235 4.31683810512
0.0095 -0.0225 4.30447356355
0.0095 -0.0215 4.28819518148
0.0095 -0.0205 4.26838250044
0.0095 -0.0195 4.245856366
0.0095 -0.0185 4.22188436621
0.0095 -0.0175 4.19811787699
0.0095 -0.0165 4.17644191077
0.0095 -0.0155 4.15865686795
0.0095 -0.0145 4.14590893221
0.0095 -0.0135 4.13785551406
0.0095 -0.0125 4.13309584478
0.0095 -0.0115 4.13008507764
0.0095 -0.0105 4.12766764572
0.0095 -0.0095 4.12554986906
0.0095 -0.0085 4.12648952005
0.0095 -0.0075 4.13596783185
0.0095 -0.0065 4.15993058754
0.0095 -0.0055 4.19013549588
0.0095 -0.0045 4.20782674082
0.0095 -0.0035 4.21440073204
0.0095 -0.0025 4.22003751629
0.0095 -0.0015 4.22709876018
0.0095 -0.0005 4.23641636465
0.0095 0.0005 4.24450605605
0.0095 0.0015 4.24495589049
0.0095 0.0025 4.23002886568
0.0095 0.0035 4.19128427629
0.0095 0.0045 4.12657581873
0.0095 0.0055 4.04294757311
0.0095 0.0065 3.95219550742
0.0095 0.0075 3.86448210853
0.0095 0.0085 3.78490101236
0.0095 0.0095 3.71454228459
0.0095 0.0105 3.65243867673
0.0095 0.0115 3.59685505969
0.0095 0.0125 3.54597139657
0.0095 0.0135 3.49812515686
0.0095 0.0145 3.45191029801
0.0095 0.0155 3.40626136064
0.0095 0.0165 3.36049261373
0.0095 0.0175 3.31428014057
0.0095 0.0185 3.26759569805
0.0095 0.0195 3.22061142114
0.0095 0.0205 3.17360512515
0.0095 0.0215 3.12689392637
0.0095 0.0225 3.08081050508
0.0095 0.0235 3.03571970176
0.0095 0.0245 2.99205944403
0.0095 0.0255 2.95038403811
0.0095 0.0265 2.9113927088
0.0095 0.0275 2.87593891384
0.0095 0.0285 2.84502749049
0.0095 0.0295 2.8198119452
0.0095 0.0305 2.80160713297
0.0095 0.0315 2.79188601423
0.0105 -0.0315 4.27441287723
0.0105 -0.0305 4.27460319947
0.0105 -0.0295 4.27466834381
0.0105 -0.0285 4.27421285824
0.0105 -0.0275 4.27286218991
0.0105 -0.0265 4.27025772213
0.0105 -0.0255 4.26605911534
0.0105 -0.0245 4.25996718782
0.0105 -0.0235 4.25176796982
0.0105 -0.0225 4.24139423412
0.0105 -0.0215 4.22899026404
0.0105 -0.0205 4.21495194585
0.0105 -0.0195 4.19991482825
0.0105 -0.0185 4.18469146373
0.0105 -0.0175 4.17018931388
0.0105 -0.0165 4.15733018875
0.0105 -0.0155 4.1469297034
0.0105 -0.0145 4.13945058909
0.0105 -0.0135 4.13456462704
0.0105 -0.0125 4.13147172373
0.0105 -0.0115 4.12938051774
0.0105 -0.0105 4.12774628307
0.0105 -0.0095 4.12604984583
0.0105 -0.0085 4.12618484487
0.0105 -0.0075 4.13671659283
0.0105 -0.0065 4.16808292447
0.0105 -0.0055 4.21517426318
0.0105 -0.0045 4.2468414212
0.0105 -0.0035 4.24906341573
0.0105 -0.0025 4.24271199751
0.0105 -0.0015 4.24349071182
0.0105 -0.0005 4.25199766537
0.0105 0.0005 4.26017995508
0.0105 0.0015 4.25769165125
0.0105 0.0025 4.23534451486
0.0105 0.0035 4.18267985133
0.0105 0.0045 4.10029105669
0.0105 0.0055 4.00283865619
0.0105 0.0065 3.90580255278
0.0105 0.0075 3.81853398881
0.0105 0.0085 3.7431136066
0.0105 0.0095 3.67813889817
0.0105 0.0105 3.62109464739
0.0105 0.0115 3.56952051933
0.0105 0.0125 3.52127987415
0.0105 0.0135 3.47459327243
0.0105 0.0145 3.42814201373
0.0105 0.0155 3.38111936376
0.0105 0.0165 3.33320483249
0.0105 0.0175 3.28447443867
0.0105 0.0185 3.23526169328
0.0105 0.0195 3.18600998495
0.0105 0.0205 3.13716006074
0.0105 0.0215 3.08909687359
0.0105 0.0225 3.0421553751
0.0105 0.0235 2.99666588017
0.0105 0.0245 2.95301221226
0.0105 0.0255 2.91168058693
0.0105 0.0265 2.87328901963
0.0105 0.0275 2.83859861761
0.0105 0.0285 2.80851502317
0.0105 0.0295 2.78409088955
0.0105 0.0305 2.76654071154
0.0105 0.0315 2.75721805947
0.0115 -0.0315 4.22765262421
0.0115 -0.0305 4.22651916166
0.0115 -0.0295 4.22423841359
0.0115 -0.0285 4.2208723837
0.0115 -0.0275 4.21649274509
0.0115 -0.0265 4.21115681366
0.0115 -0.0255 4.20492126564
0.0115 -0.0245 4.19786156451
0.0115 -0.0235 4.19009928491
0.0115 -0.0225 4.18183398849
0.0115 -0.0215 4.17336691782
0.0115 -0.0205 4.16509600242
0.0115 -0.0195 4.15746229989
0.0115 -0.0185 4.15084760183
0.0115 -0.0175 4.14546868949
0.0115 -0.0165 4.14132828383
0.0115 -0.0155 4.13825412539
0.0115 -0.0145 4.13598466181
0.0115 -0.0135 4.13410517206
0.0115 -0.0125 4.13231450119
0.0115 -0.0115 4.13059915358
0.0115 -0.0105 4.12907894411
0.0115 -0.0095 4.12748875244
0.0115 -0.0085 4.12689223999
0.0115 -0.0075 4.13803790876
0.0115 -0.0065 4.18015616004
0.0115 -0.0055 4.25118815756
0.0115 -0.0045 4.30814104696
0.0115 -0.0035 4.31649444906
0.0115 -0.0025 4.29272810622
0.0115 -0.0015 4.27268355565
0.0115 -0.0005 4.27081492756
0.0115 0.0005 4.27527214823
0.0115 0.0015 4.26608458751
0.0115 0.0025 4.22851290339
0.0115 0.0035 4.15276344052
0.0115 0.0045 4.04893497163
0.0115 0.0055 3.94173649724
0.0115 0.0065 3.8453352732
0.0115 0.0075 3.76412200574
0.0115 0.0085 3.69664768703
0.0115 0.0095 3.63931425645
0.0115 0.0105 3.58871161515
0.0115 0.0115 3.54195907126
0.0115 0.0125 3.496598111
0.0115 0.0135 3.45082960579
0.0115 0.0145 3.40361314037
0.0115 0.0155 3.35461563111
0.0115 0.0165 3.30407645494
0.0115 0.0175 3.25259474567
0.0115 0.0185 3.20089699473
0.0115 0.0195 3.14965280962
0.0115 0.0205 3.09937864951
0.0115 0.0215 3.05043219824
0.0115 0.0225 3.00307054141
0.0115 0.0235 2.95753352279
0.0115 0.0245 2.91412017475
0.0115 0.0255 2.87324155305
0.0115 0.0265 2.83544764372
0.0115 0.0275 2.80143500751
0.0115 0.0285 2.77204546989
0.0115 0.0295 2.74826591146
0.0115 0.0305 2.73123739301
0.0115 0.0315 2.72222279642
0.0125 -0.0315 4.18099849708
0.0125 -0.0305 4.17880990374
0.0125 -0.0295 4.17464239366
0.0125 -0.0285 4.16891103028
0.0125 -0.0275 4.16204423183
0.0125 -0.0265 4.15444650682
0.0125 -0.0255 4.14652255113
0.0125 -0.0245 4.13869323399
0.0125 -0.0235 4.13140279665
0.0125 -0.0225 4.12511333122
0.0125 -0.0215 4.12028220066
0.0125 -0.0205 4.1173181888
0.0125 -0.0195 4.1165134342
0.0125 -0.0185 4.11793896907
0.0125 -0.0175 4.12129639521
