% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 23:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 5.06283469213
0.0125 -0.0155 5.02626546482
0.0125 -0.0145 4.94103609749
0.0125 -0.0135 4.83056115344
0.0125 -0.0125 4.71167817706
0.0125 -0.0115 4.59130295434
0.0125 -0.0105 4.46994026128
0.0125 -0.0095 4.34875927282
0.0125 -0.0085 4.23281640307
0.0125 -0.0075 4.12899372147
0.0125 -0.0065 4.0429688829
0.0125 -0.0055 3.9748782224
0.0125 -0.0045 3.9244478928
0.0125 -0.0035 3.88738337629
0.0125 -0.0025 3.85711791654
0.0125 -0.0015 3.83968363232
0.0125 -0.0005 3.84397196956
0.0125 0.0005 3.8663274071
0.0125 0.0015 3.8964432016
0.0125 0.0025 3.92791434013
0.0125 0.0035 3.95811373643
0.0125 0.0045 3.98603790745
0.0125 0.0055 4.01016495575
0.0125 0.0065 4.02802202111
0.0125 0.0075 4.03730275013
0.0125 0.0085 4.03781335241
0.0125 0.0095 4.03304840072
0.0125 0.0105 4.02730643581
0.0125 0.0115 4.02496520908
0.0125 0.0125 4.03615271223
0.0125 0.0135 4.07061706098
0.0125 0.0145 4.11821186666
0.0125 0.0155 4.1487610083
0.0125 0.0165 4.14534316866
0.0125 0.0175 4.1180449815
0.0125 0.0185 4.0830564997
0.0125 0.0195 4.04531548037
0.0125 0.0205 3.99774796741
0.0125 0.0215 3.93355407329
0.0125 0.0225 3.85062032339
0.0125 0.0235 3.75079003026
0.0125 0.0245 3.64961291455
0.0125 0.0255 3.56254810994
0.0125 0.0265 3.48691146948
0.0125 0.0275 3.41475573013
0.0125 0.0285 3.34270076218
0.0125 0.0295 3.2737495417
0.0125 0.0305 3.2168685941
0.0125 0.0315 3.18348076242
0.0135 -0.0315 4.46719660057
0.0135 -0.0305 4.5055646252
0.0135 -0.0295 4.56839738352
0.0135 -0.0285 4.6365982617
0.0135 -0.0275 4.69370002347
0.0135 -0.0265 4.73109688242
0.0135 -0.0255 4.74944088513
0.0135 -0.0245 4.75519974753
0.0135 -0.0235 4.74397079186
0.0135 -0.0225 4.70093803044
0.0135 -0.0215 4.6467132454
0.0135 -0.0205 4.62405038234
0.0135 -0.0195 4.64607713877
0.0135 -0.0185 4.70633992745
0.0135 -0.0175 4.78146227368
0.0135 -0.0165 4.83434155784
0.0135 -0.0155 4.84119902279
0.0135 -0.0145 4.79959304113
0.0135 -0.0135 4.72084601887
0.0135 -0.0125 4.6182734866
0.0135 -0.0115 4.50152847419
0.0135 -0.0105 4.37673350712
0.0135 -0.0095 4.2485686319
0.0135 -0.0085 4.12254157023
0.0135 -0.0075 4.00595412015
0.0135 -0.0065 3.90665601108
0.0135 -0.0055 3.82868245629
0.0135 -0.0045 3.77385046147
0.0135 -0.0035 3.73617108651
0.0135 -0.0025 3.7043923785
0.0135 -0.0015 3.67960260518
0.0135 -0.0005 3.67418528832
0.0135 0.0005 3.69256204445
0.0135 0.0015 3.72705547345
0.0135 0.0025 3.77083368418
0.0135 0.0035 3.81979010263
0.0135 0.0045 3.87029528554
0.0135 0.0055 3.918227291
0.0135 0.0065 3.95888664557
0.0135 0.0075 3.98799037683
0.0135 0.0085 4.00397291019
0.0135 0.0095 4.00955060981
0.0135 0.0105 4.0099265556
0.0135 0.0115 4.01128062438
0.0135 0.0125 4.02654936539
0.0135 0.0135 4.07214192515
0.0135 0.0145 4.14112154629
0.0135 0.0155 4.19763369498
0.0135 0.0165 4.21139656272
0.0135 0.0175 4.17946726817
0.0135 0.0185 4.11771357957
0.0135 0.0195 4.04369136186
0.0135 0.0205 3.9657157815
0.0135 0.0215 3.88077689751
0.0135 0.0225 3.7825191628
0.0135 0.0235 3.6759936744
0.0135 0.0245 3.57898911135
0.0135 0.0255 3.50135055556
0.0135 0.0265 3.43363814547
0.0135 0.0275 3.36284152022
0.0135 0.0285 3.28679583191
0.0135 0.0295 3.21264511049
0.0135 0.0305 3.15189299449
0.0135 0.0315 3.11694178891
0.0145 -0.0315 4.39257323197
0.0145 -0.0305 4.43233822212
0.0145 -0.0295 4.4977283878
0.0145 -0.0285 4.5686567576
0.0145 -0.0275 4.62714483434
0.0145 -0.0265 4.66310745865
0.0145 -0.0255 4.67713107111
0.0145 -0.0245 4.6766557915
0.0145 -0.0235 4.66019520155
0.0145 -0.0225 4.61603022341
0.0145 -0.0215 4.56241701324
0.0145 -0.0205 4.53218063724
0.0145 -0.0195 4.52712196875
0.0145 -0.0185 4.54349216648
0.0145 -0.0175 4.58088160451
0.0145 -0.0165 4.62168370686
0.0145 -0.0155 4.64062211599
0.0145 -0.0145 4.62300406489
0.0145 -0.0135 4.56774192126
0.0145 -0.0125 4.48130268625
0.0145 -0.0115 4.37246263673
0.0145 -0.0105 4.24941782239
0.0145 -0.0095 4.11933039045
0.0145 -0.0085 3.98942126637
0.0145 -0.0075 3.86842558014
0.0145 -0.0065 3.76617009501
0.0145 -0.0055 3.68793429049
0.0145 -0.0045 3.63388951338
0.0145 -0.0035 3.59661653926
0.0145 -0.0025 3.56488948491
0.0145 -0.0015 3.53656812646
0.0145 -0.0005 3.52066210779
0.0145 0.0005 3.52765787423
0.0145 0.0015 3.558840135
0.0145 0.0025 3.60964468471
0.0145 0.0035 3.67433012653
0.0145 0.0045 3.74607561083
0.0145 0.0055 3.81768041354
0.0145 0.0065 3.88207125672
0.0145 0.0075 3.93292378163
0.0145 0.0085 3.9671477825
0.0145 0.0095 3.98563845716
0.0145 0.0105 3.99389260615
0.0145 0.0115 4.00069133557
0.0145 0.0125 4.02238567381
0.0145 0.0135 4.08062303573
0.0145 0.0145 4.16935644756
0.0145 0.0155 4.24920300711
0.0145 0.0165 4.28231134318
0.0145 0.0175 4.25125800127
0.0145 0.0185 4.1600002712
0.0145 0.0195 4.03377542473
0.0145 0.0205 3.9058515019
0.0145 0.0215 3.79229949977
0.0145 0.0225 3.68926646112
0.0145 0.0235 3.59362075504
0.0145 0.0245 3.51108835742
0.0145 0.0255 3.44199378666
0.0145 0.0265 3.37584115965
0.0145 0.0275 3.30053859935
0.0145 0.0285 3.21770002243
0.0145 0.0295 3.13983913173
0.0145 0.0305 3.07922997031
0.0145 0.0315 3.04639565038
0.0155 -0.0315 4.31269512801
0.0155 -0.0305 4.35338712317
0.0155 -0.0295 4.42079238614
0.0155 -0.0285 4.49455502287
0.0155 -0.0275 4.55569476374
0.0155 -0.0265 4.59229244366
0.0155 -0.0255 4.60403110957
0.0155 -0.0245 4.5991770442
0.0155 -0.0235 4.58088371866
0.0155 -0.0225 4.54219820451
0.0155 -0.0215 4.49542801559
0.0155 -0.0205 4.46451962577
0.0155 -0.0195 4.44918804809
0.0155 -0.0185 4.44263077915
0.0155 -0.0175 4.44649007198
0.0155 -0.0165 4.45740001537
0.0155 -0.0155 4.46177413429
0.0155 -0.0145 4.44442330337
0.0155 -0.0135 4.39733296493
0.0155 -0.0125 4.32072765506
0.0155 -0.0115 4.21983878538
0.0155 -0.0105 4.10179464437
0.0155 -0.0095 3.97442120205
0.0155 -0.0085 3.84635562828
0.0155 -0.0075 3.72785291357
0.0155 -0.0065 3.62997754586
0.0155 -0.0055 3.55714483089
0.0155 -0.0045 3.50507617542
0.0155 -0.0035 3.46599880722
0.0155 -0.0025 3.43328425
0.0155 -0.0015 3.40313597888
0.0155 -0.0005 3.37842949204
0.0155 0.0005 3.37339236115
0.0155 0.0015 3.39909039878
0.0155 0.0025 3.4542885507
0.0155 0.0035 3.53194125984
0.0155 0.0045 3.62257154239
0.0155 0.0055 3.71600075303
0.0155 0.0065 3.80237486374
0.0155 0.0075 3.87360366914
0.0155 0.0085 3.92557291471
0.0155 0.0095 3.95800323425
0.0155 0.0105 3.97630424917
0.0155 0.0115 3.99114804372
0.0155 0.0125 4.02220548645
0.0155 0.0135 4.09172384593
0.0155 0.0145 4.19074199
0.0155 0.0155 4.28021646975
0.0155 0.0165 4.32209190322
0.0155 0.0175 4.29212908922
0.0155 0.0185 4.18128316525
0.0155 0.0195 4.01061755099
0.0155 0.0205 3.83093477756
0.0155 0.0215 3.68477950794
0.0155 0.0225 3.5797323662
0.0155 0.0235 3.50075565974
0.0155 0.0245 3.43486386062
0.0155 0.0255 3.37238729185
0.0155 0.0265 3.30315892137
0.0155 0.0275 3.22049748063
0.0155 0.0285 3.13214835849
0.0155 0.0295 3.05473251238
0.0155 0.0305 3.00031708892
0.0155 0.0315 2.97414231345
0.0165 -0.0315 4.22754323895
0.0165 -0.0305 4.26851101778
0.0165 -0.0295 4.33696086651
0.0165 -0.0285 4.41302056609
0.0165 -0.0275 4.47782373843
0.0165 -0.0265 4.51800765143
0.0165 -0.0255 4.53049654956
0.0165 -0.0245 4.5228635698
0.0165 -0.0235 4.50432647593
0.0165 -0.0225 4.47501346357
0.0165 -0.0215 4.43995370387
0.0165 -0.0205 4.41300463495
0.0165 -0.0195 4.39515386184
0.0165 -0.0185 4.37958929511
0.0165 -0.0175 4.36376621232
0.0165 -0.0165 4.34691823788
0.0165 -0.0155 4.32517958397
0.0165 -0.0145 4.290429701
0.0165 -0.0135 4.23595295758
0.0165 -0.0125 4.15942162647
0.0165 -0.0115 4.06225358427
0.0165 -0.0105 3.94899003953
0.0165 -0.0095 3.8264852695
0.0165 -0.0085 3.70349811393
0.0165 -0.0075 3.59056186481
0.0165 -0.0065 3.49792999223
0.0165 -0.0055 3.42897470156
0.0165 -0.0045 3.37692382062
0.0165 -0.0035 3.3352545804
0.0165 -0.0025 3.30112160602
0.0165 -0.0015 3.26938836913
0.0165 -0.0005 3.24013000248
0.0165 0.0005 3.22956274241
0.0165 0.0015 3.25394792167
0.0165 0.0025 3.31425674486
0.0165 0.0035 3.40286839924
0.0165 0.0045 3.50896031111
0.0165 0.0055 3.6205790984
0.0165 0.0065 3.72509580797
0.0165 0.0075 3.81241748493
0.0165 0.0085 3.87811799186
0.0165 0.0095 3.92343336225
0.0165 0.0105 3.95372566559
0.0165 0.0115 3.97940494341
0.0165 0.0125 4.02142382775
0.0165 0.0135 4.09642252356
0.0165 0.0145 4.19202046913
0.0165 0.0155 4.27436304613
0.0165 0.0165 4.31166538463
0.0165 0.0175 4.28339384032
0.0165 0.0185 4.16866257279
0.0165 0.0195 3.97261201542
0.0165 0.0205 3.75600354853
0.0165 0.0215 3.58600603769
0.0165 0.0225 3.47531702299
0.0165 0.0235 3.39974447318
0.0165 0.0245 3.33983783016
0.0165 0.0255 3.27967140474
0.0165 0.0265 3.20677552194
0.0165 0.0275 3.12064222752
0.0165 0.0285 3.03432646954
0.0165 0.0295 2.9646251154
0.0165 0.0305 2.92159344415
0.0165 0.0315 2.90479891927
0.0175 -0.0315 4.13722317235
0.0175 -0.0305 4.17780108491
0.0175 -0.0295 4.24607115649
0.0175 -0.0285 4.32304448013
0.0175 -0.0275 4.39071353073
0.0175 -0.0265 4.43524572174
0.0175 -0.0255 4.45091732174
0.0175 -0.0245 4.44396713745
0.0175 -0.0235 4.42832230479
0.0175 -0.0225 4.41167211973
0.0175 -0.0215 4.39349977325
0.0175 -0.0205 4.37494524466
0.0175 -0.0195 4.35727720658
0.0175 -0.0185 4.33803346983
0.0175 -0.0175 4.31314126218
0.0175 -0.0165 4.27858689016
0.0175 -0.0155 4.23216345298
0.0175 -0.0145 4.17356413527
0.0175 -0.0135 4.10211550467
0.0175 -0.0125 4.01655015192
0.0175 -0.0115 3.91684921213
0.0175 -0.0105 3.80514623887
0.0175 -0.0095 3.68635331325
0.0175 -0.0085 3.56812500065
0.0175 -0.0075 3.45971060902
0.0175 -0.0065 3.36922233905
0.0175 -0.0055 3.29971503391
0.0175 -0.0045 3.24628821293
0.0175 -0.0035 3.20461802292
0.0175 -0.0025 3.17165321821
0.0175 -0.0015 3.14077884893
0.0175 -0.0005 3.11244120931
0.0175 0.0005 3.10307420184
0.0175 0.0015 3.13046292865
0.0175 0.0025 3.19754184751
0.0175 0.0035 3.29604382187
0.0175 0.0045 3.41322697897
0.0175 0.0055 3.53677173416
0.0175 0.0065 3.65409802106
0.0175 0.0075 3.75256824824
0.0175 0.0085 3.82720876342
0.0175 0.0095 3.88239253481
0.0175 0.0105 3.92413653837
0.0175 0.0115 3.96141343852
0.0175 0.0125 4.01139332805
0.0175 0.0135 4.08350349109
0.0175 0.0145 4.16590523608
0.0175 0.0155 4.23349375204
0.0175 0.0165 4.26385565074
0.0175 0.0175 4.23730012955
0.0175 0.0185 4.12169054393
0.0175 0.0195 3.91505516656
0.0175 0.0205 3.68268521168
0.0175 0.0215 3.50049381087
0.0175 0.0225 3.38236670886
0.0175 0.0235 3.29980678268
0.0175 0.0245 3.23392673151
0.0175 0.0255 3.16964439335
0.0175 0.0265 3.09562013084
0.0175 0.0275 3.01476135597
0.0175 0.0285 2.93927157684
0.0175 0.0295 2.88273948626
0.0175 0.0305 2.85228380498
0.0175 0.0315 2.8442515833
0.0185 -0.0315 4.04189185034
0.0185 -0.0305 4.081495979
0.0185 -0.0295 4.14838934102
0.0185 -0.0285 4.22444852131
0.0185 -0.0275 4.29283540366
0.0185 -0.0265 4.34065232291
0.0185 -0.0255 4.36206324085
0.0185 -0.0245 4.36228660853
0.0185 -0.0235 4.3553290883
0.0185 -0.0225 4.35385685755
0.0185 -0.0215 4.35714142187
0.0185 -0.0205 4.35241949451
0.0185 -0.0195 4.33592944969
0.0185 -0.0185 4.31285047674
0.0185 -0.0175 4.28142401484
0.0185 -0.0165 4.2347918828
0.0185 -0.0155 4.1696394589
0.0185 -0.0145 4.0903590038
0.0185 -0.0135 4.00115265865
0.0185 -0.0125 3.90281981315
0.0185 -0.0115 3.79580747013
0.0185 -0.0105 3.68114900447
0.0185 -0.0095 3.56254046316
0.0185 -0.0085 3.44586133904
0.0185 -0.0075 3.33845949502
0.0185 -0.0065 3.24727144918
0.0185 -0.0055 3.17628759387
0.0185 -0.0045 3.12376627129
0.0185 -0.0035 3.08607503859
0.0185 -0.0025 3.05824147287
0.0185 -0.0015 3.03321322067
0.0185 -0.0005 3.01140862567
0.0185 0.0005 3.00599939168
0.0185 0.0015 3.03546148784
0.0185 0.0025 3.10790380172
0.0185 0.0035 3.21418604402
0.0185 0.0045 3.33708639138
0.0185 0.0055 3.46553488382
0.0185 0.0065 3.59029665995
0.0185 0.0075 3.69658531011
0.0185 0.0085 3.77811325298
0.0185 0.0095 3.84072687159
0.0185 0.0105 3.89095476698
0.0185 0.0115 3.93525789507
0.0185 0.0125 3.98509366955
0.0185 0.0135 4.0478037905
0.0185 0.0145 4.11564552537
0.0185 0.0155 4.17159996885
0.0185 0.0165 4.19745590048
0.0185 0.0175 4.1655814671
0.0185 0.0185 4.04395292923
0.0185 0.0195 3.83920197854
0.0185 0.0205 3.61028735593
0.0185 0.0215 3.42174553759
0.0185 0.0225 3.29277945875
0.0185 0.0235 3.20295388378
0.0185 0.0245 3.13153995921
0.0185 0.0255 3.06435203819
0.0185 0.0265 2.99331917766
0.0185 0.0275 2.92376918064
0.0185 0.0285 2.86491063299
0.0185 0.0295 2.82387523286
0.0185 0.0305 2.80375494508
0.0185 0.0315 2.80021077056
0.0195 -0.0315 3.94170039697
0.0195 -0.0305 3.97970248373
0.0195 -0.0295 4.04418774882
0.0195 -0.0285 4.11791994772
0.0195 -0.0275 4.18546286572
0.0195 -0.0265 4.23617778921
0.0195 -0.0255 4.26666499429
0.0195 -0.0245 4.28065909089
0.0195 -0.0235 4.28799364734
0.0195 -0.0225 4.30456485681
0.0195 -0.0215 4.33273397366
0.0195 -0.0205 4.34743211525
0.0195 -0.0195 4.33416531707
0.0195 -0.0185 4.30342293498
0.0195 -0.0175 4.26097384214
0.0195 -0.0165 4.20173373009
0.0195 -0.0155 4.12246914209
0.0195 -0.0145 4.02835394244
0.0195 -0.0135 3.92496791309
0.0195 -0.0125 3.81563463648
0.0195 -0.0115 3.70124611507
0.0195 -0.0105 3.58181318882
0.0195 -0.0095 3.46016796895
0.0195 -0.0085 3.3411302201
0.0195 -0.0075 3.231631975
0.0195 -0.0065 3.1387688796
0.0195 -0.0055 3.06799122743
0.0195 -0.0045 3.01958918441
0.0195 -0.0035 2.98915016748
0.0195 -0.0025 2.96980084255
0.0195 -0.0015 2.95478559373
0.0195 -0.0005 2.94325201621
0.0195 0.0005 2.94305296227
0.0195 0.0015 2.97115595107
0.0195 0.0025 3.04219632029
0.0195 0.0035 3.15073624388
0.0195 0.0045 3.27649800248
0.0195 0.0055 3.40721025323
0.0195 0.0065 3.53586226463
0.0195 0.0075 3.64903723525
0.0195 0.0085 3.73947115781
0.0195 0.0095 3.81020094868
0.0195 0.0105 3.86385882337
0.0195 0.0115 3.90453851544
0.0195 0.0125 3.9451382857
0.0195 0.0135 3.99607470235
0.0195 0.0145 4.05260119659
0.0195 0.0155 4.10039684684
0.0195 0.0165 4.11734969171
0.0195 0.0175 4.07211001531
0.0195 0.0185 3.94467170786
0.0195 0.0195 3.74965593315
0.0195 0.0205 3.53319306677
0.0195 0.0215 3.34402158407
0.0195 0.0225 3.20497576254
0.0195 0.0235 3.10999463452
0.0195 0.0245 3.03970648796
0.0195 0.0255 2.97664575252
0.0195 0.0265 2.91385052831
0.0195 0.0275 2.85767688993
0.0195 0.0285 2.8162041242
0.0195 0.0295 2.79016257173
0.0195 0.0305 2.77739803121
0.0195 0.0315 2.77467784806
0.0205 -0.0315 3.83684617749
0.0205 -0.0305 3.87220244438
0.0205 -0.0295 3.93314834081
0.0205 -0.0285 4.00408062851
0.0205 -0.0275 4.0709514305
0.0205 -0.0265 4.12537480493
0.0205 -0.0255 4.16682101315
0.0205 -0.0245 4.19791455875
0.0205 -0.0235 4.22338051525
0.0205 -0.0225 4.26071504216
0.0205 -0.0215 4.31443328153
0.0205 -0.0205 4.35066324513
0.0205 -0.0195 4.34393531219
0.0205 -0.0185 4.30415874847
0.0205 -0.0175 4.24595566299
0.0205 -0.0165 4.17172762712
0.0205 -0.0155 4.08047307178
0.0205 -0.0145 3.97561261323
0.0205 -0.0135 3.86222410698
0.0205 -0.0125 3.74505698903
0.0205 -0.0115 3.62508200556
0.0205 -0.0105 3.5023045999
0.0205 -0.0095 3.37784170592
0.0205 -0.0085 3.25574484627
0.0205 -0.0075 3.14422911272
0.0205 -0.0065 3.05028757149
0.0205 -0.0055 2.98024512869
0.0205 -0.0045 2.93662512963
0.0205 -0.0035 2.91459003699
0.0205 -0.0025 2.9049194641
0.0205 -0.0015 2.90054197729
0.0205 -0.0005 2.89963996546
0.0205 0.0005 2.9058701504
0.0205 0.0015 2.93152153303
0.0205 0.0025 2.99353704983
0.0205 0.0035 3.09633610102
0.0205 0.0045 3.22413129021
0.0205 0.0055 3.35982374117
0.0205 0.0065 3.49474185251
0.0205 0.0075 3.6198089832
0.0205 0.0085 3.72531080304
0.0205 0.0095 3.80335531178
0.0205 0.0105 3.85050413386
0.0205 0.0115 3.87645358174
0.0205 0.0125 3.90209460788
0.0205 0.0135 3.94013768184
0.0205 0.0145 3.98587649571
0.0205 0.0155 4.02231095618
0.0205 0.0165 4.02306555133
0.0205 0.0175 3.96250306668
0.0205 0.0185 3.83288511264
0.0205 0.0195 3.65072072939
0.0205 0.0205 3.44962329531
0.0205 0.0215 3.26622640522
0.0205 0.0225 3.12388489599
0.0205 0.0235 3.02633092617
0.0205 0.0245 2.95910660089
0.0205 0.0255 2.90366357794
0.0205 0.0265 2.85300209295
0.0205 0.0275 2.81112618129
0.0205 0.0285 2.7841026425
0.0205 0.0295 2.76978145994
0.0205 0.0305 2.76265332398
0.0205 0.0315 2.76057451346
0.0215 -0.0315 3.72775809895
0.0215 -0.0305 3.75866169545
0.0215 -0.0295 3.81404148957
0.0215 -0.0285 3.88181500207
0.0215 -0.0275 3.94941748343
0.0215 -0.0265 4.00962274282
0.0215 -0.0255 4.06208172133
0.0215 -0.0245 4.10865175727
0.0215 -0.0235 4.15160049475
0.0215 -0.0225 4.20689664869
0.0215 -0.0215 4.28027982751
0.0215 -0.0205 4.33523593727
0.0215 -0.0195 4.33918194582
0.0215 -0.0185 4.29756464418
0.0215 -0.0175 4.22834299863
0.0215 -0.0165 4.14066071941
0.0215 -0.0155 4.03750706363
0.0215 -0.0145 3.92360047541
0.0215 -0.0135 3.80452332618
0.0215 -0.0125 3.68301685738
0.0215 -0.0115 3.55935404709
0.0215 -0.0105 3.43445594778
0.0215 -0.0095 3.30835078397
0.0215 -0.0085 3.18562412648
0.0215 -0.0075 3.07572287059
0.0215 -0.0065 2.98313894455
0.0215 -0.0055 2.91345539357
0.0215 -0.0045 2.87325965178
0.0215 -0.0035 2.85859445147
0.0215 -0.0025 2.8573792106
0.0215 -0.0015 2.86178204441
0.0215 -0.0005 2.86960889166
0.0215 0.0005 2.88129596675
0.0215 0.0015 2.90432990944
0.0215 0.0025 2.95430108809
0.0215 0.0035 3.04348646929
0.0215 0.0045 3.16673720915
0.0215 0.0055 3.30951049096
0.0215 0.0065 3.461301015
0.0215 0.0075 3.60976962382
0.0215 0.0085 3.73474626925
0.0215 0.0095 3.81538882156
0.0215 0.0105 3.84771330053
0.0215 0.0115 3.85410814753
0.0215 0.0125 3.86313626046
0.0215 0.0135 3.88605854967
0.0215 0.0145 3.91682243918
0.0215 0.0155 3.935908125
0.0215 0.0165 3.91750300713
0.0215 0.0175 3.84447869254
0.0215 0.0185 3.71617705679
0.0215 0.0195 3.54733458556
0.0215 0.0205 3.36269150919
0.0215 0.0215 3.19043545277
0.0215 0.0225 3.05199813798
0.0215 0.0235 2.95432400529
0.0215 0.0245 2.88902411451
0.0215 0.0255 2.84098715942
0.0215 0.0265 2.80134802944
0.0215 0.0275 2.77174008146
0.0215 0.0285 2.75647628392
0.0215 0.0295 2.75218424958
0.0215 0.0305 2.75118841954
0.0215 0.0315 2.75077331429
0.0225 -0.0315 3.61531901371
0.0225 -0.0305 3.63922708202
0.0225 -0.0295 3.68539523911
0.0225 -0.0285 3.7477465581
0.0225 -0.0275 3.8170129204
0.0225 -0.0265 3.8861962606
0.0225 -0.0255 3.95034825931
0.0225 -0.0245 4.0069793898
0.0225 -0.0235 4.05919391958
0.0225 -0.0225 4.12080798394
0.0225 -0.0215 4.20067627846
0.0225 -0.0205 4.27108075851
0.0225 -0.0195 4.29461240249
0.0225 -0.0185 4.26540063849
0.0225 -0.0175 4.19734391887
0.0225 -0.0165 4.10246210634
0.0225 -0.0155 3.9898407857
0.0225 -0.0145 3.86956703842
0.0225 -0.0135 3.74766663492
0.0225 -0.0125 3.62433577216
0.0225 -0.0115 3.49986641954
0.0225 -0.0105 3.37437116538
0.0225 -0.0095 3.24807280846
0.0225 -0.0085 3.12745559519
0.0225 -0.0075 3.02107402267
0.0225 -0.0065 2.9312425818
0.0225 -0.0055 2.86364138014
0.0225 -0.0045 2.82709137338
0.0225 -0.0035 2.81751325603
0.0225 -0.0025 2.82138783213
0.0225 -0.0015 2.83105096948
0.0225 -0.0005 2.84356295481
0.0225 0.0005 2.85539219326
0.0225 0.0015 2.87128855417
0.0225 0.0025 2.90722233798
0.0225 0.0035 2.97927384154
0.0225 0.0045 3.09371022964
0.0225 0.0055 3.24585758467
0.0225 0.0065 3.42185940178
0.0225 0.0075 3.59711387576
0.0225 0.0085 3.73862995445
0.0225 0.0095 3.81909398459
0.0225 0.0105 3.83898696186
0.0225 0.0115 3.83068351279
0.0225 0.0125 3.82609761007
0.0225 0.0135 3.83309316725
0.0225 0.0145 3.84463616564
0.0225 0.0155 3.8430360283
0.0225 0.0165 3.80682010552
0.0225 0.0175 3.72507813172
0.0225 0.0185 3.60008141354
0.0225 0.0195 3.44428539438
0.0225 0.0205 3.27651793461
0.0225 0.0215 3.11810329064
0.0225 0.0225 2.98762109295
0.0225 0.0235 2.89271887807
0.0225 0.0245 2.82959241496
0.0225 0.0255 2.78682454106
0.0225 0.0265 2.75434447621
0.0225 0.0275 2.73249409589
0.0225 0.0285 2.72545702823
0.0225 0.0295 2.73013376101
0.0225 0.0305 2.73668872794
0.0225 0.0315 2.73970612605
0.0235 -0.0315 3.50088466015
0.0235 -0.0305 3.51510631902
0.0235 -0.0295 3.54725098298
0.0235 -0.0285 3.59894076387
0.0235 -0.0275 3.66704675677
0.0235 -0.0265 3.74522424018
0.0235 -0.0255 3.82130438599
0.0235 -0.0245 3.88439592936
0.0235 -0.0235 3.93849008462
0.0235 -0.0225 3.99748490231
0.0235 -0.0215 4.07305033994
0.0235 -0.0205 4.15274223394
0.0235 -0.0195 4.19982884852
0.0235 -0.0185 4.19341410334
0.0235 -0.0175 4.13801876753
0.0235 -0.0165 4.04576172959
0.0235 -0.0155 3.93164962008
0.0235 -0.0145 3.81071622104
0.0235 -0.0135 3.68909812838
0.0235 -0.0125 3.56668204109
0.0235 -0.0115 3.44402356042
0.0235 -0.0105 3.32015378718
0.0235 -0.0095 3.19646103041
0.0235 -0.0085 3.07907340297
0.0235 -0.0075 2.97470685673
0.0235 -0.0065 2.88812373684
0.0235 -0.0055 2.82679477544
0.0235 -0.0045 2.79593885638
0.0235 -0.0035 2.78863841244
0.0235 -0.0025 2.7929331956
0.0235 -0.0015 2.80229585404
0.0235 -0.0005 2.81115300743
0.0235 0.0005 2.8143078306
0.0235 0.0015 2.8178896846
0.0235 0.0025 2.84099337524
0.0235 0.0035 2.90361987565
0.0235 0.0045 3.01579228886
0.0235 0.0055 3.17655583856
0.0235 0.0065 3.36910865462
0.0235 0.0075 3.56003627655
0.0235 0.0085 3.71014305723
0.0235 0.0095 3.79076088978
0.0235 0.0105 3.80675634574
0.0235 0.0115 3.79389967297
0.0235 0.0125 3.78163351729
0.0235 0.0135 3.77511563967
0.0235 0.0145 3.76799251151
0.0235 0.0155 3.74697802269
0.0235 0.0165 3.69622858813
0.0235 0.0175 3.60873570797
0.0235 0.0185 3.48799163954
0.0235 0.0195 3.34457284748
0.0235 0.0205 3.19301282556
0.0235 0.0215 3.0494463286
0.0235 0.0225 2.92872339147
0.0235 0.0235 2.83885918056
0.0235 0.0245 2.77842773811
0.0235 0.0255 2.73897388684
0.0235 0.0265 2.71137216519
0.0235 0.0275 2.69340713589
0.0235 0.0285 2.68973730352
0.0235 0.0295 2.70014655828
0.0235 0.0305 2.71418854892
0.0235 0.0315 2.72192601564
0.0245 -0.0315 3.38609108134
0.0245 -0.0305 3.38873071452
0.0245 -0.0295 3.40293942195
0.0245 -0.0285 3.43772539052
0.0245 -0.0275 3.49707297219
0.0245 -0.0265 3.57766626199
0.0245 -0.0255 3.66198522291
0.0245 -0.0245 3.73301769065
0.0245 -0.0235 3.79408297455
0.0245 -0.0225 3.85529149487
0.0245 -0.0215 3.92588790687
0.0245 -0.0205 4.00446835891
0.0245 -0.0195 4.06357077468
0.0245 -0.0185 4.077023236
0.0245 -0.0175 4.04055793295
0.0245 -0.0165 3.96244337387
0.0245 -0.0155 3.8578060304
0.0245 -0.0145 3.74241316476
0.0245 -0.0135 3.62424944732
0.0245 -0.0125 3.50597449008
0.0245 -0.0115 3.38780416033
0.0245 -0.0105 3.26865693252
0.0245 -0.0095 3.1493845233
0.0245 -0.0085 3.03322454064
0.0245 -0.0075 2.92948409757
0.0245 -0.0065 2.84889907751
0.0245 -0.0055 2.79776298385
0.0245 -0.0045 2.77393527499
0.0245 -0.0035 2.76732741296
0.0245 -0.0025 2.76831934197
0.0245 -0.0015 2.77042990265
0.0245 -0.0005 2.76706235766
0.0245 0.0005 2.75673567355
0.0245 0.0015 2.75143264963
0.0245 0.0025 2.77158936763
0.0245 0.0035 2.83261691783
0.0245 0.0045 2.94223093853
0.0245 0.0055 3.10262434336
0.0245 0.0065 3.29869138947
