% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 21:46
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.73268842252
0.0125 -0.0155 4.75744414878
0.0125 -0.0145 4.77800683004
0.0125 -0.0135 4.78823313847
0.0125 -0.0125 4.78480422317
0.0125 -0.0115 4.76824042168
0.0125 -0.0105 4.74134949467
0.0125 -0.0095 4.70777142807
0.0125 -0.0085 4.67111936568
0.0125 -0.0075 4.63448097228
0.0125 -0.0065 4.60017172837
0.0125 -0.0055 4.56965560518
0.0125 -0.0045 4.54357440996
0.0125 -0.0035 4.52182944189
0.0125 -0.0025 4.50360392101
0.0125 -0.0015 4.48757623001
0.0125 -0.0005 4.47229138018
0.0125 0.0005 4.45787767362
0.0125 0.0015 4.44537297902
0.0125 0.0025 4.43592230463
0.0125 0.0035 4.4322902729
0.0125 0.0045 4.4362707818
0.0125 0.0055 4.4425531457
0.0125 0.0065 4.44087340465
0.0125 0.0075 4.42693352382
0.0125 0.0085 4.4039993147
0.0125 0.0095 4.37581310834
0.0125 0.0105 4.34241812123
0.0125 0.0115 4.30216792625
0.0125 0.0125 4.25721275729
0.0125 0.0135 4.21337563353
0.0125 0.0145 4.17444097388
0.0125 0.0155 4.14068028989
0.0125 0.0165 4.11100173043
0.0125 0.0175 4.08164514009
0.0125 0.0185 4.04656520273
0.0125 0.0195 4.00188646776
0.0125 0.0205 3.94748734241
0.0125 0.0215 3.88659262725
0.0125 0.0225 3.82371627439
0.0125 0.0235 3.7620312305
0.0125 0.0245 3.70313993376
0.0125 0.0255 3.6477336271
0.0125 0.0265 3.59621811185
0.0125 0.0275 3.54915563947
0.0125 0.0285 3.50753264059
0.0125 0.0295 3.47288362418
0.0125 0.0305 3.44729203109
0.0125 0.0315 3.43330690065
0.0135 -0.0315 4.40563241578
0.0135 -0.0305 4.41097545086
0.0135 -0.0295 4.42114415036
0.0135 -0.0285 4.43520098893
0.0135 -0.0275 4.45224652688
0.0135 -0.0265 4.47158593134
0.0135 -0.0255 4.49271601053
0.0135 -0.0245 4.51600790547
0.0135 -0.0235 4.54057433882
0.0135 -0.0225 4.56423704269
0.0135 -0.0215 4.58672294315
0.0135 -0.0205 4.60857953439
0.0135 -0.0195 4.62850935823
0.0135 -0.0185 4.64633840671
0.0135 -0.0175 4.66378820225
0.0135 -0.0165 4.68159502785
0.0135 -0.0155 4.69826627814
0.0135 -0.0145 4.71058902687
0.0135 -0.0135 4.7152500501
0.0135 -0.0125 4.70973384972
0.0135 -0.0115 4.69386263492
0.0135 -0.0105 4.66927354476
0.0135 -0.0095 4.63852559332
0.0135 -0.0085 4.60442993241
0.0135 -0.0075 4.56962252513
0.0135 -0.0065 4.53634114437
0.0135 -0.0055 4.50638023967
0.0135 -0.0045 4.4811255619
0.0135 -0.0035 4.4614843997
0.0135 -0.0025 4.44764612633
0.0135 -0.0015 4.43880789383
0.0135 -0.0005 4.43286953457
0.0135 0.0005 4.42763460479
0.0135 0.0015 4.4226399714
0.0135 0.0025 4.41915015862
0.0135 0.0035 4.42084720877
0.0135 0.0045 4.43216920718
0.0135 0.0055 4.4492552652
0.0135 0.0065 4.45823713615
0.0135 0.0075 4.44834730974
0.0135 0.0085 4.41942900908
0.0135 0.0095 4.3774128059
0.0135 0.0105 4.32881419714
0.0135 0.0115 4.27851442283
0.0135 0.0125 4.23045839087
0.0135 0.0135 4.18755803962
0.0135 0.0145 4.15023911123
0.0135 0.0155 4.11738558244
0.0135 0.0165 4.08744644613
0.0135 0.0175 4.05638115285
0.0135 0.0185 4.0170926682
0.0135 0.0195 3.96682300421
0.0135 0.0205 3.90813280442
0.0135 0.0215 3.84527360297
0.0135 0.0225 3.782843394
0.0135 0.0235 3.7229799839
0.0135 0.0245 3.66616430151
0.0135 0.0255 3.61231636117
0.0135 0.0265 3.56147802543
0.0135 0.0275 3.51418145592
0.0135 0.0285 3.47163112441
0.0135 0.0295 3.43572875823
0.0135 0.0305 3.40896337877
0.0135 0.0315 3.39425533541
0.0145 -0.0315 4.35787957119
0.0145 -0.0305 4.36194013487
0.0145 -0.0295 4.36996714857
0.0145 -0.0285 4.38163687049
0.0145 -0.0275 4.39659139804
0.0145 -0.0265 4.41447857031
0.0145 -0.0255 4.43557511252
0.0145 -0.0245 4.45989128665
0.0145 -0.0235 4.48556044153
0.0145 -0.0225 4.51007179567
0.0145 -0.0215 4.53388814707
0.0145 -0.0205 4.55774169346
0.0145 -0.0195 4.57958200087
0.0145 -0.0185 4.59924979126
0.0145 -0.0175 4.61722611295
0.0145 -0.0165 4.63134277012
0.0145 -0.0155 4.63973187819
0.0145 -0.0145 4.64198631476
0.0145 -0.0135 4.63755184887
0.0145 -0.0125 4.62584231827
0.0145 -0.0115 4.60708189191
0.0145 -0.0105 4.58235522261
0.0145 -0.0095 4.55330939055
0.0145 -0.0085 4.52181939822
0.0145 -0.0075 4.48973587685
0.0145 -0.0065 4.45878690733
0.0145 -0.0055 4.43062822956
0.0145 -0.0045 4.40694790524
0.0145 -0.0035 4.38946802387
0.0145 -0.0025 4.37960802607
0.0145 -0.0015 4.37756833627
0.0145 -0.0005 4.38146433579
0.0145 0.0005 4.38809214329
0.0145 0.0015 4.39471671477
0.0145 0.0025 4.40064429633
0.0145 0.0035 4.40947592998
0.0145 0.0045 4.42780846328
0.0145 0.0055 4.45339884243
0.0145 0.0065 4.4707171327
0.0145 0.0075 4.46516200993
0.0145 0.0085 4.43244036631
0.0145 0.0095 4.37688018198
0.0145 0.0105 4.30959477781
0.0145 0.0115 4.24439746088
0.0145 0.0125 4.19051773377
0.0145 0.0135 4.14943614838
0.0145 0.0145 4.1169082359
0.0145 0.0155 4.08722181708
0.0145 0.0165 4.05649420458
0.0145 0.0175 4.02098533338
0.0145 0.0185 3.9747963761
0.0145 0.0195 3.91845735136
0.0145 0.0205 3.85788458724
0.0145 0.0215 3.79712254968
0.0145 0.0225 3.73886031034
0.0145 0.0235 3.68333629988
0.0145 0.0245 3.62981554199
0.0145 0.0255 3.5777245449
0.0145 0.0265 3.52713372277
0.0145 0.0275 3.47894634692
0.0145 0.0285 3.43491663868
0.0145 0.0295 3.39747918503
0.0145 0.0305 3.36951267596
0.0145 0.0315 3.35415874699
0.0155 -0.0315 4.30973539441
0.0155 -0.0305 4.31241919477
0.0155 -0.0295 4.31828516836
0.0155 -0.0285 4.32774432817
0.0155 -0.0275 4.34113492654
0.0155 -0.0265 4.35859982696
0.0155 -0.0255 4.38067801704
0.0155 -0.0245 4.40610820137
0.0155 -0.0235 4.43206673213
0.0155 -0.0225 4.45717668283
0.0155 -0.0215 4.48212167056
0.0155 -0.0205 4.50690847653
0.0155 -0.0195 4.5302129164
0.0155 -0.0185 4.55132830348
0.0155 -0.0175 4.56833526316
0.0155 -0.0165 4.57754587494
0.0155 -0.0155 4.57724691638
0.0155 -0.0145 4.56865061221
0.0155 -0.0135 4.55336563643
0.0155 -0.0125 4.53300019447
0.0155 -0.0115 4.50886229424
0.0155 -0.0105 4.48208126451
0.0155 -0.0095 4.45372715408
0.0155 -0.0085 4.42481910524
0.0155 -0.0075 4.3963079422
0.0155 -0.0065 4.36912252608
0.0155 -0.0055 4.34431829869
0.0155 -0.0045 4.32330768994
0.0155 -0.0035 4.30803979613
0.0155 -0.0025 4.30080670798
0.0155 -0.0015 4.30327705684
0.0155 -0.0005 4.3150801056
0.0155 0.0005 4.33400341216
0.0155 0.0015 4.35495164621
0.0155 0.0025 4.37322359168
0.0155 0.0035 4.39132534518
0.0155 0.0045 4.41633176449
0.0155 0.0055 4.44642293374
0.0155 0.0065 4.4670630644
0.0155 0.0075 4.46414633189
0.0155 0.0085 4.43114688147
0.0155 0.0095 4.36812561388
0.0155 0.0105 4.28599439125
0.0155 0.0115 4.20599240287
0.0155 0.0125 4.1432312913
0.0155 0.0135 4.09940497977
0.0155 0.0145 4.06902708664
0.0155 0.0155 4.04239802346
0.0155 0.0165 4.01068095686
0.0155 0.0175 3.96903911472
0.0155 0.0185 3.91593613873
0.0155 0.0195 3.85716018557
0.0155 0.0205 3.79971205853
0.0155 0.0215 3.74565749754
0.0155 0.0225 3.69478771592
0.0155 0.0235 3.64515655651
0.0155 0.0245 3.59509106682
0.0155 0.0255 3.54396769782
0.0155 0.0265 3.49242222007
0.0155 0.0275 3.44231066215
0.0155 0.0285 3.39629069858
0.0155 0.0295 3.35735840024
0.0155 0.0305 3.32856823011
0.0155 0.0315 3.31293136076
0.0165 -0.0315 4.26125781473
0.0165 -0.0305 4.2624052469
0.0165 -0.0295 4.26605384575
0.0165 -0.0285 4.27361694445
0.0165 -0.0275 4.28602294362
0.0165 -0.0265 4.30411925643
0.0165 -0.0255 4.32763589891
0.0165 -0.0245 4.35391587776
0.0165 -0.0235 4.37976791439
0.0165 -0.0225 4.40491058596
0.0165 -0.0215 4.43053673363
0.0165 -0.0205 4.45573172699
0.0165 -0.0195 4.47975937009
0.0165 -0.0185 4.50114926494
0.0165 -0.0175 4.51503153107
0.0165 -0.0165 4.51704739489
0.0165 -0.0155 4.50673879308
0.0165 -0.0145 4.48652355462
0.0165 -0.0135 4.45981177416
0.0165 -0.0125 4.42992150716
0.0165 -0.0115 4.39929262231
0.0165 -0.0105 4.36942144181
0.0165 -0.0095 4.34113869901
0.0165 -0.0085 4.31484982575
0.0165 -0.0075 4.29070325003
0.0165 -0.0065 4.26875175011
0.0165 -0.0055 4.24916919216
0.0165 -0.0045 4.23256069087
0.0165 -0.0035 4.22033590389
0.0165 -0.0025 4.21487546988
0.0165 -0.0015 4.21913206241
0.0165 -0.0005 4.23531146119
0.0165 0.0005 4.26341398442
0.0165 0.0015 4.29701524525
0.0165 0.0025 4.32758726171
0.0165 0.0035 4.35590847858
0.0165 0.0045 4.3884023653
0.0165 0.0055 4.42246196962
0.0165 0.0065 4.44503177604
0.0165 0.0075 4.44446833108
0.0165 0.0085 4.41330153866
0.0165 0.0095 4.34704237066
0.0165 0.0105 4.25577740345
0.0165 0.0115 4.16629943797
0.0165 0.0125 4.09670541502
0.0165 0.0135 4.04690020131
0.0165 0.0145 4.01189797378
0.0165 0.0155 3.98280361725
0.0165 0.0165 3.94774888974
0.0165 0.0175 3.90084400446
0.0165 0.0185 3.84506271707
0.0165 0.0195 3.7899234186
0.0165 0.0205 3.74091318976
0.0165 0.0215 3.69665248431
0.0165 0.0225 3.65426069703
0.0165 0.0235 3.61025077434
0.0165 0.0245 3.56236541731
0.0165 0.0255 3.51021779755
0.0165 0.0265 3.45580186747
0.0165 0.0275 3.40260457256
0.0165 0.0285 3.35439975595
0.0165 0.0295 3.31455199976
0.0165 0.0305 3.28584716716
0.0165 0.0315 3.27061808033
0.0175 -0.0315 4.21253744051
0.0175 -0.0305 4.21191343428
0.0175 -0.0295 4.21325041387
0.0175 -0.0285 4.21929556531
0.0175 -0.0275 4.23165256746
0.0175 -0.0265 4.25118765386
0.0175 -0.0255 4.27594412006
0.0175 -0.0245 4.30215169364
0.0175 -0.0235 4.32771581454
0.0175 -0.0225 4.3529811584
0.0175 -0.0215 4.37871160518
0.0175 -0.0205 4.40423166669
0.0175 -0.0195 4.42829653178
0.0175 -0.0185 4.44730700983
0.0175 -0.0175 4.45473520098
0.0175 -0.0165 4.44673586592
0.0175 -0.0155 4.4245917099
0.0175 -0.0145 4.39209384456
0.0175 -0.0135 4.35415651201
0.0175 -0.0125 4.31515266505
0.0175 -0.0115 4.27820040716
0.0175 -0.0105 4.24512999775
0.0175 -0.0095 4.21675410082
0.0175 -0.0085 4.19317427253
0.0175 -0.0075 4.17401513782
0.0175 -0.0065 4.15861483863
0.0175 -0.0055 4.14624708619
0.0175 -0.0045 4.13643668484
0.0175 -0.0035 4.12943163643
0.0175 -0.0025 4.12684988329
0.0175 -0.0015 4.13193371873
0.0175 -0.0005 4.14896699274
0.0175 0.0005 4.18032374461
0.0175 0.0015 4.22007557503
0.0175 0.0025 4.25895502548
0.0175 0.0035 4.29695259637
0.0175 0.0045 4.33872012595
0.0175 0.0055 4.37956871053
0.0175 0.0065 4.40611814107
0.0175 0.0075 4.4075518179
0.0175 0.0085 4.37626313037
0.0175 0.0095 4.3081261282
0.0175 0.0105 4.21464998663
0.0175 0.0115 4.12201092156
0.0175 0.0125 4.04870495981
0.0175 0.0135 3.99510248067
0.0175 0.0145 3.9548453436
0.0175 0.0155 3.91972434447
0.0175 0.0165 3.87898069202
0.0175 0.0175 3.82950513044
0.0175 0.0185 3.77752405007
0.0175 0.0195 3.7303073092
0.0175 0.0205 3.69009293636
0.0175 0.0215 3.65461737952
0.0175 0.0225 3.61944436574
0.0175 0.0235 3.57912952589
0.0175 0.0245 3.5306209982
0.0175 0.0255 3.47452463555
0.0175 0.0265 3.41512446743
0.0175 0.0275 3.35801276891
0.0175 0.0285 3.30802871128
0.0175 0.0295 3.26849223133
0.0175 0.0305 3.24132256402
0.0175 0.0315 3.22749837174
0.0185 -0.0315 4.16363581244
0.0185 -0.0305 4.16104181432
0.0185 -0.0295 4.16017042123
0.0185 -0.0285 4.16509342518
0.0185 -0.0275 4.17826858912
0.0185 -0.0265 4.19945020777
0.0185 -0.0255 4.22499751707
0.0185 -0.0245 4.25073304896
0.0185 -0.0235 4.27575173065
0.0185 -0.0225 4.30118633501
0.0185 -0.0215 4.32675032752
0.0185 -0.0205 4.35195523537
0.0185 -0.0195 4.37452173357
0.0185 -0.0185 4.38759868427
0.0185 -0.0175 4.38432966764
0.0185 -0.0165 4.36315251957
0.0185 -0.0155 4.32742544206
0.0185 -0.0145 4.28265237342
0.0185 -0.0135 4.23458386181
0.0185 -0.0125 4.18789379303
0.0185 -0.0115 4.145782204
0.0185 -0.0105 4.1101455598
0.0185 -0.0095 4.08185583497
0.0185 -0.0085 4.06101235513
0.0185 -0.0075 4.04711133816
0.0185 -0.0065 4.03915059908
0.0185 -0.0055 4.03575510443
0.0185 -0.0045 4.03542686374
0.0185 -0.0035 4.03701931355
0.0185 -0.0025 4.04057612565
0.0185 -0.0015 4.04873471511
0.0185 -0.0005 4.06614102742
0.0185 0.0005 4.09551091545
0.0185 0.0015 4.13261430863
0.0185 0.0025 4.17195227927
0.0185 0.0035 4.21549510069
0.0185 0.0045 4.26518485214
0.0185 0.0055 4.31252624828
0.0185 0.0065 4.34307842164
0.0185 0.0075 4.34612262582
0.0185 0.0085 4.31513440602
0.0185 0.0095 4.24975345093
0.0185 0.0105 4.16205257701
0.0185 0.0115 4.0726409083
0.0185 0.0125 3.99809075255
0.0185 0.0135 3.94305423657
0.0185 0.0145 3.90145551637
0.0185 0.0155 3.86298422181
0.0185 0.0165 3.81925363041
0.0185 0.0175 3.77077338226
0.0185 0.0185 3.72519801274
0.0185 0.0195 3.68578707247
0.0185 0.0205 3.65165387614
0.0185 0.0215 3.62147914198
0.0185 0.0225 3.59007736749
0.0185 0.0235 3.54976453067
0.0185 0.0245 3.49690749003
0.0185 0.0255 3.43410323145
0.0185 0.0265 3.36829095429
0.0185 0.0275 3.30731946823
0.0185 0.0285 3.25673157098
0.0185 0.0295 3.21924843077
0.0185 0.0305 3.19536186137
0.0185 0.0315 3.184118265
0.0195 -0.0315 4.11460191453
0.0195 -0.0305 4.11027821649
0.0195 -0.0295 4.1076499421
0.0195 -0.0285 4.11215485257
0.0195 -0.0275 4.12662858572
0.0195 -0.0265 4.14898589824
0.0195 -0.0255 4.17427631421
0.0195 -0.0245 4.199381016
0.0195 -0.0235 4.22414169889
0.0195 -0.0225 4.24934854479
0.0195 -0.0215 4.27462974126
0.0195 -0.0205 4.29846462172
0.0195 -0.0195 4.31576123753
0.0195 -0.0185 4.31769297102
0.0195 -0.0175 4.29912006234
0.0195 -0.0165 4.26206995579
0.0195 -0.0155 4.21226947904
0.0195 -0.0145 4.15650837054
0.0195 -0.0135 4.10052107322
0.0195 -0.0125 4.04844846389
0.0195 -0.0115 4.00302108796
0.0195 -0.0105 3.96591398489
0.0195 -0.0095 3.93804928407
0.0195 -0.0085 3.91976577102
0.0195 -0.0075 3.91085201162
0.0195 -0.0065 3.91047742351
0.0195 -0.0055 3.91710971951
0.0195 -0.0045 3.92855189519
0.0195 -0.0035 3.94227719154
0.0195 -0.0025 3.95638582654
0.0195 -0.0015 3.97201427673
0.0195 -0.0005 3.99167296686
0.0195 0.0005 4.01629279774
0.0195 0.0015 4.04427034313
0.0195 0.0025 4.07572008301
0.0195 0.0035 4.11612538985
0.0195 0.0045 4.1670445695
0.0195 0.0055 4.21718543188
0.0195 0.0065 4.25086566541
0.0195 0.0075 4.2574306283
0.0195 0.0085 4.23158447501
0.0195 0.0095 4.17542634431
0.0195 0.0105 4.09936031829
0.0195 0.0115 4.01911994801
0.0195 0.0125 3.94823021688
0.0195 0.0135 3.89350264962
0.0195 0.0145 3.85142842803
0.0195 0.0155 3.81254840295
0.0195 0.0165 3.77080818041
0.0195 0.0175 3.72669831601
0.0195 0.0185 3.68617855574
0.0195 0.0195 3.6520094467
0.0195 0.0205 3.62226921191
0.0195 0.0215 3.5943806956
0.0195 0.0225 3.56270259738
0.0195 0.0235 3.51798541983
0.0195 0.0245 3.45730765047
0.0195 0.0255 3.38638133627
0.0195 0.0265 3.31442230909
0.0195 0.0275 3.25099673615
0.0195 0.0285 3.20165786059
0.0195 0.0295 3.1680210933
0.0195 0.0305 3.14884656205
0.0195 0.0315 3.14101672533
0.0205 -0.0315 4.06584998526
0.0205 -0.0305 4.06072331741
0.0205 -0.0295 4.05736694501
0.0205 -0.0285 4.06211583238
0.0205 -0.0275 4.0774324122
0.0205 -0.0265 4.10007548595
0.0205 -0.0255 4.12446355665
0.0205 -0.0245 4.14855460978
0.0205 -0.0235 4.17297096674
0.0205 -0.0225 4.1974004546
0.0205 -0.0215 4.22121935093
0.0205 -0.0205 4.24081086243
0.0205 -0.0195 4.24688008737
0.0205 -0.0185 4.23111407647
0.0205 -0.0175 4.19316803804
0.0205 -0.0165 4.139217428
0.0205 -0.0155 4.07704411902
0.0205 -0.0145 4.01332978276
0.0205 -0.0135 3.9527573306
0.0205 -0.0125 3.89828455069
0.0205 -0.0115 3.8517824077
0.0205 -0.0105 3.81451686431
0.0205 -0.0095 3.78743515618
0.0205 -0.0085 3.77126603052
0.0205 -0.0075 3.7664321462
0.0205 -0.0065 3.77279521628
0.0205 -0.0055 3.78929497021
0.0205 -0.0045 3.81358216924
0.0205 -0.0035 3.84190598985
0.0205 -0.0025 3.87007585624
0.0205 -0.0015 3.89608831936
0.0205 -0.0005 3.91900702828
0.0205 0.0005 3.9388244209
0.0205 0.0015 3.95711578805
0.0205 0.0025 3.97790453708
0.0205 0.0035 4.00884014494
0.0205 0.0045 4.05339119064
0.0205 0.0055 4.10135727359
0.0205 0.0065 4.13685380862
0.0205 0.0075 4.14880397742
0.0205 0.0085 4.13226953937
0.0205 0.0095 4.0897258145
0.0205 0.0105 4.02922044701
0.0205 0.0115 3.9622784025
0.0205 0.0125 3.89955793146
0.0205 0.0135 3.84704219181
0.0205 0.0145 3.80398026592
0.0205 0.0155 3.76555611449
0.0205 0.0165 3.72803653643
0.0205 0.0175 3.69011570535
0.0205 0.0185 3.65401629769
0.0205 0.0195 3.62267764324
0.0205 0.0205 3.59477855244
0.0205 0.0215 3.56607979955
0.0205 0.0225 3.53039436375
0.0205 0.0235 3.47849091103
0.0205 0.0245 3.40902649433
0.0205 0.0255 3.3309235562
0.0205 0.0265 3.25544851432
0.0205 0.0275 3.19241861913
0.0205 0.0285 3.14639148742
0.0205 0.0295 3.11758316599
0.0205 0.0305 3.10329426905
0.0205 0.0315 3.09875508436
0.0215 -0.0315 4.01826350759
0.0215 -0.0305 4.01357245632
0.0215 -0.0295 4.01123562216
0.0215 -0.0285 4.01707446479
0.0215 -0.0275 4.03217969957
0.0215 -0.0265 4.05325011448
0.0215 -0.0255 4.07593462596
0.0215 -0.0245 4.09875345856
0.0215 -0.0235 4.12189580813
0.0215 -0.0225 4.14463085408
0.0215 -0.0215 4.16417102901
0.0215 -0.0205 4.1723996784
0.0215 -0.0195 4.15839809447
0.0215 -0.0185 4.11881604902
0.0215 -0.0175 4.06007061674
0.0215 -0.0165 3.99158826513
0.0215 -0.0155 3.92134380529
0.0215 -0.0145 3.85435883426
0.0215 -0.0135 3.7933720331
0.0215 -0.0125 3.73982810715
0.0215 -0.0115 3.69462423211
0.0215 -0.0105 3.6585704151
0.0215 -0.0095 3.63262271238
0.0215 -0.0085 3.6179402884
0.0215 -0.0075 3.61574719374
0.0215 -0.0065 3.62696261326
0.0215 -0.0055 3.65158108569
0.0215 -0.0045 3.68780328074
0.0215 -0.0035 3.73112985413
0.0215 -0.0025 3.77454745645
0.0215 -0.0015 3.81181395761
0.0215 -0.0005 3.83902753721
0.0215 0.0005 3.85677575382
0.0215 0.0015 3.86971306528
0.0215 0.0025 3.88349079187
0.0215 0.0035 3.90538739206
0.0215 0.0045 3.94009171677
0.0215 0.0055 3.98114469951
0.0215 0.0065 4.01528978224
0.0215 0.0075 4.0318503726
0.0215 0.0085 4.02549790507
0.0215 0.0095 3.99751137636
0.0215 0.0105 3.95363659909
0.0215 0.0115 3.90172531017
0.0215 0.0125 3.84949986985
0.0215 0.0135 3.80162650043
0.0215 0.0145 3.75930848278
0.0215 0.0155 3.72228108822
0.0215 0.0165 3.68889198365
0.0215 0.0175 3.65629004268
0.0215 0.0185 3.62374297795
0.0215 0.0195 3.59304182774
0.0215 0.0205 3.56353825932
0.0215 0.0215 3.53052966401
0.0215 0.0225 3.48745450095
0.0215 0.0235 3.42799975688
0.0215 0.0245 3.35264052183
0.0215 0.0255 3.2714590665
0.0215 0.0265 3.19704855348
0.0215 0.0275 3.13795868217
0.0215 0.0285 3.09675671421
0.0215 0.0295 3.07199548178
0.0215 0.0305 3.06082801403
0.0215 0.0315 3.05846863437
0.0225 -0.0315 3.972693487
0.0225 -0.0305 3.96940232626
0.0225 -0.0295 3.9697714714
0.0225 -0.0285 3.97756591861
0.0225 -0.0275 3.99170930875
0.0225 -0.0265 4.00945151419
0.0225 -0.0255 4.02885970088
0.0225 -0.0245 4.04944117523
0.0225 -0.0235 4.06985488291
0.0225 -0.0225 4.08770796074
0.0225 -0.0215 4.09564620445
0.0225 -0.0205 4.08093648301
0.0225 -0.0195 4.0374159482
0.0225 -0.0185 3.97157926838
0.0225 -0.0175 3.89546106461
0.0225 -0.0165 3.81878324925
0.0225 -0.0155 3.74702278888
0.0225 -0.0145 3.68239651961
0.0225 -0.0135 3.62542490765
0.0225 -0.0125 3.5760902751
0.0225 -0.0115 3.53445145899
0.0225 -0.0105 3.50095257972
0.0225 -0.0095 3.47656427275
0.0225 -0.0085 3.46280942658
0.0225 -0.0075 3.46165126451
0.0225 -0.0065 3.47512883146
0.0225 -0.0055 3.50461435077
0.0225 -0.0045 3.54952600639
0.0225 -0.0035 3.60550080002
0.0225 -0.0025 3.66346951743
0.0225 -0.0015 3.71337321067
0.0225 -0.0005 3.74801169024
0.0225 0.0005 3.76834729544
0.0225 0.0015 3.78198044572
0.0225 0.0025 3.79462753753
0.0225 0.0035 3.81160346884
0.0225 0.0045 3.83783407574
0.0225 0.0055 3.87032089984
0.0225 0.0065 3.89979505646
0.0225 0.0075 3.91747550719
0.0225 0.0085 3.918273707
0.0225 0.0095 3.90235886588
0.0225 0.0105 3.87329358205
0.0225 0.0115 3.83605908262
0.0225 0.0125 3.79555791347
0.0225 0.0135 3.75557643417
0.0225 0.0145 3.717976414
0.0225 0.0155 3.68406382792
0.0225 0.0165 3.65349152018
0.0225 0.0175 3.6236770219
0.0225 0.0185 3.59307806271
0.0225 0.0195 3.56163216538
0.0225 0.0205 3.52803519056
0.0225 0.0215 3.48783913705
0.0225 0.0225 3.43628553819
0.0225 0.0235 3.370955866
0.0225 0.0245 3.29377870993
0.0225 0.0255 3.2146209297
0.0225 0.0265 3.14574126174
0.0225 0.0275 3.09328322895
0.0225 0.0285 3.05714129631
0.0225 0.0295 3.03453658109
0.0225 0.0305 3.023870452
0.0225 0.0315 3.0220055036
0.0235 -0.0315 3.92977585297
0.0235 -0.0305 3.92802742626
0.0235 -0.0295 3.93108107115
0.0235 -0.0285 3.94049598945
0.0235 -0.0275 3.95330079043
0.0235 -0.0265 3.96707340012
0.0235 -0.0255 3.98179797024
0.0235 -0.0245 3.99817465347
0.0235 -0.0235 4.01312490515
0.0235 -0.0225 4.01801235922
0.0235 -0.0215 3.99896796571
0.0235 -0.0205 3.94747239092
0.0235 -0.0195 3.87065059312
0.0235 -0.0185 3.78387563835
0.0235 -0.0175 3.69963003098
0.0235 -0.0165 3.62395406629
0.0235 -0.0155 3.5581531508
0.0235 -0.0145 3.50143889199
0.0235 -0.0135 3.45249357491
0.0235 -0.0125 3.41022650083
0.0235 -0.0115 3.37413672019
0.0235 -0.0105 3.34447267705
0.0235 -0.0095 3.32226710587
0.0235 -0.0085 3.30929523802
0.0235 -0.0075 3.30799151829
0.0235 -0.0065 3.32122825306
0.0235 -0.0055 3.35163957784
0.0235 -0.0045 3.40023182002
0.0235 -0.0035 3.46402951651
0.0235 -0.0025 3.53411589838
0.0235 -0.0015 3.59851657913
0.0235 -0.0005 3.64561214905
0.0235 0.0005 3.67465136055
0.0235 0.0015 3.69519369913
0.0235 0.0025 3.7119991231
0.0235 0.0035 3.72858243004
0.0235 0.0045 3.74988655633
0.0235 0.0055 3.7744943156
0.0235 0.0065 3.79671902642
0.0235 0.0075 3.81124344337
0.0235 0.0085 3.81453592817
0.0235 0.0095 3.80627543773
0.0235 0.0105 3.78835468107
0.0235 0.0115 3.76362993172
0.0235 0.0125 3.73513426607
0.0235 0.0135 3.70562907291
0.0235 0.0145 3.67658734032
0.0235 0.0155 3.64827950797
0.0235 0.0165 3.62017824402
0.0235 0.0175 3.59147819798
0.0235 0.0185 3.5616833965
0.0235 0.0195 3.52968551575
0.0235 0.0205 3.49270828531
0.0235 0.0215 3.44617968011
0.0235 0.0225 3.3874520732
0.0235 0.0235 3.31792949806
0.0235 0.0245 3.24202298834
0.0235 0.0255 3.16878126537
0.0235 0.0265 3.10760615242
0.0235 0.0275 3.06159743232
0.0235 0.0285 3.02874366875
0.0235 0.0295 3.00617217615
0.0235 0.0305 2.99390973078
0.0235 0.0315 2.99119727961
0.0245 -0.0315 3.89016100126
0.0245 -0.0305 3.8895201909
0.0245 -0.0295 3.89406446538
0.0245 -0.0285 3.90391949631
0.0245 -0.0275 3.91513957681
0.0245 -0.0265 3.9245270421
0.0245 -0.0255 3.93227008247
0.0245 -0.0245 3.93964947503
0.0245 -0.0235 3.93963714707
0.0245 -0.0225 3.91366249249
0.0245 -0.0215 3.84888745719
0.0245 -0.0205 3.75465243851
0.0245 -0.0195 3.65243766357
0.0245 -0.0185 3.55839870359
0.0245 -0.0175 3.47884730671
0.0245 -0.0165 3.41372371557
0.0245 -0.0155 3.36042845802
0.0245 -0.0145 3.31604837075
0.0245 -0.0135 3.27816505935
0.0245 -0.0125 3.24512462378
0.0245 -0.0115 3.21618777342
0.0245 -0.0105 3.19159242613
0.0245 -0.0095 3.17250640519
0.0245 -0.0085 3.16089116393
0.0245 -0.0075 3.15935430435
0.0245 -0.0065 3.17105024449
0.0245 -0.0055 3.19936648266
0.0245 -0.0045 3.2467285602
0.0245 -0.0035 3.31255372369
0.0245 -0.0025 3.39045672318
0.0245 -0.0015 3.46911100886
0.0245 -0.0005 3.53256908239
0.0245 0.0005 3.57672707138
0.0245 0.0015 3.61025568543
0.0245 0.0025 3.63562400671
0.0245 0.0035 3.65560311477
0.0245 0.0045 3.67474118371
0.0245 0.0055 3.69218063627
0.0245 0.0065 3.70557776212
