% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 17:47
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.52933138071
0.0125 -0.0155 4.46390282908
0.0125 -0.0145 4.39529407192
0.0125 -0.0135 4.3231666767
0.0125 -0.0125 4.24468466036
0.0125 -0.0115 4.15511554804
0.0125 -0.0105 4.04941450878
0.0125 -0.0095 3.92533446293
0.0125 -0.0085 3.7878956964
0.0125 -0.0075 3.65294082033
0.0125 -0.0065 3.54127588673
0.0125 -0.0055 3.46802320014
0.0125 -0.0045 3.42597504704
0.0125 -0.0035 3.3998706087
0.0125 -0.0025 3.40192251807
0.0125 -0.0015 3.46013655268
0.0125 -0.0005 3.57306425958
0.0125 0.0005 3.71003027582
0.0125 0.0015 3.84611590473
0.0125 0.0025 3.96911409741
0.0125 0.0035 4.07458446073
0.0125 0.0045 4.16175440753
0.0125 0.0055 4.23101508631
0.0125 0.0065 4.28304904126
0.0125 0.0075 4.31884662761
0.0125 0.0085 4.33993522757
0.0125 0.0095 4.34869811505
0.0125 0.0105 4.34866827468
0.0125 0.0115 4.34406116832
0.0125 0.0125 4.33862552814
0.0125 0.0135 4.33409748137
0.0125 0.0145 4.33079297504
0.0125 0.0155 4.33031259251
0.0125 0.0165 4.33404217205
0.0125 0.0175 4.33760358863
0.0125 0.0185 4.33196585511
0.0125 0.0195 4.31793018573
0.0125 0.0205 4.30166002882
0.0125 0.0215 4.27843676397
0.0125 0.0225 4.23290791595
0.0125 0.0235 4.15180008092
0.0125 0.0245 4.03320573489
0.0125 0.0255 3.88558605075
0.0125 0.0265 3.72475183664
0.0125 0.0275 3.56723197932
0.0125 0.0285 3.42631857005
0.0125 0.0295 3.31144264096
0.0125 0.0305 3.22973913238
0.0125 0.0315 3.187192765
0.0135 -0.0315 4.62529073306
0.0135 -0.0305 4.61554781897
0.0135 -0.0295 4.60014122331
0.0135 -0.0285 4.5887263445
0.0135 -0.0275 4.5837603799
0.0135 -0.0265 4.58243822444
0.0135 -0.0255 4.58006483074
0.0135 -0.0245 4.57109447658
0.0135 -0.0235 4.55082371403
0.0135 -0.0225 4.51888620703
0.0135 -0.0215 4.47842565226
0.0135 -0.0205 4.4331995563
0.0135 -0.0195 4.38518135302
0.0135 -0.0185 4.33471378411
0.0135 -0.0175 4.28155048472
0.0135 -0.0165 4.22543175709
0.0135 -0.0155 4.16597230508
0.0135 -0.0145 4.10221090809
0.0135 -0.0135 4.03221090402
0.0135 -0.0125 3.95301435944
0.0135 -0.0115 3.8613898564
0.0135 -0.0105 3.7555132704
0.0135 -0.0095 3.63734635181
0.0135 -0.0085 3.51522926445
0.0135 -0.0075 3.40350286942
0.0135 -0.0065 3.31334854989
0.0135 -0.0055 3.24899596009
0.0135 -0.0045 3.20299858358
0.0135 -0.0035 3.16444933874
0.0135 -0.0025 3.14174012213
0.0135 -0.0015 3.16307309684
0.0135 -0.0005 3.24694720917
0.0135 0.0005 3.38072582936
0.0135 0.0015 3.53770048261
0.0135 0.0025 3.69562346698
0.0135 0.0035 3.84095928626
0.0135 0.0045 3.96752231414
0.0135 0.0055 4.07329774126
0.0135 0.0065 4.15815077567
0.0135 0.0075 4.22280877352
0.0135 0.0085 4.26855318363
0.0135 0.0095 4.2973234113
0.0135 0.0105 4.3120792767
0.0135 0.0115 4.31700069785
0.0135 0.0125 4.31674275989
0.0135 0.0135 4.31478830597
0.0135 0.0145 4.31290991026
0.0135 0.0155 4.31325817613
0.0135 0.0165 4.31748317538
0.0135 0.0175 4.32005517737
0.0135 0.0185 4.30757289021
0.0135 0.0195 4.2813957733
0.0135 0.0205 4.25410384298
0.0135 0.0215 4.22154449794
0.0135 0.0225 4.16623953159
0.0135 0.0235 4.07290553143
0.0135 0.0245 3.9395102335
0.0135 0.0255 3.77835133674
0.0135 0.0265 3.60909689189
0.0135 0.0275 3.44994479173
0.0135 0.0285 3.31299507818
0.0135 0.0295 3.20569501505
0.0135 0.0305 3.13263792702
0.0135 0.0315 3.09629302948
0.0145 -0.0315 4.59713412984
0.0145 -0.0305 4.58990233783
0.0145 -0.0295 4.57657599797
0.0145 -0.0285 4.56598845704
0.0145 -0.0275 4.56058913138
0.0145 -0.0265 4.55715689248
0.0145 -0.0255 4.54804960485
0.0145 -0.0245 4.51951203302
0.0145 -0.0235 4.46082312418
0.0145 -0.0225 4.37514909675
0.0145 -0.0215 4.27634262467
0.0145 -0.0205 4.17962910433
0.0145 -0.0195 4.09381654173
0.0145 -0.0185 4.02070507411
0.0145 -0.0175 3.95745731166
0.0145 -0.0165 3.89921697635
0.0145 -0.0155 3.84115802626
0.0145 -0.0145 3.77947757232
0.0145 -0.0135 3.71116365707
0.0145 -0.0125 3.63368107014
0.0145 -0.0115 3.54564943063
0.0145 -0.0105 3.44823596
0.0145 -0.0095 3.34637826905
0.0145 -0.0085 3.24916002932
0.0145 -0.0075 3.1670630965
0.0145 -0.0065 3.10244661418
0.0145 -0.0055 3.04891496525
0.0145 -0.0045 3.00076912752
0.0145 -0.0035 2.95693708229
0.0145 -0.0025 2.92257735734
0.0145 -0.0015 2.91692400857
0.0145 -0.0005 2.96920836817
0.0145 0.0005 3.08715148119
0.0145 0.0015 3.25006276836
0.0145 0.0025 3.43115327507
0.0145 0.0035 3.60959451629
0.0145 0.0045 3.77301918806
0.0145 0.0055 3.91523428408
0.0145 0.0065 4.03366920539
0.0145 0.0075 4.12778573987
0.0145 0.0085 4.19826063374
0.0145 0.0095 4.24669581327
0.0145 0.0105 4.27581503018
0.0145 0.0115 4.29013785743
0.0145 0.0125 4.29549694918
0.0145 0.0135 4.29689118527
0.0145 0.0145 4.29729370918
0.0145 0.0155 4.30012698408
0.0145 0.0165 4.30914789342
0.0145 0.0175 4.31783526234
0.0145 0.0185 4.30573643675
0.0145 0.0195 4.26777352131
0.0145 0.0205 4.22223865833
0.0145 0.0215 4.17331981246
0.0145 0.0225 4.10269288638
0.0145 0.0235 3.99175357232
0.0145 0.0245 3.83866715726
0.0145 0.0255 3.6623260886
0.0145 0.0265 3.48661349968
0.0145 0.0275 3.32769645639
0.0145 0.0285 3.19575244772
0.0145 0.0295 3.09674781865
0.0145 0.0305 3.03324317765
0.0145 0.0315 3.004003306
0.0155 -0.0315 4.57844732676
0.0155 -0.0305 4.57237340908
0.0155 -0.0295 4.55899508567
0.0155 -0.0285 4.54713169793
0.0155 -0.0275 4.54024336398
0.0155 -0.0265 4.53423595726
0.0155 -0.0255 4.51794741704
0.0155 -0.0245 4.46903605855
0.0155 -0.0235 4.3719894287
0.0155 -0.0225 4.23608897381
0.0155 -0.0215 4.08601404105
0.0155 -0.0205 3.94520452001
0.0155 -0.0195 3.82570971217
0.0155 -0.0185 3.72930508511
0.0155 -0.0175 3.65106102097
0.0155 -0.0165 3.58362825835
0.0155 -0.0155 3.52050418952
0.0155 -0.0145 3.4567034623
0.0155 -0.0135 3.38841846347
0.0155 -0.0125 3.31323987148
0.0155 -0.0115 3.23122566605
0.0155 -0.0105 3.14557562257
0.0155 -0.0095 3.06244345924
0.0155 -0.0085 2.98959845054
0.0155 -0.0075 2.93274304332
0.0155 -0.0065 2.88880965795
0.0155 -0.0055 2.84549417909
0.0155 -0.0045 2.79936111726
0.0155 -0.0035 2.75706334489
0.0155 -0.0025 2.72188765957
0.0155 -0.0015 2.70618448854
0.0155 -0.0005 2.73987939493
0.0155 0.0005 2.84127110218
0.0155 0.0015 3.00014281781
0.0155 0.0025 3.19313368076
0.0155 0.0035 3.39618258209
0.0155 0.0045 3.59130398748
0.0155 0.0055 3.76724943118
0.0155 0.0065 3.91769014404
0.0155 0.0075 4.03963544364
0.0155 0.0085 4.13257178249
0.0155 0.0095 4.19806965134
0.0155 0.0105 4.2395413496
0.0155 0.0115 4.26277391396
0.0155 0.0125 4.27454898044
0.0155 0.0135 4.2804636383
0.0155 0.0145 4.28440853187
0.0155 0.0155 4.29184752149
0.0155 0.0165 4.31055583779
0.0155 0.0175 4.33297469574
0.0155 0.0185 4.33078386769
0.0155 0.0195 4.28762004393
0.0155 0.0205 4.21902426853
0.0155 0.0215 4.1412982426
0.0155 0.0225 4.043047181
0.0155 0.0235 3.90443224585
0.0155 0.0245 3.72758312017
0.0155 0.0255 3.53926220833
0.0155 0.0265 3.3627316127
0.0155 0.0275 3.20769070513
0.0155 0.0285 3.08101923782
0.0155 0.0295 2.98867220059
0.0155 0.0305 2.93383482616
0.0155 0.0315 2.91172399978
0.0165 -0.0315 4.56770982041
0.0165 -0.0305 4.56245226874
0.0165 -0.0295 4.5483221988
0.0165 -0.0285 4.53420722494
0.0165 -0.0275 4.52495152645
0.0165 -0.0265 4.51537553076
0.0165 -0.0255 4.49039213348
0.0165 -0.0245 4.42022373606
0.0165 -0.0235 4.28710125886
0.0165 -0.0225 4.10898090375
0.0165 -0.0215 3.92073141034
0.0165 -0.0205 3.74971155951
0.0165 -0.0195 3.6065286595
0.0165 -0.0185 3.48938898357
0.0165 -0.0175 3.39202337167
0.0165 -0.0165 3.3084636568
0.0165 -0.0155 3.23369406185
0.0165 -0.0145 3.16270810917
0.0165 -0.0135 3.09070497674
0.0165 -0.0125 3.01529053188
0.0165 -0.0115 2.93746385233
0.0165 -0.0105 2.86114508377
0.0165 -0.0095 2.79209787267
0.0165 -0.0085 2.73588702007
0.0165 -0.0075 2.69411856057
0.0165 -0.0065 2.66155651396
0.0165 -0.0055 2.62778789625
0.0165 -0.0045 2.59195194342
0.0165 -0.0035 2.56128621739
0.0165 -0.0025 2.53707277145
0.0165 -0.0015 2.52588134669
0.0165 -0.0005 2.55239997314
0.0165 0.0005 2.64029959756
0.0165 0.0015 2.79146946035
0.0165 0.0025 2.98960042508
0.0165 0.0035 3.21040114844
0.0165 0.0045 3.43173828399
0.0165 0.0055 3.63742771711
0.0165 0.0065 3.81672538963
0.0165 0.0075 3.96325274501
0.0165 0.0085 4.07465002004
0.0165 0.0095 4.15268482443
0.0165 0.0105 4.2028996532
0.0165 0.0115 4.23367588944
0.0165 0.0125 4.25253968637
0.0165 0.0135 4.2644956454
0.0165 0.0145 4.27383469406
0.0165 0.0155 4.28891912209
0.0165 0.0165 4.32148038038
0.0165 0.0175 4.36187740145
0.0165 0.0185 4.37512301872
0.0165 0.0195 4.33463293208
0.0165 0.0205 4.24382588456
0.0165 0.0215 4.12315231521
0.0165 0.0225 3.97987959693
0.0165 0.0235 3.80604854902
0.0165 0.0245 3.60880777715
0.0165 0.0255 3.41489595034
0.0165 0.0265 3.24188301222
0.0165 0.0275 3.09403618429
0.0165 0.0285 2.97387897208
0.0165 0.0295 2.887624069
0.0165 0.0305 2.84019553714
0.0165 0.0315 2.82447148132
0.0175 -0.0315 4.56346109147
0.0175 -0.0305 4.55955281509
0.0175 -0.0295 4.54582113875
0.0175 -0.0285 4.53017674532
0.0175 -0.0275 4.51835702727
0.0175 -0.0265 4.50408481562
0.0175 -0.0255 4.46798299835
0.0175 -0.0245 4.37593157219
0.0175 -0.0235 4.21193283975
0.0175 -0.0225 4.00287265521
0.0175 -0.0215 3.79088869246
0.0175 -0.0205 3.60350210586
0.0175 -0.0195 3.44742276144
0.0175 -0.0185 3.31447569188
0.0175 -0.0175 3.19764488724
0.0175 -0.0165 3.09573620214
0.0175 -0.0155 3.00563547719
0.0175 -0.0145 2.92216725315
0.0175 -0.0135 2.84079781588
0.0175 -0.0125 2.75982788344
0.0175 -0.0115 2.68061851047
0.0175 -0.0105 2.60673473531
0.0175 -0.0095 2.54279863222
0.0175 -0.0085 2.4923951579
0.0175 -0.0075 2.4557788474
0.0175 -0.0065 2.42927946273
0.0175 -0.0055 2.40716009058
0.0175 -0.0045 2.38798523062
0.0175 -0.0035 2.37462059907
0.0175 -0.0025 2.36662569453
0.0175 -0.0015 2.36616505823
0.0175 -0.0005 2.39268442477
0.0175 0.0005 2.47288245974
0.0175 0.0015 2.61859824968
0.0175 0.0025 2.82053238386
0.0175 0.0035 3.05558258497
0.0175 0.0045 3.29906518989
0.0175 0.0055 3.53056185114
0.0175 0.0065 3.73485250496
0.0175 0.0075 3.9017155718
0.0175 0.0085 4.02658133011
0.0175 0.0095 4.11160923532
0.0175 0.0105 4.1657337112
0.0175 0.0115 4.20120699543
0.0175 0.0125 4.22696989013
0.0175 0.0135 4.24657807751
0.0175 0.0145 4.26358651141
0.0175 0.0155 4.28934722083
0.0175 0.0165 4.33555184789
0.0175 0.0175 4.38929849195
0.0175 0.0185 4.41439431909
0.0175 0.0195 4.37794502137
0.0175 0.0205 4.26794404303
0.0175 0.0215 4.09860849796
0.0175 0.0225 3.89830133847
0.0175 0.0235 3.68818976419
0.0175 0.0245 3.48188212105
0.0175 0.0255 3.29241728874
0.0175 0.0265 3.1273636265
0.0175 0.0275 2.98888698599
0.0175 0.0285 2.87800101755
0.0175 0.0295 2.79995579184
0.0175 0.0305 2.75933733891
0.0175 0.0315 2.74897982955
0.0185 -0.0315 4.56403245933
0.0185 -0.0305 4.56242951772
0.0185 -0.0295 4.55180866723
0.0185 -0.0285 4.53746933039
0.0185 -0.0275 4.52450537573
0.0185 -0.0265 4.5051759591
0.0185 -0.0255 4.45643993515
0.0185 -0.0245 4.34408600349
0.0185 -0.0235 4.15666196907
0.0185 -0.0225 3.92683756321
0.0185 -0.0215 3.70075345752
0.0185 -0.0205 3.50455772247
0.0185 -0.0195 3.34033153578
0.0185 -0.0185 3.19570308518
0.0185 -0.0175 3.06455823794
0.0185 -0.0165 2.94936076719
0.0185 -0.0155 2.84586730077
0.0185 -0.0145 2.74782589971
0.0185 -0.0135 2.65294032144
0.0185 -0.0125 2.56086571466
0.0185 -0.0115 2.47329165473
0.0185 -0.0105 2.39346154372
0.0185 -0.0095 2.32489487031
0.0185 -0.0085 2.27028336548
0.0185 -0.0075 2.23136844163
0.0185 -0.0065 2.2084025809
0.0185 -0.0055 2.19886904442
0.0185 -0.0045 2.19714321245
0.0185 -0.0035 2.19977273431
0.0185 -0.0025 2.20503612677
0.0185 -0.0015 2.21455231218
0.0185 -0.0005 2.24596824926
0.0185 0.0005 2.32625462834
0.0185 0.0015 2.47227389256
0.0185 0.0025 2.68033065128
0.0185 0.0035 2.92934926071
0.0185 0.0045 3.19307221161
0.0185 0.0055 3.44742060595
0.0185 0.0065 3.67281613847
0.0185 0.0075 3.85520799606
0.0185 0.0085 3.98794726245
0.0185 0.0095 4.07461632896
0.0185 0.0105 4.12831365926
0.0185 0.0115 4.16534004718
0.0185 0.0125 4.19623037207
0.0185 0.0135 4.22300004235
0.0185 0.0145 4.24842574754
0.0185 0.0155 4.28443416071
0.0185 0.0165 4.33820148792
0.0185 0.0175 4.3939820252
0.0185 0.0185 4.41955030594
0.0185 0.0195 4.38211689798
0.0185 0.0205 4.25790081142
0.0185 0.0215 4.04959223015
0.0185 0.0225 3.79706449307
0.0185 0.0235 3.55167656233
0.0185 0.0245 3.34006064152
0.0185 0.0255 3.16294168681
0.0185 0.0265 3.01502774146
0.0185 0.0275 2.89317139151
0.0185 0.0285 2.7980294037
0.0185 0.0295 2.73357092599
0.0185 0.0305 2.70108571187
0.0185 0.0315 2.69364851359
0.0195 -0.0315 4.56751259365
0.0195 -0.0305 4.56879243209
0.0195 -0.0295 4.5642301902
0.0195 -0.0285 4.55541177865
0.0195 -0.0275 4.54443775919
0.0195 -0.0265 4.52164662575
0.0195 -0.0255 4.46185700073
0.0195 -0.0245 4.33130714161
0.0195 -0.0235 4.12216296622
0.0195 -0.0225 3.87465209934
0.0195 -0.0215 3.63798486282
0.0195 -0.0205 3.43476611036
0.0195 -0.0195 3.26409058768
0.0195 -0.0185 3.11337712278
0.0195 -0.0175 2.97714442045
0.0195 -0.0165 2.85588161528
0.0195 -0.0155 2.74293258213
0.0195 -0.0145 2.63289791503
0.0195 -0.0135 2.52554031103
0.0195 -0.0125 2.42103007448
0.0195 -0.0115 2.32165060097
0.0195 -0.0105 2.23020672631
0.0195 -0.0095 2.1496512154
0.0195 -0.0085 2.0840728485
0.0195 -0.0075 2.03827750902
0.0195 -0.0065 2.01564402488
0.0195 -0.0055 2.01469703925
0.0195 -0.0045 2.02585901485
0.0195 -0.0035 2.04002011589
0.0195 -0.0025 2.05376090223
0.0195 -0.0015 2.07011679753
0.0195 -0.0005 2.10721875723
0.0195 0.0005 2.19185650465
0.0195 0.0015 2.34313363485
0.0195 0.0025 2.56058682785
0.0195 0.0035 2.82492289368
0.0195 0.0045 3.10879316631
0.0195 0.0055 3.38444073011
0.0195 0.0065 3.62766609731
0.0195 0.0075 3.82055197319
0.0195 0.0085 3.95567393817
0.0195 0.0095 4.03977099043
0.0195 0.0105 4.09057651153
0.0195 0.0115 4.12722342526
0.0195 0.0125 4.15978811807
0.0195 0.0135 4.18959968433
0.0195 0.0145 4.22028873719
0.0195 0.0155 4.26193436177
0.0195 0.0165 4.31672548603
0.0195 0.0175 4.36715591613
0.0195 0.0185 4.38575986489
0.0195 0.0195 4.34310807843
0.0195 0.0205 4.20653467339
0.0195 0.0215 3.9696232341
0.0195 0.0225 3.68228513333
0.0195 0.0235 3.41389009351
0.0195 0.0245 3.19687153208
0.0195 0.0255 3.0290279265
0.0195 0.0265 2.90131583912
0.0195 0.0275 2.80456835013
0.0195 0.0285 2.73415448728
0.0195 0.0295 2.68923933453
0.0195 0.0305 2.66643576873
0.0195 0.0315 2.66004287334
0.0205 -0.0315 4.57185737397
0.0205 -0.0305 4.57582913154
0.0205 -0.0295 4.57871325015
0.0205 -0.0285 4.57843562449
0.0205 -0.0275 4.57225023146
0.0205 -0.0265 4.54971495831
0.0205 -0.0255 4.48624631152
0.0205 -0.0245 4.34195117971
0.0205 -0.0235 4.10766235523
0.0205 -0.0225 3.83637015904
0.0205 -0.0215 3.58316961035
0.0205 -0.0205 3.37060078908
0.0205 -0.0195 3.19784178219
0.0205 -0.0185 3.04953139678
0.0205 -0.0175 2.91597679555
0.0205 -0.0165 2.7929376711
0.0205 -0.0155 2.67441609574
0.0205 -0.0145 2.55762308535
0.0205 -0.0135 2.44204451221
0.0205 -0.0125 2.32810277743
0.0205 -0.0115 2.21934906243
0.0205 -0.0105 2.11684874432
0.0205 -0.0095 2.02296795995
0.0205 -0.0085 1.94546503785
0.0205 -0.0075 1.89211529648
0.0205 -0.0065 1.86706010652
0.0205 -0.0055 1.86816235874
0.0205 -0.0045 1.88413799364
0.0205 -0.0035 1.90310101902
0.0205 -0.0025 1.91988974346
0.0205 -0.0015 1.93852158828
0.0205 -0.0005 1.97817964533
0.0205 0.0005 2.06651311591
0.0205 0.0015 2.22438850185
0.0205 0.0025 2.45266915016
0.0205 0.0035 2.73290575508
0.0205 0.0045 3.03710503582
0.0205 0.0055 3.33378633838
0.0205 0.0065 3.59294220273
0.0205 0.0075 3.79244847259
0.0205 0.0085 3.9255745588
0.0205 0.0095 4.00400854848
0.0205 0.0105 4.0511273871
0.0205 0.0115 4.08631553944
0.0205 0.0125 4.11682374342
0.0205 0.0135 4.14492982169
0.0205 0.0145 4.17662151468
0.0205 0.0155 4.21994417565
0.0205 0.0165 4.27265028497
0.0205 0.0175 4.31696587617
0.0205 0.0185 4.32679751056
0.0205 0.0195 4.2704999546
0.0205 0.0205 4.11461941246
0.0205 0.0215 3.85849724266
0.0205 0.0225 3.55732400048
0.0205 0.0235 3.28053464979
0.0205 0.0245 3.06303944241
0.0205 0.0255 2.90435753392
0.0205 0.0265 2.79368850707
0.0205 0.0275 2.72141133749
0.0205 0.0285 2.67817188374
0.0205 0.0295 2.65494005309
0.0205 0.0305 2.64330166848
0.0205 0.0315 2.63911840095
0.0215 -0.0315 4.57533594614
0.0215 -0.0305 4.58112126515
0.0215 -0.0295 4.59028628005
0.0215 -0.0285 4.59801576798
0.0215 -0.0275 4.59695044051
0.0215 -0.0265 4.57790183529
0.0215 -0.0255 4.51944108643
0.0215 -0.0245 4.37496577608
0.0215 -0.0235 4.12601025601
0.0215 -0.0225 3.8255913252
0.0215 -0.0215 3.54174902144
0.0215 -0.0205 3.31280487451
0.0215 -0.0195 3.13838882546
0.0215 -0.0185 2.99404992401
0.0215 -0.0175 2.86339153647
0.0215 -0.0165 2.74057695977
0.0215 -0.0155 2.62125767371
0.0215 -0.0145 2.50257035274
0.0215 -0.0135 2.38300268049
0.0215 -0.0125 2.26432923183
0.0215 -0.0115 2.15048867473
0.0215 -0.0105 2.04092328498
0.0215 -0.0095 1.93880726914
0.0215 -0.0085 1.85516391053
0.0215 -0.0075 1.79870617303
0.0215 -0.0065 1.77200965626
0.0215 -0.0055 1.77037359028
0.0215 -0.0045 1.78223745735
0.0215 -0.0035 1.79709075526
0.0215 -0.0025 1.81018455033
0.0215 -0.0015 1.82568022235
0.0215 -0.0005 1.86269693383
0.0215 0.0005 1.95074737387
0.0215 0.0015 2.11277581246
0.0215 0.0025 2.34993641276
0.0215 0.0035 2.64372631235
0.0215 0.0045 2.96618130181
0.0215 0.0055 3.28357999695
0.0215 0.0065 3.55930662682
0.0215 0.0075 3.76485074869
0.0215 0.0085 3.89413993069
0.0215 0.0095 3.96657378152
0.0215 0.0105 4.01037067815
0.0215 0.0115 4.04259131224
0.0215 0.0125 4.0687430309
0.0215 0.0135 4.09356228463
0.0215 0.0145 4.12488048809
0.0215 0.0155 4.16737194084
0.0215 0.0165 4.21527049605
0.0215 0.0175 4.25027322141
0.0215 0.0185 4.24303671545
0.0215 0.0195 4.16135160678
0.0215 0.0205 3.9842530042
0.0215 0.0215 3.72330816828
0.0215 0.0225 3.42665337516
0.0215 0.0235 3.15228239102
0.0215 0.0245 2.93904265253
0.0215 0.0255 2.79351473306
0.0215 0.0265 2.69991758733
0.0215 0.0275 2.64462922123
0.0215 0.0285 2.6213629957
0.0215 0.0295 2.61828525112
0.0215 0.0305 2.620458144
0.0215 0.0315 2.62133913229
0.0225 -0.0315 4.57683836239
0.0225 -0.0305 4.58317122511
0.0225 -0.0295 4.59556116322
0.0225 -0.0285 4.60774166743
0.0225 -0.0275 4.60998573665
0.0225 -0.0265 4.59526271306
0.0225 -0.0255 4.54587269947
0.0225 -0.0245 4.41554839312
0.0225 -0.0235 4.17468520919
0.0225 -0.0225 3.85922338191
0.0225 -0.0215 3.54313992127
0.0225 -0.0205 3.28486574802
0.0225 -0.0195 3.09407930018
0.0225 -0.0185 2.9446022347
0.0225 -0.0175 2.81372379007
0.0225 -0.0165 2.69217047377
0.0225 -0.0155 2.57393660129
0.0225 -0.0145 2.4553190057
0.0225 -0.0135 2.3348878255
0.0225 -0.0125 2.21503573386
0.0225 -0.0115 2.098770815
0.0225 -0.0105 1.98660507991
0.0225 -0.0095 1.88438784886
0.0225 -0.0085 1.80321792917
0.0225 -0.0075 1.74961381178
0.0225 -0.0065 1.72293261325
0.0225 -0.0055 1.71602396678
0.0225 -0.0045 1.71848975913
0.0225 -0.0035 1.72309457679
0.0225 -0.0025 1.7276970782
0.0225 -0.0015 1.73612024892
0.0225 -0.0005 1.76559706275
0.0225 0.0005 1.8477051818
0.0225 0.0015 2.00820708279
0.0225 0.0025 2.24857534703
0.0225 0.0035 2.54980733372
0.0225 0.0045 2.88401704415
0.0225 0.0055 3.21902577401
0.0225 0.0065 3.51468029742
0.0225 0.0075 3.73180906775
0.0225 0.0085 3.86210804079
0.0225 0.0095 3.93235836763
0.0225 0.0105 3.97305592299
0.0225 0.0115 3.99991251093
0.0225 0.0125 4.02013237851
0.0225 0.0135 4.0418222999
0.0225 0.0145 4.07183785138
0.0225 0.0155 4.11020071874
0.0225 0.0165 4.14848204679
0.0225 0.0175 4.16548263316
0.0225 0.0185 4.13097333085
0.0225 0.0195 4.02102311837
0.0225 0.0205 3.82933608566
0.0225 0.0215 3.57326219665
0.0225 0.0225 3.29199912137
0.0225 0.0235 3.03283306667
0.0225 0.0245 2.83105245959
0.0225 0.0255 2.69823893861
0.0225 0.0265 2.61966460963
0.0225 0.0275 2.57596403933
0.0225 0.0285 2.56315108536
0.0225 0.0295 2.5737876389
0.0225 0.0305 2.58993838673
0.0225 0.0315 2.59845767083
0.0235 -0.0315 4.57577105686
0.0235 -0.0305 4.58141866137
0.0235 -0.0295 4.59374910024
0.0235 -0.0285 4.60637737377
0.0235 -0.0275 4.60969770452
0.0235 -0.0265 4.59882127545
0.0235 -0.0255 4.55954298377
0.0235 -0.0245 4.4496340515
0.0235 -0.0235 4.23391166365
0.0235 -0.0225 3.93010484786
0.0235 -0.0215 3.60099191401
0.0235 -0.0205 3.30993558981
0.0235 -0.0195 3.08336486419
0.0235 -0.0185 2.91056757644
0.0235 -0.0175 2.77043318234
0.0235 -0.0165 2.64690125671
0.0235 -0.0155 2.52944333867
0.0235 -0.0145 2.41188730536
0.0235 -0.0135 2.29071720036
0.0235 -0.0125 2.16946502098
0.0235 -0.0115 2.05295275015
0.0235 -0.0105 1.94357386641
0.0235 -0.0095 1.84750892654
0.0235 -0.0085 1.77331183731
0.0235 -0.0075 1.72465273125
0.0235 -0.0065 1.69838154104
0.0235 -0.0055 1.68640800965
0.0235 -0.0045 1.67984255002
0.0235 -0.0035 1.67418541343
0.0235 -0.0025 1.67042172715
0.0235 -0.0015 1.67204390695
0.0235 -0.0005 1.69228720672
0.0235 0.0005 1.76258713682
0.0235 0.0015 1.91300272664
0.0235 0.0025 2.14668764653
0.0235 0.0035 2.44276969391
0.0235 0.0045 2.7762087036
0.0235 0.0055 3.12673885213
0.0235 0.0065 3.45227597312
0.0235 0.0075 3.69385063587
0.0235 0.0085 3.83560592992
0.0235 0.0095 3.90833570547
0.0235 0.0105 3.94458576363
0.0235 0.0115 3.96218600045
0.0235 0.0125 3.97382719193
0.0235 0.0135 3.9911680842
0.0235 0.0145 4.01768329661
0.0235 0.0155 4.04850450875
0.0235 0.0165 4.07109833495
0.0235 0.0175 4.06248447714
0.0235 0.0185 3.99823041427
0.0235 0.0195 3.86502893829
0.0235 0.0205 3.6658730388
0.0235 0.0215 3.4199836127
0.0235 0.0225 3.15926077742
0.0235 0.0235 2.92158793869
0.0235 0.0245 2.73723252884
0.0235 0.0255 2.61713477154
0.0235 0.0265 2.55023744386
0.0235 0.0275 2.51677229838
0.0235 0.0285 2.50864329711
0.0235 0.0295 2.52394041684
0.0235 0.0305 2.54883335582
0.0235 0.0315 2.56422276015
0.0245 -0.0315 4.57181030839
0.0245 -0.0305 4.5759741837
0.0245 -0.0295 4.58595856662
0.0245 -0.0285 4.59634009658
0.0245 -0.0275 4.59924736891
0.0245 -0.0265 4.59149682444
0.0245 -0.0255 4.56160643848
0.0245 -0.0245 4.47267551652
0.0245 -0.0235 4.28915681737
0.0245 -0.0225 4.01533228878
0.0245 -0.0215 3.69634317461
0.0245 -0.0205 3.38794172659
0.0245 -0.0195 3.1248200682
0.0245 -0.0185 2.91498590326
0.0245 -0.0175 2.7493725519
0.0245 -0.0165 2.61205867118
0.0245 -0.0155 2.48920028019
0.0245 -0.0145 2.36932438352
0.0245 -0.0135 2.24586608812
0.0245 -0.0125 2.12418458109
0.0245 -0.0115 2.01020324561
0.0245 -0.0105 1.90593965029
0.0245 -0.0095 1.81644355112
0.0245 -0.0085 1.74794501303
0.0245 -0.0075 1.70302240241
0.0245 -0.0065 1.67813120886
0.0245 -0.0055 1.66426064347
0.0245 -0.0045 1.65258568435
0.0245 -0.0035 1.64071024429
0.0245 -0.0025 1.63226736522
0.0245 -0.0015 1.63065177898
0.0245 -0.0005 1.64428920092
0.0245 0.0005 1.69944198935
0.0245 0.0015 1.82824489367
0.0245 0.0025 2.04107156478
0.0245 0.0035 2.32150731429
0.0245 0.0045 2.6500429561
0.0245 0.0055 3.01812702567
0.0245 0.0065 3.38060130925
