% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 15:10
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0045 -0.0005 4.33228327007
0.0045 0.0005 4.3667268751
0.0045 0.0015 4.41193559549
0.0045 0.0025 4.46057991294
0.0045 0.0035 4.50092426199
0.0045 0.0045 4.51765482801
0.0045 0.0055 4.50070445374
0.0045 0.0065 4.45394249607
0.0045 0.0075 4.3871743989
0.0045 0.0085 4.30709663083
0.0045 0.0095 4.21719321818
0.0045 0.0105 4.11985186563
0.0045 0.0115 4.01765857237
0.0045 0.0125 3.91141068748
0.0045 0.0135 3.79900031071
0.0045 0.0145 3.68338545513
0.0045 0.0155 3.57498133843
0.0045 0.0165 3.48105710574
0.0045 0.0175 3.40111400505
0.0045 0.0185 3.33052791138
0.0045 0.0195 3.26415538742
0.0045 0.0205 3.19732539061
0.0045 0.0215 3.12709223625
0.0045 0.0225 3.05291331754
0.0045 0.0235 2.97616581677
0.0045 0.0245 2.89888744641
0.0045 0.0255 2.82268780731
0.0045 0.0265 2.748530666
0.0045 0.0275 2.67726940693
0.0045 0.0285 2.61059914237
0.0045 0.0295 2.55194257166
0.0045 0.0305 2.50671427523
0.0045 0.0315 2.48159736784
0.0055 -0.0315 5.02067541425
0.0055 -0.0305 5.01886292041
0.0055 -0.0295 5.01827227121
0.0055 -0.0285 5.02066633052
0.0055 -0.0275 5.02565900113
0.0055 -0.0265 5.03146925497
0.0055 -0.0255 5.03482668046
0.0055 -0.0245 5.03099726265
0.0055 -0.0235 4.96078757666
0.0055 -0.0225 4.76214081775
0.0055 -0.0215 4.48783366867
0.0055 -0.0205 4.29274303852
0.0055 -0.0195 4.23113613774
0.0055 -0.0185 4.22384487311
0.0055 -0.0175 4.23368816545
0.0055 -0.0165 4.26733736729
0.0055 -0.0155 4.32984630933
0.0055 -0.0145 4.40110465928
0.0055 -0.0135 4.45280251791
0.0055 -0.0125 4.47110123435
0.0055 -0.0115 4.45649808077
0.0055 -0.0105 4.42174856701
0.0055 -0.0095 4.38142023175
0.0055 -0.0085 4.34525021414
0.0055 -0.0075 4.31757269901
0.0055 -0.0065 4.29778300975
0.0055 -0.0055 4.28384364435
0.0055 -0.0045 4.27403434333
0.0055 -0.0035 4.26711905104
0.0055 -0.0025 4.2630164294
0.0055 -0.0015 4.26314297077
0.0055 -0.0005 4.27129658039
0.0055 0.0005 4.29288357576
0.0055 0.0015 4.33072773757
0.0055 0.0025 4.37965769423
0.0055 0.0035 4.42518715567
0.0055 0.0045 4.44853693934
0.0055 0.0055 4.43641320494
0.0055 0.0065 4.39376523356
0.0055 0.0075 4.33685266295
0.0055 0.0085 4.27271511727
0.0055 0.0095 4.19679282337
0.0055 0.0105 4.10463955063
0.0055 0.0115 3.99880685269
0.0055 0.0125 3.88339863553
0.0055 0.0135 3.75828785582
0.0055 0.0145 3.63002164607
0.0055 0.0155 3.51456436989
0.0055 0.0165 3.42014411695
0.0055 0.0175 3.34183601768
0.0055 0.0185 3.2716064596
0.0055 0.0195 3.20322031079
0.0055 0.0205 3.13165952741
0.0055 0.0215 3.05501420821
0.0055 0.0225 2.97458127306
0.0055 0.0235 2.89346040159
0.0055 0.0245 2.81420221226
0.0055 0.0255 2.7380130094
0.0055 0.0265 2.66535176121
0.0055 0.0275 2.59689281592
0.0055 0.0285 2.53433790228
0.0055 0.0295 2.48075041512
0.0055 0.0305 2.44048076829
0.0055 0.0315 2.41858162966
0.0065 -0.0315 5.03358489594
0.0065 -0.0305 5.03244288715
0.0065 -0.0295 5.03227645031
0.0065 -0.0285 5.03464435027
0.0065 -0.0275 5.03914896739
0.0065 -0.0265 5.04396291545
0.0065 -0.0255 5.04566080212
0.0065 -0.0245 5.05202526083
0.0065 -0.0235 5.02963836163
0.0065 -0.0225 4.91038142069
0.0065 -0.0215 4.70121505824
0.0065 -0.0205 4.47857772877
0.0065 -0.0195 4.32890977066
0.0065 -0.0185 4.26620297138
0.0065 -0.0175 4.25402972576
0.0065 -0.0165 4.28304427401
0.0065 -0.0155 4.34529445456
0.0065 -0.0145 4.41455900038
0.0065 -0.0135 4.45775887066
0.0065 -0.0125 4.46010855274
0.0065 -0.0115 4.43074897093
0.0065 -0.0105 4.39034548689
0.0065 -0.0095 4.35349612115
0.0065 -0.0085 4.32409387277
0.0065 -0.0075 4.30224195775
0.0065 -0.0065 4.28672115735
0.0065 -0.0055 4.27543972496
0.0065 -0.0045 4.26646934707
0.0065 -0.0035 4.25868819779
0.0065 -0.0025 4.25166104154
0.0065 -0.0015 4.24566017462
0.0065 -0.0005 4.24254266835
0.0065 0.0005 4.24721976116
0.0065 0.0015 4.26708856494
0.0065 0.0025 4.30476772807
0.0065 0.0035 4.35000526684
0.0065 0.0045 4.38146852597
0.0065 0.0055 4.38205026594
0.0065 0.0065 4.35430103214
0.0065 0.0075 4.31313612217
0.0065 0.0085 4.26351180118
0.0065 0.0095 4.19553175182
0.0065 0.0105 4.10092058413
0.0065 0.0115 3.98395058964
0.0065 0.0125 3.852937232
0.0065 0.0135 3.71297630081
0.0065 0.0145 3.57588459656
0.0065 0.0155 3.45831183524
0.0065 0.0165 3.36485681439
0.0065 0.0175 3.28682769798
0.0065 0.0185 3.21482021532
0.0065 0.0195 3.14077225723
0.0065 0.0205 3.05980146035
0.0065 0.0215 2.97343601318
0.0065 0.0225 2.88610035412
0.0065 0.0235 2.80228295095
0.0065 0.0245 2.72377182667
0.0065 0.0255 2.65043133799
0.0065 0.0265 2.58170885845
0.0065 0.0275 2.51775954396
0.0065 0.0285 2.45994143888
0.0065 0.0295 2.41085644555
0.0065 0.0305 2.37423860312
0.0065 0.0315 2.35444823878
0.0075 -0.0315 5.04720097848
0.0075 -0.0305 5.04723127094
0.0075 -0.0295 5.04794460602
0.0075 -0.0285 5.05008139458
0.0075 -0.0275 5.05371269093
0.0075 -0.0265 5.05846961285
0.0075 -0.0255 5.06341026844
0.0075 -0.0245 5.07248863153
0.0075 -0.0235 5.07071668386
0.0075 -0.0225 5.02227591923
0.0075 -0.0215 4.92292948198
0.0075 -0.0205 4.7808978187
0.0075 -0.0195 4.62647676577
0.0075 -0.0185 4.51372465381
0.0075 -0.0175 4.46119480599
0.0075 -0.0165 4.46216066709
0.0075 -0.0155 4.49448087141
0.0075 -0.0145 4.5209912515
0.0075 -0.0135 4.5168873288
0.0075 -0.0125 4.48314639401
0.0075 -0.0115 4.43674636687
0.0075 -0.0105 4.3930669675
0.0075 -0.0095 4.35698217435
0.0075 -0.0085 4.3287389745
0.0075 -0.0075 4.30685388707
0.0075 -0.0065 4.29001251728
0.0075 -0.0055 4.27705394176
0.0075 -0.0045 4.26645519316
0.0075 -0.0035 4.25700074392
0.0075 -0.0025 4.24792081026
0.0075 -0.0015 4.23897784363
0.0075 -0.0005 4.23071965321
0.0075 0.0005 4.22557312891
0.0075 0.0015 4.22965968641
0.0075 0.0025 4.25121384937
0.0075 0.0035 4.29087459482
0.0075 0.0045 4.33345782601
0.0075 0.0055 4.35771219948
0.0075 0.0065 4.35527996581
0.0075 0.0075 4.33105177292
0.0075 0.0085 4.28555442036
0.0075 0.0095 4.2094779467
0.0075 0.0105 4.09813765796
0.0075 0.0115 3.96128636389
0.0075 0.0125 3.81250353969
0.0075 0.0135 3.66182770838
0.0075 0.0145 3.52240425084
0.0075 0.0155 3.40625522367
0.0075 0.0165 3.31278940945
0.0075 0.0175 3.23301962984
0.0075 0.0185 3.15700545706
0.0075 0.0195 3.07260376486
0.0075 0.0205 2.97789605895
0.0075 0.0215 2.88132721418
0.0075 0.0225 2.78966808119
0.0075 0.0235 2.70682230697
0.0075 0.0245 2.63246959755
0.0075 0.0255 2.5645262577
0.0075 0.0265 2.5012794301
0.0075 0.0275 2.44229710393
0.0075 0.0285 2.38861455311
0.0075 0.0295 2.34266217248
0.0075 0.0305 2.30810747897
0.0075 0.0315 2.28933007729
0.0085 -0.0315 5.06103085209
0.0085 -0.0305 5.06315781476
0.0085 -0.0295 5.06612296536
0.0085 -0.0285 5.06906749737
0.0085 -0.0275 5.07212216435
0.0085 -0.0265 5.07600928941
0.0085 -0.0255 5.08081872874
0.0085 -0.0245 5.08503283409
0.0085 -0.0235 5.08914905958
0.0085 -0.0225 5.09036840801
0.0085 -0.0215 5.10385809289
0.0085 -0.0205 5.11811225129
0.0085 -0.0195 5.08716762188
0.0085 -0.0185 5.01334663925
0.0085 -0.0175 4.93010575793
0.0085 -0.0165 4.85729650833
0.0085 -0.0155 4.78850330452
0.0085 -0.0145 4.70705871113
0.0085 -0.0135 4.61826726252
0.0085 -0.0125 4.53786090425
0.0085 -0.0115 4.47062805911
0.0085 -0.0105 4.41720377874
0.0085 -0.0095 4.37578867062
0.0085 -0.0085 4.34338300069
0.0085 -0.0075 4.31733510191
0.0085 -0.0065 4.29640179515
0.0085 -0.0055 4.27988180189
0.0085 -0.0045 4.26651177195
0.0085 -0.0035 4.25476853607
0.0085 -0.0025 4.24347520022
0.0085 -0.0015 4.23220503074
0.0085 -0.0005 4.22155963537
0.0085 0.0005 4.2127311872
0.0085 0.0015 4.20877880181
0.0085 0.0025 4.21824782129
0.0085 0.0035 4.25043795946
0.0085 0.0045 4.30264532878
0.0085 0.0055 4.35512957346
0.0085 0.0065 4.38678627619
0.0085 0.0075 4.38488036843
0.0085 0.0085 4.33856125774
0.0085 0.0095 4.24148473744
0.0085 0.0105 4.10028627614
0.0085 0.0115 3.93456856976
0.0085 0.0125 3.76470505685
0.0085 0.0135 3.60307913127
0.0085 0.0145 3.46039237739
0.0085 0.0155 3.34487794968
0.0085 0.0165 3.25232799138
0.0085 0.0175 3.17153968767
0.0085 0.0185 3.0887463631
0.0085 0.0195 2.99059132423
0.0085 0.0205 2.88310433733
0.0085 0.0215 2.78100100762
0.0085 0.0225 2.69038948719
0.0085 0.0235 2.61284394884
0.0085 0.0245 2.54534546009
0.0085 0.0255 2.48411045846
0.0085 0.0265 2.42653826693
0.0085 0.0275 2.37172784364
0.0085 0.0285 2.32067918883
0.0085 0.0295 2.27604494756
0.0085 0.0305 2.24190548153
0.0085 0.0315 2.22315327468
0.0095 -0.0315 5.07444114703
0.0095 -0.0305 5.0798020598
0.0095 -0.0295 5.08705225679
0.0095 -0.0285 5.09309736617
0.0095 -0.0275 5.09662978951
0.0095 -0.0265 5.09794106192
0.0095 -0.0255 5.09788366507
0.0095 -0.0245 5.09713176992
0.0095 -0.0235 5.09807718457
0.0095 -0.0225 5.11676399138
0.0095 -0.0215 5.21970933391
0.0095 -0.0205 5.40234184549
0.0095 -0.0195 5.54659322242
0.0095 -0.0185 5.57435791139
0.0095 -0.0175 5.48721765833
0.0095 -0.0165 5.32579619665
0.0095 -0.0155 5.12319103862
0.0095 -0.0145 4.91210281736
0.0095 -0.0135 4.733789184
0.0095 -0.0125 4.606510364
0.0095 -0.0115 4.51754842305
0.0095 -0.0105 4.45104350084
0.0095 -0.0095 4.40031068579
0.0095 -0.0085 4.36079389043
0.0095 -0.0075 4.32855058305
0.0095 -0.0065 4.30209282975
0.0095 -0.0055 4.28085672594
0.0095 -0.0045 4.26360651325
0.0095 -0.0035 4.2486840275
0.0095 -0.0025 4.23479732298
0.0095 -0.0015 4.2215841975
0.0095 -0.0005 4.2097077618
0.0095 0.0005 4.19996018553
0.0095 0.0015 4.19363024183
0.0095 0.0025 4.19672340022
0.0095 0.0035 4.22249518651
0.0095 0.0045 4.27911234859
0.0095 0.0055 4.35271731522
0.0095 0.0065 4.41505413186
0.0095 0.0075 4.43623193519
0.0095 0.0085 4.39382101571
0.0095 0.0095 4.28336295202
0.0095 0.0105 4.11656802001
0.0095 0.0115 3.91881011934
0.0095 0.0125 3.72083297914
0.0095 0.0135 3.54067120416
0.0095 0.0145 3.38779998278
0.0095 0.0155 3.26796204845
0.0095 0.0165 3.17408105376
0.0095 0.0175 3.08978652624
0.0095 0.0185 2.99704433767
0.0095 0.0195 2.88834967635
0.0095 0.0205 2.77770096646
0.0095 0.0215 2.6794389215
0.0095 0.0225 2.59612647158
0.0095 0.0235 2.52657534317
0.0095 0.0245 2.46650933566
0.0095 0.0255 2.41164043916
0.0095 0.0265 2.35849445041
0.0095 0.0275 2.30602492987
0.0095 0.0285 2.25552909147
0.0095 0.0295 2.21027530742
0.0095 0.0305 2.17512662688
0.0095 0.0315 2.15567952652
0.0105 -0.0315 5.08663957603
0.0105 -0.0305 5.09620264475
0.0105 -0.0295 5.10955096729
0.0105 -0.0285 5.12098340398
0.0105 -0.0275 5.12678973979
0.0105 -0.0265 5.12595858227
0.0105 -0.0255 5.12072346289
0.0105 -0.0245 5.11328915312
0.0105 -0.0235 5.10322168933
0.0105 -0.0225 5.1263144686
0.0105 -0.0215 5.28859633909
0.0105 -0.0205 5.59317136623
0.0105 -0.0195 5.87387567409
0.0105 -0.0185 5.98800455429
0.0105 -0.0175 5.9066661084
0.0105 -0.0165 5.68191924169
0.0105 -0.0155 5.38923129522
0.0105 -0.0145 5.09674999347
0.0105 -0.0135 4.8552112095
0.0105 -0.0125 4.68439419799
0.0105 -0.0115 4.5706503785
0.0105 -0.0105 4.4889159239
0.0105 -0.0095 4.42536190532
0.0105 -0.0085 4.37539554527
0.0105 -0.0075 4.33491360382
0.0105 -0.0065 4.30190979617
0.0105 -0.0055 4.27535960908
0.0105 -0.0045 4.25377449462
0.0105 -0.0035 4.23547477144
0.0105 -0.0025 4.2193083818
0.0105 -0.0015 4.20509043324
0.0105 -0.0005 4.19327201726
0.0105 0.0005 4.18445384185
0.0105 0.0015 4.17886445841
0.0105 0.0025 4.17974417574
0.0105 0.0035 4.20023811772
0.0105 0.0045 4.25436134252
0.0105 0.0055 4.33418067647
0.0105 0.0065 4.40913288177
0.0105 0.0075 4.4422312724
0.0105 0.0085 4.41125144542
0.0105 0.0095 4.30801854581
0.0105 0.0105 4.13371941757
0.0105 0.0115 3.91278807429
0.0105 0.0125 3.68441043477
0.0105 0.0135 3.47897640114
0.0105 0.0145 3.31229203864
0.0105 0.0155 3.18506654456
0.0105 0.0165 3.08371921251
0.0105 0.0175 2.99034766654
0.0105 0.0185 2.88908529778
0.0105 0.0195 2.77971234243
0.0105 0.0205 2.67607682338
0.0105 0.0215 2.58652148741
0.0105 0.0225 2.5125008947
0.0105 0.0235 2.45142926581
0.0105 0.0245 2.39787692869
0.0105 0.0255 2.34736804624
0.0105 0.0265 2.29629017606
0.0105 0.0275 2.2436602849
0.0105 0.0285 2.1914295399
0.0105 0.0295 2.14394625007
0.0105 0.0305 2.10697816354
0.0105 0.0315 2.08659013475
0.0115 -0.0315 5.09672015101
0.0115 -0.0305 5.11077663294
0.0115 -0.0295 5.13086881164
0.0115 -0.0285 5.14873896628
0.0115 -0.0275 5.15871138859
0.0115 -0.0265 5.15875529444
0.0115 -0.0255 5.15116098751
0.0115 -0.0245 5.13699070311
0.0115 -0.0235 5.11970525483
0.0115 -0.0225 5.15167551222
0.0115 -0.0215 5.33938752798
0.0115 -0.0205 5.68014841468
0.0115 -0.0195 6.00419042033
0.0115 -0.0185 6.15055401064
0.0115 -0.0175 6.08249280938
0.0115 -0.0165 5.85669831217
0.0115 -0.0155 5.5576459965
0.0115 -0.0145 5.25054212245
0.0115 -0.0135 4.97922729121
0.0115 -0.0125 4.77204244208
0.0115 -0.0115 4.62651539941
0.0115 -0.0105 4.52216520756
0.0115 -0.0095 4.44238236654
0.0115 -0.0085 4.3797893719
0.0115 -0.0075 4.33000448483
0.0115 -0.0065 4.29044366366
0.0115 -0.0055 4.25908012212
0.0115 -0.0045 4.23395945891
0.0115 -0.0035 4.21336662851
0.0115 -0.0025 4.19624024088
0.0115 -0.0015 4.18240204139
0.0115 -0.0005 4.17211674502
0.0115 0.0005 4.16574283785
0.0115 0.0015 4.16258789898
0.0115 0.0025 4.16371072522
0.0115 0.0035 4.17971496728
0.0115 0.0045 4.22509961683
0.0115 0.0055 4.29553823153
0.0115 0.0065 4.36244676412
0.0115 0.0075 4.39383217291
0.0115 0.0085 4.37630604061
0.0115 0.0095 4.29428255102
0.0115 0.0105 4.13264743488
0.0115 0.0115 3.90782519217
0.0115 0.0125 3.65886967665
0.0115 0.0135 3.42790360149
0.0115 0.0145 3.24200375848
0.0115 0.0155 3.10288048386
0.0115 0.0165 2.99247354104
0.0115 0.0175 2.89098830639
0.0115 0.0185 2.78714733306
0.0115 0.0195 2.68397318919
0.0115 0.0205 2.59018529064
0.0115 0.0215 2.50923020116
0.0115 0.0225 2.44252490124
0.0115 0.0235 2.38739078642
0.0115 0.0245 2.33769935709
0.0115 0.0255 2.28867592455
0.0115 0.0265 2.23676820244
0.0115 0.0275 2.18125223256
0.0115 0.0285 2.12545906462
0.0115 0.0295 2.07510133664
0.0115 0.0305 2.03655908347
0.0115 0.0315 2.01565593034
0.0125 -0.0315 5.10363584771
0.0125 -0.0305 5.12158151522
0.0125 -0.0295 5.14728334948
0.0125 -0.0285 5.17088894852
0.0125 -0.0275 5.18589969221
0.0125 -0.0265 5.19053727054
0.0125 -0.0255 5.18650382272
0.0125 -0.0245 5.17207190249
0.0125 -0.0235 5.15598217842
0.0125 -0.0225 5.19412367164
0.0125 -0.0215 5.36278901033
0.0125 -0.0205 5.65237232534
0.0125 -0.0195 5.93812330126
0.0125 -0.0185 6.08772110563
0.0125 -0.0175 6.06023239083
