% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 18:00
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0125 4.16569419312
0.0015 0.0135 4.12183529593
0.0015 0.0145 4.07770411603
0.0015 0.0155 4.03330305259
0.0015 0.0165 3.98865180235
0.0015 0.0175 3.94379174767
0.0015 0.0185 3.89878903348
0.0015 0.0195 3.853734291
0.0015 0.0205 3.8087427501
0.0015 0.0215 3.76395106343
0.0015 0.0225 3.71950191921
0.0015 0.0235 3.67552248834
0.0015 0.0245 3.632110687
0.0015 0.0255 3.58933373713
0.0015 0.0265 3.54723525662
0.0015 0.0275 3.50586345781
0.0015 0.0285 3.46532516089
0.0015 0.0295 3.42605127896
0.0015 0.0305 3.39016265299
0.0015 0.0315 3.36553089944
0.0025 -0.0315 4.50277886619
0.0025 -0.0305 4.52916652806
0.0025 -0.0295 4.57221491586
0.0025 -0.0285 4.62259414113
0.0025 -0.0275 4.67586327274
0.0025 -0.0265 4.73058745415
0.0025 -0.0255 4.78617140248
0.0025 -0.0245 4.84147060989
0.0025 -0.0235 4.89366161687
0.0025 -0.0225 4.93780780121
0.0025 -0.0215 4.96891280463
0.0025 -0.0205 4.98513274027
0.0025 -0.0195 4.99031066575
0.0025 -0.0185 4.9903247279
0.0025 -0.0175 4.98843699539
0.0025 -0.0165 4.98574256323
0.0025 -0.0155 4.98025685604
0.0025 -0.0145 4.96044196896
0.0025 -0.0135 4.90860471219
0.0025 -0.0125 4.80984856415
0.0025 -0.0115 4.70218321668
0.0025 -0.0105 4.64135530569
0.0025 -0.0095 4.62187836077
0.0025 -0.0085 4.62141464049
0.0025 -0.0075 4.63032053857
0.0025 -0.0065 4.64297860535
0.0025 -0.0055 4.65665847848
0.0025 -0.0045 4.67018086971
0.0025 -0.0035 4.68336561738
0.0025 -0.0025 4.69587533789
0.0025 -0.0015 4.70548385376
0.0025 -0.0005 4.70672409344
0.0025 0.0005 4.69386706067
0.0025 0.0015 4.66433178006
0.0025 0.0025 4.61761706694
0.0025 0.0035 4.56027427479
0.0025 0.0045 4.50240267929
0.0025 0.0055 4.449482558
0.0025 0.0065 4.40289241231
0.0025 0.0075 4.36083261176
0.0025 0.0085 4.3209349665
0.0025 0.0095 4.28138430801
0.0025 0.0105 4.24120180783
0.0025 0.0115 4.2000092331
0.0025 0.0125 4.15773553879
0.0025 0.0135 4.1144345789
0.0025 0.0145 4.0701979344
0.0025 0.0155 4.02512358853
0.0025 0.0165 3.97931424342
0.0025 0.0175 3.93288882317
0.0025 0.0185 3.88599895821
0.0025 0.0195 3.8388392425
0.0025 0.0205 3.79163881964
0.0025 0.0215 3.74463386961
0.0025 0.0225 3.69803167611
0.0025 0.0235 3.65197791817
0.0025 0.0245 3.60653720083
0.0025 0.0255 3.56169479713
0.0025 0.0265 3.5173873019
0.0025 0.0275 3.4735762972
0.0025 0.0285 3.43046613539
0.0025 0.0295 3.38921087934
0.0025 0.0305 3.35353606049
0.0025 0.0315 3.33134467944
0.0035 -0.0315 4.46082102734
0.0035 -0.0305 4.48466419892
0.0035 -0.0295 4.52650471683
0.0035 -0.0285 4.57887672605
0.0035 -0.0275 4.63653128519
0.0035 -0.0265 4.69670071245
0.0035 -0.0255 4.75782516574
0.0035 -0.0245 4.81809210465
0.0035 -0.0235 4.87422017654
0.0035 -0.0225 4.92114429187
0.0035 -0.0215 4.95409237134
0.0035 -0.0205 4.97184444172
0.0035 -0.0195 4.97819960703
0.0035 -0.0185 4.97903940613
0.0035 -0.0175 4.97862203092
0.0035 -0.0165 4.98053587382
0.0035 -0.0155 4.98883273053
0.0035 -0.0145 4.99910899894
0.0035 -0.0135 4.99177152408
0.0035 -0.0125 4.9416103118
0.0035 -0.0115 4.85187763014
0.0035 -0.0105 4.76260340459
0.0035 -0.0095 4.70226333424
0.0035 -0.0085 4.66884862161
0.0035 -0.0075 4.65103097552
0.0035 -0.0065 4.64072629531
0.0035 -0.0055 4.63564189508
0.0035 -0.0045 4.63690880603
0.0035 -0.0035 4.64584803572
0.0035 -0.0025 4.66153242486
0.0035 -0.0015 4.67822956973
0.0035 -0.0005 4.68399257284
0.0035 0.0005 4.66621624738
0.0035 0.0015 4.62333551726
0.0035 0.0025 4.56528279703
0.0035 0.0035 4.50490355383
0.0035 0.0045 4.45087181255
0.0035 0.0055 4.40513908095
0.0035 0.0065 4.36629498997
0.0035 0.0075 4.33146209165
0.0035 0.0085 4.2976202868
0.0035 0.0095 4.2628706969
0.0035 0.0105 4.22629069192
0.0035 0.0115 4.18755537744
0.0035 0.0125 4.14667111927
0.0035 0.0135 4.10379457581
0.0035 0.0145 4.05912785068
0.0035 0.0155 4.01287502576
0.0035 0.0165 3.9652435233
0.0035 0.0175 3.91647425656
0.0035 0.0185 3.86687089638
0.0035 0.0195 3.8168014869
0.0035 0.0205 3.7666645288
0.0035 0.0215 3.71683075053
0.0035 0.0225 3.66758238915
0.0035 0.0235 3.61907221742
0.0035 0.0245 3.571317452
0.0035 0.0255 3.52423638568
0.0035 0.0265 3.47773836859
0.0035 0.0275 3.43191637515
0.0035 0.0285 3.38747716258
0.0035 0.0295 3.34651397495
0.0035 0.0305 3.31327986774
0.0035 0.0315 3.29396555456
0.0045 -0.0315 4.41691248086
0.0045 -0.0305 4.43879928866
0.0045 -0.0295 4.4787652341
0.0045 -0.0285 4.53108178418
0.0045 -0.0275 4.59075035403
0.0045 -0.0265 4.65413414875
0.0045 -0.0255 4.7185794391
0.0045 -0.0245 4.78158040513
0.0045 -0.0235 4.83993864754
0.0045 -0.0225 4.88960741335
0.0045 -0.0215 4.92671080878
0.0045 -0.0205 4.94974145093
0.0045 -0.0195 4.96085959298
0.0045 -0.0185 4.96512151148
0.0045 -0.0175 4.96770283176
0.0045 -0.0165 4.97509280262
0.0045 -0.0155 4.9978199675
0.0045 -0.0145 5.03780973498
0.0045 -0.0135 5.07398475534
0.0045 -0.0125 5.07266970732
0.0045 -0.0115 5.01835921387
0.0045 -0.0105 4.92979627822
0.0045 -0.0095 4.83736619123
0.0045 -0.0085 4.75683770519
0.0045 -0.0075 4.68972236697
0.0045 -0.0065 4.635054906
0.0045 -0.0055 4.59511252038
0.0045 -0.0045 4.57280360389
0.0045 -0.0035 4.56944995957
0.0045 -0.0025 4.58344869919
0.0045 -0.0015 4.60579915738
0.0045 -0.0005 4.61917129482
0.0045 0.0005 4.60435695665
0.0045 0.0015 4.55803926634
0.0045 0.0025 4.49737518804
0.0045 0.0035 4.44044481157
0.0045 0.0045 4.39474729413
0.0045 0.0055 4.35882551187
0.0045 0.0065 4.32868671732
0.0045 0.0075 4.30101427299
0.0045 0.0085 4.2729440466
0.0045 0.0095 4.24274022093
0.0045 0.0105 4.20951978216
0.0045 0.0115 4.17297645639
0.0045 0.0125 4.13315921971
0.0045 0.0135 4.09029677295
0.0045 0.0145 4.04467808493
0.0045 0.0155 3.99660392694
0.0045 0.0165 3.94641357388
0.0045 0.0175 3.89453746018
0.0045 0.0185 3.84151781545
0.0045 0.0195 3.78797337257
0.0045 0.0205 3.73451790945
0.0045 0.0215 3.6816618117
0.0045 0.0225 3.62973475642
0.0045 0.0235 3.57886115585
0.0045 0.0245 3.5289992492
0.0045 0.0255 3.48004269874
0.0045 0.0265 3.43199748614
0.0045 0.0275 3.3852777691
0.0045 0.0285 3.34113524298
0.0045 0.0295 3.3020493959
0.0045 0.0305 3.27178292916
0.0045 0.0315 3.25490441661
0.0055 -0.0315 4.37152400126
0.0055 -0.0305 4.3919788906
0.0055 -0.0295 4.43008996105
0.0055 -0.0285 4.48117142201
0.0055 -0.0275 4.5406814222
0.0055 -0.0265 4.60469236673
0.0055 -0.0255 4.66982466237
0.0055 -0.0245 4.73306044235
0.0055 -0.0235 4.79152352725
0.0055 -0.0225 4.84247501579
0.0055 -0.0215 4.88349663767
0.0055 -0.0205 4.91340788468
0.0055 -0.0195 4.93253892518
0.0055 -0.0185 4.94385381694
0.0055 -0.0175 4.9523601812
0.0055 -0.0165 4.96676686734
0.0055 -0.0155 5.00315390622
0.0055 -0.0145 5.06762987206
0.0055 -0.0135 5.13642325973
0.0055 -0.0125 5.16936347337
0.0055 -0.0115 5.14285518891
0.0055 -0.0105 5.06476602118
0.0055 -0.0095 4.95766564716
0.0055 -0.0085 4.84040941815
0.0055 -0.0075 4.72697316108
0.0055 -0.0065 4.62949014659
0.0055 -0.0055 4.55643370829
0.0055 -0.0045 4.50949343563
0.0055 -0.0035 4.4870370258
0.0055 -0.0025 4.48766343597
0.0055 -0.0015 4.50516745826
0.0055 -0.0005 4.52218907955
0.0055 0.0005 4.51596789965
0.0055 0.0015 4.47957039221
0.0055 0.0025 4.4290631742
0.0055 0.0035 4.38221326205
0.0055 0.0045 4.34576891989
0.0055 0.0055 4.31806713978
0.0055 0.0065 4.2946545192
0.0055 0.0075 4.27249655822
0.0055 0.0085 4.24908450498
0.0055 0.0095 4.22260716181
0.0055 0.0105 4.19206427898
0.0055 0.0115 4.15708425812
0.0055 0.0125 4.11771353007
0.0055 0.0135 4.07420736795
0.0055 0.0145 4.02689210791
0.0055 0.0155 3.97616329369
0.0055 0.0165 3.92256309265
0.0055 0.0175 3.86682581324
0.0055 0.0185 3.80984384582
0.0055 0.0195 3.75255776936
0.0055 0.0205 3.69580495102
0.0055 0.0215 3.64018399952
0.0055 0.0225 3.58599468561
0.0055 0.0235 3.53327314627
0.0055 0.0245 3.48190729458
0.0055 0.0255 3.4318146351
0.0055 0.0265 3.38317880064
0.0055 0.0275 3.33673026503
0.0055 0.0285 3.29398249862
0.0055 0.0295 3.25728484402
0.0055 0.0305 3.229711629
0.0055 0.0315 3.21470881747
0.0065 -0.0315 4.32492412926
0.0065 -0.0305 4.3442047827
0.0065 -0.0295 4.38049280626
0.0065 -0.0285 4.4296491613
0.0065 -0.0275 4.48745854001
0.0065 -0.0265 4.55000184481
0.0065 -0.0255 4.61361850003
0.0065 -0.0245 4.67502394775
0.0065 -0.0235 4.73151988202
0.0065 -0.0225 4.78124138024
0.0065 -0.0215 4.82333678586
0.0065 -0.0205 4.85782841521
0.0065 -0.0195 4.88523082876
0.0065 -0.0185 4.90696172777
0.0065 -0.0175 4.92492476681
0.0065 -0.0165 4.9465936438
0.0065 -0.0155 4.99107191912
0.0065 -0.0145 5.06929674872
0.0065 -0.0135 5.15597210226
0.0065 -0.0125 5.20486021283
0.0065 -0.0115 5.1917742514
0.0065 -0.0105 5.12419692162
0.0065 -0.0095 5.01761339366
0.0065 -0.0085 4.88680000529
0.0065 -0.0075 4.75154179835
0.0065 -0.0065 4.63201199621
0.0065 -0.0055 4.54030452568
0.0065 -0.0045 4.47732352212
0.0065 -0.0035 4.43831559012
0.0065 -0.0025 4.41998283531
0.0065 -0.0015 4.42005208401
0.0065 -0.0005 4.42913491253
0.0065 0.0005 4.42822176429
0.0065 0.0015 4.40550587698
0.0065 0.0025 4.37035828721
0.0065 0.0035 4.33654960192
0.0065 0.0045 4.30851907073
0.0065 0.0055 4.28591023398
0.0065 0.0065 4.26638873039
0.0065 0.0075 4.24769218099
0.0065 0.0085 4.22747926248
0.0065 0.0095 4.20359946256
0.0065 0.0105 4.17476299744
0.0065 0.0115 4.14047499033
0.0065 0.0125 4.10071772476
0.0065 0.0135 4.05566438207
0.0065 0.0145 4.00561602935
0.0065 0.0155 3.95113957077
0.0065 0.0165 3.89314649186
0.0065 0.0175 3.83285160006
0.0065 0.0185 3.7716204153
0.0065 0.0195 3.71074264567
0.0065 0.0205 3.65120023716
0.0065 0.0215 3.59354284757
0.0065 0.0225 3.53791288054
0.0065 0.0235 3.48418439483
0.0065 0.0245 3.43216448741
0.0065 0.0255 3.38181956188
0.0065 0.0265 3.33349828956
0.0065 0.0275 3.28810392473
0.0065 0.0285 3.24715125619
0.0065 0.0295 3.21270345913
0.0065 0.0305 3.18729347489
0.0065 0.0315 3.17367196032
0.0075 -0.0315 4.27722482871
0.0075 -0.0305 4.29540330806
0.0075 -0.0295 4.32976670745
0.0075 -0.0285 4.37649612231
0.0075 -0.0275 4.43161005422
0.0075 -0.0265 4.49132550462
0.0075 -0.0255 4.55200360316
0.0075 -0.0245 4.61027151339
0.0075 -0.0235 4.66334289584
0.0075 -0.0225 4.70955508603
0.0075 -0.0215 4.74888005886
0.0075 -0.0205 4.78335534099
0.0075 -0.0195 4.81579307811
0.0075 -0.0185 4.84718820031
0.0075 -0.0175 4.87433638634
0.0075 -0.0165 4.89915587333
0.0075 -0.0155 4.94031785757
0.0075 -0.0145 5.01764937734
0.0075 -0.0135 5.11292676996
0.0075 -0.0125 5.17345218644
0.0075 -0.0115 5.17244034299
0.0075 -0.0105 5.12050181735
0.0075 -0.0095 5.02846859348
0.0075 -0.0085 4.90466916055
0.0075 -0.0075 4.7675606745
0.0075 -0.0065 4.63975454308
0.0075 -0.0055 4.53711848523
0.0075 -0.0045 4.46381894293
0.0075 -0.0035 4.41583645455
0.0075 -0.0025 4.38656066165
0.0075 -0.0015 4.37081848479
0.0075 -0.0005 4.36529935302
0.0075 0.0005 4.36124673027
0.0075 0.0015 4.3472496538
0.0075 0.0025 4.32426322412
0.0075 0.0035 4.3007957829
0.0075 0.0045 4.27954464705
0.0075 0.0055 4.26063255398
0.0075 0.0065 4.24374914883
0.0075 0.0075 4.22716369184
0.0075 0.0085 4.20878116235
0.0075 0.0095 4.18631090554
0.0075 0.0105 4.15811008681
0.0075 0.0115 4.12354517647
0.0075 0.0125 4.0823959806
0.0075 0.0135 4.03455181616
0.0075 0.0145 3.98033836559
0.0075 0.0155 3.92072219133
0.0075 0.0165 3.85727910776
0.0075 0.0175 3.79193660145
0.0075 0.0185 3.72662524337
0.0075 0.0195 3.66288065795
0.0075 0.0205 3.60160415315
0.0075 0.0215 3.5430720812
0.0075 0.0225 3.48711867064
0.0075 0.0235 3.43339347051
0.0075 0.0245 3.38161862107
0.0075 0.0255 3.3318046049
0.0075 0.0265 3.2844011591
0.0075 0.0275 3.24035932749
0.0075 0.0285 3.20110336297
0.0075 0.0295 3.16845942811
0.0075 0.0305 3.1446224842
0.0075 0.0315 3.13195095086
0.0085 -0.0315 4.22849362849
0.0085 -0.0305 4.24551523793
0.0085 -0.0295 4.27775225074
0.0085 -0.0285 4.32164001687
0.0085 -0.0275 4.37343446649
0.0085 -0.0265 4.42956327485
0.0085 -0.0255 4.48656011712
0.0085 -0.0245 4.54111838262
0.0085 -0.0235 4.59027768301
0.0085 -0.0225 4.63212702945
0.0085 -0.0215 4.66697849883
0.0085 -0.0205 4.69887802634
0.0085 -0.0195 4.73232357117
0.0085 -0.0185 4.76719113993
0.0085 -0.0175 4.79716619553
0.0085 -0.0165 4.8193769874
0.0085 -0.0155 4.8506835214
0.0085 -0.0145 4.9172133888
0.0085 -0.0135 5.01266869798
0.0085 -0.0125 5.08889297346
0.0085 -0.0115 5.11172857186
0.0085 -0.0105 5.08363830286
0.0085 -0.0095 5.01192862957
0.0085 -0.0085 4.90272508021
0.0085 -0.0075 4.77228738727
0.0085 -0.0065 4.6428854069
0.0085 -0.0055 4.53246062027
0.0085 -0.0045 4.45019244159
0.0085 -0.0035 4.39619433044
0.0085 -0.0025 4.36295184457
0.0085 -0.0015 4.34151372282
0.0085 -0.0005 4.32728629177
0.0085 0.0005 4.31713647877
0.0085 0.0015 4.30564277863
0.0085 0.0025 4.28976032322
0.0085 0.0035 4.27243865963
0.0085 0.0045 4.25595933392
0.0085 0.0055 4.24025269461
0.0085 0.0065 4.22544487097
0.0085 0.0075 4.21039230586
0.0085 0.0085 4.19284815855
0.0085 0.0095 4.17065420231
0.0085 0.0105 4.14223167061
0.0085 0.0115 4.10646564513
0.0085 0.0125 4.06257307706
0.0085 0.0135 4.01021233288
0.0085 0.0145 3.94993652579
0.0085 0.0155 3.88356028924
0.0085 0.0165 3.81373808896
0.0085 0.0175 3.74338085108
0.0085 0.0185 3.67489541597
0.0085 0.0195 3.6097091199
0.0085 0.0205 3.54827011128
0.0085 0.0215 3.49032279052
0.0085 0.0225 3.43527553821
0.0085 0.0235 3.38253688016
0.0085 0.0245 3.33175900607
0.0085 0.0255 3.28298875269
0.0085 0.0265 3.2367334562
0.0085 0.0275 3.19395222318
0.0085 0.0285 3.15600195372
0.0085 0.0295 3.12458160606
0.0085 0.0305 3.10172681807
0.0085 0.0315 3.08961923846
0.0095 -0.0315 4.17877162265
0.0095 -0.0305 4.19453929674
0.0095 -0.0295 4.2244157558
0.0095 -0.0285 4.26510833113
0.0095 -0.0275 4.31317638477
0.0095 -0.0265 4.36533633455
0.0095 -0.0255 4.41835664337
0.0095 -0.0245 4.46910906485
0.0095 -0.0235 4.51471709507
0.0095 -0.0225 4.55309444922
0.0095 -0.0215 4.58507772859
0.0095 -0.0205 4.61496209888
0.0095 -0.0195 4.64674586834
0.0095 -0.0185 4.67905678173
0.0095 -0.0175 4.70590426179
0.0095 -0.0165 4.72517128572
0.0095 -0.0155 4.75043551768
0.0095 -0.0145 4.80366345726
0.0095 -0.0135 4.88815066501
0.0095 -0.0125 4.97231007964
0.0095 -0.0115 5.01913967341
0.0095 -0.0105 5.01639057194
0.0095 -0.0095 4.9656216718
0.0095 -0.0085 4.87393361393
0.0095 -0.0075 4.75645684608
0.0095 -0.0065 4.63301781368
0.0095 -0.0055 4.52122978529
0.0095 -0.0045 4.43383186939
0.0095 -0.0035 4.37509590991
0.0095 -0.0025 4.3394984563
0.0095 -0.0015 4.3168665813
0.0095 -0.0005 4.30018367848
0.0095 0.0005 4.28707005749
0.0095 0.0015 4.27598533994
0.0095 0.0025 4.26460823683
0.0095 0.0035 4.25142374409
0.0095 0.0045 4.23769018026
0.0095 0.0055 4.22425501977
0.0095 0.0065 4.21083452615
0.0095 0.0075 4.19668351404
0.0095 0.0085 4.17921733563
0.0095 0.0095 4.1560519849
0.0095 0.0105 4.12632141605
0.0095 0.0115 4.08845629946
0.0095 0.0125 4.04017360749
0.0095 0.0135 3.98099900029
0.0095 0.0145 3.91241427778
0.0095 0.0155 3.8376814164
0.0095 0.0165 3.76118181455
0.0095 0.0175 3.68686150304
0.0095 0.0185 3.61707610388
0.0095 0.0195 3.55254617615
0.0095 0.0205 3.49284632391
0.0095 0.0215 3.436999431
0.0095 0.0225 3.38397413573
0.0095 0.0235 3.33298933482
0.0095 0.0245 3.28367339677
0.0095 0.0255 3.23612776956
0.0095 0.0265 3.19092094626
0.0095 0.0275 3.14904337425
0.0095 0.0285 3.11185170111
0.0095 0.0295 3.08102839177
0.0095 0.0305 3.05858994784
0.0095 0.0315 3.04669790836
0.0105 -0.0315 4.12810529737
0.0105 -0.0305 4.14253081883
0.0105 -0.0295 4.16985098525
0.0105 -0.0285 4.20706005179
0.0105 -0.0275 4.2510921502
0.0105 -0.0265 4.29906548716
0.0105 -0.0255 4.34807384554
0.0105 -0.0245 4.3952087108
0.0105 -0.0235 4.43789903425
0.0105 -0.0225 4.47457222853
0.0105 -0.0215 4.50677162017
0.0105 -0.0205 4.53659068205
0.0105 -0.0195 4.56557921797
0.0105 -0.0185 4.59338234757
0.0105 -0.0175 4.61718891572
0.0105 -0.0165 4.6371248559
0.0105 -0.0155 4.66091747224
0.0105 -0.0145 4.70210864324
0.0105 -0.0135 4.76924464198
0.0105 -0.0125 4.84670260332
0.0105 -0.0115 4.90331892807
0.0105 -0.0105 4.91890143665
0.0105 -0.0095 4.88808436091
0.0105 -0.0085 4.81657920907
0.0105 -0.0075 4.71727885489
0.0105 -0.0065 4.60679108687
0.0105 -0.0055 4.5014755942
0.0105 -0.0045 4.41495117899
0.0105 -0.0035 4.35398480682
0.0105 -0.0025 4.31637885008
0.0105 -0.0015 4.29335120331
0.0105 -0.0005 4.27658987061
0.0105 0.0005 4.26311678658
0.0105 0.0015 4.25297048299
0.0105 0.0025 4.24599276978
0.0105 0.0035 4.23851215942
0.0105 0.0045 4.22764465224
0.0105 0.0055 4.21463574895
0.0105 0.0065 4.20092443151
0.0105 0.0075 4.18625617481
0.0105 0.0085 4.16782332635
0.0105 0.0095 4.14252218836
0.0105 0.0105 4.10952632625
0.0105 0.0115 4.06728773122
0.0105 0.0125 4.01238658299
0.0105 0.0135 3.9438496045
0.0105 0.0145 3.86467738077
0.0105 0.0155 3.78082495133
0.0105 0.0165 3.69885909396
0.0105 0.0175 3.62303803477
0.0105 0.0185 3.55475235028
0.0105 0.0195 3.49336215748
0.0105 0.0205 3.43727606765
0.0105 0.0215 3.38480632226
0.0105 0.0225 3.3345948161
0.0105 0.0235 3.28577964636
0.0105 0.0245 3.238044022
0.0105 0.0255 3.19158912612
0.0105 0.0265 3.14707932354
0.0105 0.0275 3.10558583748
0.0105 0.0285 3.06853808106
0.0105 0.0295 3.03769446922
0.0105 0.0305 3.01515925873
0.0105 0.0315 3.00318899612
0.0115 -0.0315 4.07654433476
0.0115 -0.0305 4.08957421087
0.0115 -0.0295 4.11422384481
0.0115 -0.0285 4.14776372323
0.0115 -0.0275 4.18750985093
0.0115 -0.0265 4.23107983044
0.0115 -0.0255 4.27609057332
0.0115 -0.0245 4.31997024428
0.0115 -0.0235 4.36039484213
0.0115 -0.0225 4.39645152733
0.0115 -0.0215 4.4298825981
0.0115 -0.0205 4.46090738619
0.0115 -0.0195 4.48839765188
0.0115 -0.0185 4.51342024049
0.0115 -0.0175 4.53712259789
0.0115 -0.0165 4.5596087897
0.0115 -0.0155 4.58365925521
0.0115 -0.0145 4.61685683122
0.0115 -0.0135 4.66745991976
0.0115 -0.0125 4.72921264969
0.0115 -0.0115 4.7810721249
0.0115 -0.0105 4.80380241753
0.0115 -0.0095 4.78806042857
0.0115 -0.0085 4.73614979093
0.0115 -0.0075 4.6574026529
0.0115 -0.0065 4.56474032184
0.0115 -0.0055 4.47213195393
0.0115 -0.0045 4.3921745439
0.0115 -0.0035 4.33275840154
0.0115 -0.0025 4.2942915551
0.0115 -0.0015 4.27084089673
0.0115 -0.0005 4.25473717445
0.0115 0.0005 4.24223740147
0.0115 0.0015 4.23401353255
0.0115 0.0025 4.23174301112
0.0115 0.0035 4.23307786319
0.0115 0.0045 4.2296580221
0.0115 0.0055 4.21766607618
0.0115 0.0065 4.20074694863
0.0115 0.0075 4.18178909464
0.0115 0.0085 4.15944742412
0.0115 0.0095 4.12974560737
0.0115 0.0105 4.09025390304
0.0115 0.0115 4.03967024719
0.0115 0.0125 3.97487146495
0.0115 0.0135 3.89410746972
0.0115 0.0145 3.80314331355
0.0115 0.0155 3.71187121492
0.0115 0.0165 3.62776268601
0.0115 0.0175 3.55417485766
0.0115 0.0185 3.49060177991
0.0115 0.0195 3.43461756115
0.0115 0.0205 3.38355980875
0.0115 0.0215 3.33524757534
0.0115 0.0225 3.28817195736
0.0115 0.0235 3.24153406629
0.0115 0.0245 3.19515950923
0.0115 0.0255 3.1493995858
0.0115 0.0265 3.10505988441
0.0115 0.0275 3.06334665283
0.0115 0.0285 3.02582605955
0.0115 0.0295 2.99440296557
0.0115 0.0305 2.97134394032
0.0115 0.0315 2.95906697977
0.0125 -0.0315 4.02414905892
0.0125 -0.0305 4.03574411617
0.0125 -0.0295 4.05768032572
0.0125 -0.0285 4.08750943491
0.0125 -0.0275 4.12286055714
0.0125 -0.0265 4.16180350172
0.0125 -0.0255 4.20264532334
0.0125 -0.0245 4.24351091726
0.0125 -0.0235 4.28229094577
0.0125 -0.0225 4.31816164836
0.0125 -0.0215 4.35187184146
0.0125 -0.0205 4.38360528083
0.0125 -0.0195 4.41179871934
0.0125 -0.0185 4.4376069404
0.0125 -0.0175 4.46323721514
