% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 17:38
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 -0.0195 5.02314021246
0.0035 -0.0185 5.03028540416
0.0035 -0.0175 5.05798469624
0.0035 -0.0165 5.12361324318
0.0035 -0.0155 5.22070042964
0.0035 -0.0145 5.28413905795
0.0035 -0.0135 5.21541284429
0.0035 -0.0125 4.98184037908
0.0035 -0.0115 4.73820698371
0.0035 -0.0105 4.62399445802
0.0035 -0.0095 4.5977734605
0.0035 -0.0085 4.60405809097
0.0035 -0.0075 4.62161673905
0.0035 -0.0065 4.6440338643
0.0035 -0.0055 4.67004066015
0.0035 -0.0045 4.6964770684
0.0035 -0.0035 4.71846316057
0.0035 -0.0025 4.73325566381
0.0035 -0.0015 4.74129613208
0.0035 -0.0005 4.74523519245
0.0035 0.0005 4.74744684546
0.0035 0.0015 4.7486969246
0.0035 0.0025 4.74845151034
0.0035 0.0035 4.74597268204
0.0035 0.0045 4.74092840593
0.0035 0.0055 4.73346227421
0.0035 0.0065 4.72414010048
0.0035 0.0075 4.71408233198
0.0035 0.0085 4.70525653577
0.0035 0.0095 4.70055771669
0.0035 0.0105 4.70294205705
0.0035 0.0115 4.71409641476
0.0035 0.0125 4.73277291281
0.0035 0.0135 4.75472124807
0.0035 0.0145 4.77260574986
0.0035 0.0155 4.77771393788
0.0035 0.0165 4.76677712543
0.0035 0.0175 4.74450330742
0.0035 0.0185 4.71578935642
0.0035 0.0195 4.67955219467
0.0035 0.0205 4.63492039334
0.0035 0.0215 4.58362557259
0.0035 0.0225 4.52805642844
0.0035 0.0235 4.47099233138
0.0035 0.0245 4.41366987107
0.0035 0.0255 4.3562646901
0.0035 0.0265 4.29871891703
0.0035 0.0275 4.24131888841
0.0035 0.0285 4.18525854159
0.0035 0.0295 4.13346171657
0.0035 0.0305 4.09140257855
0.0035 0.0315 4.06688429534
0.0045 -0.0315 4.47865711085
0.0045 -0.0305 4.51430154826
0.0045 -0.0295 4.57620857749
0.0045 -0.0285 4.65380552463
0.0045 -0.0275 4.73740416512
0.0045 -0.0265 4.81832281544
0.0045 -0.0255 4.8889833233
0.0045 -0.0245 4.94365400955
0.0045 -0.0235 4.9800268473
0.0045 -0.0225 5.00043832178
0.0045 -0.0215 5.01025592274
0.0045 -0.0205 5.0149915095
0.0045 -0.0195 5.0186814829
0.0045 -0.0185 5.0304067024
0.0045 -0.0175 5.07506804231
0.0045 -0.0165 5.18493399441
0.0045 -0.0155 5.3660224911
0.0045 -0.0145 5.54316092924
0.0045 -0.0135 5.57882132873
0.0045 -0.0125 5.38935091289
0.0045 -0.0115 5.07720575916
0.0045 -0.0105 4.83728408015
0.0045 -0.0095 4.72544245182
0.0045 -0.0085 4.68833148481
0.0045 -0.0075 4.68115386577
0.0045 -0.0065 4.68312681791
0.0045 -0.0055 4.68719660798
0.0045 -0.0045 4.69012551501
0.0045 -0.0035 4.6915703891
0.0045 -0.0025 4.69335839134
0.0045 -0.0015 4.69731839995
0.0045 -0.0005 4.70488301038
0.0045 0.0005 4.71542616454
0.0045 0.0015 4.72598048088
0.0045 0.0025 4.73338016236
0.0045 0.0035 4.73585081141
0.0045 0.0045 4.7330451192
0.0045 0.0055 4.72543049579
0.0045 0.0065 4.71375008225
0.0045 0.0075 4.69898295954
0.0045 0.0085 4.68287773142
0.0045 0.0095 4.66841360699
0.0045 0.0105 4.65980812274
0.0045 0.0115 4.66157032808
0.0045 0.0125 4.67611089026
0.0045 0.0135 4.70079680721
0.0045 0.0145 4.72629521336
0.0045 0.0155 4.73959407328
0.0045 0.0165 4.73210130609
0.0045 0.0175 4.70766075919
0.0045 0.0185 4.67563642873
0.0045 0.0195 4.637735886
0.0045 0.0205 4.59385960872
0.0045 0.0215 4.54507055341
0.0045 0.0225 4.49161523187
0.0045 0.0235 4.43500467032
0.0045 0.0245 4.37617481491
0.0045 0.0255 4.31574239142
0.0045 0.0265 4.25442582714
0.0045 0.0275 4.19347808532
0.0045 0.0285 4.13518971156
0.0045 0.0295 4.08328521698
0.0045 0.0305 4.04292974337
0.0045 0.0315 4.02027306647
0.0055 -0.0315 4.42607363237
0.0055 -0.0305 4.46508211096
0.0055 -0.0295 4.5331854623
0.0055 -0.0285 4.61896796809
0.0055 -0.0275 4.71150695432
0.0055 -0.0265 4.80052425882
0.0055 -0.0255 4.87700935033
0.0055 -0.0245 4.93445688165
0.0055 -0.0235 4.97115135885
0.0055 -0.0225 4.99098638701
0.0055 -0.0215 5.00088010791
0.0055 -0.0205 5.00678264008
0.0055 -0.0195 5.01253704769
0.0055 -0.0185 5.02979668715
0.0055 -0.0175 5.09083811377
0.0055 -0.0165 5.24038188674
0.0055 -0.0155 5.50059265991
0.0055 -0.0145 5.7990335442
0.0055 -0.0135 5.95707420569
0.0055 -0.0125 5.83402508068
0.0055 -0.0115 5.50435294165
0.0055 -0.0105 5.18285442947
0.0055 -0.0095 4.97733734199
0.0055 -0.0085 4.86323073926
0.0055 -0.0075 4.79543831211
0.0055 -0.0065 4.74825010304
0.0055 -0.0055 4.71309213232
0.0055 -0.0045 4.68801051401
0.0055 -0.0035 4.6729760225
0.0055 -0.0025 4.66757863526
0.0055 -0.0015 4.67081242705
0.0055 -0.0005 4.6817203106
0.0055 0.0005 4.69760833413
0.0055 0.0015 4.71357290748
0.0055 0.0025 4.7251308665
0.0055 0.0035 4.7301569873
0.0055 0.0045 4.72854491155
0.0055 0.0055 4.72110639905
0.0055 0.0065 4.70860891275
0.0055 0.0075 4.69158794339
0.0055 0.0085 4.67107036999
0.0055 0.0095 4.64925619849
0.0055 0.0105 4.62953991875
0.0055 0.0115 4.61685722783
0.0055 0.0125 4.61752714807
0.0055 0.0135 4.63421618694
0.0055 0.0145 4.65947114267
0.0055 0.0155 4.67781824101
0.0055 0.0165 4.67611332257
0.0055 0.0175 4.65375463592
0.0055 0.0185 4.6196945878
0.0055 0.0195 4.58062113424
0.0055 0.0205 4.53911208539
0.0055 0.0215 4.49506014286
0.0055 0.0225 4.44655403198
0.0055 0.0235 4.39276044396
0.0055 0.0245 4.3341299463
0.0055 0.0255 4.27189345389
0.0055 0.0265 4.20783975351
0.0055 0.0275 4.1443796838
0.0055 0.0285 4.08470221789
0.0055 0.0295 4.03281070525
0.0055 0.0305 3.99340863086
0.0055 0.0315 3.97164601059
0.0065 -0.0315 4.36999048111
0.0065 -0.0305 4.4132006286
0.0065 -0.0295 4.48855464094
0.0065 -0.0285 4.58324858336
0.0065 -0.0275 4.68488534401
0.0065 -0.0265 4.78163449366
0.0065 -0.0255 4.86325939852
0.0065 -0.0245 4.92284238744
0.0065 -0.0235 4.95967180277
0.0065 -0.0225 4.97906135959
0.0065 -0.0215 4.98918157807
0.0065 -0.0205 4.99650689636
0.0065 -0.0195 5.00464805254
0.0065 -0.0185 5.0265923514
0.0065 -0.0175 5.09616417397
0.0065 -0.0165 5.25924884861
0.0065 -0.0155 5.54681962867
0.0065 -0.0145 5.91508841072
0.0065 -0.0135 6.16751250211
0.0065 -0.0125 6.10087169177
0.0065 -0.0115 5.78601552498
0.0065 -0.0105 5.45361441789
0.0065 -0.0095 5.20577166065
0.0065 -0.0085 5.02830799976
0.0065 -0.0075 4.89802101508
0.0065 -0.0065 4.80263506437
0.0065 -0.0055 4.73576663578
0.0065 -0.0045 4.69212513906
0.0065 -0.0035 4.66712876924
0.0065 -0.0025 4.65678598064
0.0065 -0.0015 4.65776744491
0.0065 -0.0005 4.66733595072
0.0065 0.0005 4.68273034703
0.0065 0.0015 4.70002082958
0.0065 0.0025 4.71404232359
0.0065 0.0035 4.72119962928
0.0065 0.0045 4.72105146668
0.0065 0.0055 4.71461843667
0.0065 0.0065 4.7026013066
0.0065 0.0075 4.68512548043
0.0065 0.0085 4.66266141486
0.0065 0.0095 4.63700139256
0.0065 0.0105 4.61078674578
0.0065 0.0115 4.58745965196
0.0065 0.0125 4.57261964439
0.0065 0.0135 4.57279994802
0.0065 0.0145 4.58768483182
0.0065 0.0155 4.60375220267
0.0065 0.0165 4.60452945468
0.0065 0.0175 4.58485543535
0.0065 0.0185 4.5514390858
0.0065 0.0195 4.51413232693
0.0065 0.0205 4.4770683091
0.0065 0.0215 4.43900813227
0.0065 0.0225 4.39654094376
0.0065 0.0235 4.34673910781
0.0065 0.0245 4.28952925177
0.0065 0.0255 4.22669517233
0.0065 0.0265 4.16104073969
0.0065 0.0275 4.095909573
0.0065 0.0285 4.03503603766
0.0065 0.0295 3.98253398612
0.0065 0.0305 3.94290948431
0.0065 0.0315 3.92101389791
0.0075 -0.0315 4.30993489297
0.0075 -0.0305 4.35806868755
0.0075 -0.0295 4.4416562655
0.0075 -0.0285 4.5461084897
0.0075 -0.0275 4.65734992272
0.0075 -0.0265 4.76182868462
0.0075 -0.0255 4.84788597206
0.0075 -0.0245 4.90868936013
0.0075 -0.0235 4.94522573925
0.0075 -0.0225 4.96448689223
0.0075 -0.0215 4.97541695805
0.0075 -0.0205 4.98422460108
0.0075 -0.0195 4.99404542454
0.0075 -0.0185 5.01639247707
0.0075 -0.0175 5.07906325674
0.0075 -0.0165 5.21396180381
0.0075 -0.0155 5.44343518032
0.0075 -0.0145 5.76216441102
0.0075 -0.0135 6.02595619236
0.0075 -0.0125 6.03295174056
0.0075 -0.0115 5.81063041795
0.0075 -0.0105 5.53943909425
0.0075 -0.0095 5.30486632703
0.0075 -0.0085 5.10960727014
0.0075 -0.0075 4.95359483626
0.0075 -0.0065 4.83639803211
0.0075 -0.0055 4.75367696594
0.0075 -0.0045 4.69917267604
0.0075 -0.0035 4.66611275943
0.0075 -0.0025 4.64843274008
0.0075 -0.0015 4.64131574279
0.0075 -0.0005 4.64191664373
0.0075 0.0005 4.65060249402
0.0075 0.0015 4.66669329386
0.0075 0.0025 4.6834965115
0.0075 0.0035 4.69466923459
0.0075 0.0045 4.69890809835
0.0075 0.0055 4.69650227947
0.0075 0.0065 4.68748873902
0.0075 0.0075 4.67162138925
0.0075 0.0085 4.64914766406
0.0075 0.0095 4.62162639925
0.0075 0.0105 4.59157659646
0.0075 0.0115 4.56260219115
0.0075 0.0125 4.53890022234
0.0075 0.0135 4.52514418967
0.0075 0.0145 4.5246024692
0.0075 0.0155 4.53103699566
0.0075 0.0165 4.52901584804
0.0075 0.0175 4.51038349835
0.0075 0.0185 4.48056551733
0.0075 0.0195 4.44772958563
0.0075 0.0205 4.41558286191
0.0075 0.0215 4.38276292788
0.0075 0.0225 4.34522404303
0.0075 0.0235 4.29928576614
0.0075 0.0245 4.24404136625
0.0075 0.0255 4.18160851579
0.0075 0.0265 4.115370638
0.0075 0.0275 4.04910130282
0.0075 0.0285 3.98675842737
0.0075 0.0295 3.93262182535
0.0075 0.0305 3.89143039449
0.0075 0.0315 3.86844552937
0.0085 -0.0315 4.2452594869
0.0085 -0.0305 4.29901769285
0.0085 -0.0295 4.39176302129
0.0085 -0.0285 4.5066760225
0.0085 -0.0275 4.62778731933
0.0085 -0.0265 4.73988611766
0.0085 -0.0255 4.82990010533
0.0085 -0.0245 4.89134802504
0.0085 -0.0235 4.92707902413
0.0085 -0.0225 4.94630879573
0.0085 -0.0215 4.95881088674
0.0085 -0.0205 4.96911457063
0.0085 -0.0195 4.97867303438
0.0085 -0.0185 4.9947694019
0.0085 -0.0175 5.03470116852
0.0085 -0.0165 5.11213436039
0.0085 -0.0155 5.2372310348
0.0085 -0.0145 5.4258207281
0.0085 -0.0135 5.62998782295
0.0085 -0.0125 5.72423298361
0.0085 -0.0115 5.65696745017
0.0085 -0.0105 5.49560628014
0.0085 -0.0095 5.31050025124
0.0085 -0.0085 5.1324439358
0.0085 -0.0075 4.97817305877
0.0085 -0.0065 4.85561753842
0.0085 -0.0055 4.76408265327
0.0085 -0.0045 4.69850677142
0.0085 -0.0035 4.65241915045
0.0085 -0.0025 4.61893591727
0.0085 -0.0015 4.59289855888
0.0085 -0.0005 4.57517748277
0.0085 0.0005 4.57018303228
0.0085 0.0015 4.57897296138
0.0085 0.0025 4.59687508009
0.0085 0.0035 4.61705312908
0.0085 0.0045 4.63411064069
0.0085 0.0055 4.64424984761
0.0085 0.0065 4.64546771154
0.0085 0.0075 4.63709696405
0.0085 0.0085 4.61944488387
0.0085 0.0095 4.59403088551
0.0085 0.0105 4.56366865692
0.0085 0.0115 4.53295874616
0.0085 0.0125 4.50615407486
0.0085 0.0135 4.48576204591
0.0085 0.0145 4.4739300008
0.0085 0.0155 4.46889256584
0.0085 0.0165 4.46060888284
0.0085 0.0175 4.44153034471
0.0085 0.0185 4.41564625586
0.0085 0.0195 4.38781590911
0.0085 0.0205 4.35976490909
0.0085 0.0215 4.33014787731
0.0085 0.0225 4.29527430044
0.0085 0.0235 4.25203475756
0.0085 0.0245 4.19891007878
0.0085 0.0255 4.13775670033
0.0085 0.0265 4.07179805329
0.0085 0.0275 4.00459356787
0.0085 0.0285 3.94012139597
0.0085 0.0295 3.88306862908
0.0085 0.0305 3.83892767004
0.0085 0.0315 3.81397839465
0.0095 -0.0315 4.17511104272
0.0095 -0.0305 4.23516238647
0.0095 -0.0295 4.33791283482
0.0095 -0.0285 4.4637439816
0.0095 -0.0275 4.59447146514
0.0095 -0.0265 4.71346312615
0.0095 -0.0255 4.80705009393
0.0095 -0.0245 4.86963351467
0.0095 -0.0235 4.90520619522
0.0095 -0.0225 4.92471312843
0.0095 -0.0215 4.93880767386
0.0095 -0.0205 4.95002313226
0.0095 -0.0195 4.95690272776
0.0095 -0.0185 4.96243338107
0.0095 -0.0175 4.97299653241
0.0095 -0.0165 4.99533124689
0.0095 -0.0155 5.04322771461
0.0095 -0.0145 5.13302867713
0.0095 -0.0135 5.26545206212
0.0095 -0.0125 5.39123406162
0.0095 -0.0115 5.43674271745
0.0095 -0.0105 5.38346556512
0.0095 -0.0095 5.26491176322
0.0095 -0.0085 5.12036312651
0.0095 -0.0075 4.97778845433
0.0095 -0.0065 4.85226787917
0.0095 -0.0055 4.74818845755
0.0095 -0.0045 4.66327099161
0.0095 -0.0035 4.59226189465
0.0095 -0.0025 4.5295229171
0.0095 -0.0015 4.47298412129
0.0095 -0.0005 4.42945533254
0.0095 0.0005 4.40409429493
0.0095 0.0015 4.39927675039
0.0095 0.0025 4.41894862053
0.0095 0.0035 4.45669125001
0.0095 0.0045 4.49845718774
0.0095 0.0055 4.5332586522
0.0095 0.0065 4.55594057734
0.0095 0.0075 4.56519687503
0.0095 0.0085 4.56147260202
0.0095 0.0095 4.5463595818
0.0095 0.0105 4.52285925776
0.0095 0.0115 4.49553621154
0.0095 0.0125 4.46965219221
0.0095 0.0135 4.44798088706
0.0095 0.0145 4.43096778413
0.0095 0.0155 4.41806017861
0.0095 0.0165 4.40412475009
0.0095 0.0175 4.3835299465
0.0095 0.0185 4.35937004928
0.0095 0.0195 4.33503754931
0.0095 0.0205 4.3095654739
0.0095 0.0215 4.28154380765
0.0095 0.0225 4.24778137825
0.0095 0.0235 4.20594590563
0.0095 0.0245 4.15519903631
0.0095 0.0255 4.09621726223
0.0095 0.0265 4.0310998099
0.0095 0.0275 3.96266915796
0.0095 0.0285 3.89500220851
0.0095 0.0295 3.83359036228
0.0095 0.0305 3.78513499633
0.0095 0.0315 3.75737177435
0.0105 -0.0315 4.09838877968
0.0105 -0.0305 4.16516398383
0.0105 -0.0295 4.27849890607
0.0105 -0.0285 4.41548774211
0.0105 -0.0275 4.55524512738
0.0105 -0.0265 4.67988889828
0.0105 -0.0255 4.77640254141
0.0105 -0.0245 4.8409800448
0.0105 -0.0235 4.87823014649
0.0105 -0.0225 4.89953116508
0.0105 -0.0215 4.91539863516
0.0105 -0.0205 4.92697052689
0.0105 -0.0195 4.93106819172
0.0105 -0.0185 4.92645441123
0.0105 -0.0175 4.91203903048
0.0105 -0.0165 4.90127582732
0.0105 -0.0155 4.91607783919
0.0105 -0.0145 4.96214134816
0.0105 -0.0135 5.03906873554
0.0105 -0.0125 5.13791729387
0.0105 -0.0115 5.21541466506
0.0105 -0.0105 5.22720834867
0.0105 -0.0095 5.169548098
0.0105 -0.0085 5.06403518917
0.0105 -0.0075 4.93731388237
0.0105 -0.0065 4.80807719126
0.0105 -0.0055 4.68506594693
0.0105 -0.0045 4.56984369867
0.0105 -0.0035 4.46087183063
0.0105 -0.0025 4.35830656903
0.0105 -0.0015 4.26629037443
0.0105 -0.0005 4.19611204758
0.0105 0.0005 4.15119036491
0.0105 0.0015 4.13449528747
0.0105 0.0025 4.15902445134
0.0105 0.0035 4.21830335282
0.0105 0.0045 4.28989498324
0.0105 0.0055 4.35673615153
0.0105 0.0065 4.4102513321
0.0105 0.0075 4.44765771061
0.0105 0.0085 4.46874492707
0.0105 0.0095 4.4744968957
0.0105 0.0105 4.46720510548
0.0105 0.0115 4.45040813568
0.0105 0.0125 4.42959054258
0.0105 0.0135 4.40907786727
0.0105 0.0145 4.39047771456
0.0105 0.0155 4.37439898682
0.0105 0.0165 4.35799456932
0.0105 0.0175 4.33652738207
0.0105 0.0185 4.31178842572
0.0105 0.0195 4.28789824755
0.0105 0.0205 4.26341991906
0.0105 0.0215 4.23602117907
0.0105 0.0225 4.20271197579
0.0105 0.0235 4.16216570982
0.0105 0.0245 4.11431805513
0.0105 0.0255 4.05802836178
0.0105 0.0265 3.99354056129
0.0105 0.0275 3.92286840407
0.0105 0.0285 3.85060358214
0.0105 0.0295 3.78337637548
0.0105 0.0305 3.72937833014
0.0105 0.0315 3.69807166156
0.0115 -0.0315 4.01376312964
0.0115 -0.0305 4.08702892551
0.0115 -0.0295 4.21075395704
0.0115 -0.0285 4.35880299282
0.0115 -0.0275 4.50725778162
0.0115 -0.0265 4.63667098186
0.0115 -0.0255 4.73560730687
0.0115 -0.0245 4.80258652659
0.0115 -0.0235 4.84347834317
0.0115 -0.0225 4.86928396562
0.0115 -0.0215 4.88886015471
0.0115 -0.0205 4.90349662561
0.0115 -0.0195 4.90938697007
0.0115 -0.0185 4.89678292877
0.0115 -0.0175 4.86499783294
0.0115 -0.0165 4.8396311015
0.0115 -0.0155 4.84097128737
0.0115 -0.0145 4.8660744159
0.0115 -0.0135 4.90960409567
0.0115 -0.0125 4.97120686667
0.0115 -0.0115 5.03344776734
0.0115 -0.0105 5.06292386354
0.0115 -0.0095 5.03990940863
0.0115 -0.0085 4.96459086058
0.0115 -0.0075 4.85106231946
0.0115 -0.0065 4.71514577829
0.0115 -0.0055 4.56808171351
0.0115 -0.0045 4.4164481407
0.0115 -0.0035 4.2659361632
0.0115 -0.0025 4.12585245092
0.0115 -0.0015 4.00681451801
0.0115 -0.0005 3.92147042367
0.0115 0.0005 3.86876220387
0.0115 0.0015 3.84586870458
0.0115 0.0025 3.86982681555
0.0115 0.0035 3.94014698003
0.0115 0.0045 4.03335927865
0.0115 0.0055 4.1295169834
0.0115 0.0065 4.21665970973
0.0115 0.0075 4.28858071054
0.0115 0.0085 4.34264272096
0.0115 0.0095 4.37813567691
0.0115 0.0105 4.39558254147
0.0115 0.0115 4.39672544136
0.0115 0.0125 4.38561902547
0.0115 0.0135 4.36862948187
0.0115 0.0145 4.35105395359
0.0115 0.0155 4.33500673686
0.0115 0.0165 4.31932226217
0.0115 0.0175 4.29975534356
0.0115 0.0185 4.27413989733
0.0115 0.0195 4.24738319573
0.0115 0.0205 4.22180366836
0.0115 0.0215 4.19366202466
0.0115 0.0225 4.16026003011
0.0115 0.0235 4.12188360704
0.0115 0.0245 4.07753388639
0.0115 0.0255 4.02341185429
0.0115 0.0265 3.95805989676
0.0115 0.0275 3.88348576521
0.0115 0.0285 3.80507359846
0.0115 0.0295 3.73077879568
0.0115 0.0305 3.67043964351
0.0115 0.0315 3.63529242054
0.0125 -0.0315 3.91986150616
0.0125 -0.0305 3.99807258596
0.0125 -0.0295 4.1304485243
0.0125 -0.0285 4.28859789574
0.0125 -0.0275 4.44595348406
0.0125 -0.0265 4.58117704494
0.0125 -0.0255 4.68374689524
0.0125 -0.0245 4.75423097788
0.0125 -0.0235 4.80091763648
0.0125 -0.0225 4.83444171168
0.0125 -0.0215 4.86314502841
0.0125 -0.0205 4.89062845545
0.0125 -0.0195 4.90568866102
0.0125 -0.0185 4.88514493831
0.0125 -0.0175 4.83817884898
