% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 14:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.84628958184
0.0125 -0.0145 5.07127548991
0.0125 -0.0135 5.27180266815
0.0125 -0.0125 5.395926072
0.0125 -0.0115 5.42583246132
0.0125 -0.0105 5.37178420311
0.0125 -0.0095 5.25718011491
0.0125 -0.0085 5.10856697772
0.0125 -0.0075 4.95199228895
0.0125 -0.0065 4.8080639534
0.0125 -0.0055 4.68747492315
0.0125 -0.0045 4.59177575315
0.0125 -0.0035 4.51761754936
0.0125 -0.0025 4.46062136777
0.0125 -0.0015 4.41743682341
0.0125 -0.0005 4.38602652303
0.0125 0.0005 4.3648407406
0.0125 0.0015 4.35201431073
0.0125 0.0025 4.34504379006
0.0125 0.0035 4.34112270043
0.0125 0.0045 4.33831631145
0.0125 0.0055 4.33586331061
0.0125 0.0065 4.33500431011
0.0125 0.0075 4.34239303219
0.0125 0.0085 4.36779231458
0.0125 0.0095 4.40794024041
0.0125 0.0105 4.43952266738
0.0125 0.0115 4.44191198131
0.0125 0.0125 4.41534981073
0.0125 0.0135 4.37355617588
0.0125 0.0145 4.32882414664
0.0125 0.0155 4.28383170078
0.0125 0.0165 4.23534146257
0.0125 0.0175 4.18166781782
0.0125 0.0185 4.12476615591
0.0125 0.0195 4.0667196164
0.0125 0.0205 4.00524512641
0.0125 0.0215 3.93507074508
0.0125 0.0225 3.85822476732
0.0125 0.0235 3.7814609495
0.0125 0.0245 3.70885385869
0.0125 0.0255 3.64237026883
0.0125 0.0265 3.58161808983
0.0125 0.0275 3.52602137474
0.0125 0.0285 3.47594309166
0.0125 0.0295 3.43312149865
0.0125 0.0305 3.40056057775
0.0125 0.0315 3.38230773036
0.0135 -0.0315 3.61166648854
0.0135 -0.0305 3.64133187212
0.0135 -0.0295 3.69550209111
0.0135 -0.0285 3.7656759711
0.0135 -0.0275 3.84264896071
0.0135 -0.0265 3.91695297684
0.0135 -0.0255 3.98025309025
0.0135 -0.0245 4.02992423745
0.0135 -0.0235 4.07159893473
0.0135 -0.0225 4.11474490265
0.0135 -0.0215 4.16401277802
0.0135 -0.0205 4.21873936146
0.0135 -0.0195 4.27533622398
0.0135 -0.0185 4.32996445057
0.0135 -0.0175 4.39555849448
0.0135 -0.0165 4.49541452332
0.0135 -0.0155 4.64134660289
0.0135 -0.0145 4.82316176166
0.0135 -0.0135 5.00559225749
0.0135 -0.0125 5.14489915707
0.0135 -0.0115 5.21322879711
0.0135 -0.0105 5.20742865652
0.0135 -0.0095 5.14107688348
0.0135 -0.0085 5.03495099465
0.0135 -0.0075 4.91004531256
0.0135 -0.0065 4.78397041981
0.0135 -0.0055 4.66886254432
0.0135 -0.0045 4.57102880654
0.0135 -0.0035 4.49210016103
0.0135 -0.0025 4.43095913158
0.0135 -0.0015 4.38551597019
0.0135 -0.0005 4.35373984921
0.0135 0.0005 4.33379910155
0.0135 0.0015 4.32362173569
0.0135 0.0025 4.32063034741
0.0135 0.0035 4.32189934108
0.0135 0.0045 4.32432330192
0.0135 0.0055 4.32598973211
0.0135 0.0065 4.32805026806
0.0135 0.0075 4.33883821361
0.0135 0.0085 4.37314971772
0.0135 0.0095 4.43025429155
0.0135 0.0105 4.48290540626
0.0135 0.0115 4.50187370338
0.0135 0.0125 4.47650901511
0.0135 0.0135 4.41519036899
0.0135 0.0145 4.33726319395
0.0135 0.0155 4.26048492164
0.0135 0.0165 4.19287402199
0.0135 0.0175 4.13297122431
0.0135 0.0185 4.07540715965
0.0135 0.0195 4.01455712842
0.0135 0.0205 3.94593457434
0.0135 0.0215 3.86881665483
0.0135 0.0225 3.78967702666
0.0135 0.0235 3.71669759852
0.0135 0.0245 3.65172752742
0.0135 0.0255 3.59307735339
0.0135 0.0265 3.53829443002
0.0135 0.0275 3.48556595191
0.0135 0.0285 3.43534255349
0.0135 0.0295 3.39022748325
0.0135 0.0305 3.35457781572
0.0135 0.0315 3.33407226846
0.0145 -0.0315 3.53442771382
0.0145 -0.0305 3.56191479798
0.0145 -0.0295 3.61271981769
0.0145 -0.0285 3.67955349291
0.0145 -0.0275 3.75416426684
0.0145 -0.0265 3.8273882319
0.0145 -0.0255 3.89026250288
0.0145 -0.0245 3.93977861652
0.0145 -0.0235 3.97913514149
0.0145 -0.0225 4.01534108444
0.0145 -0.0215 4.05194037604
0.0145 -0.0205 4.09109176794
0.0145 -0.0195 4.13492310882
0.0145 -0.0185 4.18095515301
0.0145 -0.0175 4.23881873086
0.0145 -0.0165 4.32680477772
0.0145 -0.0155 4.44980225687
0.0145 -0.0145 4.5991378375
0.0145 -0.0135 4.75486363208
0.0145 -0.0125 4.88770031342
0.0145 -0.0115 4.97343497716
0.0145 -0.0105 5.00230585499
0.0145 -0.0095 4.97810584541
0.0145 -0.0085 4.91299285704
0.0145 -0.0075 4.82223834507
0.0145 -0.0065 4.72040672047
0.0145 -0.0055 4.61942158297
0.0145 -0.0045 4.52770655468
0.0145 -0.0035 4.45013398386
0.0145 -0.0025 4.38862559877
0.0145 -0.0015 4.34313088756
0.0145 -0.0005 4.3125330821
0.0145 0.0005 4.29519225852
0.0145 0.0015 4.28907227451
0.0145 0.0025 4.29151128338
0.0145 0.0035 4.29935294047
0.0145 0.0045 4.3083567333
0.0145 0.0055 4.31545743541
0.0145 0.0065 4.32188175794
0.0145 0.0075 4.3376341748
0.0145 0.0085 4.38040280186
0.0145 0.0095 4.44981883329
0.0145 0.0105 4.51709708387
0.0145 0.0115 4.54889819595
0.0145 0.0125 4.52593102275
0.0145 0.0135 4.44828375939
0.0145 0.0145 4.33653918145
0.0145 0.0155 4.22158486938
0.0145 0.0165 4.12615831517
0.0145 0.0175 4.05510196239
0.0145 0.0185 3.9981411487
0.0145 0.0195 3.9389234885
0.0145 0.0205 3.86817677738
0.0145 0.0215 3.78988452606
0.0145 0.0225 3.71452730521
0.0145 0.0235 3.65039491553
0.0145 0.0245 3.59647028576
0.0145 0.0255 3.54708180105
0.0145 0.0265 3.4981524219
0.0145 0.0275 3.44740090415
0.0145 0.0285 3.39567582892
0.0145 0.0295 3.34682313559
0.0145 0.0305 3.30701055389
0.0145 0.0315 3.28373637565
0.0155 -0.0315 3.45524057647
0.0155 -0.0305 3.47962212932
0.0155 -0.0295 3.52535223518
0.0155 -0.0285 3.58682829161
0.0155 -0.0275 3.65758418461
0.0155 -0.0265 3.72993679394
0.0155 -0.0255 3.79552140606
0.0155 -0.0245 3.84981183194
0.0155 -0.0235 3.89149156904
0.0155 -0.0225 3.92429747542
0.0155 -0.0215 3.95197482787
0.0155 -0.0205 3.97917670654
0.0155 -0.0195 4.01238610014
0.0155 -0.0185 4.05093792202
0.0155 -0.0175 4.09953535707
0.0155 -0.0165 4.17252615013
0.0155 -0.0155 4.27421246449
0.0155 -0.0145 4.39657356549
0.0155 -0.0135 4.52587670342
0.0155 -0.0125 4.64290685257
0.0155 -0.0115 4.73063990461
0.0155 -0.0105 4.77872886899
0.0155 -0.0095 4.785064017
0.0155 -0.0085 4.75453394451
0.0155 -0.0075 4.69639628047
0.0155 -0.0065 4.62151996188
0.0155 -0.0055 4.54029328836
0.0155 -0.0045 4.46140613752
0.0155 -0.0035 4.39127103572
0.0155 -0.0025 4.33392891009
0.0155 -0.0015 4.29133545829
0.0155 -0.0005 4.26384922689
0.0155 0.0005 4.25056301917
0.0155 0.0015 4.24953961713
0.0155 0.0025 4.25819320592
0.0155 0.0035 4.27272200644
0.0155 0.0045 4.28831513067
0.0155 0.0055 4.3017290354
0.0155 0.0065 4.3138447505
0.0155 0.0075 4.33529749875
0.0155 0.0085 4.38259340129
0.0155 0.0095 4.45388989615
0.0155 0.0105 4.5226512716
0.0155 0.0115 4.55735615119
0.0155 0.0125 4.53662456905
0.0155 0.0135 4.45312108229
0.0155 0.0145 4.32121954082
0.0155 0.0155 4.17752843692
0.0155 0.0165 4.05628811871
0.0155 0.0175 3.96809440367
0.0155 0.0185 3.90347432089
0.0155 0.0195 3.844913236
0.0155 0.0205 3.7795492971
0.0155 0.0215 3.70949173174
0.0155 0.0225 3.64441023429
0.0155 0.0235 3.5907787685
0.0155 0.0245 3.54659610612
0.0155 0.0255 3.50471082372
0.0155 0.0265 3.45986653612
0.0155 0.0275 3.40936931147
0.0155 0.0285 3.35447272852
0.0155 0.0295 3.30079384786
0.0155 0.0305 3.25652158389
0.0155 0.0315 3.23062426855
0.0165 -0.0315 3.3744810514
0.0165 -0.0305 3.39496931658
0.0165 -0.0295 3.43394141242
0.0165 -0.0285 3.48750541382
0.0165 -0.0275 3.55136470673
0.0165 -0.0265 3.62019577945
0.0165 -0.0255 3.68689043498
0.0165 -0.0245 3.74534604118
0.0165 -0.0235 3.79086366828
0.0165 -0.0225 3.82373350746
0.0165 -0.0215 3.84740928629
0.0165 -0.0205 3.86862507187
0.0165 -0.0195 3.89653779747
0.0165 -0.0185 3.93288757963
0.0165 -0.0175 3.97732523335
0.0165 -0.0165 4.03677930796
0.0165 -0.0155 4.11652591703
0.0165 -0.0145 4.21345944828
0.0165 -0.0135 4.31805393763
0.0165 -0.0125 4.41658997597
0.0165 -0.0115 4.49749054781
0.0165 -0.0105 4.55253616637
0.0165 -0.0095 4.5776075204
0.0165 -0.0085 4.57309151289
0.0165 -0.0075 4.54329759878
0.0165 -0.0065 4.49510330515
0.0165 -0.0055 4.43640322163
0.0165 -0.0045 4.3748478218
0.0165 -0.0035 4.31703752269
0.0165 -0.0025 4.26810631889
0.0165 -0.0015 4.23156228511
0.0165 -0.0005 4.20925798368
0.0165 0.0005 4.20137655022
0.0165 0.0015 4.206314775
0.0165 0.0025 4.2214290673
0.0165 0.0035 4.24186857111
0.0165 0.0045 4.26283872786
0.0165 0.0055 4.28173996658
0.0165 0.0065 4.29884258894
0.0165 0.0075 4.32383767174
0.0165 0.0085 4.36921616882
0.0165 0.0095 4.43232559635
0.0165 0.0105 4.49240504568
0.0165 0.0115 4.52454910382
0.0165 0.0125 4.50872455875
0.0165 0.0135 4.42863109084
0.0165 0.0145 4.28908225012
0.0165 0.0155 4.12899238414
0.0165 0.0165 3.99171432113
0.0165 0.0175 3.89026823913
0.0165 0.0185 3.81440424454
0.0165 0.0195 3.75223393516
0.0165 0.0205 3.69366422363
0.0165 0.0215 3.63648044302
0.0165 0.0225 3.58516427073
0.0165 0.0235 3.54114537628
0.0165 0.0245 3.50244367829
0.0165 0.0255 3.46416370933
0.0165 0.0265 3.42009704937
0.0165 0.0275 3.36718333608
0.0165 0.0285 3.30771721221
0.0165 0.0295 3.24921858607
0.0165 0.0305 3.20162239396
0.0165 0.0315 3.17424549649
0.0175 -0.0315 3.29254966302
0.0175 -0.0305 3.30863479605
0.0175 -0.0295 3.33962545951
0.0175 -0.0285 3.38300650435
0.0175 -0.0275 3.43632339857
0.0175 -0.0265 3.49676025674
0.0175 -0.0255 3.55947874111
0.0175 -0.0245 3.61905882953
0.0175 -0.0235 3.66877246459
0.0175 -0.0225 3.70491364552
0.0175 -0.0215 3.73121565115
0.0175 -0.0205 3.754470246
0.0175 -0.0195 3.78141830371
0.0175 -0.0185 3.81656379705
0.0175 -0.0175 3.85965152122
0.0175 -0.0165 3.91049047608
0.0175 -0.0155 3.97254509891
0.0175 -0.0145 4.04679495236
0.0175 -0.0135 4.12794920711
0.0175 -0.0125 4.20726475111
0.0175 -0.0115 4.27707714696
0.0175 -0.0105 4.33148983063
0.0175 -0.0095 4.36643325084
0.0175 -0.0085 4.38015564606
0.0175 -0.0075 4.37357360128
0.0175 -0.0065 4.35002565351
0.0175 -0.0055 4.31452767231
0.0175 -0.0045 4.27286627237
0.0175 -0.0035 4.23083630815
0.0175 -0.0025 4.1937305014
0.0175 -0.0015 4.16598152433
0.0175 -0.0005 4.15068743091
0.0175 0.0005 4.14904395745
0.0175 0.0015 4.16032099274
0.0175 0.0025 4.1811792252
0.0175 0.0035 4.2061494045
0.0175 0.0045 4.23087377754
0.0175 0.0055 4.25252928175
0.0175 0.0065 4.27140219514
0.0175 0.0075 4.29549604494
0.0175 0.0085 4.33441740924
0.0175 0.0095 4.38671762235
0.0175 0.0105 4.43771479147
0.0175 0.0115 4.46790707421
0.0175 0.0125 4.45472978537
0.0175 0.0135 4.37643671665
0.0175 0.0145 4.23616695039
0.0175 0.0155 4.07134399228
0.0175 0.0165 3.92545310977
0.0175 0.0175 3.81586577507
0.0175 0.0185 3.73476573231
0.0175 0.0195 3.67106191173
0.0175 0.0205 3.6176292372
0.0175 0.0215 3.57105683544
0.0175 0.0225 3.53122950692
0.0175 0.0235 3.49512841804
0.0175 0.0245 3.45948678903
0.0175 0.0255 3.42145970379
0.0175 0.0265 3.37403083974
0.0175 0.0275 3.31523503378
0.0175 0.0285 3.25068004146
0.0175 0.0295 3.1892346417
0.0175 0.0305 3.14121804185
0.0175 0.0315 3.11456339161
0.0185 -0.0315 3.20981238154
0.0185 -0.0305 3.2212860756
0.0185 -0.0295 3.24377653956
0.0185 -0.0285 3.27588000707
0.0185 -0.0275 3.31623468291
0.0185 -0.0265 3.36385519155
0.0185 -0.0255 3.41739153174
0.0185 -0.0245 3.47432973358
0.0185 -0.0235 3.52758372013
0.0185 -0.0225 3.57068738162
0.0185 -0.0215 3.60733333915
0.0185 -0.0205 3.64002763481
0.0185 -0.0195 3.66900450548
0.0185 -0.0185 3.70125819774
0.0185 -0.0175 3.7411983251
0.0185 -0.0165 3.78629820801
0.0185 -0.0155 3.83568696806
0.0185 -0.0145 3.8907649163
0.0185 -0.0135 3.95016505929
0.0185 -0.0125 4.01049218428
0.0185 -0.0115 4.06765540697
0.0185 -0.0105 4.11777172649
0.0185 -0.0095 4.15740302112
0.0185 -0.0085 4.18395427563
0.0185 -0.0075 4.19624339155
0.0185 -0.0065 4.19485429498
0.0185 -0.0055 4.18207048329
0.0185 -0.0045 4.16147386481
0.0185 -0.0035 4.13742871342
0.0185 -0.0025 4.11463964251
0.0185 -0.0015 4.09772314418
0.0185 -0.0005 4.0906006023
0.0185 0.0005 4.09555135888
0.0185 0.0015 4.11267898776
0.0185 0.0025 4.13766837433
0.0185 0.0035 4.16511627879
0.0185 0.0045 4.19132531846
0.0185 0.0055 4.21301812193
0.0185 0.0065 4.23103365966
0.0185 0.0075 4.25254980627
0.0185 0.0085 4.28550315069
0.0185 0.0095 4.3294336792
0.0185 0.0105 4.3737448789
0.0185 0.0115 4.3992899233
0.0185 0.0125 4.38067568785
0.0185 0.0135 4.3003800643
0.0185 0.0145 4.16536673539
0.0185 0.0155 4.00608647388
0.0185 0.0165 3.85812243378
0.0185 0.0175 3.74236897017
0.0185 0.0185 3.65983154999
0.0185 0.0195 3.59913345958
0.0185 0.0205 3.54926324262
0.0185 0.0215 3.50759763123
0.0185 0.0225 3.47421480413
0.0185 0.0235 3.44385962374
0.0185 0.0245 3.40996139508
0.0185 0.0255 3.36877038501
0.0185 0.0265 3.31439445112
0.0185 0.0275 3.24823541606
0.0185 0.0285 3.18007385836
0.0185 0.0295 3.11950878351
0.0185 0.0305 3.0753107972
0.0185 0.0315 3.05218727037
0.0195 -0.0315 3.1266071502
0.0195 -0.0305 3.13351671206
0.0195 -0.0295 3.14774093851
0.0195 -0.0285 3.16904201486
0.0195 -0.0275 3.19700222879
0.0195 -0.0265 3.23158798633
0.0195 -0.0255 3.27428838923
0.0195 -0.0245 3.32596203886
0.0195 -0.0235 3.38077747898
0.0195 -0.0225 3.43316533939
0.0195 -0.0215 3.48476199771
0.0195 -0.0205 3.52956696206
0.0195 -0.0195 3.56295472499
0.0195 -0.0185 3.59341013995
0.0195 -0.0175 3.62790787315
0.0195 -0.0165 3.66472162282
0.0195 -0.0155 3.70106278117
0.0195 -0.0145 3.73834844221
0.0195 -0.0135 3.77801735333
0.0195 -0.0125 3.82073128636
0.0195 -0.0115 3.86565155195
0.0195 -0.0105 3.9106918608
0.0195 -0.0095 3.95304485112
0.0195 -0.0085 3.98972630343
0.0195 -0.0075 4.01821313154
0.0195 -0.0065 4.03704223317
0.0195 -0.0055 4.04616261574
0.0195 -0.0045 4.04697456155
0.0195 -0.0035 4.04213874724
0.0195 -0.0025 4.03526930595
0.0195 -0.0015 4.03056236401
0.0195 -0.0005 4.03213247706
0.0195 0.0005 4.04321510165
0.0195 0.0015 4.06431960174
0.0195 0.0025 4.09158866309
0.0195 0.0035 4.11980783965
0.0195 0.0045 4.1454053826
0.0195 0.0055 4.16641556457
0.0195 0.0065 4.18436621807
0.0195 0.0075 4.20564748989
0.0195 0.0085 4.23518958373
0.0195 0.0095 4.27187263364
0.0195 0.0105 4.30767791
0.0195 0.0115 4.32282877385
0.0195 0.0125 4.29408977725
0.0195 0.0135 4.21160045859
0.0195 0.0145 4.084142363
0.0195 0.0155 3.93481793009
0.0195 0.0165 3.79170691192
0.0195 0.0175 3.6752175418
0.0195 0.0185 3.59193995646
0.0195 0.0195 3.53271156957
0.0195 0.0205 3.48374385331
0.0195 0.0215 3.44214220461
0.0195 0.0225 3.40941654314
0.0195 0.0235 3.38010809415
0.0195 0.0245 3.34496003592
0.0195 0.0255 3.29768412554
0.0195 0.0265 3.23556789816
0.0195 0.0275 3.16480162096
0.0195 0.0285 3.09710377758
0.0195 0.0295 3.04210090036
0.0195 0.0305 3.00566225979
0.0195 0.0315 2.98847007881
0.0205 -0.0315 3.04326692248
0.0205 -0.0305 3.04592227041
0.0205 -0.0295 3.05278867507
0.0205 -0.0285 3.06524830157
0.0205 -0.0275 3.08414328005
0.0205 -0.0265 3.11097025401
0.0205 -0.0255 3.14750817708
0.0205 -0.0245 3.19442710895
0.0205 -0.0235 3.24753510809
0.0205 -0.0225 3.3063637122
0.0205 -0.0215 3.36945199254
0.0205 -0.0205 3.42225286867
0.0205 -0.0195 3.46099909028
0.0205 -0.0185 3.49316663553
0.0205 -0.0175 3.52136038028
0.0205 -0.0165 3.54492355947
0.0205 -0.0155 3.56441847854
0.0205 -0.0145 3.58328890758
0.0205 -0.0135 3.60494974496
0.0205 -0.0125 3.63248656135
0.0205 -0.0115 3.66725866068
0.0205 -0.0105 3.70857099411
0.0205 -0.0095 3.75409502706
0.0205 -0.0085 3.80053204392
0.0205 -0.0075 3.84434725025
0.0205 -0.0065 3.88248936014
0.0205 -0.0055 3.91296494724
0.0205 -0.0045 3.93516521632
0.0205 -0.0035 3.94997812144
0.0205 -0.0025 3.95970863467
0.0205 -0.0015 3.96774392453
0.0205 -0.0005 3.97827339426
0.0205 0.0005 3.99467533181
0.0205 0.0015 4.01744194893
0.0205 0.0025 4.04453884306
0.0205 0.0035 4.07199016141
0.0205 0.0045 4.09696940078
0.0205 0.0055 4.11883866673
0.0205 0.0065 4.13898134986
0.0205 0.0075 4.16143937658
0.0205 0.0085 4.18853536793
0.0205 0.0095 4.21849085457
0.0205 0.0105 4.24286885247
0.0205 0.0115 4.24334369473
0.0205 0.0125 4.20321048631
0.0205 0.0135 4.11899066852
0.0205 0.0145 3.99927347303
0.0205 0.0155 3.86150938346
0.0205 0.0165 3.72727887847
0.0205 0.0175 3.61435377988
0.0205 0.0185 3.52991488039
0.0205 0.0195 3.4680144475
0.0205 0.0205 3.41772928148
0.0205 0.0215 3.37488905265
0.0205 0.0225 3.33904413365
0.0205 0.0235 3.30439666853
0.0205 0.0245 3.26243745741
0.0205 0.0255 3.20803528218
0.0205 0.0265 3.14162290295
0.0205 0.0275 3.07178658202
0.0205 0.0285 3.00989703277
0.0205 0.0295 2.96354046507
0.0205 0.0305 2.93617936142
0.0205 0.0315 2.92581133214
0.0215 -0.0315 2.96012007726
0.0215 -0.0305 2.95920510456
0.0215 -0.0295 2.96025116885
0.0215 -0.0285 2.96666869722
0.0215 -0.0275 2.98121936327
0.0215 -0.0265 3.00705284805
0.0215 -0.0255 3.04365252108
0.0215 -0.0245 3.08739413995
0.0215 -0.0235 3.1361342817
0.0215 -0.0225 3.19497433477
0.0215 -0.0215 3.26008131439
0.0215 -0.0205 3.31466481432
0.0215 -0.0195 3.35728336982
0.0215 -0.0185 3.39134239682
0.0215 -0.0175 3.41243598229
0.0215 -0.0165 3.42011334762
0.0215 -0.0155 3.42032982728
0.0215 -0.0145 3.42029777223
0.0215 -0.0135 3.42588513529
0.0215 -0.0125 3.44151339016
0.0215 -0.0115 3.46953590314
0.0215 -0.0105 3.50996779512
0.0215 -0.0095 3.56071280081
0.0215 -0.0085 3.61814230143
0.0215 -0.0075 3.67785032367
0.0215 -0.0065 3.73543833592
0.0215 -0.0055 3.78720956231
0.0215 -0.0045 3.83068426589
0.0215 -0.0035 3.86493021498
0.0215 -0.0025 3.89083442672
0.0215 -0.0015 3.91109599056
0.0215 -0.0005 3.93020050716
0.0215 0.0005 3.95103830785
0.0215 0.0015 3.97423148565
0.0215 0.0025 3.99926797141
0.0215 0.0035 4.02455032225
0.0215 0.0045 4.04955758853
0.0215 0.0055 4.0736588026
0.0215 0.0065 4.09671435852
0.0215 0.0075 4.12005156819
0.0215 0.0085 4.14468291415
0.0215 0.0095 4.16799156341
0.0215 0.0105 4.17940694482
0.0215 0.0115 4.1641924566
0.0215 0.0125 4.11346842374
0.0215 0.0135 4.02785441761
0.0215 0.0145 3.91533312708
0.0215 0.0155 3.78905891543
0.0215 0.0165 3.66459480477
0.0215 0.0175 3.55581535812
0.0215 0.0185 3.46940628595
0.0215 0.0195 3.40320272412
0.0215 0.0205 3.35132430078
0.0215 0.0215 3.30849155292
0.0215 0.0225 3.26957796844
0.0215 0.0235 3.22723169271
0.0215 0.0245 3.174911412
0.0215 0.0255 3.11379996059
0.0215 0.0265 3.0480857956
0.0215 0.0275 2.98384290617
0.0215 0.0285 2.93032677066
0.0215 0.0295 2.89267249691
0.0215 0.0305 2.8728649793
0.0215 0.0315 2.86791918193
0.0225 -0.0315 2.87747121694
0.0225 -0.0305 2.87412128163
0.0225 -0.0295 2.87153437885
0.0225 -0.0285 2.8748040749
0.0225 -0.0275 2.88882478804
0.0225 -0.0265 2.91608107175
0.0225 -0.0255 2.95352917842
0.0225 -0.0245 2.99445998107
0.0225 -0.0235 3.03804741444
0.0225 -0.0225 3.09145118113
0.0225 -0.0215 3.15064539493
0.0225 -0.0205 3.20406251024
0.0225 -0.0195 3.24839822695
0.0225 -0.0185 3.27939823417
0.0225 -0.0175 3.28962637236
0.0225 -0.0165 3.2804032516
0.0225 -0.0155 3.26195141641
0.0225 -0.0145 3.24495675505
0.0225 -0.0135 3.23781827479
0.0225 -0.0125 3.2457684356
0.0225 -0.0115 3.27132146071
0.0225 -0.0105 3.31456342511
0.0225 -0.0095 3.37337011174
0.0225 -0.0085 3.44380848208
0.0225 -0.0075 3.52074687968
0.0225 -0.0065 3.59858862541
0.0225 -0.0055 3.67200114089
0.0225 -0.0045 3.73657188346
0.0225 -0.0035 3.7894421192
0.0225 -0.0025 3.82991799401
0.0225 -0.0015 3.8605444672
0.0225 -0.0005 3.88599492864
0.0225 0.0005 3.90964947041
0.0225 0.0015 3.93301264001
0.0225 0.0025 3.95593394449
0.0225 0.0035 3.97913224307
0.0225 0.0045 4.00389549925
0.0225 0.0055 4.0295069954
0.0225 0.0065 4.05489302117
0.0225 0.0075 4.07944782764
0.0225 0.0085 4.10192482513
0.0225 0.0095 4.11743392618
0.0225 0.0105 4.11531613995
0.0225 0.0115 4.08597139093
0.0225 0.0125 4.02665867337
0.0225 0.0135 3.94022210122
0.0225 0.0145 3.8340054127
0.0225 0.0155 3.71782133838
0.0225 0.0165 3.60243382472
0.0225 0.0175 3.49762617104
0.0225 0.0185 3.41015507071
0.0225 0.0195 3.34103803209
0.0225 0.0205 3.28775223221
0.0225 0.0215 3.24483077759
0.0225 0.0225 3.20470649692
0.0225 0.0235 3.15881223346
0.0225 0.0245 3.09986418377
0.0225 0.0255 3.03360916984
0.0225 0.0265 2.9705581466
0.0225 0.0275 2.9145466632
0.0225 0.0285 2.8692806134
0.0225 0.0295 2.83762471781
0.0225 0.0305 2.82138983723
0.0225 0.0315 2.8189425363
0.0235 -0.0315 2.79552091043
0.0235 -0.0305 2.79135367017
0.0235 -0.0295 2.78768805909
0.0235 -0.0285 2.79054609182
0.0235 -0.0275 2.80555216854
0.0235 -0.0265 2.83292824314
0.0235 -0.0255 2.86793094355
0.0235 -0.0245 2.90399510731
0.0235 -0.0235 2.94113290176
0.0235 -0.0225 2.98654062053
0.0235 -0.0215 3.03792877551
0.0235 -0.0205 3.08837499107
0.0235 -0.0195 3.13004179164
0.0235 -0.0185 3.15078129363
0.0235 -0.0175 3.14453953299
0.0235 -0.0165 3.11763748634
0.0235 -0.0155 3.08335411016
0.0235 -0.0145 3.05439646244
0.0235 -0.0135 3.0401097467
0.0235 -0.0125 3.04586266787
0.0235 -0.0115 3.0738448823
0.0235 -0.0105 3.12383099832
0.0235 -0.0095 3.19354584675
0.0235 -0.0085 3.27891505211
0.0235 -0.0075 3.37437693935
0.0235 -0.0065 3.47334288379
0.0235 -0.0055 3.56881346276
0.0235 -0.0045 3.65414406688
0.0235 -0.0035 3.7241862556
0.0235 -0.0025 3.77679992008
0.0235 -0.0015 3.81481683279
0.0235 -0.0005 3.84347433295
0.0235 0.0005 3.86802970103
0.0235 0.0015 3.89111152146
0.0235 0.0025 3.91261392888
0.0235 0.0035 3.93458638103
0.0235 0.0045 3.95860787397
0.0235 0.0055 3.98415082666
0.0235 0.0065 4.01075066321
0.0235 0.0075 4.03654364378
0.0235 0.0085 4.05668720617
0.0235 0.0095 4.06346928978
0.0235 0.0105 4.04865806761
0.0235 0.0115 4.00792435623
0.0235 0.0125 3.94211550124
0.0235 0.0135 3.85556946523
0.0235 0.0145 3.75469198187
0.0235 0.0155 3.64679105347
0.0235 0.0165 3.53924456247
0.0235 0.0175 3.43915764432
0.0235 0.0185 3.35290038279
0.0235 0.0195 3.2833208622
0.0235 0.0205 3.22873881607
0.0235 0.0215 3.18466860749
0.0235 0.0225 3.14469628098
0.0235 0.0235 3.09976288239
0.0235 0.0245 3.04162437148
0.0235 0.0255 2.97470799562
0.0235 0.0265 2.91370171084
0.0235 0.0275 2.86532891892
0.0235 0.0285 2.82790462118
0.0235 0.0295 2.80106662706
0.0235 0.0305 2.7866543823
0.0235 0.0315 2.78417179725
0.0245 -0.0315 2.71429624301
0.0245 -0.0305 2.71119369033
0.0245 -0.0295 2.70901965548
0.0245 -0.0285 2.7134140917
0.0245 -0.0275 2.72875073101
0.0245 -0.0265 2.75416576542
0.0245 -0.0255 2.78368815167
0.0245 -0.0245 2.81090948732
0.0245 -0.0235 2.83851606686
0.0245 -0.0225 2.87547923644
0.0245 -0.0215 2.92120077471
0.0245 -0.0205 2.96605129228
0.0245 -0.0195 2.99621311424
0.0245 -0.0185 2.99800673707
0.0245 -0.0175 2.97097612331
0.0245 -0.0165 2.92743127833
0.0245 -0.0155 2.88238162026
0.0245 -0.0145 2.84872571396
0.0245 -0.0135 2.83489018821
0.0245 -0.0125 2.84519481289
0.0245 -0.0115 2.88097069633
0.0245 -0.0105 2.94146965715
0.0245 -0.0095 3.02431631271
0.0245 -0.0085 3.1256309054
0.0245 -0.0075 3.23996783561
0.0245 -0.0065 3.36020600326
0.0245 -0.0055 3.47770026225
0.0245 -0.0045 3.58312406228
0.0245 -0.0035 3.66832496426
0.0245 -0.0025 3.73008156908
0.0245 -0.0015 3.77187249562
0.0245 -0.0005 3.80133822623
0.0245 0.0005 3.82574388623
0.0245 0.0015 3.84774077251
0.0245 0.0025 3.86831921227
0.0245 0.0035 3.88967050651
0.0245 0.0045 3.91292327416
0.0245 0.0055 3.93782162389
0.0245 0.0065 3.96401250547
0.0245 0.0075 3.98902279312
