% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 21:38
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.59646892772
0.0125 -0.0155 4.65853397929
0.0125 -0.0145 4.7151683328
0.0125 -0.0135 4.75942874128
0.0125 -0.0125 4.7728697936
0.0125 -0.0115 4.74543359336
0.0125 -0.0105 4.69662257299
0.0125 -0.0095 4.66021306497
0.0125 -0.0085 4.64789404723
0.0125 -0.0075 4.64980692075
0.0125 -0.0065 4.6577100096
0.0125 -0.0055 4.67094177512
0.0125 -0.0045 4.68967054356
0.0125 -0.0035 4.71130024902
0.0125 -0.0025 4.73137083375
0.0125 -0.0015 4.74544233994
0.0125 -0.0005 4.75037199327
0.0125 0.0005 4.74456849607
0.0125 0.0015 4.72759133132
0.0125 0.0025 4.69957630859
0.0125 0.0035 4.66116022092
0.0125 0.0045 4.6136568141
0.0125 0.0055 4.55956330474
0.0125 0.0065 4.50287504804
0.0125 0.0075 4.44873866332
0.0125 0.0085 4.40218359798
0.0125 0.0095 4.36624528721
0.0125 0.0105 4.34027883427
0.0125 0.0115 4.32210783454
0.0125 0.0125 4.30944213222
0.0125 0.0135 4.30141444724
0.0125 0.0145 4.29720974989
0.0125 0.0155 4.28967193056
0.0125 0.0165 4.27177025073
0.0125 0.0175 4.24701410654
0.0125 0.0185 4.22076597415
0.0125 0.0195 4.1918055562
0.0125 0.0205 4.15711502838
0.0125 0.0215 4.11469120676
0.0125 0.0225 4.06423834396
0.0125 0.0235 4.00764491828
0.0125 0.0245 3.94818455662
0.0125 0.0255 3.88908084954
0.0125 0.0265 3.83223495939
0.0125 0.0275 3.77854195636
0.0125 0.0285 3.72917741163
0.0125 0.0295 3.68631581358
0.0125 0.0305 3.6534130584
0.0125 0.0315 3.63489428045
0.0135 -0.0315 3.11264586875
0.0135 -0.0305 3.14397900718
0.0135 -0.0295 3.2000188091
0.0135 -0.0285 3.27391361905
0.0135 -0.0275 3.36046963573
0.0135 -0.0265 3.45651318816
0.0135 -0.0255 3.56112116567
0.0135 -0.0245 3.67501298519
0.0135 -0.0235 3.79874370434
0.0135 -0.0225 3.9293826772
0.0135 -0.0215 4.0609287973
0.0135 -0.0205 4.18284448212
0.0135 -0.0195 4.28917618032
0.0135 -0.0185 4.38433792073
0.0135 -0.0175 4.47406265248
0.0135 -0.0165 4.56469935759
0.0135 -0.0155 4.6598513744
0.0135 -0.0145 4.749046383
0.0135 -0.0135 4.80634376896
0.0135 -0.0125 4.80959698194
0.0135 -0.0115 4.76169240017
0.0135 -0.0105 4.69724286644
0.0135 -0.0095 4.65537451979
0.0135 -0.0085 4.64220378455
0.0135 -0.0075 4.64135711547
0.0135 -0.0065 4.6433409236
0.0135 -0.0055 4.64773375304
0.0135 -0.0045 4.65393585109
0.0135 -0.0035 4.65876706951
0.0135 -0.0025 4.65886770696
0.0135 -0.0015 4.65198270641
0.0135 -0.0005 4.63729062776
0.0135 0.0005 4.61517526594
0.0135 0.0015 4.58667145489
0.0135 0.0025 4.552948042
0.0135 0.0035 4.51510386345
0.0135 0.0045 4.47433472869
0.0135 0.0055 4.43226889402
0.0135 0.0065 4.39130104634
0.0135 0.0075 4.3544913499
0.0135 0.0085 4.32476180459
0.0135 0.0095 4.30380386113
0.0135 0.0105 4.29114564355
0.0135 0.0115 4.28455646094
0.0135 0.0125 4.28088050883
0.0135 0.0135 4.28015667486
0.0135 0.0145 4.28399501558
0.0135 0.0155 4.28461241002
0.0135 0.0165 4.26891312933
0.0135 0.0175 4.23742399113
0.0135 0.0185 4.20184745978
0.0135 0.0195 4.16596110454
0.0135 0.0205 4.12551610834
0.0135 0.0215 4.0775996939
0.0135 0.0225 4.02231807479
0.0135 0.0235 3.96255768673
0.0135 0.0245 3.90265796567
0.0135 0.0255 3.84478630421
0.0135 0.0265 3.78902052979
0.0135 0.0275 3.73515181896
0.0135 0.0285 3.68393600147
0.0135 0.0295 3.63836560446
0.0135 0.0305 3.6029837648
0.0135 0.0315 3.58300051866
0.0145 -0.0315 3.04339317921
0.0145 -0.0305 3.07833569881
0.0145 -0.0295 3.13918776204
0.0145 -0.0285 3.21630942538
0.0145 -0.0275 3.30214399676
0.0145 -0.0265 3.39192150606
0.0145 -0.0255 3.48439386104
0.0145 -0.0245 3.58218573254
0.0145 -0.0235 3.68938162467
0.0145 -0.0225 3.80925604604
0.0145 -0.0215 3.94018275012
0.0145 -0.0205 4.06847972361
0.0145 -0.0195 4.18114629649
0.0145 -0.0185 4.2797399672
0.0145 -0.0175 4.38115061625
0.0145 -0.0165 4.50643167717
0.0145 -0.0155 4.65189577332
0.0145 -0.0145 4.78006485396
0.0145 -0.0135 4.84868419535
0.0145 -0.0125 4.84238903516
0.0145 -0.0115 4.77932444033
0.0145 -0.0105 4.70309409562
0.0145 -0.0095 4.6546573626
0.0145 -0.0085 4.63767786195
0.0145 -0.0075 4.63180609893
0.0145 -0.0065 4.62621421032
0.0145 -0.0055 4.61982672911
0.0145 -0.0045 4.61240105331
0.0145 -0.0035 4.60194039993
0.0145 -0.0025 4.58564196181
0.0145 -0.0015 4.56214577187
0.0145 -0.0005 4.53160317498
0.0145 0.0005 4.49531999983
0.0145 0.0015 4.45514950744
0.0145 0.0025 4.41303261431
0.0145 0.0035 4.37083072665
0.0145 0.0045 4.33040100116
0.0145 0.0055 4.29378697288
0.0145 0.0065 4.26333274929
0.0145 0.0075 4.24147513494
0.0145 0.0085 4.23000221156
0.0145 0.0095 4.22896517137
0.0145 0.0105 4.23620248153
0.0145 0.0115 4.24657465947
0.0145 0.0125 4.25531662151
0.0145 0.0135 4.26432046234
0.0145 0.0145 4.27830793567
0.0145 0.0155 4.2892225001
0.0145 0.0165 4.27829587653
0.0145 0.0175 4.24068170986
0.0145 0.0185 4.19080430167
0.0145 0.0195 4.14131734493
0.0145 0.0205 4.09140763792
0.0145 0.0215 4.03642805001
0.0145 0.0225 3.97600267242
0.0145 0.0235 3.91397860119
0.0145 0.0245 3.85563670991
0.0145 0.0255 3.80091809462
0.0145 0.0265 3.74642190164
0.0145 0.0275 3.69108142084
0.0145 0.0285 3.63669302138
0.0145 0.0295 3.58786277396
0.0145 0.0305 3.55012378827
0.0145 0.0315 3.52901743725
0.0155 -0.0315 2.9706238486
0.0155 -0.0305 3.00994930023
0.0155 -0.0295 3.07721141912
0.0155 -0.0285 3.15969567568
0.0155 -0.0275 3.24679622972
0.0155 -0.0265 3.33164986473
0.0155 -0.0255 3.41233768381
0.0155 -0.0245 3.49232453015
0.0155 -0.0235 3.5785026326
0.0155 -0.0225 3.68076541578
0.0155 -0.0215 3.80079190649
0.0155 -0.0205 3.92478999898
0.0155 -0.0195 4.03625113671
0.0155 -0.0185 4.13518071159
0.0155 -0.0175 4.25215956837
0.0155 -0.0165 4.41802424785
0.0155 -0.0155 4.61167819062
0.0155 -0.0145 4.77042900823
0.0155 -0.0135 4.84749503261
0.0155 -0.0125 4.83961249126
0.0155 -0.0115 4.77602287834
0.0155 -0.0105 4.70087229227
0.0155 -0.0095 4.65088633027
0.0155 -0.0085 4.62921546139
0.0155 -0.0075 4.61657376242
0.0155 -0.0065 4.6020694246
0.0155 -0.0055 4.58488831308
0.0155 -0.0045 4.56575046376
0.0155 -0.0035 4.54326342075
0.0155 -0.0025 4.51433628057
0.0155 -0.0015 4.47766516915
0.0155 -0.0005 4.43373638689
0.0155 0.0005 4.38436864249
0.0155 0.0015 4.33198039182
0.0155 0.0025 4.27919316573
0.0155 0.0035 4.22872838807
0.0155 0.0045 4.18346938338
0.0155 0.0055 4.14653499795
0.0155 0.0065 4.12118582586
0.0155 0.0075 4.11039732422
0.0155 0.0085 4.11575868313
0.0155 0.0095 4.13599504337
0.0155 0.0105 4.16679215802
0.0155 0.0115 4.19868123565
0.0155 0.0125 4.22402189972
0.0155 0.0135 4.2464514941
0.0155 0.0145 4.27236823782
0.0155 0.0155 4.29287481505
0.0155 0.0165 4.28614100661
0.0155 0.0175 4.24332320676
0.0155 0.0185 4.17823742132
0.0155 0.0195 4.11101860254
0.0155 0.0205 4.04921590067
0.0155 0.0215 3.98842767351
0.0155 0.0225 3.92580556987
0.0155 0.0235 3.86461209329
0.0155 0.0245 3.80919506644
0.0155 0.0255 3.75718484392
0.0155 0.0265 3.70209677646
0.0155 0.0275 3.64324739957
0.0155 0.0285 3.58495177957
0.0155 0.0295 3.5331427138
0.0155 0.0305 3.49408872013
0.0155 0.0315 3.47279767962
0.0165 -0.0315 2.89322147838
0.0165 -0.0305 2.93672247586
0.0165 -0.0295 3.01086128615
0.0165 -0.0285 3.10037758644
0.0165 -0.0275 3.19135243269
0.0165 -0.0265 3.2741014821
0.0165 -0.0255 3.34625989595
0.0165 -0.0245 3.41222580885
0.0165 -0.0235 3.48104607308
0.0165 -0.0225 3.56439832738
0.0165 -0.0215 3.66522594094
0.0165 -0.0205 3.77549730232
0.0165 -0.0195 3.882869707
0.0165 -0.0185 3.98744402172
0.0165 -0.0175 4.11861084923
0.0165 -0.0165 4.30807414805
0.0165 -0.0155 4.53031081389
0.0165 -0.0145 4.7094716018
0.0165 -0.0135 4.79444639346
0.0165 -0.0125 4.79178576503
0.0165 -0.0115 4.73883458077
0.0165 -0.0105 4.6759826227
0.0165 -0.0095 4.63194094363
0.0165 -0.0085 4.60845647276
0.0165 -0.0075 4.59001482265
0.0165 -0.0065 4.56754021193
0.0165 -0.0055 4.54226854357
0.0165 -0.0045 4.51539438164
0.0165 -0.0035 4.48487749082
0.0165 -0.0025 4.44708240792
0.0165 -0.0015 4.39995362356
0.0165 -0.0005 4.34421020729
0.0165 0.0005 4.28207001607
0.0165 0.0015 4.21653292781
0.0165 0.0025 4.15096416238
0.0165 0.0035 4.08900795058
0.0165 0.0045 4.03469388304
0.0165 0.0055 3.99250917538
0.0165 0.0065 3.96716568086
0.0165 0.0075 3.96274681997
0.0165 0.0085 3.98116306534
0.0165 0.0095 4.02031851106
0.0165 0.0105 4.07436767754
0.0165 0.0115 4.12926086521
0.0165 0.0125 4.17406479047
0.0165 0.0135 4.21355787658
0.0165 0.0145 4.25245533964
0.0165 0.0155 4.27939798477
0.0165 0.0165 4.27382217464
0.0165 0.0175 4.22660918103
0.0165 0.0185 4.14938237089
0.0165 0.0195 4.06596827661
0.0165 0.0205 3.99311764445
0.0165 0.0215 3.93053063796
0.0165 0.0225 3.87178993846
0.0165 0.0235 3.81590440448
0.0165 0.0245 3.76360925629
0.0165 0.0255 3.71129644665
0.0165 0.0265 3.65269860121
0.0165 0.0275 3.58871685858
0.0165 0.0285 3.52653338339
0.0165 0.0295 3.47308914394
0.0165 0.0305 3.43458094516
0.0165 0.0315 3.41459267225
0.0175 -0.0315 2.81034643688
0.0175 -0.0305 2.85630574072
0.0175 -0.0295 2.93566157181
0.0175 -0.0285 3.03230197037
0.0175 -0.0275 3.12943904196
0.0175 -0.0265 3.21453958279
0.0175 -0.0255 3.28384355367
0.0175 -0.0245 3.34285032965
0.0175 -0.0235 3.40193713465
0.0175 -0.0225 3.46858211382
0.0175 -0.0215 3.54806578121
0.0175 -0.0205 3.64210638034
0.0175 -0.0195 3.74507714952
0.0175 -0.0185 3.8564234987
0.0175 -0.0175 3.99539486118
0.0175 -0.0165 4.18899722196
0.0175 -0.0155 4.41720231699
0.0175 -0.0145 4.60857112994
0.0175 -0.0135 4.70762838254
0.0175 -0.0125 4.71653606561
0.0175 -0.0115 4.67637961399
0.0175 -0.0105 4.62711972134
0.0175 -0.0095 4.59124400818
0.0175 -0.0085 4.56928242984
0.0175 -0.0075 4.54880452416
0.0175 -0.0065 4.52288893196
0.0175 -0.0055 4.49399348966
0.0175 -0.0045 4.46328675851
0.0175 -0.0035 4.42831369782
0.0175 -0.0025 4.38493060981
0.0175 -0.0015 4.32979255793
0.0175 -0.0005 4.26336177638
0.0175 0.0005 4.18827655917
0.0175 0.0015 4.10834435697
0.0175 0.0025 4.02790082124
0.0175 0.0035 3.95169943569
0.0175 0.0045 3.88502672965
0.0175 0.0055 3.83379084406
0.0175 0.0065 3.80424115309
0.0175 0.0075 3.80172596139
0.0175 0.0085 3.82847966383
0.0175 0.0095 3.88260513744
0.0175 0.0105 3.95565306992
0.0175 0.0115 4.02999608979
0.0175 0.0125 4.09506867948
0.0175 0.0135 4.15457420162
0.0175 0.0145 4.20774678197
0.0175 0.0155 4.23959362833
0.0175 0.0165 4.23291843928
0.0175 0.0175 4.18269958925
0.0175 0.0185 4.09962629271
0.0175 0.0195 4.00774964625
0.0175 0.0205 3.92833286335
0.0175 0.0215 3.86584084566
0.0175 0.0225 3.81326374836
0.0175 0.0235 3.76366840171
0.0175 0.0245 3.71304250204
0.0175 0.0255 3.6575428751
0.0175 0.0265 3.59424147655
0.0175 0.0275 3.52618682177
0.0175 0.0285 3.46154147805
0.0175 0.0295 3.40829567374
0.0175 0.0305 3.37233472143
0.0175 0.0315 3.35528236053
0.0185 -0.0315 2.72184580566
0.0185 -0.0305 2.76692661423
0.0185 -0.0295 2.84714496208
0.0185 -0.0285 2.94827308932
0.0185 -0.0275 3.05267509377
0.0185 -0.0265 3.14579140993
0.0185 -0.0255 3.21919682215
0.0185 -0.0245 3.27681241854
0.0185 -0.0235 3.3294228274
0.0185 -0.0225 3.38271030481
0.0185 -0.0215 3.44490079015
0.0185 -0.0205 3.52339100563
0.0185 -0.0195 3.61877777283
0.0185 -0.0185 3.73280838739
0.0185 -0.0175 3.87892353685
0.0185 -0.0165 4.07169960728
0.0185 -0.0155 4.29198059558
0.0185 -0.0145 4.48528975021
0.0185 -0.0135 4.60150559385
0.0185 -0.0125 4.6308103264
0.0185 -0.0115 4.60635339647
0.0185 -0.0105 4.56829937732
0.0185 -0.0095 4.53730915718
0.0185 -0.0085 4.51587547915
0.0185 -0.0075 4.4957876263
0.0185 -0.0065 4.47077487972
0.0185 -0.0055 4.44177749023
0.0185 -0.0045 4.41028545177
0.0185 -0.0035 4.37407095973
0.0185 -0.0025 4.3279649955
0.0185 -0.0015 4.26726982727
0.0185 -0.0005 4.19115389149
0.0185 0.0005 4.10273296118
0.0185 0.0015 4.00688091179
0.0185 0.0025 3.90936397777
0.0185 0.0035 3.8165026184
0.0185 0.0045 3.73514768367
0.0185 0.0055 3.67269676989
0.0185 0.0065 3.6365935187
0.0185 0.0075 3.63298551311
0.0185 0.0085 3.66468302717
0.0185 0.0095 3.73039274518
0.0185 0.0105 3.81557314798
0.0185 0.0115 3.90209758285
0.0185 0.0125 3.98548027837
0.0185 0.0135 4.06469203414
0.0185 0.0145 4.1309230491
0.0185 0.0155 4.16781792472
0.0185 0.0165 4.16251766049
0.0185 0.0175 4.11362821588
0.0185 0.0185 4.03245359289
0.0185 0.0195 3.94247151675
0.0185 0.0205 3.86465036634
0.0185 0.0215 3.80406685983
0.0185 0.0225 3.75421856832
0.0185 0.0235 3.70603409734
0.0185 0.0245 3.65345728501
0.0185 0.0255 3.59364977417
0.0185 0.0265 3.52702715495
0.0185 0.0275 3.45777398215
0.0185 0.0285 3.39319922904
0.0185 0.0295 3.34205010214
0.0185 0.0305 3.30995366179
0.0185 0.0315 3.2965609981
0.0195 -0.0315 2.62854314973
0.0195 -0.0305 2.6684447281
0.0195 -0.0295 2.74309956493
0.0195 -0.0285 2.84307850416
0.0195 -0.0275 2.95309071883
0.0195 -0.0265 3.05699684562
0.0195 -0.0255 3.14045662456
0.0195 -0.0245 3.2016278599
0.0195 -0.0235 3.25001181072
0.0195 -0.0225 3.29454876729
0.0195 -0.0215 3.34656641891
0.0195 -0.0205 3.41387977647
0.0195 -0.0195 3.49994014003
0.0195 -0.0185 3.61355135812
0.0195 -0.0175 3.7657650146
0.0195 -0.0165 3.95709441324
0.0195 -0.0155 4.16788966851
0.0195 -0.0145 4.35852424915
0.0195 -0.0135 4.48875949426
0.0195 -0.0125 4.54228460693
0.0195 -0.0115 4.53780075743
0.0195 -0.0105 4.51000494204
0.0195 -0.0095 4.48140781788
0.0195 -0.0085 4.45845397373
0.0195 -0.0075 4.43767283025
0.0195 -0.0065 4.41414640704
0.0195 -0.0055 4.38693048226
0.0195 -0.0045 4.35710279868
0.0195 -0.0035 4.32215629371
0.0195 -0.0025 4.27581768025
0.0195 -0.0015 4.21178292153
0.0195 -0.0005 4.12712986456
0.0195 0.0005 4.02488301605
0.0195 0.0015 3.91133430486
0.0195 0.0025 3.79437249277
0.0195 0.0035 3.6826613976
0.0195 0.0045 3.58531610775
0.0195 0.0055 3.51146131841
0.0195 0.0065 3.4694086167
0.0195 0.0075 3.46492617704
0.0195 0.0085 3.50013025401
0.0195 0.0095 3.57096075356
0.0195 0.0105 3.65902798633
0.0195 0.0115 3.75098445243
0.0195 0.0125 3.84743605386
0.0195 0.0135 3.94129743073
0.0195 0.0145 4.01743176026
0.0195 0.0155 4.06137743534
0.0195 0.0165 4.06382001647
0.0195 0.0175 4.02433834546
0.0195 0.0185 3.95431131059
0.0195 0.0195 3.87458579971
0.0195 0.0205 3.80485937963
0.0195 0.0215 3.74955976582
0.0195 0.0225 3.70010059828
0.0195 0.0235 3.6478126842
0.0195 0.0245 3.58901887695
0.0195 0.0255 3.52451875661
0.0195 0.0265 3.45690133438
0.0195 0.0275 3.38905750786
0.0195 0.0285 3.32690550377
0.0195 0.0295 3.27939310657
0.0195 0.0305 3.25155532981
0.0195 0.0315 3.24165296633
0.0205 -0.0315 2.53240924238
0.0205 -0.0305 2.56334264389
0.0205 -0.0295 2.62636041751
0.0205 -0.0285 2.71820964276
0.0205 -0.0275 2.82807670485
0.0205 -0.0265 2.93978849133
0.0205 -0.0255 3.03482618406
0.0205 -0.0245 3.10434726311
0.0205 -0.0235 3.15585344823
0.0205 -0.0225 3.20112734793
0.0205 -0.0215 3.25127263166
0.0205 -0.0205 3.31337081408
0.0205 -0.0195 3.39331377051
0.0205 -0.0185 3.50532184906
0.0205 -0.0175 3.65879203183
0.0205 -0.0165 3.84740536223
0.0205 -0.0155 4.05077992662
0.0205 -0.0145 4.23775880798
0.0205 -0.0135 4.37772974242
0.0205 -0.0125 4.45297562844
0.0205 -0.0115 4.46936199589
0.0205 -0.0105 4.45238107531
0.0205 -0.0095 4.42665025762
0.0205 -0.0085 4.40230807856
0.0205 -0.0075 4.37955427838
0.0205 -0.0065 4.35643130824
0.0205 -0.0055 4.33159192918
0.0205 -0.0045 4.30421967646
0.0205 -0.0035 4.27186486212
0.0205 -0.0025 4.22759816315
0.0205 -0.0015 4.16227733624
0.0205 -0.0005 4.07035715309
0.0205 0.0005 3.95369431414
0.0205 0.0015 3.82043384123
0.0205 0.0025 3.68152921144
0.0205 0.0035 3.54904978231
0.0205 0.0045 3.43532304751
0.0205 0.0055 3.35184982046
0.0205 0.0065 3.30738632909
0.0205 0.0075 3.30645888636
0.0205 0.0085 3.34650284943
0.0205 0.0095 3.41483934531
0.0205 0.0105 3.49558383542
0.0205 0.0115 3.58451001609
0.0205 0.0125 3.68567675305
0.0205 0.0135 3.7879659905
0.0205 0.0145 3.87188126733
0.0205 0.0155 3.925399255
0.0205 0.0165 3.94114478083
0.0205 0.0175 3.91940736459
0.0205 0.0185 3.87008748722
0.0205 0.0195 3.80839124668
0.0205 0.0205 3.749826392
0.0205 0.0215 3.69927861988
0.0205 0.0225 3.64870047487
0.0205 0.0235 3.5905067615
0.0205 0.0245 3.52459204561
0.0205 0.0255 3.4558027421
0.0205 0.0265 3.38846174357
0.0205 0.0275 3.32501264679
0.0205 0.0285 3.26925697028
0.0205 0.0295 3.22730544461
0.0205 0.0305 3.20275829783
0.0205 0.0315 3.19481974503
0.0215 -0.0315 2.43705722997
0.0215 -0.0305 2.45738429868
0.0215 -0.0295 2.50643267778
0.0215 -0.0285 2.58542186796
0.0215 -0.0275 2.68733223269
0.0215 -0.0265 2.79922295261
0.0215 -0.0255 2.9018263774
0.0215 -0.0245 2.9841999895
0.0215 -0.0235 3.04997748791
0.0215 -0.0225 3.10610071468
0.0215 -0.0215 3.16019573688
0.0215 -0.0205 3.22076738653
0.0215 -0.0195 3.29964199855
0.0215 -0.0185 3.41128397341
0.0215 -0.0175 3.56237797456
0.0215 -0.0165 3.74589282685
0.0215 -0.0155 3.9422333678
0.0215 -0.0145 4.125325305
0.0215 -0.0135 4.27098144745
0.0215 -0.0125 4.36279542745
0.0215 -0.0115 4.39844922954
0.0215 -0.0105 4.39369493534
0.0215 -0.0095 4.37170968747
0.0215 -0.0085 4.34679628372
0.0215 -0.0075 4.32283219946
0.0215 -0.0065 4.29967566624
0.0215 -0.0055 4.27666179845
0.0215 -0.0045 4.25188521448
0.0215 -0.0035 4.22303307011
0.0215 -0.0025 4.18242024621
0.0215 -0.0015 4.1175291327
0.0215 -0.0005 4.01929184032
0.0215 0.0005 3.8875172809
0.0215 0.0015 3.73230793312
0.0215 0.0025 3.5690035166
0.0215 0.0035 3.41436752258
0.0215 0.0045 3.28480516835
0.0215 0.0055 3.19485044976
0.0215 0.0065 3.15369840552
0.0215 0.0075 3.16267581817
0.0215 0.0085 3.20907755635
0.0215 0.0095 3.27209120308
0.0215 0.0105 3.34184806599
0.0215 0.0115 3.42142608892
0.0215 0.0125 3.51785608314
0.0215 0.0135 3.61987083632
0.0215 0.0145 3.70742961994
0.0215 0.0155 3.7702809382
0.0215 0.0165 3.80183775584
0.0215 0.0175 3.80246390021
0.0215 0.0185 3.7785940541
0.0215 0.0195 3.73957678576
0.0215 0.0205 3.69454371771
0.0215 0.0215 3.64707998471
0.0215 0.0225 3.59290391746
0.0215 0.0235 3.52888925268
0.0215 0.0245 3.45858624648
0.0215 0.0255 3.38837765246
0.0215 0.0265 3.32370716212
0.0215 0.0275 3.26786303629
0.0215 0.0285 3.22254356224
0.0215 0.0295 3.18871878787
0.0215 0.0305 3.16787221649
0.0215 0.0315 3.16088077529
0.0225 -0.0315 2.34809607685
0.0225 -0.0305 2.3595789506
0.0225 -0.0295 2.39645739237
0.0225 -0.0285 2.46205969197
0.0225 -0.0275 2.55227796771
0.0225 -0.0265 2.65730667219
0.0225 -0.0255 2.76238586786
0.0225 -0.0245 2.85943032629
0.0225 -0.0235 2.94284876889
0.0225 -0.0225 3.01124608399
0.0225 -0.0215 3.07195639607
0.0225 -0.0205 3.13526955009
0.0225 -0.0195 3.21659712632
0.0225 -0.0185 3.3291668357
0.0225 -0.0175 3.47748131167
0.0225 -0.0165 3.65470850264
0.0225 -0.0155 3.84283043834
0.0225 -0.0145 4.02077902058
0.0225 -0.0135 4.16884750791
0.0225 -0.0125 4.27192499646
0.0225 -0.0115 4.32371682343
0.0225 -0.0105 4.33168433549
0.0225 -0.0095 4.31473145363
0.0225 -0.0085 4.29052490445
0.0225 -0.0075 4.26637200218
0.0225 -0.0065 4.24366205721
0.0225 -0.0055 4.22259047517
0.0225 -0.0045 4.20093258616
0.0225 -0.0035 4.17554631461
0.0225 -0.0025 4.13902955799
0.0225 -0.0015 4.07588404082
0.0225 -0.0005 3.97171477517
0.0225 0.0005 3.8239524527
0.0225 0.0015 3.64462031195
0.0225 0.0025 3.45469738113
0.0225 0.0035 3.27710061975
0.0225 0.0045 3.13357849314
0.0225 0.0055 3.04136889522
0.0225 0.0065 3.00899306742
0.0225 0.0075 3.03019218162
0.0225 0.0085 3.08095368674
0.0225 0.0095 3.13979570238
0.0225 0.0105 3.20320327095
0.0225 0.0115 3.27609880552
0.0225 0.0125 3.36245374456
0.0225 0.0135 3.4544979575
0.0225 0.0145 3.53972165297
0.0225 0.0155 3.60903117177
0.0225 0.0165 3.65530595588
0.0225 0.0175 3.6772113476
0.0225 0.0185 3.67731220577
0.0225 0.0195 3.65976981185
0.0225 0.0205 3.62791462244
0.0225 0.0215 3.58378798385
0.0225 0.0225 3.5271009499
0.0225 0.0235 3.459971832
0.0225 0.0245 3.38923382221
0.0225 0.0255 3.32115774747
0.0225 0.0265 3.26196207678
0.0225 0.0275 3.21600285249
0.0225 0.0285 3.18282782606
0.0225 0.0295 3.15954878328
0.0225 0.0305 3.145146996
0.0225 0.0315 3.13997994629
0.0235 -0.0315 2.2719237045
0.0235 -0.0305 2.27865989225
0.0235 -0.0295 2.30898909256
0.0235 -0.0285 2.36486952211
0.0235 -0.0275 2.44293256438
0.0235 -0.0265 2.53796251674
0.0235 -0.0255 2.64381927597
0.0235 -0.0245 2.75006661689
0.0235 -0.0235 2.84082175808
0.0235 -0.0225 2.9148035194
0.0235 -0.0215 2.98256593889
0.0235 -0.0205 3.05365290163
0.0235 -0.0195 3.14091222081
0.0235 -0.0185 3.25622513928
0.0235 -0.0175 3.40259378141
0.0235 -0.0165 3.57274198463
0.0235 -0.0155 3.75183398821
0.0235 -0.0145 3.9231568994
0.0235 -0.0135 4.07052349191
0.0235 -0.0125 4.18020617932
0.0235 -0.0115 4.24447397288
0.0235 -0.0105 4.2649607901
0.0235 -0.0095 4.25510915817
0.0235 -0.0085 4.23268502553
0.0235 -0.0075 4.2088607319
0.0235 -0.0065 4.18774156029
0.0235 -0.0055 4.16925817218
0.0235 -0.0045 4.15077586292
0.0235 -0.0035 4.12871627529
0.0235 -0.0025 4.0964536028
0.0235 -0.0015 4.03532962533
0.0235 -0.0005 3.92498621917
0.0235 0.0005 3.76032596123
0.0235 0.0015 3.55495374138
0.0235 0.0025 3.33637795384
0.0235 0.0035 3.13572181213
0.0235 0.0045 2.98158961372
0.0235 0.0055 2.89303340725
0.0235 0.0065 2.8735806695
0.0235 0.0075 2.90456070854
0.0235 0.0085 2.95596762891
0.0235 0.0095 3.01237874205
0.0235 0.0105 3.07370889506
0.0235 0.0115 3.14320713202
0.0235 0.0125 3.21984315823
0.0235 0.0135 3.29980021017
0.0235 0.0145 3.37928290982
0.0235 0.0155 3.45094555277
0.0235 0.0165 3.50767245715
0.0235 0.0175 3.54595738382
0.0235 0.0185 3.56488153874
0.0235 0.0195 3.56432039765
0.0235 0.0205 3.54413916101
0.0235 0.0215 3.50536061136
0.0235 0.0225 3.45064011446
0.0235 0.0235 3.38535262859
0.0235 0.0245 3.31757564557
0.0235 0.0255 3.25466462525
0.0235 0.0265 3.20281355653
0.0235 0.0275 3.16646196283
0.0235 0.0285 3.14515425487
0.0235 0.0295 3.13413905344
0.0235 0.0305 3.12837833807
0.0235 0.0315 3.12613649234
0.0245 -0.0315 2.21708005587
0.0245 -0.0305 2.22279673504
0.0245 -0.0295 2.24895517613
0.0245 -0.0285 2.29621170637
0.0245 -0.0275 2.36165827449
0.0245 -0.0265 2.44714344663
0.0245 -0.0255 2.55199464053
0.0245 -0.0245 2.65787658201
0.0245 -0.0235 2.74526918073
0.0245 -0.0225 2.81855345702
0.0245 -0.0215 2.89155071402
0.0245 -0.0205 2.97212057064
0.0245 -0.0195 3.06828679913
0.0245 -0.0185 3.18841274507
0.0245 -0.0175 3.33361240461
0.0245 -0.0165 3.4969341582
0.0245 -0.0155 3.66704461669
0.0245 -0.0145 3.83091260002
0.0245 -0.0135 3.97535350247
0.0245 -0.0125 4.08843021943
0.0245 -0.0115 4.16170730386
0.0245 -0.0105 4.19344477057
0.0245 -0.0095 4.19183339059
0.0245 -0.0085 4.17280165328
0.0245 -0.0075 4.15093691526
0.0245 -0.0065 4.13213566172
0.0245 -0.0055 4.11607912015
0.0245 -0.0045 4.10053841115
0.0245 -0.0035 4.0818112646
0.0245 -0.0025 4.05295586481
0.0245 -0.0015 3.9934095424
0.0245 -0.0005 3.87729917998
0.0245 0.0005 3.69483919413
0.0245 0.0015 3.46089981109
0.0245 0.0025 3.2115962673
0.0245 0.0035 2.98944469738
0.0245 0.0045 2.83003249689
0.0245 0.0055 2.75163888864
0.0245 0.0065 2.74690159623
