% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 04:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.09671935631
0.0125 -0.0155 3.99833684983
0.0125 -0.0145 3.9313313221
0.0125 -0.0135 3.90045401018
0.0125 -0.0125 3.89776087684
0.0125 -0.0115 3.91548550791
0.0125 -0.0105 3.94641650547
0.0125 -0.0095 3.97477782093
0.0125 -0.0085 3.98564160513
0.0125 -0.0075 3.97176327774
0.0125 -0.0065 3.93332908361
0.0125 -0.0055 3.87342138049
0.0125 -0.0045 3.79895058356
0.0125 -0.0035 3.72455348343
0.0125 -0.0025 3.66796292542
0.0125 -0.0015 3.63952851163
0.0125 -0.0005 3.63647012989
0.0125 0.0005 3.65960684875
0.0125 0.0015 3.71772009585
0.0125 0.0025 3.81016374247
0.0125 0.0035 3.92585135862
0.0125 0.0045 4.05166618973
0.0125 0.0055 4.17645739309
0.0125 0.0065 4.29047925704
0.0125 0.0075 4.38449914218
0.0125 0.0085 4.45126743069
0.0125 0.0095 4.48987275245
0.0125 0.0105 4.50682830286
0.0125 0.0115 4.51266754045
0.0125 0.0125 4.51559618288
0.0125 0.0135 4.51984893084
0.0125 0.0145 4.53049979789
0.0125 0.0155 4.54952894839
0.0125 0.0165 4.5675563353
0.0125 0.0175 4.56545462874
0.0125 0.0185 4.5200899724
0.0125 0.0195 4.41481079512
0.0125 0.0205 4.26209954397
0.0125 0.0215 4.10227162985
0.0125 0.0225 3.96543877831
0.0125 0.0235 3.85613320592
0.0125 0.0245 3.76985861503
0.0125 0.0255 3.700921063
0.0125 0.0265 3.64223523452
0.0125 0.0275 3.58870543448
0.0125 0.0285 3.54264871048
0.0125 0.0295 3.5087713668
0.0125 0.0305 3.48843195897
0.0125 0.0315 3.48028046864
0.0135 -0.0315 4.81462957597
0.0135 -0.0305 4.81396222379
0.0135 -0.0295 4.81211456936
0.0135 -0.0285 4.81041014125
0.0135 -0.0275 4.80920334084
0.0135 -0.0265 4.80762019564
0.0135 -0.0255 4.80200777151
0.0135 -0.0245 4.78216214172
0.0135 -0.0235 4.73530286839
0.0135 -0.0225 4.65428305029
0.0135 -0.0215 4.54134667022
0.0135 -0.0205 4.40618047385
0.0135 -0.0195 4.26012361328
0.0135 -0.0185 4.11355968337
0.0135 -0.0175 3.97616545691
0.0135 -0.0165 3.85820326549
0.0135 -0.0155 3.77025090963
0.0135 -0.0145 3.71816523773
0.0135 -0.0135 3.69689312686
0.0135 -0.0125 3.69330019735
0.0135 -0.0115 3.69957074144
0.0135 -0.0105 3.71276469168
0.0135 -0.0095 3.72455195384
0.0135 -0.0085 3.72380851668
0.0135 -0.0075 3.7032053746
0.0135 -0.0065 3.66239901439
0.0135 -0.0055 3.60534089199
0.0135 -0.0045 3.54061811481
0.0135 -0.0035 3.48217768033
0.0135 -0.0025 3.44192338142
0.0135 -0.0015 3.42287839358
0.0135 -0.0005 3.41979613872
0.0135 0.0005 3.43455109758
0.0135 0.0015 3.48119390875
0.0135 0.0025 3.56930359803
0.0135 0.0035 3.69488691299
0.0135 0.0045 3.84523308804
0.0135 0.0055 4.00576751656
0.0135 0.0065 4.16177584879
0.0135 0.0075 4.29778128415
0.0135 0.0085 4.39950698705
0.0135 0.0095 4.46123555837
0.0135 0.0105 4.48945593745
0.0135 0.0115 4.49929829932
0.0135 0.0125 4.50365848808
0.0135 0.0135 4.5073860056
0.0135 0.0145 4.51354413022
0.0135 0.0155 4.52405828404
0.0135 0.0165 4.53441896008
0.0135 0.0175 4.53071116455
0.0135 0.0185 4.48320450822
0.0135 0.0195 4.36385201387
0.0135 0.0205 4.18726876112
0.0135 0.0215 4.00490510841
0.0135 0.0225 3.85796568447
0.0135 0.0235 3.75343354061
0.0135 0.0245 3.67986023291
0.0135 0.0255 3.62328800718
0.0135 0.0265 3.57158419752
0.0135 0.0275 3.52117708983
0.0135 0.0285 3.47702988757
0.0135 0.0295 3.44533888102
0.0135 0.0305 3.42835032217
0.0135 0.0315 3.42322885801
0.0145 -0.0315 4.80229912231
0.0145 -0.0305 4.80175727478
0.0145 -0.0295 4.79996231958
0.0145 -0.0285 4.7981070336
0.0145 -0.0275 4.7964810896
0.0145 -0.0265 4.79372210843
0.0145 -0.0255 4.78409073818
0.0145 -0.0245 4.75216330931
0.0145 -0.0235 4.68071891941
0.0145 -0.0225 4.56356309501
0.0145 -0.0215 4.40909157303
0.0145 -0.0205 4.23497802303
0.0145 -0.0195 4.05841339549
0.0145 -0.0185 3.89268615914
0.0145 -0.0175 3.74818535998
0.0145 -0.0165 3.63409306006
0.0145 -0.0155 3.55716885842
0.0145 -0.0145 3.51630740115
0.0145 -0.0135 3.50054767926
0.0145 -0.0125 3.495743641
0.0145 -0.0115 3.49316416378
0.0145 -0.0105 3.48963381569
0.0145 -0.0095 3.48201343686
0.0145 -0.0085 3.46579085368
0.0145 -0.0075 3.43726386827
0.0145 -0.0065 3.39622536319
0.0145 -0.0055 3.34663878926
0.0145 -0.0045 3.29666449318
0.0145 -0.0035 3.25611955616
0.0145 -0.0025 3.23006042027
0.0145 -0.0015 3.21717270658
0.0145 -0.0005 3.2136086355
0.0145 0.0005 3.22355189173
0.0145 0.0015 3.26415249337
0.0145 0.0025 3.35034269294
0.0145 0.0035 3.48245908837
0.0145 0.0045 3.64978810785
0.0145 0.0055 3.83732877885
0.0145 0.0065 4.02821956802
0.0145 0.0075 4.20287708071
0.0145 0.0085 4.34025212515
0.0145 0.0095 4.4277121043
0.0145 0.0105 4.46916081592
0.0145 0.0115 4.48356421132
0.0145 0.0125 4.48910678149
0.0145 0.0135 4.49167221124
0.0145 0.0145 4.49257256345
0.0145 0.0155 4.49417885769
0.0145 0.0165 4.49667382004
0.0145 0.0175 4.48907060204
0.0145 0.0185 4.43694698661
0.0145 0.0195 4.30771116504
0.0145 0.0205 4.11552726316
0.0145 0.0215 3.91488613066
0.0145 0.0225 3.75682576547
0.0145 0.0235 3.65424137307
0.0145 0.0245 3.5901900631
0.0145 0.0255 3.54339305277
0.0145 0.0265 3.49950390352
0.0145 0.0275 3.45548687961
0.0145 0.0285 3.41593626889
0.0145 0.0295 3.38692651193
0.0145 0.0305 3.37244792872
0.0145 0.0315 3.3698905811
0.0155 -0.0315 4.79136602476
0.0155 -0.0305 4.79081097571
0.0155 -0.0295 4.78882123752
0.0155 -0.0285 4.78656600465
0.0155 -0.0275 4.78432311448
0.0155 -0.0265 4.78000710033
0.0155 -0.0255 4.76503139608
0.0155 -0.0245 4.7177729465
0.0155 -0.0235 4.61738968344
0.0155 -0.0225 4.46193693407
0.0155 -0.0215 4.26890537325
0.0155 -0.0205 4.06384851979
0.0155 -0.0195 3.86696945806
0.0155 -0.0185 3.6909873183
0.0155 -0.0175 3.54429805273
0.0155 -0.0165 3.43355280057
0.0155 -0.0155 3.36227470811
0.0155 -0.0145 3.32585684098
0.0155 -0.0135 3.31147808023
0.0155 -0.0125 3.30478364715
0.0155 -0.0115 3.29513668121
0.0155 -0.0105 3.2777390125
0.0155 -0.0095 3.25269622497
0.0155 -0.0085 3.22167117793
0.0155 -0.0075 3.18581555193
0.0155 -0.0065 3.14647519296
0.0155 -0.0055 3.10688136773
0.0155 -0.0045 3.07247388143
0.0155 -0.0035 3.0484567599
0.0155 -0.0025 3.03512188069
0.0155 -0.0015 3.02835127924
0.0155 -0.0005 3.02562791534
0.0155 0.0005 3.03495771531
0.0155 0.0015 3.07683378469
0.0155 0.0025 3.16701590551
0.0155 0.0035 3.3055081614
0.0155 0.0045 3.48275911917
0.0155 0.0055 3.68574833689
0.0155 0.0065 3.89928693847
0.0155 0.0075 4.10368941892
0.0155 0.0085 4.27369787285
0.0155 0.0095 4.38855232528
0.0155 0.0105 4.44574449015
0.0155 0.0115 4.46600033169
0.0155 0.0125 4.47307717423
0.0155 0.0135 4.47462071761
0.0155 0.0145 4.47126060687
0.0155 0.0155 4.46654198633
0.0155 0.0165 4.46337878436
0.0155 0.0175 4.45153634501
0.0155 0.0185 4.39658001114
0.0155 0.0195 4.26333807708
0.0155 0.0205 4.06042867797
0.0155 0.0215 3.84314577394
0.0155 0.0225 3.67113210546
0.0155 0.0235 3.56716617615
0.0155 0.0245 3.51132033679
0.0155 0.0255 3.47232634052
0.0155 0.0265 3.43535238288
0.0155 0.0275 3.39882179321
0.0155 0.0285 3.36533273362
0.0155 0.0295 3.33930856174
0.0155 0.0305 3.32600488375
0.0155 0.0315 3.32474106336
0.0165 -0.0315 4.78167686444
0.0165 -0.0305 4.78113392425
0.0165 -0.0295 4.77894897441
0.0165 -0.0285 4.77621912038
0.0165 -0.0275 4.773197209
0.0165 -0.0265 4.76680818419
0.0165 -0.0255 4.74456494762
0.0165 -0.0245 4.67743950094
0.0165 -0.0235 4.54314181806
0.0165 -0.0225 4.34958133487
0.0165 -0.0215 4.1263641186
0.0165 -0.0205 3.90414485982
0.0165 -0.0195 3.70061513082
0.0165 -0.0185 3.52362531667
0.0165 -0.0175 3.37749963788
0.0165 -0.0165 3.26630232405
0.0165 -0.0155 3.19285745724
0.0165 -0.0145 3.15351892559
0.0165 -0.0135 3.13647571958
0.0165 -0.0125 3.12650520288
0.0165 -0.0115 3.10983902798
0.0165 -0.0105 3.08061811024
0.0165 -0.0095 3.04190698395
0.0165 -0.0085 2.99962156688
0.0165 -0.0075 2.95872385911
0.0165 -0.0065 2.9224330952
0.0165 -0.0055 2.89322931788
0.0165 -0.0045 2.87345215998
0.0165 -0.0035 2.86452753338
0.0165 -0.0025 2.86466691589
0.0165 -0.0015 2.86792448437
0.0165 -0.0005 2.87122333762
0.0165 0.0005 2.88545804062
0.0165 0.0015 2.9341603183
0.0165 0.0025 3.03260938799
0.0165 0.0035 3.17767154506
0.0165 0.0045 3.35863966587
0.0165 0.0055 3.56519943861
0.0165 0.0065 3.78693645093
0.0165 0.0075 4.00805757012
0.0165 0.0085 4.2031769722
0.0165 0.0095 4.34433663576
0.0165 0.0105 4.4196740307
0.0165 0.0115 4.44827623733
0.0165 0.0125 4.45794369759
0.0165 0.0135 4.4589474327
0.0165 0.0145 4.4528218882
0.0165 0.0155 4.44442064235
0.0165 0.0165 4.43773268263
0.0165 0.0175 4.42361688646
0.0165 0.0185 4.37121199021
0.0165 0.0195 4.24040344208
0.0165 0.0205 4.02894792005
0.0165 0.0215 3.79427411705
0.0165 0.0225 3.60828185721
0.0165 0.0235 3.5021465502
0.0165 0.0245 3.4518044093
0.0165 0.0255 3.41830715199
0.0165 0.0265 3.38583418736
0.0165 0.0275 3.35472931062
0.0165 0.0285 3.32742002346
0.0165 0.0295 3.30610472324
0.0165 0.0305 3.29450189759
0.0165 0.0315 3.29301042074
0.0175 -0.0315 4.77316638932
0.0175 -0.0305 4.77277662235
0.0175 -0.0295 4.7706467052
0.0175 -0.0285 4.76761022347
0.0175 -0.0275 4.76377691536
0.0175 -0.0265 4.75486498016
0.0175 -0.0255 4.72338989415
0.0175 -0.0245 4.63161577636
0.0175 -0.0235 4.45938000541
0.0175 -0.0225 4.23278374777
0.0175 -0.0215 3.99434510064
0.0175 -0.0205 3.77180141297
0.0175 -0.0195 3.57416107004
0.0175 -0.0185 3.40275552925
0.0175 -0.0175 3.25822953506
0.0175 -0.0165 3.1429269163
0.0175 -0.0155 3.0606311461
0.0175 -0.0145 3.01182241988
0.0175 -0.0135 2.98798733492
0.0175 -0.0125 2.97205673008
0.0175 -0.0115 2.94683446596
0.0175 -0.0105 2.90693736065
0.0175 -0.0095 2.85801090593
0.0175 -0.0085 2.80812112049
0.0175 -0.0075 2.76419179945
0.0175 -0.0065 2.73092751597
0.0175 -0.0055 2.71106882678
0.0175 -0.0045 2.70510280073
0.0175 -0.0035 2.71169898474
0.0175 -0.0025 2.72712103336
0.0175 -0.0015 2.74449753547
0.0175 -0.0005 2.76088625572
0.0175 0.0005 2.78679467245
0.0175 0.0015 2.8450909063
0.0175 0.0025 2.95162845929
0.0175 0.0035 3.1017397254
0.0175 0.0045 3.28208292997
0.0175 0.0055 3.48343181853
0.0175 0.0065 3.70097272431
0.0175 0.0075 3.92621590743
0.0175 0.0085 4.13702605135
0.0175 0.0095 4.29967244512
0.0175 0.0105 4.39338670059
0.0175 0.0115 4.43246849627
0.0175 0.0125 4.44520184143
0.0175 0.0135 4.44564660947
0.0175 0.0145 4.43803831461
0.0175 0.0155 4.42803874595
0.0175 0.0165 4.41963071049
0.0175 0.0175 4.40564421773
0.0175 0.0185 4.36022597507
0.0175 0.0195 4.23741872347
0.0175 0.0205 4.02233343946
0.0175 0.0215 3.77308606092
0.0175 0.0225 3.57467479553
0.0175 0.0235 3.46358821497
0.0175 0.0245 3.41162401176
0.0175 0.0255 3.37918335486
0.0175 0.0265 3.349590812
0.0175 0.0275 3.32244488416
0.0175 0.0285 3.30080125364
0.0175 0.0295 3.2855808144
0.0175 0.0305 3.27723730552
0.0175 0.0315 3.27534008553
0.0185 -0.0315 4.76573841127
0.0185 -0.0305 4.76569650815
0.0185 -0.0295 4.76407091293
0.0185 -0.0285 4.76117371941
0.0185 -0.0275 4.75674590349
0.0185 -0.0265 4.74526345957
0.0185 -0.0255 4.7039524125
0.0185 -0.0245 4.58639608427
0.0185 -0.0235 4.37747585717
0.0185 -0.0225 4.12777583172
0.0185 -0.0215 3.88987462834
0.0185 -0.0205 3.67900267951
0.0185 -0.0195 3.49334538795
0.0185 -0.0185 3.32971091063
0.0185 -0.0175 3.18691127611
0.0185 -0.0165 3.06687306037
0.0185 -0.0155 2.97460482397
0.0185 -0.0145 2.91430025053
0.0185 -0.0135 2.88013109382
0.0185 -0.0125 2.85373619906
0.0185 -0.0115 2.81769455951
0.0185 -0.0105 2.7680324167
0.0185 -0.0095 2.71135974965
0.0185 -0.0085 2.65599667067
0.0185 -0.0075 2.6092286272
0.0185 -0.0065 2.57736073106
0.0185 -0.0055 2.56435407106
0.0185 -0.0045 2.57062036123
0.0185 -0.0035 2.59297859173
0.0185 -0.0025 2.6235397098
0.0185 -0.0015 2.65461232595
0.0185 -0.0005 2.68619906882
0.0185 0.0005 2.72778457935
0.0185 0.0015 2.79828350005
0.0185 0.0025 2.91219339696
0.0185 0.0035 3.06550304666
0.0185 0.0045 3.24417970322
0.0185 0.0055 3.43824125661
0.0185 0.0065 3.64601599343
0.0185 0.0075 3.86752429776
0.0185 0.0085 4.08550212717
0.0185 0.0095 4.26226792864
0.0185 0.0105 4.37068733841
0.0185 0.0115 4.41859668731
0.0185 0.0125 4.4330890764
0.0185 0.0135 4.4329237245
0.0185 0.0145 4.42532128529
0.0185 0.0155 4.41574264895
0.0185 0.0165 4.40725717744
0.0185 0.0175 4.39451068152
0.0185 0.0185 4.35676698585
0.0185 0.0195 4.24762094461
0.0185 0.0205 4.04010449624
0.0185 0.0215 3.78350463372
0.0185 0.0225 3.57058673107
0.0185 0.0235 3.44600155818
0.0185 0.0245 3.38393452635
0.0185 0.0255 3.34782917637
0.0185 0.0265 3.32012883996
0.0185 0.0275 3.29754876215
0.0185 0.0285 3.28168146954
0.0185 0.0295 3.27222304547
0.0185 0.0305 3.26732144705
0.0185 0.0315 3.26590259663
0.0195 -0.0315 4.75918879452
0.0195 -0.0305 4.75966120466
0.0195 -0.0295 4.75903728303
0.0195 -0.0285 4.75689302812
0.0195 -0.0275 4.75235990647
0.0195 -0.0265 4.73900224165
0.0195 -0.0255 4.69032050798
0.0195 -0.0245 4.55443782569
0.0195 -0.0235 4.32074377851
0.0195 -0.0225 4.05875115037
0.0195 -0.0215 3.82647593916
0.0195 -0.0205 3.62720965732
0.0195 -0.0195 3.45184784604
0.0195 -0.0185 3.29415680545
0.0195 -0.0175 3.15215518404
0.0195 -0.0165 3.02904745239
0.0195 -0.0155 2.93092991521
0.0195 -0.0145 2.86185359255
0.0195 -0.0135 2.81560764362
0.0195 -0.0125 2.7754518284
0.0195 -0.0115 2.72751556309
0.0195 -0.0105 2.66898799127
0.0195 -0.0095 2.60636079861
0.0195 -0.0085 2.54705277929
0.0195 -0.0075 2.49748807591
0.0195 -0.0065 2.46535126175
0.0195 -0.0055 2.45570294301
0.0195 -0.0045 2.46943261214
0.0195 -0.0035 2.5019409123
0.0195 -0.0025 2.54233529005
0.0195 -0.0015 2.58291412819
0.0195 -0.0005 2.62608442667
0.0195 0.0005 2.68176939037
0.0195 0.0015 2.76591341872
0.0195 0.0025 2.88883435385
0.0195 0.0035 3.04589399022
0.0195 0.0045 3.22449647623
0.0195 0.0055 3.41451603207
0.0195 0.0065 3.61448063075
0.0195 0.0075 3.82952369181
0.0195 0.0085 4.04762392508
0.0195 0.0095 4.23170819928
0.0195 0.0105 4.35025193087
0.0195 0.0115 4.40347964218
0.0195 0.0125 4.41809844923
0.0195 0.0135 4.41785088399
0.0195 0.0145 4.41209603463
0.0195 0.0155 4.40515360426
0.0195 0.0165 4.398121005
0.0195 0.0175 4.38638701896
0.0195 0.0185 4.35451938227
0.0195 0.0195 4.26388509932
0.0195 0.0205 4.07735973683
0.0195 0.0215 3.82333525315
0.0195 0.0225 3.5912410158
0.0195 0.0235 3.44097415201
0.0195 0.0245 3.36180577289
0.0195 0.0255 3.31913726007
0.0195 0.0265 3.29235435513
0.0195 0.0275 3.27465088063
0.0195 0.0285 3.2647035911
0.0195 0.0295 3.26071294759
0.0195 0.0305 3.25947360775
0.0195 0.0315 3.25931620541
0.0205 -0.0315 4.7531766993
0.0205 -0.0305 4.75422791625
0.0205 -0.0295 4.75494368988
0.0205 -0.0285 4.75406367631
0.0205 -0.0275 4.74998448367
0.0205 -0.0265 4.73618768874
0.0205 -0.0255 4.6858996935
0.0205 -0.0245 4.54609418173
0.0205 -0.0235 4.30551574381
0.0205 -0.0225 4.03594586736
0.0205 -0.0215 3.80010156025
0.0205 -0.0205 3.60394442186
0.0205 -0.0195 3.4342565131
0.0205 -0.0185 3.279108996
0.0205 -0.0175 3.13610881491
0.0205 -0.0165 3.01092905047
0.0205 -0.0155 2.91039916018
0.0205 -0.0145 2.83562629083
0.0205 -0.0135 2.7786896351
0.0205 -0.0125 2.72618691545
0.0205 -0.0115 2.66817640881
0.0205 -0.0105 2.6033253787
0.0205 -0.0095 2.53717116303
0.0205 -0.0085 2.47552278102
0.0205 -0.0075 2.42466602028
0.0205 -0.0065 2.39246698438
0.0205 -0.0055 2.38341166616
0.0205 -0.0045 2.39795813312
0.0205 -0.0035 2.43077271063
0.0205 -0.0025 2.47196826763
0.0205 -0.0015 2.51573135684
0.0205 -0.0005 2.56501406946
0.0205 0.0005 2.6303154348
0.0205 0.0015 2.72548333911
0.0205 0.0025 2.85740871116
0.0205 0.0035 3.0204114807
0.0205 0.0045 3.20245510799
0.0205 0.0055 3.39425229751
0.0205 0.0065 3.59433869436
0.0205 0.0075 3.80657409057
0.0205 0.0085 4.02078130871
0.0205 0.0095 4.2046721443
0.0205 0.0105 4.32703040421
0.0205 0.0115 4.38329197253
0.0205 0.0125 4.39829295566
0.0205 0.0135 4.39870983815
0.0205 0.0145 4.39616972441
0.0205 0.0155 4.39380872907
0.0205 0.0165 4.38979984163
0.0205 0.0175 4.37921336859
0.0205 0.0185 4.35131836264
0.0205 0.0195 4.27771470694
0.0205 0.0205 4.11725566969
0.0205 0.0215 3.87618785707
0.0205 0.0225 3.62842901454
0.0205 0.0235 3.44561784952
0.0205 0.0245 3.34249002762
0.0205 0.0255 3.29182668487
0.0205 0.0265 3.26605644565
0.0205 0.0275 3.25205607181
0.0205 0.0285 3.24651837547
0.0205 0.0295 3.24721634648
0.0205 0.0305 3.2499258021
0.0205 0.0315 3.25169295005
0.0215 -0.0315 4.74724090711
0.0215 -0.0305 4.74880710847
0.0215 -0.0295 4.75089557124
0.0215 -0.0285 4.75143733882
0.0215 -0.0275 4.74816920185
0.0215 -0.0265 4.73543110462
0.0215 -0.0255 4.6896516972
0.0215 -0.0245 4.56093129677
0.0215 -0.0235 4.33150610872
0.0215 -0.0225 4.05774171545
0.0215 -0.0215 3.80633160538
0.0215 -0.0205 3.60097673778
0.0215 -0.0195 3.42895958301
0.0215 -0.0185 3.27151560737
0.0215 -0.0175 3.12500496054
0.0215 -0.0165 2.99682832067
0.0215 -0.0155 2.89451193576
0.0215 -0.0145 2.81580895428
0.0215 -0.0135 2.7508068548
0.0215 -0.0125 2.68939285255
0.0215 -0.0115 2.62483807816
0.0215 -0.0105 2.55689060817
0.0215 -0.0095 2.48990520934
0.0215 -0.0085 2.42894352829
0.0215 -0.0075 2.38063960086
0.0215 -0.0065 2.35087350782
0.0215 -0.0055 2.34134486068
0.0215 -0.0045 2.3512135478
0.0215 -0.0035 2.37626934496
0.0215 -0.0025 2.41049250891
0.0215 -0.0015 2.45069833183
0.0215 -0.0005 2.49983372908
0.0215 0.0005 2.56921464488
0.0215 0.0015 2.6711424107
0.0215 0.0025 2.81006542837
0.0215 0.0035 2.98019017253
0.0215 0.0045 3.16991451806
0.0215 0.0055 3.37068860763
0.0215 0.0065 3.57952235824
0.0215 0.0075 3.79384593058
0.0215 0.0085 4.00163205185
0.0215 0.0095 4.17757534838
0.0215 0.0105 4.29699783933
0.0215 0.0115 4.35528507649
0.0215 0.0125 4.37257599861
0.0215 0.0135 4.37487122892
0.0215 0.0145 4.37629803509
0.0215 0.0155 4.37941119467
0.0215 0.0165 4.37959623566
0.0215 0.0175 4.37122324407
0.0215 0.0185 4.34635343144
0.0215 0.0195 4.2822955115
0.0215 0.0205 4.14067488568
0.0215 0.0215 3.91620625709
0.0215 0.0225 3.66390299765
0.0215 0.0235 3.45548839008
0.0215 0.0245 3.3274122608
0.0215 0.0255 3.2674410709
0.0215 0.0265 3.24263218248
0.0215 0.0275 3.23083156802
0.0215 0.0285 3.22713563741
0.0215 0.0295 3.23037418754
0.0215 0.0305 3.23623142173
0.0215 0.0315 3.24001892264
0.0225 -0.0315 4.74084532872
0.0225 -0.0305 4.74275789342
0.0225 -0.0295 4.74595532445
0.0225 -0.0285 4.74771327457
0.0225 -0.0275 4.74531412925
0.0225 -0.0265 4.73444726823
0.0225 -0.0255 4.69634746042
0.0225 -0.0245 4.58782511964
0.0225 -0.0235 4.38459327268
0.0225 -0.0225 4.1204426092
0.0225 -0.0215 3.85629078869
0.0225 -0.0205 3.63087311416
0.0225 -0.0195 3.44226180994
0.0225 -0.0185 3.27364801317
0.0225 -0.0175 3.11935235168
0.0225 -0.0165 2.9856340387
0.0225 -0.0155 2.87929966829
0.0225 -0.0145 2.7955861156
0.0225 -0.0135 2.72364919347
0.0225 -0.0125 2.6558099756
0.0225 -0.0115 2.5868252609
0.0225 -0.0105 2.51677700951
0.0225 -0.0095 2.45091333452
0.0225 -0.0085 2.39482085128
0.0225 -0.0075 2.35316830492
0.0225 -0.0065 2.32807794018
0.0225 -0.0055 2.31827050848
0.0225 -0.0045 2.32128691801
0.0225 -0.0035 2.33482778031
0.0225 -0.0025 2.35779641956
0.0225 -0.0015 2.39008350195
0.0225 -0.0005 2.43490641837
0.0225 0.0005 2.50351336051
0.0225 0.0015 2.60755345365
0.0225 0.0025 2.75067450092
0.0225 0.0035 2.92739432611
0.0225 0.0045 3.12699490034
0.0225 0.0055 3.34044772982
0.0225 0.0065 3.56046519651
0.0225 0.0075 3.77794682615
0.0225 0.0085 3.97882421503
0.0225 0.0095 4.14410839277
0.0225 0.0105 4.25759695212
0.0225 0.0115 4.31731979857
0.0225 0.0125 4.33900754094
0.0225 0.0135 4.34536523902
0.0225 0.0145 4.35144065296
0.0225 0.0155 4.35964488182
0.0225 0.0165 4.3640971324
0.0225 0.0175 4.35904179904
0.0225 0.0185 4.33640895159
0.0225 0.0195 4.27363750703
0.0225 0.0205 4.13881279593
0.0225 0.0215 3.92679032283
0.0225 0.0225 3.67935042666
0.0225 0.0235 3.46111537201
0.0225 0.0245 3.31690507144
0.0225 0.0255 3.24769559839
0.0225 0.0265 3.22194859125
0.0225 0.0275 3.21108981618
0.0225 0.0285 3.20756272468
0.0225 0.0295 3.21102484942
0.0225 0.0305 3.2181070935
0.0225 0.0315 3.22314110693
0.0235 -0.0315 4.73342905918
0.0235 -0.0305 4.73544432418
0.0235 -0.0295 4.7392866871
0.0235 -0.0285 4.74188508763
0.0235 -0.0275 4.7402748155
0.0235 -0.0265 4.73134462269
0.0235 -0.0255 4.70086204959
0.0235 -0.0245 4.61329759162
0.0235 -0.0235 4.44234234739
0.0235 -0.0225 4.20370301756
0.0235 -0.0215 3.94282210329
0.0235 -0.0205 3.69970898832
0.0235 -0.0195 3.48676698764
0.0235 -0.0185 3.29924032542
0.0235 -0.0175 3.13263966717
0.0235 -0.0165 2.98932236904
0.0235 -0.0155 2.87245548473
0.0235 -0.0145 2.77762577626
0.0235 -0.0135 2.69630952618
0.0235 -0.0125 2.62158656017
0.0235 -0.0115 2.54815170934
0.0235 -0.0105 2.47702029081
0.0235 -0.0095 2.41429841522
0.0235 -0.0085 2.3646042915
0.0235 -0.0075 2.33012668555
0.0235 -0.0065 2.31019725619
0.0235 -0.0055 2.30103290692
0.0235 -0.0045 2.29830462281
0.0235 -0.0035 2.30105379626
0.0235 -0.0025 2.31198189304
0.0235 -0.0015 2.33401706047
0.0235 -0.0005 2.3721373762
0.0235 0.0005 2.43697858652
0.0235 0.0015 2.53980970796
0.0235 0.0025 2.68486831791
0.0235 0.0035 2.86695529353
0.0235 0.0045 3.07568115759
0.0235 0.0055 3.30015813499
0.0235 0.0065 3.52908394185
0.0235 0.0075 3.74951218982
0.0235 0.0085 3.94597772878
0.0235 0.0095 4.10268750756
0.0235 0.0105 4.20971744881
0.0235 0.0115 4.26946963129
0.0235 0.0125 4.29636211528
0.0235 0.0135 4.30882628976
0.0235 0.0145 4.3200437103
0.0235 0.0155 4.33233518104
0.0235 0.0165 4.34053095041
0.0235 0.0175 4.33904244337
0.0235 0.0185 4.31643387215
0.0235 0.0195 4.24818967347
0.0235 0.0205 4.1110134497
0.0235 0.0215 3.90664751784
0.0235 0.0225 3.6701868008
0.0235 0.0235 3.45619299695
0.0235 0.0245 3.30730410647
0.0235 0.0255 3.23109733122
0.0235 0.0265 3.2023271234
0.0235 0.0275 3.19165310844
0.0235 0.0285 3.18799879591
0.0235 0.0295 3.19048006687
0.0235 0.0305 3.19694863332
0.0235 0.0315 3.20207821227
0.0245 -0.0315 4.7244718059
0.0245 -0.0305 4.7262736562
0.0245 -0.0295 4.73013025604
0.0245 -0.0285 4.73312292533
0.0245 -0.0275 4.7323084294
0.0245 -0.0265 4.72513393568
0.0245 -0.0255 4.70051782338
0.0245 -0.0245 4.62996238919
0.0245 -0.0235 4.48901226297
0.0245 -0.0225 4.28200465079
0.0245 -0.0215 4.03835794383
0.0245 -0.0205 3.79190510809
0.0245 -0.0195 3.5626516962
0.0245 -0.0185 3.35736024521
0.0245 -0.0175 3.1765083552
0.0245 -0.0165 3.0197696298
0.0245 -0.0155 2.88644773129
0.0245 -0.0145 2.77357366174
0.0245 -0.0135 2.67612831049
0.0245 -0.0125 2.58890226529
0.0245 -0.0115 2.50849632798
0.0245 -0.0105 2.43703747782
0.0245 -0.0095 2.37869054144
0.0245 -0.0085 2.33459737845
0.0245 -0.0075 2.30517499592
0.0245 -0.0065 2.28918089054
0.0245 -0.0055 2.2811972065
0.0245 -0.0045 2.27497593698
0.0245 -0.0035 2.2702001984
0.0245 -0.0025 2.27145877502
0.0245 -0.0015 2.28268512189
0.0245 -0.0005 2.31123637085
0.0245 0.0005 2.37009734183
0.0245 0.0015 2.47104552496
0.0245 0.0025 2.61760345803
0.0245 0.0035 2.80393556754
0.0245 0.0045 3.01919680166
0.0245 0.0055 3.25067840418
0.0245 0.0065 3.48489598467
