% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 07:48
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0285 4.89152507473
0.0025 -0.0275 4.89967575044
0.0025 -0.0265 4.90601190909
0.0025 -0.0255 4.90973338274
0.0025 -0.0245 4.90937716415
0.0025 -0.0235 4.903558797
0.0025 -0.0225 4.89249879679
0.0025 -0.0215 4.87945967244
0.0025 -0.0205 4.86666882743
0.0025 -0.0195 4.85352432822
0.0025 -0.0185 4.83634833829
0.0025 -0.0175 4.8063793017
0.0025 -0.0165 4.75876130878
0.0025 -0.0155 4.71412690409
0.0025 -0.0145 4.6950397959
0.0025 -0.0135 4.69314287301
0.0025 -0.0125 4.6960267826
0.0025 -0.0115 4.70080367854
0.0025 -0.0105 4.70548526328
0.0025 -0.0095 4.70909508255
0.0025 -0.0085 4.71034254964
0.0025 -0.0075 4.70612496685
0.0025 -0.0065 4.69271612305
0.0025 -0.0055 4.6683049099
0.0025 -0.0045 4.63390358232
0.0025 -0.0035 4.59221246874
0.0025 -0.0025 4.54614738062
0.0025 -0.0015 4.49790562088
0.0025 -0.0005 4.44874493874
0.0025 0.0005 4.39927916696
0.0025 0.0015 4.34981628199
0.0025 0.0025 4.30049182064
0.0025 0.0035 4.25132290869
0.0025 0.0045 4.20228449352
0.0025 0.0055 4.15339379882
0.0025 0.0065 4.10476456002
0.0025 0.0075 4.05660230817
0.0025 0.0085 4.00914488235
0.0025 0.0095 3.96258479303
0.0025 0.0105 3.9170119416
0.0025 0.0115 3.87239554742
0.0025 0.0125 3.82860370261
0.0025 0.0135 3.78544553412
0.0025 0.0145 3.74271764744
0.0025 0.0155 3.70024048228
0.0025 0.0165 3.65787863342
0.0025 0.0175 3.6155460241
0.0025 0.0185 3.57320015126
0.0025 0.0195 3.53083034346
0.0025 0.0205 3.48844542987
0.0025 0.0215 3.44606294992
0.0025 0.0225 3.40370115142
0.0025 0.0235 3.36137487587
0.0025 0.0245 3.31909407676
0.0025 0.0255 3.27686692501
0.0025 0.0265 3.23471487247
0.0025 0.0275 3.19272288459
0.0025 0.0285 3.1512280132
0.0025 0.0295 3.11146611521
0.0025 0.0305 3.07709004124
0.0025 0.0315 3.05569361417
0.0035 -0.0315 4.82658201497
0.0035 -0.0305 4.83040188447
0.0035 -0.0295 4.83770466207
0.0035 -0.0285 4.84748535654
0.0035 -0.0275 4.85792073348
0.0035 -0.0265 4.86699694069
0.0035 -0.0255 4.87303229801
0.0035 -0.0245 4.87454629477
0.0035 -0.0235 4.87107356258
0.0035 -0.0225 4.86348373232
0.0035 -0.0215 4.8540384517
0.0035 -0.0205 4.8443217304
0.0035 -0.0195 4.83404215426
0.0035 -0.0185 4.82157982421
0.0035 -0.0175 4.8022304033
0.0035 -0.0165 4.77081915711
0.0035 -0.0155 4.73425032732
0.0035 -0.0145 4.70921564728
0.0035 -0.0135 4.70082298657
0.0035 -0.0125 4.70190496647
0.0035 -0.0115 4.70653855064
0.0035 -0.0105 4.71184047583
0.0035 -0.0095 4.71601614473
0.0035 -0.0085 4.71812713015
0.0035 -0.0075 4.71670454412
0.0035 -0.0065 4.70845291986
0.0035 -0.0055 4.68935808391
0.0035 -0.0045 4.65804499648
0.0035 -0.0035 4.61643989752
0.0035 -0.0025 4.56792293767
0.0035 -0.0015 4.5157148882
0.0035 -0.0005 4.46196609452
0.0035 0.0005 4.4078733526
0.0035 0.0015 4.35400239742
0.0035 0.0025 4.30052412151
0.0035 0.0035 4.24740254445
0.0035 0.0045 4.19459081543
0.0035 0.0055 4.14218171907
0.0035 0.0065 4.09044773565
0.0035 0.0075 4.03976545877
0.0035 0.0085 3.99048007478
0.0035 0.0095 3.94278749771
0.0035 0.0105 3.89668017069
0.0035 0.0115 3.85196192919
0.0035 0.0125 3.80831095767
0.0035 0.0135 3.76535972884
0.0035 0.0145 3.72276464864
0.0035 0.0155 3.68025033052
0.0035 0.0165 3.63762652789
0.0035 0.0175 3.59478374918
0.0035 0.0185 3.55167617535
0.0035 0.0195 3.50830009749
0.0035 0.0205 3.46467364925
0.0035 0.0215 3.4208211707
0.0035 0.0225 3.37676384415
0.0035 0.0235 3.33251644622
0.0035 0.0245 3.28809141761
0.0035 0.0255 3.24351658427
0.0035 0.0265 3.19888647501
0.0035 0.0275 3.15450715079
0.0035 0.0285 3.11126946256
0.0035 0.0295 3.07135747858
0.0035 0.0305 3.03896587388
0.0035 0.0315 3.02011047536
0.0045 -0.0315 4.78084280721
0.0045 -0.0305 4.78514330189
0.0045 -0.0295 4.79322787675
0.0045 -0.0285 4.80401097487
0.0045 -0.0275 4.81608544104
0.0045 -0.0265 4.82766399065
0.0045 -0.0255 4.83691936563
0.0045 -0.0245 4.8425864273
0.0045 -0.0235 4.84423994282
0.0045 -0.0225 4.84183670687
0.0045 -0.0215 4.83606587704
0.0045 -0.0205 4.82819280235
0.0045 -0.0195 4.81878870755
0.0045 -0.0185 4.80779194167
0.0045 -0.0175 4.79397419841
0.0045 -0.0165 4.77350199832
0.0045 -0.0155 4.74710622616
0.0045 -0.0145 4.72378232664
0.0045 -0.0135 4.71141788985
0.0045 -0.0125 4.70998109485
0.0045 -0.0115 4.71405148962
0.0045 -0.0105 4.71899898807
0.0045 -0.0095 4.72265663895
0.0045 -0.0085 4.72421118657
0.0045 -0.0075 4.72309184863
0.0045 -0.0065 4.71728228583
0.0045 -0.0055 4.7022294745
0.0045 -0.0045 4.6745200568
0.0045 -0.0035 4.63450189003
0.0045 -0.0025 4.5851409368
0.0045 -0.0015 4.53026088954
0.0045 -0.0005 4.47274592848
0.0045 0.0005 4.41438842368
0.0045 0.0015 4.35605064644
0.0045 0.0025 4.29796618316
0.0045 0.0035 4.24014402842
0.0045 0.0045 4.18270880833
0.0045 0.0055 4.12605316605
0.0045 0.0065 4.07077323866
0.0045 0.0075 4.0174630028
0.0045 0.0085 3.96651271593
0.0045 0.0095 3.91800009341
0.0045 0.0105 3.87169187471
0.0045 0.0115 3.82712957882
0.0045 0.0125 3.7837515465
0.0045 0.0135 3.74100611161
0.0045 0.0145 3.69842921048
0.0045 0.0155 3.65568057069
0.0045 0.0165 3.61254584428
0.0045 0.0175 3.56891671603
0.0045 0.0185 3.52476094105
0.0045 0.0195 3.48009198653
0.0045 0.0205 3.43494462674
0.0045 0.0215 3.38935957922
0.0045 0.0225 3.3433776042
0.0045 0.0235 3.2970434211
0.0045 0.0245 3.25042351368
0.0045 0.0255 3.20365136781
0.0045 0.0265 3.15703363371
0.0045 0.0275 3.11127530609
0.0045 0.0285 3.06784821254
0.0045 0.0295 3.02934082228
0.0045 0.0305 2.99950195851
0.0045 0.0315 2.98282717344
0.0055 -0.0315 4.7348902473
0.0055 -0.0305 4.73958677438
0.0055 -0.0295 4.74842762757
0.0055 -0.0285 4.76029949405
0.0055 -0.0275 4.77392460369
0.0055 -0.0265 4.78792768629
0.0055 -0.0255 4.80091083916
0.0055 -0.0245 4.81167564902
0.0055 -0.0235 4.81918901084
0.0055 -0.0225 4.8223633129
0.0055 -0.0215 4.82052893383
0.0055 -0.0205 4.81426319417
0.0055 -0.0195 4.80502273704
0.0055 -0.0185 4.79402237722
0.0055 -0.0175 4.78181328479
0.0055 -0.0165 4.76695071272
0.0055 -0.0155 4.74835247101
0.0055 -0.0145 4.73023318197
0.0055 -0.0135 4.71882678845
0.0055 -0.0125 4.71635998216
0.0055 -0.0115 4.7202211607
0.0055 -0.0105 4.72546488617
0.0055 -0.0095 4.7286413861
0.0055 -0.0085 4.72900603494
0.0055 -0.0075 4.72670878073
0.0055 -0.0065 4.72070773377
0.0055 -0.0055 4.70698856998
0.0055 -0.0045 4.68145610697
0.0055 -0.0035 4.64316310253
0.0055 -0.0025 4.59414114871
0.0055 -0.0015 4.53809941106
0.0055 -0.0005 4.47830024417
0.0055 0.0005 4.41676681513
0.0055 0.0015 4.35437102912
0.0055 0.0025 4.29141083312
0.0055 0.0035 4.22821556268
0.0055 0.0045 4.1654734756
0.0055 0.0055 4.10420505024
0.0055 0.0065 4.04545301553
0.0055 0.0075 3.98995956303
0.0055 0.0085 3.93798537382
0.0055 0.0095 3.88929713272
0.0055 0.0105 3.84328974024
0.0055 0.0115 3.79917076003
0.0055 0.0125 3.75613511046
0.0055 0.0135 3.71348662174
0.0055 0.0145 3.67069756488
0.0055 0.0155 3.62741841994
0.0055 0.0165 3.58345529257
0.0055 0.0175 3.53873112779
0.0055 0.0185 3.4932443581
0.0055 0.0195 3.44703483184
0.0055 0.0205 3.40016212557
0.0055 0.0215 3.35269692067
0.0055 0.0225 3.30472417868
0.0055 0.0235 3.25635889191
0.0055 0.0245 3.20778174988
0.0055 0.0255 3.15931277938
0.0055 0.0265 3.11154881862
0.0055 0.0275 3.06556760212
0.0055 0.0285 3.02311839086
0.0055 0.0295 2.98666270542
0.0055 0.0305 2.95927210229
0.0055 0.0315 2.94433691954
0.0065 -0.0315 4.6886550457
0.0065 -0.0305 4.69363274125
0.0065 -0.0295 4.70306590232
0.0065 -0.0285 4.71589919218
0.0065 -0.0275 4.73101842286
0.0065 -0.0265 4.747370032
0.0065 -0.0255 4.7638939176
0.0065 -0.0245 4.77937033793
0.0065 -0.0235 4.79224037738
0.0065 -0.0225 4.80070763326
0.0065 -0.0215 4.80326986065
0.0065 -0.0205 4.79965459646
0.0065 -0.0195 4.79129730579
0.0065 -0.0185 4.78028455708
0.0065 -0.0175 4.7680714102
0.0065 -0.0165 4.75505761795
0.0065 -0.0155 4.74065447384
0.0065 -0.0145 4.72646421915
0.0065 -0.0135 4.71739301221
0.0065 -0.0125 4.71632622975
0.0065 -0.0115 4.72137908618
0.0065 -0.0105 4.72814905049
0.0065 -0.0095 4.73227134851
0.0065 -0.0085 4.73190604166
0.0065 -0.0075 4.7276579525
0.0065 -0.0065 4.7195056595
0.0065 -0.0055 4.70469153778
0.0065 -0.0045 4.67929201754
0.0065 -0.0035 4.6415783619
0.0065 -0.0025 4.59304663928
0.0065 -0.0015 4.53712983329
0.0065 -0.0005 4.47683697677
0.0065 0.0005 4.41348855171
0.0065 0.0015 4.34742758806
0.0065 0.0025 4.2791527699
0.0065 0.0035 4.20987084487
0.0065 0.0045 4.14144894628
0.0065 0.0055 4.07581382384
0.0065 0.0065 4.01438712808
0.0065 0.0075 3.95780513964
0.0065 0.0085 3.90590286378
0.0065 0.0095 3.8579088243
0.0065 0.0105 3.81273688293
0.0065 0.0115 3.7692596098
0.0065 0.0125 3.72649370379
0.0065 0.0135 3.68368727966
0.0065 0.0145 3.64033436623
0.0065 0.0155 3.5961448132
0.0065 0.0165 3.55099177957
0.0065 0.0175 3.50485525183
0.0065 0.0185 3.45777565771
0.0065 0.0195 3.40982522431
0.0065 0.0205 3.36109770651
0.0065 0.0215 3.31171247839
0.0065 0.0225 3.26182919283
0.0065 0.0235 3.21167440015
0.0065 0.0245 3.16158924052
0.0065 0.0255 3.11211109129
0.0065 0.0265 3.06408864635
0.0065 0.0275 3.01879098996
0.0065 0.0285 2.9779435235
0.0065 0.0295 2.94367480916
0.0065 0.0305 2.91845656722
0.0065 0.0315 2.90492731102
0.0075 -0.0315 4.64211950132
0.0075 -0.0305 4.64725541473
0.0075 -0.0295 4.65707688709
0.0075 -0.0285 4.67064059291
0.0075 -0.0275 4.68699794097
0.0075 -0.0265 4.70528798808
0.0075 -0.0255 4.72457992886
0.0075 -0.0245 4.74364153656
0.0075 -0.0235 4.76078024399
0.0075 -0.0225 4.77396266408
0.0075 -0.0215 4.78130805192
0.0075 -0.0205 4.78183662477
0.0075 -0.0195 4.77612018278
0.0075 -0.0185 4.76614176406
0.0075 -0.0175 4.75405854622
0.0075 -0.0165 4.74128821083
0.0075 -0.0155 4.72841878993
0.0075 -0.0145 4.71617846374
0.0075 -0.0135 4.7079663889
0.0075 -0.0125 4.70809291984
0.0075 -0.0115 4.71568523747
0.0075 -0.0105 4.725222812
0.0075 -0.0095 4.73137148332
0.0075 -0.0085 4.7312855172
0.0075 -0.0075 4.72522066672
0.0075 -0.0065 4.71417476754
0.0075 -0.0055 4.69683097122
0.0075 -0.0045 4.66968914632
0.0075 -0.0035 4.63059058468
0.0075 -0.0025 4.58175319076
0.0075 -0.0015 4.52700740962
0.0075 -0.0005 4.46775402844
0.0075 0.0005 4.4034022972
0.0075 0.0015 4.33340823149
0.0075 0.0025 4.2589011601
0.0075 0.0035 4.18295709107
0.0075 0.0045 4.10918341259
0.0075 0.0055 4.04037712046
0.0075 0.0065 3.97797373755
0.0075 0.0075 3.92203689896
0.0075 0.0085 3.87160865757
0.0075 0.0095 3.82520358151
0.0075 0.0105 3.78125609306
0.0075 0.0115 3.73840919008
0.0075 0.0125 3.69563667205
0.0075 0.0135 3.65225608969
0.0075 0.0145 3.60788208994
0.0075 0.0155 3.56235015179
0.0075 0.0165 3.51563534883
0.0075 0.0175 3.46778645402
0.0075 0.0185 3.41888726357
0.0075 0.0195 3.36904591729
0.0075 0.0205 3.31840389171
0.0075 0.0215 3.26715401709
0.0075 0.0225 3.21556194922
0.0075 0.0235 3.16399429141
0.0075 0.0245 3.11296191524
0.0075 0.0255 3.06318080913
0.0075 0.0265 3.01563297923
0.0075 0.0275 2.97159405994
0.0075 0.0285 2.93261157493
0.0075 0.0295 2.90046214005
0.0075 0.0305 2.87714979386
0.0075 0.0315 2.86478834739
0.0085 -0.0315 4.59529320182
0.0085 -0.0305 4.60046511931
0.0085 -0.0295 4.61045135989
0.0085 -0.0285 4.62442441341
0.0085 -0.0275 4.64154633447
0.0085 -0.0265 4.66103684325
0.0085 -0.0255 4.68201017712
0.0085 -0.0245 4.70330484283
0.0085 -0.0235 4.72338216302
0.0085 -0.0225 4.74039993915
0.0085 -0.0215 4.75249426361
0.0085 -0.0205 4.75822965127
0.0085 -0.0195 4.75715851096
0.0085 -0.0185 4.75024006584
0.0085 -0.0175 4.73956755823
0.0085 -0.0165 4.72728130397
0.0085 -0.0155 4.71487126736
0.0085 -0.0145 4.70344275063
0.0085 -0.0135 4.69523616542
0.0085 -0.0125 4.6948611739
0.0085 -0.0115 4.70449277167
0.0085 -0.0105 4.71820576909
0.0085 -0.0095 4.72748756599
0.0085 -0.0085 4.72807625834
0.0085 -0.0075 4.7203972275
0.0085 -0.0065 4.70654618314
0.0085 -0.0055 4.68589285388
0.0085 -0.0045 4.65506232783
0.0085 -0.0035 4.61220933442
0.0085 -0.0025 4.56147232283
0.0085 -0.0015 4.50815675229
0.0085 -0.0005 4.45081075149
0.0085 0.0005 4.38503305993
0.0085 0.0015 4.30964624182
0.0085 0.0025 4.22780238075
0.0085 0.0035 4.14537578934
0.0085 0.0045 4.0677844618
0.0085 0.0055 3.99823383561
0.0085 0.0065 3.9374404805
0.0085 0.0075 3.88428746676
0.0085 0.0085 3.83672606519
0.0085 0.0095 3.7925554892
0.0085 0.0105 3.74989923539
0.0085 0.0115 3.70737520164
0.0085 0.0125 3.66409422471
0.0085 0.0135 3.6195829556
0.0085 0.0145 3.57366873451
0.0085 0.0155 3.52635762986
0.0085 0.0165 3.4777352579
0.0085 0.0175 3.42791011818
0.0085 0.0185 3.37700230335
0.0085 0.0195 3.32516329704
0.0085 0.0205 3.27260547051
0.0085 0.0215 3.21962543003
0.0085 0.0225 3.16661865461
0.0085 0.0235 3.11409391617
0.0085 0.0245 3.06269589126
0.0085 0.0255 3.01323278483
0.0085 0.0265 2.96669383256
0.0085 0.0275 2.92424465188
0.0085 0.0285 2.88720715731
0.0085 0.0295 2.85704891414
0.0085 0.0305 2.83541738998
0.0085 0.0315 2.82404627326
0.0095 -0.0315 4.54818844081
0.0095 -0.0305 4.55327710154
0.0095 -0.0295 4.56317639252
0.0095 -0.0285 4.5771510717
0.0095 -0.0275 4.59442260499
0.0095 -0.0265 4.61424106387
0.0095 -0.0255 4.63576924582
0.0095 -0.0245 4.65799304856
0.0095 -0.0235 4.67967609753
0.0095 -0.0225 4.69937098775
0.0095 -0.0215 4.71550498848
0.0095 -0.0205 4.72656654775
0.0095 -0.0195 4.73143203946
0.0095 -0.0185 4.72985157425
0.0095 -0.0175 4.72285675825
0.0095 -0.0165 4.71253631223
0.0095 -0.0155 4.70110402221
0.0095 -0.0145 4.690344529
0.0095 -0.0135 4.68238013954
0.0095 -0.0125 4.6814054256
0.0095 -0.0115 4.69191868771
0.0095 -0.0105 4.71069601903
0.0095 -0.0095 4.72598973026
0.0095 -0.0085 4.72885066494
0.0095 -0.0075 4.71912314257
0.0095 -0.0065 4.70078160215
0.0095 -0.0055 4.67482228582
0.0095 -0.0045 4.63814242079
0.0095 -0.0035 4.59001216242
0.0095 -0.0025 4.53640665493
0.0095 -0.0015 4.48286897164
0.0095 -0.0005 4.42533438017
0.0095 0.0005 4.35550847327
0.0095 0.0015 4.27264289282
0.0095 0.0025 4.18333724615
0.0095 0.0035 4.09610758167
0.0095 0.0045 4.01787426713
0.0095 0.0055 3.95118945833
0.0095 0.0065 3.89505967591
0.0095 0.0075 3.84668922477
0.0095 0.0085 3.80292745933
0.0095 0.0095 3.76112416567
0.0095 0.0105 3.71938917438
0.0095 0.0115 3.67656077794
0.0095 0.0125 3.63207850908
0.0095 0.0135 3.58580574492
0.0095 0.0145 3.53784128326
0.0095 0.0155 3.48836333703
0.0095 0.0165 3.43753899785
0.0095 0.0175 3.38550904104
0.0095 0.0185 3.33242645526
0.0095 0.0195 3.2785104077
0.0095 0.0205 3.22408257394
0.0095 0.0215 3.16957445474
0.0095 0.0225 3.11551667098
0.0095 0.0235 3.0625285646
0.0095 0.0245 3.01131777624
0.0095 0.0255 2.96268638309
0.0095 0.0265 2.91753502728
0.0095 0.0275 2.87686220428
0.0095 0.0285 2.84176527189
0.0095 0.0295 2.81345622887
0.0095 0.0305 2.79331215911
0.0095 0.0315 2.78278977036
0.0105 -0.0315 4.5008261191
0.0105 -0.0305 4.50569732317
0.0105 -0.0295 4.51522099842
0.0105 -0.0285 4.52873457898
0.0105 -0.0275 4.54550478533
0.0105 -0.0265 4.56481543713
0.0105 -0.0255 4.58590310398
0.0105 -0.0245 4.60792961565
0.0105 -0.0235 4.62997446039
0.0105 -0.0225 4.65102193668
0.0105 -0.0215 4.66993540421
0.0105 -0.0205 4.68545617993
0.0105 -0.0195 4.69629813172
0.0105 -0.0185 4.70141988103
0.0105 -0.0175 4.70053686339
0.0105 -0.0165 4.69465142645
0.0105 -0.0155 4.68599035785
0.0105 -0.0145 4.67710413401
0.0105 -0.0135 4.67045093761
0.0105 -0.0125 4.66995104453
0.0105 -0.0115 4.68163787151
0.0105 -0.0105 4.7059883319
0.0105 -0.0095 4.73056471525
0.0105 -0.0085 4.7401044147
0.0105 -0.0075 4.72958525827
0.0105 -0.0065 4.70334743575
0.0105 -0.0055 4.6665988374
0.0105 -0.0045 4.62039577561
0.0105 -0.0035 4.5661180003
0.0105 -0.0025 4.50887130293
0.0105 -0.0015 4.45161729091
0.0105 -0.0005 4.3892188486
0.0105 0.0005 4.31184892681
0.0105 0.0015 4.22014318419
0.0105 0.0025 4.12500118326
0.0105 0.0035 4.03696540968
0.0105 0.0045 3.96281211619
0.0105 0.0055 3.9029615185
0.0105 0.0065 3.85399748496
0.0105 0.0075 3.81146735895
0.0105 0.0085 3.77157014468
0.0105 0.0095 3.73161010317
0.0105 0.0105 3.68997174072
0.0105 0.0115 3.64595130935
0.0105 0.0125 3.59948801158
0.0105 0.0135 3.55086104641
0.0105 0.0145 3.50043181663
0.0105 0.0155 3.44848744115
0.0105 0.0165 3.39521166544
0.0105 0.0175 3.34075258866
0.0105 0.0185 3.28532218233
0.0105 0.0195 3.22926418251
0.0105 0.0205 3.17306172932
0.0105 0.0215 3.11730014582
0.0105 0.0225 3.06261995437
0.0105 0.0235 3.00968611578
0.0105 0.0245 2.95918023218
0.0105 0.0255 2.91180934418
0.0105 0.0265 2.86832241038
0.0105 0.0275 2.82952959138
0.0105 0.0285 2.79632470729
0.0105 0.0295 2.76971635143
0.0105 0.0305 2.75088210796
0.0105 0.0315 2.74108390652
0.0115 -0.0315 4.45323077103
0.0115 -0.0305 4.45772861626
0.0115 -0.0295 4.46655811614
0.0115 -0.0285 4.47913503611
0.0115 -0.0275 4.49479294413
0.0115 -0.0265 4.51288032791
0.0115 -0.0255 4.53272741372
0.0115 -0.0245 4.55365303034
0.0115 -0.0235 4.57498669794
0.0115 -0.0225 4.59607231404
0.0115 -0.0215 4.61622577339
0.0115 -0.0205 4.6346444384
0.0115 -0.0195 4.65031475611
0.0115 -0.0185 4.66202433017
0.0115 -0.0175 4.66863465021
0.0115 -0.0165 4.66976606441
0.0115 -0.0155 4.66668060478
0.0115 -0.0145 4.66220773204
0.0115 -0.0135 4.65897349728
0.0115 -0.0125 4.6604365023
0.0115 -0.0115 4.67419856756
0.0115 -0.0105 4.70442485811
0.0115 -0.0095 4.739573681
0.0115 -0.0085 4.75919371536
0.0115 -0.0075 4.75077733845
0.0115 -0.0065 4.71499621064
0.0115 -0.0055 4.66081720511
0.0115 -0.0045 4.59817119801
0.0115 -0.0035 4.53404448999
0.0115 -0.0025 4.47151140984
0.0115 -0.0015 4.4082117582
0.0115 -0.0005 4.33703009439
0.0115 0.0005 4.25087960271
0.0115 0.0015 4.15299852463
0.0115 0.0025 4.05683883545
0.0115 0.0035 3.97410708274
0.0115 0.0045 3.90897432826
0.0115 0.0055 3.85858693885
0.0115 0.0065 3.81737591687
0.0115 0.0075 3.78025435977
0.0115 0.0085 3.74329463424
0.0115 0.0095 3.70401452175
0.0115 0.0105 3.66130339381
0.0115 0.0115 3.61511058386
0.0115 0.0125 3.56598115591
0.0115 0.0135 3.51459125013
0.0115 0.0145 3.46144672304
0.0115 0.0155 3.40681261214
0.0115 0.0165 3.35082191253
0.0115 0.0175 3.29365494797
0.0115 0.0185 3.23567225273
0.0115 0.0195 3.17743519514
0.0115 0.0205 3.11963498104
0.0115 0.0215 3.06299532202
0.0115 0.0225 3.00820070248
0.0115 0.0235 2.95586882517
0.0115 0.0245 2.90656153607
0.0115 0.0255 2.86081896082
0.0115 0.0265 2.81920212711
0.0115 0.0275 2.78233440162
0.0115 0.0285 2.75093822714
0.0115 0.0295 2.72587069399
0.0115 0.0305 2.70817301967
0.0115 0.0315 2.69898336429
0.0125 -0.0315 4.40542644624
0.0125 -0.0305 4.40938487125
0.0125 -0.0295 4.4171935918
0.0125 -0.0285 4.42837756261
0.0125 -0.0275 4.44238125608
0.0125 -0.0265 4.45865989394
0.0125 -0.0255 4.4766546828
0.0125 -0.0245 4.4958080589
0.0125 -0.0235 4.5156059538
0.0125 -0.0225 4.53562142296
0.0125 -0.0215 4.55552022472
0.0125 -0.0205 4.57498925703
0.0125 -0.0195 4.59357118166
0.0125 -0.0185 4.61045328163
0.0125 -0.0175 4.62439583852
