% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 17:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0055 4.3417514918
0.0015 -0.0045 4.35690929196
0.0015 -0.0035 4.36298343972
0.0015 -0.0025 4.35944511723
0.0015 -0.0015 4.34561810001
0.0015 -0.0005 4.32098135956
0.0015 0.0005 4.28581382034
0.0015 0.0015 4.24145604184
0.0015 0.0025 4.19003910717
0.0015 0.0035 4.13395104886
0.0015 0.0045 4.07530348266
0.0015 0.0055 4.01594771337
0.0015 0.0065 3.9575747265
0.0015 0.0075 3.901396859
0.0015 0.0085 3.84791590754
0.0015 0.0095 3.79702058584
0.0015 0.0105 3.74826355225
0.0015 0.0115 3.70111939446
0.0015 0.0125 3.65514123145
0.0015 0.0135 3.6100157515
0.0015 0.0145 3.56555016489
0.0015 0.0155 3.52163684486
0.0015 0.0165 3.47821495901
0.0015 0.0175 3.43524046863
0.0015 0.0185 3.39266943389
0.0015 0.0195 3.35045515634
0.0015 0.0205 3.30855421203
0.0015 0.0215 3.26693380356
0.0015 0.0225 3.22557847396
0.0015 0.0235 3.18449313784
0.0015 0.0245 3.14370199888
0.0015 0.0255 3.10324873627
0.0015 0.0265 3.06319865728
0.0015 0.0275 3.02364247669
0.0015 0.0285 2.98476099814
0.0015 0.0295 2.94713283403
0.0015 0.0305 2.91287240105
0.0015 0.0315 2.88934926496
0.0025 -0.0315 4.93872994611
0.0025 -0.0305 4.93637872197
0.0025 -0.0295 4.93257079004
0.0025 -0.0285 4.92761268564
0.0025 -0.0275 4.92178897562
0.0025 -0.0265 4.91652623707
0.0025 -0.0255 4.91289437545
0.0025 -0.0245 4.90914555717
0.0025 -0.0235 4.90138796516
0.0025 -0.0225 4.88963982645
0.0025 -0.0215 4.87518111321
0.0025 -0.0205 4.85556937849
0.0025 -0.0195 4.81686742551
0.0025 -0.0185 4.72077919701
0.0025 -0.0175 4.54691831596
0.0025 -0.0165 4.32475807316
0.0025 -0.0155 4.19581947689
0.0025 -0.0145 4.18464547243
0.0025 -0.0135 4.18905761521
0.0025 -0.0125 4.19578238748
0.0025 -0.0115 4.20261716424
0.0025 -0.0105 4.21461274742
0.0025 -0.0095 4.23843667709
0.0025 -0.0085 4.27456796093
0.0025 -0.0075 4.31528501797
0.0025 -0.0065 4.35253588914
0.0025 -0.0055 4.38156400029
0.0025 -0.0045 4.40084025411
0.0025 -0.0035 4.41001983417
0.0025 -0.0025 4.40889894661
0.0025 -0.0015 4.39688199746
0.0025 -0.0005 4.37275976294
0.0025 0.0005 4.33525492098
0.0025 0.0015 4.28426116651
0.0025 0.0025 4.22174524192
0.0025 0.0035 4.15144376072
0.0025 0.0045 4.07797592541
0.0025 0.0055 4.00577805188
0.0025 0.0065 3.9380126855
0.0025 0.0075 3.87609685565
0.0025 0.0085 3.81990290353
0.0025 0.0095 3.76837949034
0.0025 0.0105 3.72020074253
0.0025 0.0115 3.67419266376
0.0025 0.0125 3.62950874743
0.0025 0.0135 3.58562727757
0.0025 0.0145 3.54227048523
0.0025 0.0155 3.4993064545
0.0025 0.0165 3.45666479268
0.0025 0.0175 3.4142833865
0.0025 0.0185 3.37208841023
0.0025 0.0195 3.3299979536
0.0025 0.0205 3.28793626987
0.0025 0.0215 3.24584891719
0.0025 0.0225 3.20371104131
0.0025 0.0235 3.16152610389
0.0025 0.0245 3.11931862131
0.0025 0.0255 3.07712586984
0.0025 0.0265 3.03499912356
0.0025 0.0275 2.99305615413
0.0025 0.0285 2.9516831408
0.0025 0.0295 2.91213809803
0.0025 0.0305 2.87799748971
0.0025 0.0315 2.85666975254
0.0035 -0.0315 4.91459007549
0.0035 -0.0305 4.91119834278
0.0035 -0.0295 4.90538086979
0.0035 -0.0285 4.89820239394
0.0035 -0.0275 4.89040397734
0.0035 -0.0265 4.88240215616
0.0035 -0.0255 4.87377765616
0.0035 -0.0245 4.86338179467
0.0035 -0.0235 4.85058701025
0.0035 -0.0225 4.83697092466
0.0035 -0.0215 4.8231377172
0.0035 -0.0205 4.80709247657
0.0035 -0.0195 4.77997985256
0.0035 -0.0185 4.7105660686
0.0035 -0.0175 4.57279255494
0.0035 -0.0165 4.37760935963
0.0035 -0.0155 4.22934633177
0.0035 -0.0145 4.19036613313
0.0035 -0.0135 4.194642639
0.0035 -0.0125 4.20249883979
0.0035 -0.0115 4.21170046365
0.0035 -0.0105 4.22631832094
0.0035 -0.0095 4.25474919532
0.0035 -0.0085 4.29693337618
0.0035 -0.0075 4.34293622431
0.0035 -0.0065 4.38416465099
0.0035 -0.0055 4.41677605038
0.0035 -0.0045 4.43914829062
0.0035 -0.0035 4.45053466202
0.0035 -0.0025 4.45090044738
0.0035 -0.0015 4.44035795247
0.0035 -0.0005 4.41777975571
0.0035 0.0005 4.37959790292
0.0035 0.0015 4.3223703543
0.0035 0.0025 4.24706218379
0.0035 0.0035 4.15977544225
0.0035 0.0045 4.06930434664
0.0035 0.0055 3.98348176094
0.0035 0.0065 3.90671181254
0.0035 0.0075 3.83990258906
0.0035 0.0085 3.78174801534
0.0035 0.0095 3.73006520198
0.0035 0.0105 3.68269288946
0.0035 0.0115 3.63793132861
0.0035 0.0125 3.59463511689
0.0035 0.0135 3.55213217559
0.0035 0.0145 3.51007512658
0.0035 0.0155 3.46828673208
0.0035 0.0165 3.4266451842
0.0035 0.0175 3.38502587891
0.0035 0.0185 3.34329091107
0.0035 0.0195 3.30130595466
0.0035 0.0205 3.25896519318
0.0035 0.0215 3.21621008454
0.0035 0.0225 3.17303429984
0.0035 0.0235 3.1294751709
0.0035 0.0245 3.08559892382
0.0035 0.0255 3.04149527858
0.0035 0.0265 2.99731432886
0.0035 0.0275 2.95340708197
0.0035 0.0285 2.91068275743
0.0035 0.0295 2.87129459001
0.0035 0.0305 2.83930143764
0.0035 0.0315 2.82049541694
0.0045 -0.0315 4.89102112833
0.0045 -0.0305 4.88703245965
0.0045 -0.0295 4.87999228238
0.0045 -0.0285 4.87101921402
0.0045 -0.0275 4.86087482896
0.0045 -0.0265 4.8496616357
0.0045 -0.0255 4.83718468763
0.0045 -0.0245 4.82383417605
0.0045 -0.0235 4.81009830219
0.0045 -0.0225 4.79691539684
0.0045 -0.0215 4.78423428137
0.0045 -0.0205 4.77038519512
0.0045 -0.0195 4.75096738905
0.0045 -0.0185 4.70495925726
0.0045 -0.0175 4.60181726163
0.0045 -0.0165 4.44377797744
0.0045 -0.0155 4.28601216334
0.0045 -0.0145 4.21080405289
0.0045 -0.0135 4.20710072832
0.0045 -0.0125 4.2145951963
0.0045 -0.0115 4.22470369971
0.0045 -0.0105 4.24063639267
0.0045 -0.0095 4.27087361065
0.0045 -0.0085 4.31462176616
0.0045 -0.0075 4.36194971747
0.0045 -0.0065 4.4049914727
0.0045 -0.0055 4.44014738373
0.0045 -0.0045 4.46470055118
0.0045 -0.0035 4.47707627859
0.0045 -0.0025 4.47738164939
0.0045 -0.0015 4.46666800529
0.0045 -0.0005 4.44460988915
0.0045 0.0005 4.40574306686
0.0045 0.0015 4.34170638067
0.0045 0.0025 4.25216247373
0.0045 0.0035 4.14762084545
0.0045 0.0045 4.04216811849
0.0045 0.0055 3.94641319819
0.0045 0.0065 3.86435302389
0.0045 0.0075 3.79535073213
0.0045 0.0085 3.736730607
0.0045 0.0095 3.68543514193
0.0045 0.0105 3.63886746948
0.0045 0.0115 3.59513086898
0.0045 0.0125 3.55299809574
0.0045 0.0135 3.51175920666
0.0045 0.0145 3.47101374532
0.0045 0.0155 3.4304928452
0.0045 0.0165 3.38995510932
0.0045 0.0175 3.34915510232
0.0045 0.0185 3.30785843927
0.0045 0.0195 3.26587583593
0.0045 0.0205 3.22309427302
0.0045 0.0215 3.17949099371
0.0045 0.0225 3.13512625784
0.0045 0.0235 3.09012155048
0.0045 0.0245 3.04464110037
0.0045 0.0255 2.99890617313
0.0045 0.0265 2.95328325352
0.0045 0.0275 2.90849841191
0.0045 0.0285 2.86599980607
0.0045 0.0295 2.8283001642
0.0045 0.0305 2.79896928703
0.0045 0.0315 2.78233019191
0.0055 -0.0315 4.86795623789
0.0055 -0.0305 4.86362602715
0.0055 -0.0295 4.85580658431
0.0055 -0.0285 4.84545754843
0.0055 -0.0275 4.83324198957
0.0055 -0.0265 4.81958862719
0.0055 -0.0255 4.80518734626
0.0055 -0.0245 4.79127380747
0.0055 -0.0235 4.77830092784
0.0055 -0.0225 4.7660276376
0.0055 -0.0215 4.75395949736
0.0055 -0.0205 4.74122409996
0.0055 -0.0195 4.72643421355
0.0055 -0.0185 4.69872040062
0.0055 -0.0175 4.62863422654
0.0055 -0.0165 4.50832464497
0.0055 -0.0155 4.36203831167
0.0055 -0.0145 4.25476020067
0.0055 -0.0135 4.22569830577
0.0055 -0.0125 4.23142681132
0.0055 -0.0115 4.24089817181
0.0055 -0.0105 4.25534913225
0.0055 -0.0095 4.28203615598
0.0055 -0.0085 4.32303538921
0.0055 -0.0075 4.37028444054
0.0055 -0.0065 4.41577040732
0.0055 -0.0055 4.45401207215
0.0055 -0.0045 4.48049320047
0.0055 -0.0035 4.49288638484
0.0055 -0.0025 4.49185000398
0.0055 -0.0015 4.47912151287
0.0055 -0.0005 4.45427628287
0.0055 0.0005 4.41011412907
0.0055 0.0015 4.33374641702
0.0055 0.0025 4.22677389525
0.0055 0.0035 4.10757498375
0.0055 0.0045 3.99384626471
0.0055 0.0055 3.89541424092
0.0055 0.0065 3.81351904468
0.0055 0.0075 3.7455293508
0.0055 0.0085 3.68781762678
0.0055 0.0095 3.63716197521
0.0055 0.0105 3.59109768407
0.0055 0.0115 3.54791876541
0.0055 0.0125 3.50656638023
0.0055 0.0135 3.46638434267
0.0055 0.0145 3.42689084479
0.0055 0.0155 3.38764265021
0.0055 0.0165 3.34819767407
0.0055 0.0175 3.30813902435
0.0055 0.0185 3.26712471482
0.0055 0.0195 3.22493607096
0.0055 0.0205 3.1815039032
0.0055 0.0215 3.13690289908
0.0055 0.0225 3.09131865669
0.0055 0.0235 3.04500744335
0.0055 0.0245 2.99827999298
0.0055 0.0255 2.95154275239
0.0055 0.0265 2.9054234328
0.0055 0.0275 2.86097785601
0.0055 0.0285 2.81988987233
0.0055 0.0295 2.78451320244
0.0055 0.0305 2.75775239706
0.0055 0.0315 2.74292126661
0.0065 -0.0315 4.84530787791
0.0065 -0.0305 4.84082562341
0.0065 -0.0295 4.83255748504
0.0065 -0.0285 4.8213376714
0.0065 -0.0275 4.80791198979
0.0065 -0.0265 4.79313669205
0.0065 -0.0255 4.77820551801
0.0065 -0.0245 4.76442040024
0.0065 -0.0235 4.75213313194
0.0065 -0.0225 4.74048927859
0.0065 -0.0215 4.72902947554
0.0065 -0.0205 4.71776140584
0.0065 -0.0195 4.70647931966
0.0065 -0.0185 4.69116575908
0.0065 -0.0175 4.65033135103
0.0065 -0.0165 4.5659568507
0.0065 -0.0155 4.44785813453
0.0065 -0.0145 4.32975182898
0.0065 -0.0135 4.26229263748
0.0065 -0.0125 4.251085002
0.0065 -0.0115 4.25689128196
0.0065 -0.0105 4.26560297462
0.0065 -0.0095 4.28605657596
0.0065 -0.0085 4.32300419824
0.0065 -0.0075 4.37103760868
0.0065 -0.0065 4.42026403551
0.0065 -0.0055 4.4618455483
0.0065 -0.0045 4.48983577935
0.0065 -0.0035 4.50191401057
0.0065 -0.0025 4.49941184311
0.0065 -0.0015 4.4834919715
0.0065 -0.0005 4.45090325894
0.0065 0.0005 4.39177056718
0.0065 0.0015 4.29319827158
0.0065 0.0025 4.16672498836
0.0065 0.0035 4.04035313103
0.0065 0.0045 3.92860979366
0.0065 0.0055 3.83538461883
0.0065 0.0065 3.75846602179
0.0065 0.0075 3.69367963008
0.0065 0.0085 3.63746064578
0.0065 0.0095 3.5871935975
0.0065 0.0105 3.5410319796
0.0065 0.0115 3.49785648608
0.0065 0.0125 3.45694519723
0.0065 0.0135 3.41767740612
0.0065 0.0145 3.37938225087
0.0065 0.0155 3.34133490192
0.0065 0.0165 3.30282565591
0.0065 0.0175 3.26324947325
0.0065 0.0185 3.22218925907
0.0065 0.0195 3.17946530675
0.0065 0.0205 3.1351355618
0.0065 0.0215 3.08944685324
0.0065 0.0225 3.04276047348
0.0065 0.0235 2.99549306655
0.0065 0.0245 2.94811021533
0.0065 0.0255 2.9011916101
0.0065 0.0265 2.85555754377
0.0065 0.0275 2.81240233882
0.0065 0.0285 2.77335356667
0.0065 0.0295 2.7404342555
0.0065 0.0305 2.71600462789
0.0065 0.0315 2.70269464636
0.0075 -0.0315 4.82301604175
0.0075 -0.0305 4.81855282912
0.0075 -0.0295 4.81022156325
0.0075 -0.0285 4.79882224287
0.0075 -0.0275 4.78522430833
0.0075 -0.0265 4.77047469743
0.0075 -0.0255 4.75578899571
0.0075 -0.0245 4.7422189899
0.0075 -0.0235 4.73020245666
0.0075 -0.0225 4.71919519795
0.0075 -0.0215 4.70917072265
0.0075 -0.0205 4.70036057554
0.0075 -0.0195 4.69232066652
0.0075 -0.0185 4.68396732652
0.0075 -0.0175 4.66487670533
0.0075 -0.0165 4.61420558606
0.0075 -0.0155 4.53303534728
0.0075 -0.0145 4.43363947231
0.0075 -0.0135 4.34065966798
0.0075 -0.0125 4.28869097099
0.0075 -0.0115 4.27103371378
0.0075 -0.0105 4.26909022489
0.0075 -0.0095 4.28346121372
0.0075 -0.0085 4.31737210245
0.0075 -0.0075 4.36554511354
0.0075 -0.0065 4.41522373485
0.0075 -0.0055 4.45485487713
0.0075 -0.0045 4.47891151439
0.0075 -0.0035 4.48809129951
0.0075 -0.0025 4.48545637692
0.0075 -0.0015 4.46887470385
0.0075 -0.0005 4.4263662383
0.0075 0.0005 4.34234266208
0.0075 0.0015 4.2162921344
0.0075 0.0025 4.07727461663
0.0075 0.0035 3.95551257815
0.0075 0.0045 3.85594522025
0.0075 0.0055 3.77362578082
0.0075 0.0065 3.70379023528
0.0075 0.0075 3.64253554185
0.0075 0.0085 3.58742425176
0.0075 0.0095 3.53671040136
0.0075 0.0105 3.48971321688
0.0075 0.0115 3.44614431706
0.0075 0.0125 3.40557621928
0.0075 0.0135 3.36723619442
0.0075 0.0145 3.33009512175
0.0075 0.0155 3.29305161513
0.0075 0.0165 3.25510490946
0.0075 0.0175 3.21550869805
0.0075 0.0185 3.17386944842
0.0075 0.0195 3.13016888813
0.0075 0.0205 3.08470082379
0.0075 0.0215 3.03794700602
0.0075 0.0225 2.99045482065
0.0075 0.0235 2.94277315359
0.0075 0.0245 2.89546858341
0.0075 0.0255 2.84920823534
0.0075 0.0265 2.80486524546
0.0075 0.0275 2.76359092124
0.0075 0.0285 2.72682611783
0.0075 0.0295 2.6962762603
0.0075 0.0305 2.67389791407
0.0075 0.0315 2.66184372066
0.0085 -0.0315 4.80103801331
0.0085 -0.0305 4.79680521198
0.0085 -0.0295 4.788885107
0.0085 -0.0285 4.77806205245
0.0085 -0.0275 4.76521603528
0.0085 -0.0265 4.7513313499
0.0085 -0.0255 4.73742958199
0.0085 -0.0245 4.72443054614
0.0085 -0.0235 4.71301988965
0.0085 -0.0225 4.70323975995
0.0085 -0.0215 4.6952932052
0.0085 -0.0205 4.68910584617
0.0085 -0.0195 4.68373841585
0.0085 -0.0185 4.67891005178
0.0085 -0.0175 4.67215080381
0.0085 -0.0165 4.65060676411
0.0085 -0.0155 4.60956651098
0.0085 -0.0145 4.5533957353
0.0085 -0.0135 4.47887465415
0.0085 -0.0125 4.40026779899
0.0085 -0.0115 4.34251124623
0.0085 -0.0105 4.31290186973
0.0085 -0.0095 4.31143822549
0.0085 -0.0085 4.33459027828
0.0085 -0.0075 4.36816436435
0.0085 -0.0065 4.39663289706
0.0085 -0.0055 4.41156845439
0.0085 -0.0045 4.41314679595
0.0085 -0.0035 4.40874312379
0.0085 -0.0025 4.40375336636
0.0085 -0.0015 4.3910710185
0.0085 -0.0005 4.3479725303
0.0085 0.0005 4.25152054939
0.0085 0.0015 4.11486878158
0.0085 0.0025 3.98058888611
0.0085 0.0035 3.87245749383
0.0085 0.0045 3.78643856702
0.0085 0.0055 3.71474937403
0.0085 0.0065 3.65211044876
0.0085 0.0075 3.59379543278
0.0085 0.0085 3.53847702379
0.0085 0.0095 3.48624213248
0.0085 0.0105 3.43791103315
0.0085 0.0115 3.39397628824
0.0085 0.0125 3.35397435847
0.0085 0.0135 3.3166858375
0.0085 0.0145 3.28056845026
0.0085 0.0155 3.24408767127
0.0085 0.0165 3.20600817756
0.0085 0.0175 3.16558229977
0.0085 0.0185 3.12262669802
0.0085 0.0195 3.07745993551
0.0085 0.0205 3.03071077161
0.0085 0.0215 2.98310052853
0.0085 0.0225 2.93529910261
0.0085 0.0235 2.88789104081
0.0085 0.0245 2.8414339751
0.0085 0.0255 2.79656040608
0.0085 0.0265 2.75406897264
0.0085 0.0275 2.71497321715
0.0085 0.0285 2.68051000285
0.0085 0.0295 2.65213118845
0.0085 0.0305 2.63150620543
0.0085 0.0315 2.62047266781
0.0095 -0.0315 4.77935062863
0.0095 -0.0305 4.77559740583
0.0095 -0.0295 4.76858787684
0.0095 -0.0285 4.75903185681
0.0095 -0.0275 4.74768987024
0.0095 -0.0265 4.7353576119
0.0095 -0.0255 4.72286516627
0.0095 -0.0245 4.71110020597
0.0095 -0.0235 4.70097177573
0.0095 -0.0225 4.69290641949
0.0095 -0.0215 4.68700909495
0.0095 -0.0205 4.68284081369
0.0095 -0.0195 4.67942085007
0.0095 -0.0185 4.67648426185
0.0095 -0.0175 4.67451298063
0.0095 -0.0165 4.67215400119
0.0095 -0.0155 4.66975661466
0.0095 -0.0145 4.67240861499
0.0095 -0.0135 4.66238945381
0.0095 -0.0125 4.61973252865
0.0095 -0.0115 4.55776024407
0.0095 -0.0105 4.50064590556
0.0095 -0.0095 4.46243237342
0.0095 -0.0085 4.43877491649
0.0095 -0.0075 4.41362843029
0.0095 -0.0065 4.3753560192
0.0095 -0.0055 4.32679800535
0.0095 -0.0045 4.28088682294
0.0095 -0.0035 4.24993393308
0.0095 -0.0025 4.23661044842
0.0095 -0.0015 4.22895336469
0.0095 -0.0005 4.19895415814
0.0095 0.0005 4.12208786611
0.0095 0.0015 4.00881945155
0.0095 0.0025 3.89623497097
0.0095 0.0035 3.80344446692
0.0095 0.0045 3.72678472252
0.0095 0.0055 3.66211401856
0.0095 0.0065 3.60408984325
0.0095 0.0075 3.54712298658
0.0095 0.0085 3.49040047603
0.0095 0.0095 3.4361285641
0.0095 0.0105 3.38670140607
0.0095 0.0115 3.34293502693
0.0095 0.0125 3.30388779704
0.0095 0.0135 3.26770029355
0.0095 0.0145 3.23217924897
0.0095 0.0155 3.19539283407
0.0095 0.0165 3.15603999944
0.0095 0.0175 3.11364075053
0.0095 0.0185 3.06851491472
0.0095 0.0195 3.02149519856
0.0095 0.0205 2.97355777402
0.0095 0.0215 2.92555855408
0.0095 0.0225 2.87813754845
0.0095 0.0235 2.83176547207
0.0095 0.0245 2.78686371411
0.0095 0.0255 2.74392802942
0.0095 0.0265 2.70361477557
0.0095 0.0275 2.66678147258
0.0095 0.0285 2.63449501217
0.0095 0.0295 2.60802764314
0.0095 0.0305 2.58886378263
0.0095 0.0315 2.57864741922
0.0105 -0.0315 4.7579287668
0.0105 -0.0305 4.75490257539
0.0105 -0.0295 4.74925728834
0.0105 -0.0285 4.74155179314
0.0105 -0.0275 4.73235342819
0.0105 -0.0265 4.72224665014
0.0105 -0.0255 4.7118945582
0.0105 -0.0245 4.70211695665
0.0105 -0.0235 4.6938267037
0.0105 -0.0225 4.68747718053
0.0105 -0.0215 4.68306612322
0.0105 -0.0205 4.68011534534
0.0105 -0.0195 4.6779045283
0.0105 -0.0185 4.67590518809
0.0105 -0.0175 4.67487264512
0.0105 -0.0165 4.68070975609
0.0105 -0.0155 4.70853083676
0.0105 -0.0145 4.77404761665
0.0105 -0.0135 4.85378955555
0.0105 -0.0125 4.90079558336
0.0105 -0.0115 4.89542102426
0.0105 -0.0105 4.8450908947
0.0105 -0.0095 4.76336125746
0.0105 -0.0085 4.65366164093
0.0105 -0.0075 4.51698944543
0.0105 -0.0065 4.36933763165
0.0105 -0.0055 4.23937151875
0.0105 -0.0045 4.14490305615
0.0105 -0.0035 4.08653039261
0.0105 -0.0025 4.05724074945
0.0105 -0.0015 4.04456859378
0.0105 -0.0005 4.02697239682
0.0105 0.0005 3.98242229639
0.0105 0.0015 3.90752989869
0.0105 0.0025 3.82190110421
0.0105 0.0035 3.74394510875
0.0105 0.0045 3.6762552264
0.0105 0.0055 3.61584563556
0.0105 0.0065 3.55859815164
0.0105 0.0075 3.500737806
0.0105 0.0085 3.44237020932
0.0105 0.0095 3.38719944329
0.0105 0.0105 3.33794250443
0.0105 0.0115 3.29506213583
0.0105 0.0125 3.25727303643
0.0105 0.0135 3.22182859511
0.0105 0.0145 3.18589163533
0.0105 0.0155 3.14729470746
0.0105 0.0165 3.10499226956
0.0105 0.0175 3.05925209329
0.0105 0.0185 3.01122805086
0.0105 0.0195 2.96230931094
0.0105 0.0205 2.91365784265
0.0105 0.0215 2.86602774816
0.0105 0.0225 2.81981421875
0.0105 0.0235 2.77522145555
0.0105 0.0245 2.73244201787
0.0105 0.0255 2.69178987429
0.0105 0.0265 2.65377412843
0.0105 0.0275 2.61912572479
0.0105 0.0285 2.58879720307
0.0105 0.0295 2.56395411363
0.0105 0.0305 2.54597821173
0.0105 0.0315 2.53640717552
0.0115 -0.0315 4.73672822796
0.0115 -0.0305 4.734639224
0.0115 -0.0295 4.73073047239
0.0115 -0.0285 4.72535910507
0.0115 -0.0275 4.7188751435
0.0115 -0.0265 4.7116514798
0.0115 -0.0255 4.70415560079
0.0115 -0.0245 4.69700052196
0.0115 -0.0235 4.69084820832
0.0115 -0.0225 4.68597079963
0.0115 -0.0215 4.68239641464
0.0115 -0.0205 4.67990066391
0.0115 -0.0195 4.67806277444
0.0115 -0.0185 4.67639096042
0.0115 -0.0175 4.67501182507
0.0115 -0.0165 4.68220475481
0.0115 -0.0155 4.72912964678
0.0115 -0.0145 4.85030026615
0.0115 -0.0135 5.02139557567
0.0115 -0.0125 5.17234475933
0.0115 -0.0115 5.24876869985
0.0115 -0.0105 5.2296823931
0.0115 -0.0095 5.11708546556
0.0115 -0.0085 4.91788682807
0.0115 -0.0075 4.65915178707
0.0115 -0.0065 4.40346554829
0.0115 -0.0055 4.20668649802
0.0115 -0.0045 4.07836022895
0.0115 -0.0035 4.00041358175
0.0115 -0.0025 3.95373339986
0.0115 -0.0015 3.92465455333
0.0115 -0.0005 3.90101030391
0.0115 0.0005 3.86865671535
0.0115 0.0015 3.81839384325
0.0115 0.0025 3.75453673346
0.0115 0.0035 3.68932799896
0.0115 0.0045 3.62907331538
0.0115 0.0055 3.57145811066
0.0115 0.0065 3.51327605935
0.0115 0.0075 3.4536754354
0.0115 0.0085 3.39438989699
0.0115 0.0095 3.34016200157
0.0115 0.0105 3.29321775114
0.0115 0.0115 3.25244017154
0.0115 0.0125 3.21577544139
0.0115 0.0135 3.17994313381
0.0115 0.0145 3.1417608532
0.0115 0.0155 3.09903769121
0.0115 0.0165 3.05171906589
0.0115 0.0175 3.0014423464
0.0115 0.0185 2.95031906958
0.0115 0.0195 2.90005388339
0.0115 0.0205 2.85162333055
0.0115 0.0215 2.80535527097
0.0115 0.0225 2.76119879385
0.0115 0.0235 2.71900044434
0.0115 0.0245 2.67870399858
0.0115 0.0255 2.64046170759
0.0115 0.0265 2.60467771315
0.0115 0.0275 2.57201201268
0.0115 0.0285 2.54336536678
0.0115 0.0295 2.51985961301
0.0115 0.0305 2.50283205585
0.0115 0.0315 2.49376537537
0.0125 -0.0315 4.71568742187
0.0125 -0.0305 4.7146910174
0.0125 -0.0295 4.7128008343
0.0125 -0.0285 4.71014900077
0.0125 -0.0275 4.70686039427
0.0125 -0.0265 4.70307805845
0.0125 -0.0255 4.69900826982
0.0125 -0.0245 4.69492732116
0.0125 -0.0235 4.69110114891
0.0125 -0.0225 4.68756303786
0.0125 -0.0215 4.68439822944
0.0125 -0.0205 4.68175553613
0.0125 -0.0195 4.67955050017
0.0125 -0.0185 4.6774336368
0.0125 -0.0175 4.67522861859
0.0125 -0.0165 4.68288004321
