% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 17:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0045 0.0215 3.51467767772
0.0045 0.0225 3.47696079932
0.0045 0.0235 3.43914560129
0.0045 0.0245 3.40114848838
0.0045 0.0255 3.36299068148
0.0045 0.0265 3.32488281162
0.0045 0.0275 3.28739887935
0.0045 0.0285 3.2517620243
0.0045 0.0295 3.22010872583
0.0045 0.0305 3.19546027658
0.0045 0.0315 3.18146247124
0.0055 -0.0315 4.26056541005
0.0055 -0.0305 4.28109362214
0.0055 -0.0295 4.31918996605
0.0055 -0.0285 4.36983565691
0.0055 -0.0275 4.42810610018
0.0055 -0.0265 4.48970427271
0.0055 -0.0255 4.55090746346
0.0055 -0.0245 4.60840737184
0.0055 -0.0235 4.65921806276
0.0055 -0.0225 4.70090081945
0.0055 -0.0215 4.7318606532
0.0055 -0.0205 4.75136113501
0.0055 -0.0195 4.75948511846
0.0055 -0.0185 4.75770877092
0.0055 -0.0175 4.74967631494
0.0055 -0.0165 4.73888307385
0.0055 -0.0155 4.72632335641
0.0055 -0.0145 4.70909660906
0.0055 -0.0135 4.67716985107
0.0055 -0.0125 4.62059267263
0.0055 -0.0115 4.54779575595
0.0055 -0.0105 4.48446869476
0.0055 -0.0095 4.45369288781
0.0055 -0.0085 4.45182528554
0.0055 -0.0075 4.45969634803
0.0055 -0.0065 4.46984414315
0.0055 -0.0055 4.48069141328
0.0055 -0.0045 4.4910243931
0.0055 -0.0035 4.50009331941
0.0055 -0.0025 4.50582701337
0.0055 -0.0015 4.50500755772
0.0055 -0.0005 4.4948746617
0.0055 0.0005 4.47451425661
0.0055 0.0015 4.44468154859
0.0055 0.0025 4.40695113636
0.0055 0.0035 4.36306012114
0.0055 0.0045 4.31451152888
0.0055 0.0055 4.2625093006
0.0055 0.0065 4.2080272215
0.0055 0.0075 4.15190343443
0.0055 0.0085 4.09492138681
0.0055 0.0095 4.03785098498
0.0055 0.0105 3.98144590121
0.0055 0.0115 3.92640265822
0.0055 0.0125 3.87329494455
0.0055 0.0135 3.82250579551
0.0055 0.0145 3.77418652789
0.0055 0.0155 3.72826016697
0.0055 0.0165 3.68446496902
0.0055 0.0175 3.64241991033
0.0055 0.0185 3.60169317512
0.0055 0.0195 3.561860144
0.0055 0.0205 3.52254405625
0.0055 0.0215 3.48343912233
0.0055 0.0225 3.44432187839
0.0055 0.0235 3.40506138413
0.0055 0.0245 3.36564274727
0.0055 0.0255 3.3262219238
0.0055 0.0265 3.28723123337
0.0055 0.0275 3.24953801331
0.0055 0.0285 3.21459127286
0.0055 0.0295 3.18443583575
0.0055 0.0305 3.16158572197
0.0055 0.0315 3.14888646323
0.0065 -0.0315 4.21188199869
0.0065 -0.0305 4.23091859736
0.0065 -0.0295 4.26669540303
0.0065 -0.0285 4.31499777815
0.0065 -0.0275 4.37152597797
0.0065 -0.0265 4.43229987212
0.0065 -0.0255 4.49364523504
0.0065 -0.0245 4.55233152569
0.0065 -0.0235 4.60573232302
0.0065 -0.0225 4.65182714013
0.0065 -0.0215 4.68894074352
0.0065 -0.0205 4.71553854599
0.0065 -0.0195 4.73053379886
0.0065 -0.0185 4.73392468026
0.0065 -0.0175 4.72830686622
0.0065 -0.0165 4.71771683385
0.0065 -0.0155 4.70423327512
0.0065 -0.0145 4.68743537279
0.0065 -0.0135 4.66343421984
0.0065 -0.0125 4.623314212
0.0065 -0.0115 4.56880570865
0.0065 -0.0105 4.5149061802
0.0065 -0.0095 4.47840841373
0.0065 -0.0085 4.46805175505
0.0065 -0.0075 4.47401505449
0.0065 -0.0065 4.48380929895
0.0065 -0.0055 4.49442666964
0.0065 -0.0045 4.50500475255
0.0065 -0.0035 4.51432728668
0.0065 -0.0025 4.52164316057
0.0065 -0.0015 4.52481326173
0.0065 -0.0005 4.52030340937
0.0065 0.0005 4.50517231411
0.0065 0.0015 4.47860638419
0.0065 0.0025 4.44157582798
0.0065 0.0035 4.39588809685
0.0065 0.0045 4.34348551
0.0065 0.0055 4.28612695531
0.0065 0.0065 4.22530819973
0.0065 0.0075 4.16233895843
0.0065 0.0085 4.09842958396
0.0065 0.0095 4.0347325341
0.0065 0.0105 3.97232373622
0.0065 0.0115 3.91212963593
0.0065 0.0125 3.85482850845
0.0065 0.0135 3.80077266927
0.0065 0.0145 3.74997233455
0.0065 0.0155 3.70214869853
0.0065 0.0165 3.65683076982
0.0065 0.0175 3.613460038
0.0065 0.0185 3.57147726317
0.0065 0.0195 3.53038159506
0.0065 0.0205 3.48976354114
0.0065 0.0215 3.44931936816
0.0065 0.0225 3.40885809162
0.0065 0.0235 3.36831436181
0.0065 0.0245 3.32778093208
0.0065 0.0255 3.28757146236
0.0065 0.0265 3.24831148032
0.0065 0.0275 3.21102376987
0.0065 0.0285 3.17715085529
0.0065 0.0295 3.14850003073
0.0065 0.0305 3.12716501308
0.0065 0.0315 3.11546665959
0.0075 -0.0315 4.1620404392
0.0075 -0.0305 4.17969904188
0.0075 -0.0295 4.21315852322
0.0075 -0.0285 4.25879217545
0.0075 -0.0275 4.31284574067
0.0075 -0.0265 4.37182622426
0.0075 -0.0255 4.43249137427
0.0075 -0.0245 4.49199393795
0.0075 -0.0235 4.54797899944
0.0075 -0.0225 4.59845066589
0.0075 -0.0215 4.64145739478
0.0075 -0.0205 4.67495229283
0.0075 -0.0195 4.69707033458
0.0075 -0.0185 4.70684001972
0.0075 -0.0175 4.70524695979
0.0075 -0.0165 4.69531211948
0.0075 -0.0155 4.68020735144
0.0075 -0.0145 4.66160284783
0.0075 -0.0135 4.63939697586
0.0075 -0.0125 4.60973654961
0.0075 -0.0115 4.57063828059
0.0075 -0.0105 4.53066952595
0.0075 -0.0095 4.50016243085
0.0075 -0.0085 4.48612566447
0.0075 -0.0075 4.48876400461
0.0075 -0.0065 4.49850348206
0.0075 -0.0055 4.50849836584
0.0075 -0.0045 4.51831745841
0.0075 -0.0035 4.52745959277
0.0075 -0.0025 4.534967855
0.0075 -0.0015 4.54003424074
0.0075 -0.0005 4.53963937081
0.0075 0.0005 4.52945979324
0.0075 0.0015 4.50664957325
0.0075 0.0025 4.47095298356
0.0075 0.0035 4.42386730528
0.0075 0.0045 4.36767713659
0.0075 0.0055 4.30473528319
0.0075 0.0065 4.23718165409
0.0075 0.0075 4.16694318574
0.0075 0.0085 4.0958000088
0.0075 0.0095 4.02540663339
0.0075 0.0105 3.95722712552
0.0075 0.0115 3.89240201377
0.0075 0.0125 3.83161630876
0.0075 0.0135 3.77505190101
0.0075 0.0145 3.72245133596
0.0075 0.0155 3.6732567444
0.0075 0.0165 3.62676610841
0.0075 0.0175 3.58226367181
0.0075 0.0185 3.53910692275
0.0075 0.0195 3.49677211379
0.0075 0.0205 3.45486982619
0.0075 0.0215 3.41314525189
0.0075 0.0225 3.37147829672
0.0075 0.0235 3.329896757
0.0075 0.0245 3.28861068373
0.0075 0.0255 3.2480655938
0.0075 0.0265 3.20899525801
0.0075 0.0275 3.17244335936
0.0075 0.0285 3.13974036499
0.0075 0.0295 3.1124578083
0.0075 0.0305 3.09237839304
0.0075 0.0315 3.08148030019
0.0085 -0.0315 4.11117380593
0.0085 -0.0305 4.12747269072
0.0085 -0.0295 4.15854765911
0.0085 -0.0285 4.20127763439
0.0085 -0.0275 4.25243370913
0.0085 -0.0265 4.3090673943
0.0085 -0.0255 4.36846852127
0.0085 -0.0245 4.42820202517
0.0085 -0.0235 4.48609220452
0.0085 -0.0225 4.54008493075
0.0085 -0.0215 4.58804997139
0.0085 -0.0205 4.62766906866
0.0085 -0.0195 4.65660766567
0.0085 -0.0185 4.67315592823
0.0085 -0.0175 4.67690966976
0.0085 -0.0165 4.66930936021
0.0085 -0.0155 4.65356857149
0.0085 -0.0145 4.63306847915
0.0085 -0.0135 4.61006598693
0.0085 -0.0125 4.585166668
0.0085 -0.0115 4.55729961478
0.0085 -0.0105 4.52983229837
0.0085 -0.0095 4.50997362875
0.0085 -0.0085 4.50068907062
0.0085 -0.0075 4.50240010141
0.0085 -0.0065 4.51200167454
0.0085 -0.0055 4.52268383847
0.0085 -0.0045 4.53174845889
0.0085 -0.0035 4.54011494472
0.0085 -0.0025 4.54742268926
0.0085 -0.0015 4.55279424766
0.0085 -0.0005 4.55432269276
0.0085 0.0005 4.54750390432
0.0085 0.0015 4.5278412934
0.0085 0.0025 4.49337366863
0.0085 0.0035 4.44486732786
0.0085 0.0045 4.38472388907
0.0085 0.0055 4.31585722986
0.0085 0.0065 4.24116440696
0.0085 0.0075 4.16335940192
0.0085 0.0085 4.08496774162
0.0085 0.0095 4.00827120062
0.0085 0.0105 3.9351357831
0.0085 0.0115 3.86679027105
0.0085 0.0125 3.80371763384
0.0085 0.0135 3.74573176386
0.0085 0.0145 3.69218454472
0.0085 0.0155 3.64220288731
0.0085 0.0165 3.59488302679
0.0085 0.0175 3.54941611782
0.0085 0.0185 3.50515059123
0.0085 0.0195 3.46160854236
0.0085 0.0205 3.41847568138
0.0085 0.0215 3.37558443083
0.0085 0.0225 3.33290680079
0.0085 0.0235 3.29056638425
0.0085 0.0245 3.24886833429
0.0085 0.0255 3.2083345655
0.0085 0.0265 3.16972469695
0.0085 0.0275 3.13403060345
0.0085 0.0285 3.10245108118
0.0085 0.0295 3.07636705177
0.0085 0.0305 3.05734626868
0.0085 0.0315 3.0471305252
0.0095 -0.0315 4.05942716582
0.0095 -0.0305 4.07432595441
0.0095 -0.0295 4.10291388899
0.0095 -0.0285 4.14255046116
0.0095 -0.0275 4.19052529658
0.0095 -0.0265 4.24441795711
0.0095 -0.0255 4.30200217386
0.0095 -0.0245 4.36119268655
0.0095 -0.0235 4.41997434983
0.0095 -0.0225 4.47630212908
0.0095 -0.0215 4.52798745811
0.0095 -0.0205 4.57261634487
0.0095 -0.0195 4.60765728758
0.0095 -0.0185 4.63083044187
0.0095 -0.0175 4.64072351929
0.0095 -0.0165 4.63752212296
0.0095 -0.0155 4.62349683955
0.0095 -0.0145 4.60272767256
0.0095 -0.0135 4.57942701743
0.0095 -0.0125 4.55673422756
0.0095 -0.0115 4.53563530027
0.0095 -0.0105 4.51691345189
0.0095 -0.0095 4.50585638963
0.0095 -0.0085 4.50583648684
0.0095 -0.0075 4.51300970762
0.0095 -0.0065 4.5238290584
0.0095 -0.0055 4.53566017446
0.0095 -0.0045 4.54532404331
0.0095 -0.0035 4.55284326747
0.0095 -0.0025 4.55934588303
0.0095 -0.0015 4.56417121668
0.0095 -0.0005 4.56562723828
0.0095 0.0005 4.5599596262
0.0095 0.0015 4.54178630447
0.0095 0.0025 4.5075762713
0.0095 0.0035 4.45703368201
0.0095 0.0045 4.39236348093
0.0095 0.0055 4.31698901543
0.0095 0.0065 4.23467050103
0.0095 0.0075 4.14914623555
0.0095 0.0085 4.06391956538
0.0095 0.0095 3.98199250628
0.0095 0.0105 3.90547770654
0.0095 0.0115 3.83536679747
0.0095 0.0125 3.77161915481
0.0095 0.0135 3.71348138897
0.0095 0.0145 3.65985746672
0.0095 0.0155 3.6096030031
0.0095 0.0165 3.56170580543
0.0095 0.0175 3.51536885446
0.0095 0.0185 3.47002573602
0.0095 0.0195 3.42531535901
0.0095 0.0205 3.38104173708
0.0095 0.0215 3.33714212479
0.0095 0.0225 3.29367731555
0.0095 0.0235 3.25084491365
0.0095 0.0245 3.20900509077
0.0095 0.0255 3.16870287726
0.0095 0.0265 3.13067482277
0.0095 0.0275 3.09583902821
0.0095 0.0285 3.06527820441
0.0095 0.0295 3.04023131996
0.0095 0.0305 3.02211236055
0.0095 0.0315 3.01246926611
0.0105 -0.0315 4.00694469042
0.0105 -0.0305 4.0203861049
0.0105 -0.0295 4.04637037829
0.0105 -0.0285 4.08273445232
0.0105 -0.0275 4.12726305832
0.0105 -0.0265 4.17800938226
0.0105 -0.0255 4.23315846586
0.0105 -0.0245 4.29093050574
0.0105 -0.0235 4.34949688185
0.0105 -0.0225 4.40690472304
0.0105 -0.0215 4.46100975929
0.0105 -0.0205 4.5094380879
0.0105 -0.0195 4.54963058338
0.0105 -0.0185 4.57906840591
0.0105 -0.0175 4.5957459446
0.0105 -0.0165 4.59887015709
0.0105 -0.0155 4.58958861016
0.0105 -0.0145 4.57148032729
0.0105 -0.0135 4.55029174562
0.0105 -0.0125 4.53043351625
0.0105 -0.0115 4.51336172126
0.0105 -0.0105 4.49990076548
0.0105 -0.0095 4.49386747609
0.0105 -0.0085 4.50092014058
0.0105 -0.0075 4.51792315495
0.0105 -0.0065 4.53523660896
0.0105 -0.0055 4.54872856295
0.0105 -0.0045 4.5585599082
0.0105 -0.0035 4.56549496763
0.0105 -0.0025 4.5707633308
0.0105 -0.0015 4.57426028785
0.0105 -0.0005 4.57418632982
0.0105 0.0005 4.56725983697
0.0105 0.0015 4.54828468527
0.0105 0.0025 4.51255961193
0.0105 0.0035 4.45866784634
0.0105 0.0045 4.38838005627
0.0105 0.0055 4.30552830755
0.0105 0.0065 4.21497081234
0.0105 0.0075 4.12185139475
0.0105 0.0085 4.03095830534
0.0105 0.0095 3.9458718518
0.0105 0.0105 3.86843563607
0.0105 0.0115 3.7988600726
0.0105 0.0125 3.73624427922
0.0105 0.0135 3.67917441956
0.0105 0.0145 3.62617661589
0.0105 0.0155 3.57597532037
0.0105 0.0165 3.52760033945
0.0105 0.0175 3.48039821308
0.0105 0.0185 3.43398411174
0.0105 0.0195 3.38816741933
0.0105 0.0205 3.34288581189
0.0105 0.0215 3.29817011292
0.0105 0.0225 3.25414321987
0.0105 0.0235 3.21104181567
0.0105 0.0245 3.1692434341
0.0105 0.0255 3.12928420098
0.0105 0.0265 3.09186142405
0.0105 0.0275 3.05782467493
0.0105 0.0285 3.02816493946
0.0105 0.0295 3.0040126573
0.0105 0.0305 2.98665362481
0.0105 0.0315 2.97747233004
0.0115 -0.0315 3.95385109653
0.0115 -0.0305 3.96578774362
0.0115 -0.0295 3.98905465244
0.0115 -0.0285 4.02195487828
0.0115 -0.0275 4.06273246676
0.0115 -0.0265 4.10985857724
0.0115 -0.0255 4.16188339026
0.0115 -0.0245 4.21732535426
0.0115 -0.0235 4.2745839698
0.0115 -0.0225 4.33187480271
0.0115 -0.0215 4.38719057279
0.0115 -0.0205 4.43829213356
0.0115 -0.0195 4.48274707998
0.0115 -0.0185 4.51806904538
0.0115 -0.0175 4.54203966049
0.0115 -0.0165 4.55327456177
0.0115 -0.0155 4.55201477195
0.0115 -0.0145 4.54059868767
0.0115 -0.0135 4.52435095803
0.0115 -0.0125 4.50821698685
0.0115 -0.0115 4.49419425274
0.0115 -0.0105 4.48380718742
0.0115 -0.0095 4.48057217014
0.0115 -0.0085 4.49114549782
0.0115 -0.0075 4.51760413539
0.0115 -0.0065 4.54736612034
0.0115 -0.0055 4.5668589627
0.0115 -0.0045 4.57559684023
0.0115 -0.0035 4.57921517856
0.0115 -0.0025 4.58175111059
0.0115 -0.0015 4.58295026702
0.0115 -0.0005 4.57999521248
0.0115 0.0005 4.56934051266
0.0115 0.0015 4.54669388966
0.0115 0.0025 4.50722824004
0.0115 0.0035 4.44813039878
0.0115 0.0045 4.37049126706
0.0115 0.0055 4.27868513485
0.0115 0.0065 4.17919233614
0.0115 0.0075 4.07935464363
0.0115 0.0085 3.98529022949
0.0115 0.0095 3.90036167625
0.0115 0.0105 3.82520560607
0.0115 0.0115 3.75866545729
0.0115 0.0125 3.6988245034
0.0115 0.0135 3.64372288374
0.0115 0.0145 3.59172251281
0.0115 0.0155 3.54163302196
0.0115 0.0165 3.49271234675
0.0115 0.0175 3.44458631736
0.0115 0.0185 3.39712276504
0.0115 0.0195 3.3503141887
0.0115 0.0205 3.30420745979
0.0115 0.0215 3.2588876801
0.0115 0.0225 3.21450085778
0.0115 0.0235 3.17129146663
0.0115 0.0245 3.12963418241
0.0115 0.0255 3.09004904371
0.0115 0.0265 3.05319995672
0.0115 0.0275 3.01988374497
0.0115 0.0285 2.9910192585
0.0115 0.0295 2.96764446109
0.0115 0.0305 2.95093137951
0.0115 0.0315 2.94213282992
0.0125 -0.0315 3.90025400389
0.0125 -0.0305 3.91064943918
0.0125 -0.0295 3.93110049895
0.0125 -0.0285 3.96033548737
0.0125 -0.0275 3.99701674098
0.0125 -0.0265 4.03999424208
0.0125 -0.0255 4.08816562939
0.0125 -0.0245 4.14036519743
0.0125 -0.0235 4.19527318383
0.0125 -0.0225 4.25135123213
0.0125 -0.0215 4.30681339305
0.0125 -0.0205 4.35963765799
0.0125 -0.0195 4.4076196085
0.0125 -0.0185 4.4484806139
0.0125 -0.0175 4.48007734159
