% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 06:12
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0055 4.83330458526
0.0025 -0.0045 4.82958615635
0.0025 -0.0035 4.82148637944
0.0025 -0.0025 4.80727775084
0.0025 -0.0015 4.78441599779
0.0025 -0.0005 4.75149277325
0.0025 0.0005 4.70933503747
0.0025 0.0015 4.66005311837
0.0025 0.0025 4.60647330243
0.0025 0.0035 4.55040619508
0.0025 0.0045 4.49274066827
0.0025 0.0055 4.43389309016
0.0025 0.0065 4.37424537154
0.0025 0.0075 4.31434518869
0.0025 0.0085 4.25487135743
0.0025 0.0095 4.19651900177
0.0025 0.0105 4.13985386539
0.0025 0.0115 4.08519860828
0.0025 0.0125 4.03259875336
0.0025 0.0135 3.9818629045
0.0025 0.0145 3.93265035057
0.0025 0.0155 3.88456637579
0.0025 0.0165 3.8372370593
0.0025 0.0175 3.79035219995
0.0025 0.0185 3.74368155708
0.0025 0.0195 3.69707498325
0.0025 0.0205 3.65044992592
0.0025 0.0215 3.60377425316
0.0025 0.0225 3.55704982381
0.0025 0.0235 3.51029594612
0.0025 0.0245 3.46353623107
0.0025 0.0255 3.41679181064
0.0025 0.0265 3.37009395847
0.0025 0.0275 3.32353976443
0.0025 0.0285 3.27749498361
0.0025 0.0295 3.23332298104
0.0025 0.0305 3.19510714759
0.0025 0.0315 3.17136125944
0.0035 -0.0315 4.25662449652
0.0035 -0.0305 4.27245893332
0.0035 -0.0295 4.29997729184
0.0035 -0.0285 4.33397912535
0.0035 -0.0275 4.37081268901
0.0035 -0.0265 4.40861626546
0.0035 -0.0255 4.44665210991
0.0035 -0.0245 4.48468281263
0.0035 -0.0235 4.52264151664
0.0035 -0.0225 4.56049598462
0.0035 -0.0215 4.59817871306
0.0035 -0.0205 4.63553207032
0.0035 -0.0195 4.67225557445
0.0035 -0.0185 4.70784315528
0.0035 -0.0175 4.74148524624
0.0035 -0.0165 4.77190852534
0.0035 -0.0155 4.7971172496
0.0035 -0.0145 4.8144313591
0.0035 -0.0135 4.82208792641
0.0035 -0.0125 4.82137720748
0.0035 -0.0115 4.81635545966
0.0035 -0.0105 4.81033071374
0.0035 -0.0095 4.80521570474
0.0035 -0.0085 4.80247254395
0.0035 -0.0075 4.80117120512
0.0035 -0.0065 4.7993819056
0.0035 -0.0055 4.7966980488
0.0035 -0.0045 4.79274007866
0.0035 -0.0035 4.7862718193
0.0035 -0.0025 4.77569996653
0.0035 -0.0015 4.75880609057
0.0035 -0.0005 4.73358884475
0.0035 0.0005 4.69848181804
0.0035 0.0015 4.65349238932
0.0035 0.0025 4.60073895133
0.0035 0.0035 4.54254361339
0.0035 0.0045 4.48068304828
0.0035 0.0055 4.41644296096
0.0035 0.0065 4.35097091361
0.0035 0.0075 4.28549843103
0.0035 0.0085 4.22130595835
0.0035 0.0095 4.15950047865
0.0035 0.0105 4.10079928815
0.0035 0.0115 4.04543176499
0.0035 0.0125 3.99317626343
0.0035 0.0135 3.94349697784
0.0035 0.0145 3.89571290828
0.0035 0.0155 3.8491406776
0.0035 0.0165 3.80318532962
0.0035 0.0175 3.75738223087
0.0035 0.0185 3.71140632265
0.0035 0.0195 3.66506071364
0.0035 0.0205 3.61825285233
0.0035 0.0215 3.5709653907
0.0035 0.0225 3.52322634483
0.0035 0.0235 3.47508341867
0.0035 0.0245 3.42658816932
0.0035 0.0255 3.37780164316
0.0035 0.0265 3.32884521054
0.0035 0.0275 3.28005905651
0.0035 0.0285 3.23242372604
0.0035 0.0295 3.18836664128
0.0035 0.0305 3.15258988539
0.0035 0.0315 3.13182268065
0.0045 -0.0315 4.22533229994
0.0045 -0.0305 4.23919549396
0.0045 -0.0295 4.26432391026
0.0045 -0.0285 4.29691706685
0.0045 -0.0275 4.33372006754
0.0045 -0.0265 4.37252198735
0.0045 -0.0255 4.41208333511
0.0045 -0.0245 4.45182069742
0.0045 -0.0235 4.49148133855
0.0045 -0.0225 4.5309345385
0.0045 -0.0215 4.57005028149
0.0045 -0.0205 4.6086067768
0.0045 -0.0195 4.64619403367
0.0045 -0.0185 4.68210033403
0.0045 -0.0175 4.71518712925
0.0045 -0.0165 4.74377398701
0.0045 -0.0155 4.76571167516
0.0045 -0.0145 4.77922241457
0.0045 -0.0135 4.78437437007
0.0045 -0.0125 4.7832598582
0.0045 -0.0115 4.77911229447
0.0045 -0.0105 4.77436789995
0.0045 -0.0095 4.77040844571
0.0045 -0.0085 4.76849785727
0.0045 -0.0075 4.7678474495
0.0045 -0.0065 4.76606906789
0.0045 -0.0055 4.7615631304
0.0045 -0.0045 4.75543421756
0.0045 -0.0035 4.74890017411
0.0045 -0.0025 4.74055534202
0.0045 -0.0015 4.72850661064
0.0045 -0.0005 4.71004554723
0.0045 0.0005 4.68160067726
0.0045 0.0015 4.64107732575
0.0045 0.0025 4.58921785526
0.0045 0.0035 4.52842158726
0.0045 0.0045 4.46121990525
0.0045 0.0055 4.39004573343
0.0045 0.0065 4.31729878004
0.0045 0.0075 4.2453310603
0.0045 0.0085 4.17619595253
0.0045 0.0095 4.11133017468
0.0045 0.0105 4.05137404062
0.0045 0.0115 3.99620336444
0.0045 0.0125 3.94513063066
0.0045 0.0135 3.89717008004
0.0045 0.0145 3.85127114973
0.0045 0.0155 3.80647562293
0.0045 0.0165 3.76199943906
0.0045 0.0175 3.71726107895
0.0045 0.0185 3.67187741592
0.0045 0.0195 3.62563997625
0.0045 0.0205 3.57847913215
0.0045 0.0215 3.53042218852
0.0045 0.0225 3.4815529873
0.0045 0.0235 3.4319822652
0.0045 0.0245 3.38184089528
0.0045 0.0255 3.33131513311
0.0045 0.0265 3.28076027083
0.0045 0.0275 3.23095667329
0.0045 0.0285 3.18353299939
0.0045 0.0295 3.14137240429
0.0045 0.0305 3.10867804416
0.0045 0.0315 3.09044983662
0.0055 -0.0315 4.19308871573
0.0055 -0.0305 4.20534271096
0.0055 -0.0295 4.22813133302
0.0055 -0.0285 4.25865855916
0.0055 -0.0275 4.29430157669
0.0055 -0.0265 4.33297487067
0.0055 -0.0255 4.37320078652
0.0055 -0.0245 4.41406401717
0.0055 -0.0235 4.45504092659
0.0055 -0.0225 4.49581293223
0.0055 -0.0215 4.53612121945
0.0055 -0.0205 4.5756474434
0.0055 -0.0195 4.61388946207
0.0055 -0.0185 4.65002515127
0.0055 -0.0175 4.68279433286
0.0055 -0.0165 4.71049992852
0.0055 -0.0155 4.73136356375
0.0055 -0.0145 4.7443755585
0.0055 -0.0135 4.7500364985
0.0055 -0.0125 4.75017512058
0.0055 -0.0115 4.74745302095
0.0055 -0.0105 4.74397725982
0.0055 -0.0095 4.74099053672
0.0055 -0.0085 4.73988263384
0.0055 -0.0075 4.74021052801
0.0055 -0.0065 4.73884592425
0.0055 -0.0055 4.7325320432
0.0055 -0.0045 4.72379252275
0.0055 -0.0035 4.71665573752
0.0055 -0.0025 4.70975786921
0.0055 -0.0015 4.70075773666
0.0055 -0.0005 4.68632263247
0.0055 0.0005 4.66183818297
0.0055 0.0015 4.62389380855
0.0055 0.0025 4.57158088043
0.0055 0.0035 4.5066864048
0.0055 0.0045 4.43239209837
0.0055 0.0055 4.35263258948
0.0055 0.0065 4.27160541066
0.0055 0.0075 4.19308908451
0.0055 0.0085 4.11982952285
0.0055 0.0095 4.05325389201
0.0055 0.0105 3.99352359396
0.0055 0.0115 3.93985386971
0.0055 0.0125 3.89093811767
0.0055 0.0135 3.84531497874
0.0055 0.0145 3.80160920262
0.0055 0.0155 3.75865709727
0.0055 0.0165 3.7155563269
0.0055 0.0175 3.67167384696
0.0055 0.0185 3.6266283176
0.0055 0.0195 3.58025327395
0.0055 0.0205 3.5325469285
0.0055 0.0215 3.48361769038
0.0055 0.0225 3.43363726864
0.0055 0.0235 3.3828153445
0.0055 0.0245 3.33141237158
0.0055 0.0255 3.279812131
0.0055 0.0265 3.2286797989
0.0055 0.0275 3.17920292474
0.0055 0.0285 3.13331928951
0.0055 0.0295 3.09377397685
0.0055 0.0305 3.06401604782
0.0055 0.0315 3.04783006473
0.0065 -0.0315 4.16015314592
0.0065 -0.0305 4.17103526565
0.0065 -0.0295 4.19164702708
0.0065 -0.0285 4.21988366115
0.0065 -0.0275 4.25368433625
0.0065 -0.0265 4.29128454859
0.0065 -0.0255 4.33123944791
0.0065 -0.0245 4.37245865841
0.0065 -0.0235 4.41416919318
0.0065 -0.0225 4.45581652764
0.0065 -0.0215 4.49695218101
0.0065 -0.0205 4.53712680683
0.0065 -0.0195 4.57577897986
0.0065 -0.0185 4.61211867192
0.0065 -0.0175 4.64504749035
0.0065 -0.0165 4.67320862392
0.0065 -0.0155 4.69524946834
0.0065 -0.0145 4.71028762415
0.0065 -0.0135 4.71841201686
0.0065 -0.0125 4.7208970025
0.0065 -0.0115 4.72000704145
0.0065 -0.0105 4.7178403565
0.0065 -0.0095 4.7158498459
0.0065 -0.0085 4.71596680346
0.0065 -0.0075 4.71855662137
0.0065 -0.0065 4.71994513383
0.0065 -0.0055 4.71350346819
0.0065 -0.0045 4.70195408463
0.0065 -0.0035 4.69336726321
0.0065 -0.0025 4.68694989691
0.0065 -0.0015 4.67893456025
0.0065 -0.0005 4.66551733345
0.0065 0.0005 4.64185770349
0.0065 0.0015 4.60340597732
0.0065 0.0025 4.54775056074
0.0065 0.0035 4.47587941776
0.0065 0.0045 4.39186473813
0.0065 0.0055 4.3018778106
0.0065 0.0065 4.21241298888
0.0065 0.0075 4.12855424293
0.0065 0.0085 4.05321210151
0.0065 0.0095 3.98716524921
0.0065 0.0105 3.92960637227
0.0065 0.0115 3.87886186809
0.0065 0.0125 3.83298706296
0.0065 0.0135 3.79012907726
0.0065 0.0145 3.74869748362
0.0065 0.0155 3.70742517671
0.0065 0.0165 3.66538326801
0.0065 0.0175 3.62197248501
0.0065 0.0185 3.57689086809
0.0065 0.0195 3.53007895837
0.0065 0.0205 3.48165184689
0.0065 0.0215 3.43183289172
0.0065 0.0225 3.380905848
0.0065 0.0235 3.32920180973
0.0065 0.0245 3.27713581024
0.0065 0.0255 3.2253031554
0.0065 0.0265 3.17462565462
0.0065 0.0275 3.12649366147
0.0065 0.0285 3.08282135474
0.0065 0.0295 3.04599636868
0.0065 0.0305 3.01882777948
0.0065 0.0315 3.00428802336
0.0075 -0.0315 4.12667273556
0.0075 -0.0305 4.13634812512
0.0075 -0.0295 4.15491881688
0.0075 -0.0285 4.18078920913
0.0075 -0.0275 4.21235250471
0.0075 -0.0265 4.2481895959
0.0075 -0.0255 4.28703707937
0.0075 -0.0245 4.32780170689
0.0075 -0.0235 4.36956673611
0.0075 -0.0225 4.41156520777
0.0075 -0.0215 4.4531329255
0.0075 -0.0205 4.4936604189
0.0075 -0.0195 4.5325453067
0.0075 -0.0185 4.56914080817
0.0075 -0.0175 4.6027092881
0.0075 -0.0165 4.63238511962
0.0075 -0.0155 4.65714473056
0.0075 -0.0145 4.67590264005
0.0075 -0.0135 4.68797793481
0.0075 -0.0125 4.69387286041
0.0075 -0.0115 4.69541825945
0.0075 -0.0105 4.69485057105
0.0075 -0.0095 4.69413613618
0.0075 -0.0085 4.69628074696
0.0075 -0.0075 4.70350154687
0.0075 -0.0065 4.71149852758
0.0075 -0.0055 4.70787410994
0.0075 -0.0045 4.69307241539
0.0075 -0.0035 4.68033432436
0.0075 -0.0025 4.67209582133
0.0075 -0.0015 4.66313701067
0.0075 -0.0005 4.64828708239
0.0075 0.0005 4.6224332907
0.0075 0.0015 4.57986182989
0.0075 0.0025 4.51668234967
0.0075 0.0035 4.43362649622
0.0075 0.0045 4.33682933197
0.0075 0.0055 4.2357567303
0.0075 0.0065 4.13920453099
0.0075 0.0075 4.05279987667
0.0075 0.0085 3.97856272872
0.0075 0.0095 3.91580390111
0.0075 0.0105 3.86239463005
0.0075 0.0115 3.81577479853
0.0075 0.0125 3.7735146609
0.0075 0.0135 3.73353809196
0.0075 0.0145 3.69417353075
0.0075 0.0155 3.65416073283
0.0075 0.0165 3.61264982395
0.0075 0.0175 3.56917744249
0.0075 0.0185 3.52360992168
0.0075 0.0195 3.47606125973
0.0075 0.0205 3.42680395888
0.0075 0.0215 3.37619408253
0.0075 0.0225 3.32462980096
0.0075 0.0235 3.27255663737
0.0075 0.0245 3.22052327194
0.0075 0.0255 3.16927614211
0.0075 0.0265 3.11985799151
0.0075 0.0275 3.07366214648
0.0075 0.0285 3.03242067623
0.0075 0.0295 2.99816239317
0.0075 0.0305 2.97321627093
0.0075 0.0315 2.96000643737
0.0085 -0.0315 4.09277166464
0.0085 -0.0305 4.1013391704
0.0085 -0.0295 4.11796045857
0.0085 -0.0285 4.14142326251
0.0085 -0.0275 4.17048897291
0.0085 -0.0265 4.20405650859
0.0085 -0.0255 4.24110012449
0.0085 -0.0245 4.28064729382
0.0085 -0.0235 4.32177067357
0.0085 -0.0225 4.36358149399
0.0085 -0.0215 4.40523078503
0.0085 -0.0205 4.4459344136
0.0085 -0.0195 4.48502222995
0.0085 -0.0185 4.52198116611
0.0085 -0.0175 4.55643769379
0.0085 -0.0165 4.58801568599
0.0085 -0.0155 4.61605689028
0.0085 -0.0145 4.63938703036
0.0085 -0.0135 4.65657261293
0.0085 -0.0125 4.66713531567
0.0085 -0.0115 4.67214759309
0.0085 -0.0105 4.67387448793
0.0085 -0.0095 4.67508195141
0.0085 -0.0085 4.68057425694
0.0085 -0.0075 4.69601586121
0.0085 -0.0065 4.71582321206
0.0085 -0.0055 4.71987771598
0.0085 -0.0045 4.70236907912
0.0085 -0.0035 4.68067151157
0.0085 -0.0025 4.66575694716
0.0085 -0.0015 4.65301898003
0.0085 -0.0005 4.63388630946
0.0085 0.0005 4.60197376464
0.0085 0.0015 4.55094264275
0.0085 0.0025 4.474947629
0.0085 0.0035 4.37609008909
0.0085 0.0045 4.26472962434
0.0085 0.0055 4.15377255874
0.0085 0.0065 4.05368724281
0.0085 0.0075 3.96904290488
0.0085 0.0085 3.89960605341
0.0085 0.0095 3.84267929116
0.0085 0.0105 3.79488153981
0.0085 0.0115 3.75304211118
0.0085 0.0125 3.7145045397
0.0085 0.0135 3.6771350673
0.0085 0.0145 3.63929469045
0.0085 0.0155 3.5998454668
0.0085 0.0165 3.55814122617
0.0085 0.0175 3.51397038128
0.0085 0.0185 3.46745624658
0.0085 0.0195 3.4189378481
0.0085 0.0205 3.36885978615
0.0085 0.0215 3.31769697908
0.0085 0.0225 3.26593013541
0.0085 0.0235 3.21407400186
0.0085 0.0245 3.16274496385
0.0085 0.0255 3.1127400092
0.0085 0.0265 3.06509328827
0.0085 0.0275 3.02109026249
0.0085 0.0285 2.98224915959
0.0085 0.0295 2.95030438787
0.0085 0.0305 2.92724157687
0.0085 0.0315 2.91511798568
0.0095 -0.0315 4.05854809919
0.0095 -0.0305 4.06606930347
0.0095 -0.0295 4.08079663815
0.0095 -0.0285 4.10181667068
0.0095 -0.0275 4.12818818781
0.0095 -0.0265 4.15908966949
0.0095 -0.0255 4.1937455613
0.0095 -0.0245 4.23137973426
0.0095 -0.0235 4.27117897918
0.0095 -0.0225 4.31226651671
0.0095 -0.0215 4.35370398155
0.0095 -0.0205 4.39455124906
0.0095 -0.0195 4.43399494661
0.0095 -0.0185 4.47149791691
0.0095 -0.0175 4.50685937135
0.0095 -0.0165 4.54007884483
0.0095 -0.0155 4.57098073727
0.0095 -0.0145 4.59869979454
0.0095 -0.0135 4.62153795915
0.0095 -0.0125 4.63812283504
0.0095 -0.0115 4.64817401708
0.0095 -0.0105 4.65348473737
0.0095 -0.0095 4.65784300646
0.0095 -0.0085 4.66886688229
0.0095 -0.0075 4.69718699172
0.0095 -0.0065 4.73499214196
0.0095 -0.0055 4.75314065727
0.0095 -0.0045 4.73659096119
0.0095 -0.0035 4.70210290759
0.0095 -0.0025 4.67189050564
0.0095 -0.0015 4.6481153048
0.0095 -0.0005 4.61945272054
0.0095 0.0005 4.57613233101
0.0095 0.0015 4.51143085478
0.0095 0.0025 4.41759338948
0.0095 0.0035 4.29977303183
0.0095 0.0045 4.17518297088
0.0095 0.0055 4.0591298476
0.0095 0.0065 3.96130560645
0.0095 0.0075 3.8831195886
0.0095 0.0085 3.8213770341
0.0095 0.0095 3.77170150734
0.0095 0.0105 3.72998287388
0.0095 0.0115 3.69284849871
0.0095 0.0125 3.65759724748
0.0095 0.0135 3.62210696749
0.0095 0.0145 3.58486902435
0.0095 0.0155 3.54501017327
0.0095 0.0165 3.50223561178
0.0095 0.0175 3.45670324683
0.0095 0.0185 3.40886100719
0.0095 0.0195 3.35928629524
0.0095 0.0205 3.30856499633
0.0095 0.0215 3.25723320975
0.0095 0.0225 3.20578480544
0.0095 0.0235 3.15472831164
0.0095 0.0245 3.10466362249
0.0095 0.0255 3.05634762159
0.0095 0.0265 3.01072910511
0.0095 0.0275 2.96895258224
0.0095 0.0285 2.93234737696
0.0095 0.0295 2.90242836701
0.0095 0.0305 2.88094437179
0.0095 0.0315 2.8697040496
0.0105 -0.0315 4.02407248388
0.0105 -0.0305 4.03059817104
0.0105 -0.0295 4.04347586512
0.0105 -0.0285 4.06202866212
0.0105 -0.0275 4.08555634235
0.0105 -0.0265 4.11347448399
0.0105 -0.0255 4.1452467043
0.0105 -0.0245 4.18033189089
0.0105 -0.0235 4.21812993998
0.0105 -0.0225 4.25792368016
0.0105 -0.0215 4.29883784837
0.0105 -0.0205 4.33985974715
0.0105 -0.0195 4.37996702894
0.0105 -0.0185 4.41835507322
0.0105 -0.0175 4.4546566142
0.0105 -0.0165 4.48897443575
0.0105 -0.0155 4.52160958547
0.0105 -0.0145 4.5524501131
0.0105 -0.0135 4.58033081102
0.0105 -0.0125 4.60379887036
0.0105 -0.0115 4.6208008674
0.0105 -0.0105 4.63168533713
0.0105 -0.0095 4.64130015235
0.0105 -0.0085 4.66111139002
0.0105 -0.0075 4.70685549092
0.0105 -0.0065 4.76728317362
0.0105 -0.0055 4.8044666673
0.0105 -0.0045 4.79452308064
0.0105 -0.0035 4.74778606233
0.0105 -0.0025 4.69299151449
0.0105 -0.0015 4.64493160409
0.0105 -0.0005 4.59722234453
0.0105 0.0005 4.53603320641
0.0105 0.0015 4.45116423451
0.0105 0.0025 4.33737339923
0.0105 0.0035 4.20395769426
0.0105 0.0045 4.07303707716
0.0105 0.0055 3.96069750008
0.0105 0.0065 3.87141796139
0.0105 0.0075 3.80260190841
0.0105 0.0085 3.74934182296
0.0105 0.0095 3.70659557706
0.0105 0.0105 3.67026421342
0.0105 0.0115 3.63700250904
0.0105 0.0125 3.60398871706
0.0105 0.0135 3.56912232543
0.0105 0.0145 3.53116343938
0.0105 0.0155 3.48968650118
0.0105 0.0165 3.44490675383
0.0105 0.0175 3.39744478852
0.0105 0.0185 3.34808735289
0.0105 0.0195 3.29759780302
0.0105 0.0205 3.24661143766
0.0105 0.0215 3.1956231483
0.0105 0.0225 3.1450459615
0.0105 0.0235 3.09530140626
0.0105 0.0245 3.04690443786
0.0105 0.0255 3.00052041731
0.0105 0.0265 2.95698945846
0.0105 0.0275 2.91732739127
0.0105 0.0285 2.88271984494
0.0105 0.0295 2.85452991889
0.0105 0.0305 2.83434790558
0.0105 0.0315 2.82381852149
0.0115 -0.0315 3.98940360336
0.0115 -0.0305 3.99498416326
0.0115 -0.0295 4.00606617169
0.0115 -0.0285 4.02215602139
0.0115 -0.0275 4.04274638776
0.0115 -0.0265 4.06744648948
0.0115 -0.0255 4.0959308236
0.0115 -0.0245 4.12789722439
0.0115 -0.0235 4.16301551412
0.0115 -0.0225 4.20085262427
0.0115 -0.0215 4.24077663251
0.0115 -0.0205 4.28187642004
0.0115 -0.0195 4.32297409044
0.0115 -0.0185 4.36281664838
0.0115 -0.0175 4.40045369066
0.0115 -0.0165 4.43563012021
0.0115 -0.0155 4.46884538235
0.0115 -0.0145 4.5009131438
0.0115 -0.0135 4.532107869
0.0115 -0.0125 4.56184295824
0.0115 -0.0115 4.58697891361
0.0115 -0.0105 4.60581684735
0.0115 -0.0095 4.6233726044
0.0115 -0.0085 4.65535673315
0.0115 -0.0075 4.71940740417
0.0115 -0.0065 4.80082592292
0.0115 -0.0055 4.85690898081
0.0115 -0.0045 4.85596664766
0.0115 -0.0035 4.79950164072
0.0115 -0.0025 4.71597135
0.0115 -0.0015 4.63148398705
0.0115 -0.0005 4.55259556298
0.0115 0.0005 4.46774398331
0.0115 0.0015 4.36192800792
0.0115 0.0025 4.2330042888
0.0115 0.0035 4.09429786912
0.0115 0.0045 3.96833229216
0.0115 0.0055 3.86891296853
0.0115 0.0065 3.79295084104
0.0115 0.0075 3.73414620906
0.0115 0.0085 3.68789818481
0.0115 0.0095 3.65022032599
0.0115 0.0105 3.61771933486
0.0115 0.0115 3.58674385437
0.0115 0.0125 3.55421400333
0.0115 0.0135 3.51815743676
0.0115 0.0145 3.4778031007
0.0115 0.0155 3.4333886094
0.0115 0.0165 3.38578003001
0.0115 0.0175 3.33608418918
0.0115 0.0185 3.28534662106
0.0115 0.0195 3.23437499853
0.0115 0.0205 3.18370035523
0.0115 0.0215 3.13364838439
0.0115 0.0225 3.08446177965
0.0115 0.0235 3.03641901963
0.0115 0.0245 2.98991974992
0.0115 0.0255 2.94553005884
0.0115 0.0265 2.90399582556
0.0115 0.0275 2.86623855368
0.0115 0.0285 2.83334879778
0.0115 0.0295 2.80659354669
0.0115 0.0305 2.7874630019
0.0115 0.0315 2.77749711907
0.0125 -0.0315 3.95459423174
0.0125 -0.0305 3.9592853605
0.0125 -0.0295 3.96864762371
0.0125 -0.0285 3.98232486572
0.0125 -0.0275 3.99995783666
0.0125 -0.0265 4.02130581284
0.0125 -0.0255 4.04621437541
0.0125 -0.0245 4.07459252585
0.0125 -0.0235 4.10638164919
0.0125 -0.0225 4.14149333045
0.0125 -0.0215 4.1796894209
0.0125 -0.0205 4.2204008188
0.0125 -0.0195 4.26254595138
0.0125 -0.0185 4.30450056533
0.0125 -0.0175 4.34443787804
