% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 06:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0055 0.0165 4.69147181122
0.0055 0.0175 4.63727845223
0.0055 0.0185 4.56412206448
0.0055 0.0195 4.47830623669
0.0055 0.0205 4.38911827819
0.0055 0.0215 4.30313257102
0.0055 0.0225 4.22133898864
0.0055 0.0235 4.14115422361
0.0055 0.0245 4.05955243945
0.0055 0.0255 3.97559270569
0.0055 0.0265 3.89097994723
0.0055 0.0275 3.80912888892
0.0055 0.0285 3.73422914768
0.0055 0.0295 3.67086071556
0.0055 0.0305 3.62389947813
0.0055 0.0315 3.59844989368
0.0065 -0.0315 4.59105042219
0.0065 -0.0305 4.61389212661
0.0065 -0.0295 4.65122819192
0.0065 -0.0285 4.69247642665
0.0065 -0.0275 4.72812266415
0.0065 -0.0265 4.75281636865
0.0065 -0.0255 4.76650137727
0.0065 -0.0245 4.77328243121
0.0065 -0.0235 4.77640577395
0.0065 -0.0225 4.77685461765
0.0065 -0.0215 4.77946860738
0.0065 -0.0205 4.79286293932
0.0065 -0.0195 4.83121573008
0.0065 -0.0185 4.90851830904
0.0065 -0.0175 5.01676302095
0.0065 -0.0165 5.12396976946
0.0065 -0.0155 5.19839978716
0.0065 -0.0145 5.23461969422
0.0065 -0.0135 5.25816191888
0.0065 -0.0125 5.30102917791
0.0065 -0.0115 5.37236519669
0.0065 -0.0105 5.4475546826
0.0065 -0.0095 5.48679537739
0.0065 -0.0085 5.46550758417
0.0065 -0.0075 5.39101903034
0.0065 -0.0065 5.29465227919
0.0065 -0.0055 5.20257691258
0.0065 -0.0045 5.11878254831
0.0065 -0.0035 5.03592955037
0.0065 -0.0025 4.94976304139
0.0065 -0.0015 4.86033179508
0.0065 -0.0005 4.7728294639
0.0065 0.0005 4.69611435575
0.0065 0.0015 4.63553290517
0.0065 0.0025 4.59130153806
0.0065 0.0035 4.56083265496
0.0065 0.0045 4.54090240945
0.0065 0.0055 4.52853099538
0.0065 0.0065 4.52156068249
0.0065 0.0075 4.51981924933
0.0065 0.0085 4.5268043723
0.0065 0.0095 4.54971001333
0.0065 0.0105 4.5920147287
0.0065 0.0115 4.64509829248
0.0065 0.0125 4.69078552473
0.0065 0.0135 4.7128246611
0.0065 0.0145 4.70652342118
0.0065 0.0155 4.68060934293
0.0065 0.0165 4.64197082691
0.0065 0.0175 4.58396968929
0.0065 0.0185 4.50484576668
0.0065 0.0195 4.41537511938
0.0065 0.0205 4.32688189815
0.0065 0.0215 4.24395299254
0.0065 0.0225 4.16370694242
0.0065 0.0235 4.08115018464
0.0065 0.0245 3.99379059486
0.0065 0.0255 3.90341806821
0.0065 0.0265 3.81447665547
0.0065 0.0275 3.73154750435
0.0065 0.0285 3.65848094709
0.0065 0.0295 3.59864794978
0.0065 0.0305 3.55542069011
0.0065 0.0315 3.53241027246
0.0075 -0.0315 4.54510093183
0.0075 -0.0305 4.56657645803
0.0075 -0.0295 4.6018678551
0.0075 -0.0285 4.64120561632
0.0075 -0.0275 4.67560188428
0.0075 -0.0265 4.69964342961
0.0075 -0.0255 4.71284548996
0.0075 -0.0245 4.71904439319
0.0075 -0.0235 4.72191690022
0.0075 -0.0225 4.72266746331
0.0075 -0.0215 4.72454722899
0.0075 -0.0205 4.73560586168
0.0075 -0.0195 4.7739205587
0.0075 -0.0185 4.85533675235
0.0075 -0.0175 4.96827731487
0.0075 -0.0165 5.07991958862
0.0075 -0.0155 5.16276136581
0.0075 -0.0145 5.21082804883
0.0075 -0.0135 5.2441647646
0.0075 -0.0125 5.2941275864
0.0075 -0.0115 5.37221731678
0.0075 -0.0105 5.45451959906
0.0075 -0.0095 5.5006312826
0.0075 -0.0085 5.48710498517
0.0075 -0.0075 5.42386088842
0.0075 -0.0065 5.34189550089
0.0075 -0.0055 5.26161632785
0.0075 -0.0045 5.18023410133
0.0075 -0.0035 5.09017802486
0.0075 -0.0025 4.99385262012
0.0075 -0.0015 4.89721619545
0.0075 -0.0005 4.80352825463
0.0075 0.0005 4.71867677616
0.0075 0.0015 4.64966562319
0.0075 0.0025 4.59841547492
0.0075 0.0035 4.56291213907
0.0075 0.0045 4.53999023828
0.0075 0.0055 4.52606959071
0.0075 0.0065 4.51780441928
0.0075 0.0075 4.51312128461
0.0075 0.0085 4.51277676141
0.0075 0.0095 4.52243710747
0.0075 0.0105 4.55003500272
0.0075 0.0115 4.59462480454
0.0075 0.0125 4.63993467606
0.0075 0.0135 4.66475583704
0.0075 0.0145 4.66015459828
0.0075 0.0155 4.63456499142
0.0075 0.0165 4.5942314813
0.0075 0.0175 4.53196148672
0.0075 0.0185 4.44738729792
0.0075 0.0195 4.35461040542
0.0075 0.0205 4.26704862296
0.0075 0.0215 4.18663042916
0.0075 0.0225 4.10507026431
0.0075 0.0235 4.01597972527
0.0075 0.0245 3.92059459903
0.0075 0.0255 3.8244257275
0.0075 0.0265 3.73363153334
0.0075 0.0275 3.65220883389
0.0075 0.0285 3.58252029509
0.0075 0.0295 3.5264900227
0.0075 0.0305 3.4864465906
0.0075 0.0315 3.46527593851
0.0085 -0.0315 4.4965734224
0.0085 -0.0305 4.5161418736
0.0085 -0.0295 4.54851422626
0.0085 -0.0285 4.58498043782
0.0085 -0.0275 4.61762739351
0.0085 -0.0265 4.64141287184
0.0085 -0.0255 4.6552454422
0.0085 -0.0245 4.6623397686
0.0085 -0.0235 4.66719388311
0.0085 -0.0225 4.67155500446
0.0085 -0.0215 4.67617379927
0.0085 -0.0205 4.68693692753
0.0085 -0.0195 4.72204494272
0.0085 -0.0185 4.79848624102
0.0085 -0.0175 4.90611688518
0.0085 -0.0165 5.01391758102
0.0085 -0.0155 5.09967418202
0.0085 -0.0145 5.15748692898
0.0085 -0.0135 5.1991839487
0.0085 -0.0125 5.25165615547
0.0085 -0.0115 5.32769775074
0.0085 -0.0105 5.40660331704
0.0085 -0.0095 5.45134991443
0.0085 -0.0085 5.44222244249
0.0085 -0.0075 5.39069809883
0.0085 -0.0065 5.32424360122
0.0085 -0.0055 5.25792546692
0.0085 -0.0045 5.18715533951
0.0085 -0.0035 5.10438142575
0.0085 -0.0025 5.01201049681
0.0085 -0.0015 4.91810269324
0.0085 -0.0005 4.82521398462
0.0085 0.0005 4.73690428911
0.0085 0.0015 4.66150835959
0.0085 0.0025 4.60376506569
0.0085 0.0035 4.56353816574
0.0085 0.0045 4.53805757447
0.0085 0.0055 4.52315335512
0.0085 0.0065 4.51458110291
0.0085 0.0075 4.50946050073
0.0085 0.0085 4.50690795343
0.0085 0.0095 4.50965617168
0.0085 0.0105 4.52594834552
0.0085 0.0115 4.56112193433
0.0085 0.0125 4.60554252861
0.0085 0.0135 4.63558964269
0.0085 0.0145 4.63445117992
0.0085 0.0155 4.60647298842
0.0085 0.0165 4.55979310416
0.0085 0.0175 4.49131128101
0.0085 0.0185 4.40103726991
0.0085 0.0195 4.30372725762
0.0085 0.0205 4.21428595103
0.0085 0.0215 4.13149330902
0.0085 0.0225 4.04143314297
0.0085 0.0235 3.94052929849
0.0085 0.0245 3.83714639167
0.0085 0.0255 3.73862548255
0.0085 0.0265 3.65001811001
0.0085 0.0275 3.57292205821
0.0085 0.0285 3.50765358123
0.0085 0.0295 3.45510127469
0.0085 0.0305 3.41728745874
0.0085 0.0315 3.39715624865
0.0095 -0.0315 4.44569311025
0.0095 -0.0305 4.46309606303
0.0095 -0.0295 4.49195324144
0.0095 -0.0285 4.52465611127
0.0095 -0.0275 4.55475665573
0.0095 -0.0265 4.57847987902
0.0095 -0.0255 4.59435085439
0.0095 -0.0245 4.60438296421
0.0095 -0.0235 4.61396198337
0.0095 -0.0225 4.62574686934
0.0095 -0.0215 4.63767212301
0.0095 -0.0205 4.6525343862
0.0095 -0.0195 4.68579097598
0.0095 -0.0185 4.75350157692
0.0095 -0.0175 4.85103740319
0.0095 -0.0165 4.95383849454
0.0095 -0.0155 5.03953042287
0.0095 -0.0145 5.0984004576
0.0095 -0.0135 5.13967335064
0.0095 -0.0125 5.18585337609
0.0095 -0.0115 5.24595033208
0.0095 -0.0105 5.30345729751
0.0095 -0.0095 5.33295975115
0.0095 -0.0085 5.32503641502
0.0095 -0.0075 5.29066645184
0.0095 -0.0065 5.24611506273
0.0095 -0.0055 5.19757534306
0.0095 -0.0045 5.14112576455
0.0095 -0.0035 5.07147270187
0.0095 -0.0025 4.98993700776
0.0095 -0.0015 4.90371188148
0.0095 -0.0005 4.8168020839
0.0095 0.0005 4.73304240232
0.0095 0.0015 4.65931260919
0.0095 0.0025 4.60084475532
0.0095 0.0035 4.55938416969
0.0095 0.0045 4.53313504872
0.0095 0.0055 4.5180660857
0.0095 0.0065 4.50982735505
0.0095 0.0075 4.50531343939
0.0095 0.0085 4.5028252952
0.0095 0.0095 4.50322840672
0.0095 0.0105 4.51329312237
0.0095 0.0115 4.54250833763
0.0095 0.0125 4.58884356095
0.0095 0.0135 4.62988803738
0.0095 0.0145 4.64017854478
0.0095 0.0155 4.61223368945
0.0095 0.0165 4.55292171727
0.0095 0.0175 4.46838254264
0.0095 0.0185 4.36527322575
0.0095 0.0195 4.25900273842
0.0095 0.0205 4.16200408269
0.0095 0.0215 4.06853703306
0.0095 0.0225 3.96330531064
0.0095 0.0235 3.85033306619
0.0095 0.0245 3.74367708502
0.0095 0.0255 3.64861637857
0.0095 0.0265 3.56656513514
0.0095 0.0275 3.49570865195
0.0095 0.0285 3.43489727865
0.0095 0.0295 3.38485029361
0.0095 0.0305 3.34796673291
0.0095 0.0315 3.32789551984
0.0105 -0.0315 4.39251061395
0.0105 -0.0305 4.40781648891
0.0105 -0.0295 4.43314361033
0.0105 -0.0285 4.46182571161
0.0105 -0.0275 4.48882428129
0.0105 -0.0265 4.5121850798
0.0105 -0.0255 4.53098205707
0.0105 -0.0245 4.54578399451
0.0105 -0.0235 4.56195702184
0.0105 -0.0225 4.58269031254
0.0105 -0.0215 4.60328646202
0.0105 -0.0205 4.62393085804
0.0105 -0.0195 4.65877625508
0.0105 -0.0185 4.72311895903
0.0105 -0.0175 4.81580023378
0.0105 -0.0165 4.91678697634
0.0105 -0.0155 4.99967108334
0.0105 -0.0145 5.05018595958
0.0105 -0.0135 5.07855136891
0.0105 -0.0125 5.10230275999
0.0105 -0.0115 5.12292244661
0.0105 -0.0105 5.12971484551
0.0105 -0.0095 5.11672012749
0.0105 -0.0085 5.09113660081
0.0105 -0.0075 5.06554634954
0.0105 -0.0065 5.04497820946
0.0105 -0.0055 5.02412790331
0.0105 -0.0045 4.99477890032
0.0105 -0.0035 4.95177994448
0.0105 -0.0025 4.89579816351
0.0105 -0.0015 4.83138191129
0.0105 -0.0005 4.76279350522
0.0105 0.0005 4.69490456504
0.0105 0.0015 4.63354020677
0.0105 0.0025 4.58341285132
0.0105 0.0035 4.54679218727
0.0105 0.0045 4.52307913709
0.0105 0.0055 4.50953863295
0.0105 0.0065 4.50269214718
0.0105 0.0075 4.49960317346
0.0105 0.0085 4.49826654607
0.0105 0.0095 4.49855017286
0.0105 0.0105 4.50590186929
0.0105 0.0115 4.53242915048
0.0105 0.0125 4.5824862698
0.0105 0.0135 4.63758953145
0.0105 0.0145 4.66685943221
0.0105 0.0155 4.64642915946
0.0105 0.0165 4.57085973485
0.0105 0.0175 4.45438224008
0.0105 0.0185 4.32219012278
0.0105 0.0195 4.19783766658
0.0105 0.0205 4.08814904574
0.0105 0.0215 3.97968600025
0.0105 0.0225 3.861313182
0.0105 0.0235 3.74551452733
0.0105 0.0245 3.6451096427
0.0105 0.0255 3.55968345652
0.0105 0.0265 3.4864477785
0.0105 0.0275 3.42177130128
0.0105 0.0285 3.36441239314
0.0105 0.0295 3.31540165852
0.0105 0.0305 3.27805807934
0.0105 0.0315 3.25731520428
0.0115 -0.0315 4.33717964703
0.0115 -0.0305 4.35052866667
0.0115 -0.0295 4.37276342825
0.0115 -0.0285 4.39813689267
0.0115 -0.0275 4.4228184705
0.0115 -0.0265 4.4458447106
0.0115 -0.0255 4.46719700724
0.0115 -0.0245 4.48692668319
0.0115 -0.0235 4.50913093501
0.0115 -0.0225 4.53557752362
0.0115 -0.0215 4.5601130347
0.0115 -0.0205 4.58422542647
0.0115 -0.0195 4.62342912251
0.0115 -0.0185 4.69201640596
0.0115 -0.0175 4.78760619172
0.0115 -0.0165 4.88851536643
0.0115 -0.0155 4.96537793029
0.0115 -0.0145 5.00184891898
0.0115 -0.0135 5.00493221247
0.0115 -0.0125 4.98534530708
0.0115 -0.0115 4.94023576146
0.0115 -0.0105 4.86980207639
0.0115 -0.0095 4.78897994232
0.0115 -0.0085 4.72003436602
0.0115 -0.0075 4.68151017031
0.0115 -0.0065 4.67686713563
0.0115 -0.0055 4.69447904608
0.0115 -0.0045 4.71570138102
0.0115 -0.0035 4.72532247209
0.0115 -0.0025 4.71774058132
0.0115 -0.0015 4.69453738681
0.0115 -0.0005 4.66050501796
0.0115 0.0005 4.62135621222
0.0115 0.0015 4.58272255612
0.0115 0.0025 4.5492232706
0.0115 0.0035 4.52357647977
0.0115 0.0045 4.50646293674
0.0115 0.0055 4.49688026859
0.0115 0.0065 4.49276523657
0.0115 0.0075 4.49181711284
0.0115 0.0085 4.49216926337
0.0115 0.0095 4.4933687187
0.0115 0.0105 4.50002004466
0.0115 0.0115 4.52500043358
0.0115 0.0125 4.57610768319
0.0115 0.0135 4.63909614635
0.0115 0.0145 4.682311709
0.0115 0.0155 4.67080256487
0.0115 0.0165 4.58394648987
0.0115 0.0175 4.43410953856
0.0115 0.0185 4.26228941562
0.0115 0.0195 4.10817432121
0.0115 0.0205 3.98126195494
0.0115 0.0215 3.86350143014
0.0115 0.0225 3.74584692662
0.0115 0.0235 3.6393069722
0.0115 0.0245 3.55027629178
0.0115 0.0255 3.47583275409
0.0115 0.0265 3.41060375215
0.0115 0.0275 3.35056005537
0.0115 0.0285 3.29496640759
0.0115 0.0295 3.24539813983
0.0115 0.0305 3.20660721922
0.0115 0.0315 3.18482487135
0.0125 -0.0315 4.2798800552
0.0125 -0.0305 4.29141068905
0.0125 -0.0295 4.3110071259
0.0125 -0.0285 4.3342690367
0.0125 -0.0275 4.3587917471
0.0125 -0.0265 4.38276996093
0.0125 -0.0255 4.40550726012
0.0125 -0.0245 4.42795410022
0.0125 -0.0235 4.45289945152
0.0125 -0.0225 4.47922894443
0.0125 -0.0215 4.50253507132
0.0125 -0.0205 4.52956181135
0.0125 -0.0195 4.57554112587
0.0125 -0.0185 4.65016687725
0.0125 -0.0175 4.74736891225
