% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 23:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 0.0195 4.59741015329
0.0025 0.0205 4.55516626373
0.0025 0.0215 4.51272387627
0.0025 0.0225 4.46986773803
0.0025 0.0235 4.42649301307
0.0025 0.0245 4.38255110901
0.0025 0.0255 4.3380295232
0.0025 0.0265 4.29297580321
0.0025 0.0275 4.24756867439
0.0025 0.0285 4.20232478768
0.0025 0.0295 4.15878543058
0.0025 0.0305 4.12111898074
0.0025 0.0315 4.097713968
0.0035 -0.0315 3.58275574856
0.0035 -0.0305 3.61205740754
0.0035 -0.0295 3.66252422919
0.0035 -0.0285 3.72352837566
0.0035 -0.0275 3.7874196398
0.0035 -0.0265 3.85012739445
0.0035 -0.0255 3.90989730669
0.0035 -0.0245 3.96627766077
0.0035 -0.0235 4.01981992732
0.0035 -0.0225 4.07219308178
0.0035 -0.0215 4.12637507339
0.0035 -0.0205 4.18669563011
0.0035 -0.0195 4.25853075785
0.0035 -0.0185 4.34712045838
0.0035 -0.0175 4.45489692175
0.0035 -0.0165 4.57918419768
0.0035 -0.0155 4.71092409966
0.0035 -0.0145 4.82775127319
0.0035 -0.0135 4.90828917268
0.0035 -0.0125 4.96058677477
0.0035 -0.0115 5.02576077424
0.0035 -0.0105 5.13379483909
0.0035 -0.0095 5.26625047889
0.0035 -0.0085 5.37921620013
0.0035 -0.0075 5.43745620671
0.0035 -0.0065 5.42807742032
0.0035 -0.0055 5.35464808385
0.0035 -0.0045 5.23204895636
0.0035 -0.0035 5.09618031256
0.0035 -0.0025 4.98841355573
0.0035 -0.0015 4.91891193701
0.0035 -0.0005 4.87252439225
0.0035 0.0005 4.83427430405
0.0035 0.0015 4.7986390239
0.0035 0.0025 4.76832111534
0.0035 0.0035 4.74883977542
0.0035 0.0045 4.74424559568
0.0035 0.0055 4.75577410366
0.0035 0.0065 4.78129084762
0.0035 0.0075 4.81506375554
0.0035 0.0085 4.84923369079
0.0035 0.0095 4.87381995287
0.0035 0.0105 4.8802685259
0.0035 0.0115 4.86827183027
0.0035 0.0125 4.84497792132
0.0035 0.0135 4.81620599991
0.0035 0.0145 4.78302248173
0.0035 0.0155 4.74612276369
0.0035 0.0165 4.70667032207
0.0035 0.0175 4.66571578088
0.0035 0.0185 4.62422618438
0.0035 0.0195 4.58232910008
0.0035 0.0205 4.53978770674
0.0035 0.0215 4.49635736388
0.0035 0.0225 4.45186716664
0.0035 0.0235 4.40620738216
0.0035 0.0245 4.35931817089
0.0035 0.0255 4.31122320859
0.0035 0.0265 4.26211217736
0.0035 0.0275 4.21251480894
0.0035 0.0285 4.16370175917
0.0035 0.0295 4.1184192766
0.0035 0.0305 4.08162233759
0.0035 0.0315 4.0602250988
0.0045 -0.0315 3.51991851563
0.0045 -0.0305 3.54391706851
0.0045 -0.0295 3.58687640617
0.0045 -0.0285 3.64115616232
0.0045 -0.0275 3.69999850048
0.0045 -0.0265 3.75859297443
0.0045 -0.0255 3.81402901841
0.0045 -0.0245 3.86492619469
0.0045 -0.0235 3.91124507104
0.0045 -0.0225 3.95442884635
0.0045 -0.0215 3.99760385332
0.0045 -0.0205 4.04555997219
0.0045 -0.0195 4.10423576441
0.0045 -0.0185 4.17983823045
0.0045 -0.0175 4.2773541867
0.0045 -0.0165 4.39835233375
0.0045 -0.0155 4.54081715078
0.0045 -0.0145 4.6825274219
0.0045 -0.0135 4.79049620903
0.0045 -0.0125 4.86937991062
0.0045 -0.0115 4.97153075079
0.0045 -0.0105 5.13262079822
0.0045 -0.0095 5.31603257161
0.0045 -0.0085 5.45746885674
0.0045 -0.0075 5.52733045469
0.0045 -0.0065 5.52975340189
0.0045 -0.0055 5.47835951916
0.0045 -0.0045 5.38729252451
0.0045 -0.0035 5.27433791751
0.0045 -0.0025 5.16046478091
0.0045 -0.0015 5.05590601286
0.0045 -0.0005 4.95712344171
0.0045 0.0005 4.86207159385
0.0045 0.0015 4.77737793523
0.0045 0.0025 4.71228119211
0.0045 0.0035 4.67164563234
0.0045 0.0045 4.65471403042
0.0045 0.0055 4.65965644362
0.0045 0.0065 4.68550638974
0.0045 0.0075 4.72823699122
0.0045 0.0085 4.77788274975
0.0045 0.0095 4.81999845165
0.0045 0.0105 4.8402380224
0.0045 0.0115 4.83316772144
0.0045 0.0125 4.80809137089
0.0045 0.0135 4.77788725056
0.0045 0.0145 4.74616754429
0.0045 0.0155 4.71311477852
0.0045 0.0165 4.67888848829
0.0045 0.0175 4.64250408675
0.0045 0.0185 4.60395423622
0.0045 0.0195 4.56331643867
0.0045 0.0205 4.52072215509
0.0045 0.0215 4.47624573927
0.0045 0.0225 4.42986909448
0.0045 0.0235 4.38153332144
0.0045 0.0245 4.33124797509
0.0045 0.0255 4.27921729155
0.0045 0.0265 4.22599938077
0.0045 0.0275 4.17275851871
0.0045 0.0285 4.12162602804
0.0045 0.0295 4.07600796415
0.0045 0.0305 4.04057655191
0.0045 0.0315 4.02077437908
0.0055 -0.0315 3.45518041795
0.0055 -0.0305 3.47442589455
0.0055 -0.0295 3.50966245863
0.0055 -0.0285 3.55552204936
0.0055 -0.0275 3.6067997799
0.0055 -0.0265 3.65914095683
0.0055 -0.0255 3.7092313518
0.0055 -0.0245 3.75489457577
0.0055 -0.0235 3.79518721886
0.0055 -0.0225 3.83073669674
0.0055 -0.0215 3.86419832038
0.0055 -0.0205 3.90033277347
0.0055 -0.0195 3.94553600206
0.0055 -0.0185 4.00660441221
0.0055 -0.0175 4.09002759216
0.0055 -0.0165 4.20038500254
0.0055 -0.0155 4.33531838683
0.0055 -0.0145 4.47551334374
0.0055 -0.0135 4.59040309991
0.0055 -0.0125 4.68449084155
0.0055 -0.0115 4.82354137494
0.0055 -0.0105 5.05297897189
0.0055 -0.0095 5.30335469353
0.0055 -0.0085 5.47784395377
0.0055 -0.0075 5.55941381512
0.0055 -0.0065 5.57294711421
0.0055 -0.0055 5.54105374877
0.0055 -0.0045 5.47732329484
0.0055 -0.0035 5.38907955538
0.0055 -0.0025 5.2817538091
0.0055 -0.0015 5.16066791439
0.0055 -0.0005 5.02898314916
0.0055 0.0005 4.89341971665
0.0055 0.0015 4.77244910837
0.0055 0.0025 4.68378385821
0.0055 0.0035 4.6297266405
0.0055 0.0045 4.60244564775
0.0055 0.0055 4.59514591478
0.0055 0.0065 4.60738892963
0.0055 0.0075 4.64125912318
0.0055 0.0085 4.69181047246
0.0055 0.0095 4.74317076024
0.0055 0.0105 4.77602461602
0.0055 0.0115 4.77965064906
0.0055 0.0125 4.7599970999
0.0055 0.0135 4.73150134447
0.0055 0.0145 4.70240711592
0.0055 0.0155 4.67434067413
0.0055 0.0165 4.64603054456
0.0055 0.0175 4.61499452186
0.0055 0.0185 4.57992830894
0.0055 0.0195 4.5409439114
0.0055 0.0205 4.4985550293
0.0055 0.0215 4.45312481372
0.0055 0.0225 4.40475513786
0.0055 0.0235 4.3534841398
0.0055 0.0245 4.29951999213
0.0055 0.0255 4.24343836599
0.0055 0.0265 4.18638466485
0.0055 0.0275 4.13025898293
0.0055 0.0285 4.07779961736
0.0055 0.0295 4.0324931252
0.0055 0.0305 3.9983994001
0.0055 0.0315 3.97982298101
0.0065 -0.0315 3.38914251368
0.0065 -0.0305 3.40400508275
0.0065 -0.0295 3.43168562827
0.0065 -0.0285 3.46852630148
0.0065 -0.0275 3.51086143509
0.0065 -0.0265 3.55540800631
0.0065 -0.0255 3.59929744075
0.0065 -0.0245 3.64017660088
0.0065 -0.0235 3.67636098454
0.0065 -0.0225 3.70730216086
0.0065 -0.0215 3.73451838741
0.0065 -0.0205 3.76235429368
0.0065 -0.0195 3.7974848781
0.0065 -0.0185 3.84773963513
0.0065 -0.0175 3.91930592185
0.0065 -0.0165 4.01582395573
0.0065 -0.0155 4.12973735367
0.0065 -0.0145 4.24522944491
0.0065 -0.0135 4.34591407633
0.0065 -0.0125 4.44816101692
0.0065 -0.0115 4.62031880094
0.0065 -0.0105 4.90419335213
0.0065 -0.0095 5.21562401978
0.0065 -0.0085 5.4329105018
0.0065 -0.0075 5.53567156487
0.0065 -0.0065 5.56286699092
0.0065 -0.0055 5.54666298663
0.0065 -0.0045 5.50206791827
0.0065 -0.0035 5.4323462931
0.0065 -0.0025 5.33551820323
0.0065 -0.0015 5.2141302814
0.0065 -0.0005 5.07512057967
0.0065 0.0005 4.92626754442
0.0065 0.0015 4.78666548991
0.0065 0.0025 4.68151741673
0.0065 0.0035 4.61846041625
0.0065 0.0045 4.58609777686
0.0065 0.0055 4.57124376056
0.0065 0.0065 4.56923714955
0.0065 0.0075 4.58373675997
0.0065 0.0085 4.6186181346
0.0065 0.0095 4.6655643265
0.0065 0.0105 4.70364215982
0.0065 0.0115 4.71690778152
0.0065 0.0125 4.7060136365
0.0065 0.0135 4.68276143956
0.0065 0.0145 4.65842389338
0.0065 0.0155 4.63579272336
0.0065 0.0165 4.61240028445
0.0065 0.0175 4.58549178747
0.0065 0.0185 4.55334893962
0.0065 0.0195 4.51592679867
0.0065 0.0205 4.47391618978
0.0065 0.0215 4.42764553602
0.0065 0.0225 4.37719124063
0.0065 0.0235 4.32273659175
0.0065 0.0245 4.26483614804
0.0065 0.0255 4.20465065777
0.0065 0.0265 4.14408263558
0.0065 0.0275 4.08571113039
0.0065 0.0285 4.03257148368
0.0065 0.0295 3.98791888463
0.0065 0.0305 3.95513725
0.0065 0.0315 3.937608099
0.0075 -0.0315 3.32219314478
0.0075 -0.0305 3.33300383758
0.0075 -0.0295 3.35343420645
0.0075 -0.0285 3.38119771087
0.0075 -0.0275 3.41400458288
0.0075 -0.0265 3.44982416715
0.0075 -0.0255 3.48680169816
0.0075 -0.0245 3.52318132521
0.0075 -0.0235 3.55724241663
0.0075 -0.0225 3.58751918974
0.0075 -0.0215 3.61393791818
0.0075 -0.0205 3.63952343616
0.0075 -0.0195 3.6709988349
0.0075 -0.0185 3.71606408739
0.0075 -0.0175 3.77940706086
0.0075 -0.0165 3.85837124976
0.0075 -0.0155 3.94497878396
0.0075 -0.0145 4.03058825639
0.0075 -0.0135 4.11404611774
0.0075 -0.0125 4.22522434986
0.0075 -0.0115 4.41676938854
0.0075 -0.0105 4.71765803178
0.0075 -0.0095 5.06222828414
0.0075 -0.0085 5.32971344379
0.0075 -0.0075 5.47273399735
0.0075 -0.0065 5.52237341242
0.0075 -0.0055 5.52054218329
0.0075 -0.0045 5.48886421165
0.0075 -0.0035 5.43238705355
0.0075 -0.0025 5.34794483507
0.0075 -0.0015 5.23589273643
0.0075 -0.0005 5.10298415538
0.0075 0.0005 4.9546035677
0.0075 0.0015 4.80627909896
0.0075 0.0025 4.68797031435
0.0075 0.0035 4.61587325892
0.0075 0.0045 4.58000001839
0.0075 0.0055 4.56276046528
0.0075 0.0065 4.55496834213
0.0075 0.0075 4.55653171177
0.0075 0.0085 4.5729560727
0.0075 0.0095 4.60504223185
0.0075 0.0105 4.63943653153
0.0075 0.0115 4.65768793346
0.0075 0.0125 4.65440224794
0.0075 0.0135 4.63860828613
0.0075 0.0145 4.62013699585
0.0075 0.0155 4.60185348732
0.0075 0.0165 4.58135775303
0.0075 0.0175 4.55629237482
0.0075 0.0185 4.5257061798
0.0075 0.0195 4.48935454975
0.0075 0.0205 4.44758870239
0.0075 0.0215 4.40032847662
0.0075 0.0225 4.34750827661
0.0075 0.0235 4.28944668904
0.0075 0.0245 4.22721372048
0.0075 0.0255 4.16283147225
0.0075 0.0265 4.0990787894
0.0075 0.0275 4.039057677
0.0075 0.0285 3.98581604922
0.0075 0.0295 3.94217473569
0.0075 0.0305 3.91080488451
0.0075 0.0315 3.8942783839
0.0085 -0.0315 3.25466519548
0.0085 -0.0305 3.26174469632
0.0085 -0.0295 3.27535292316
0.0085 -0.0285 3.29431583587
0.0085 -0.0275 3.31752772255
0.0085 -0.0265 3.34415907976
0.0085 -0.0255 3.37359420107
0.0085 -0.0245 3.40527198169
0.0085 -0.0235 3.43835599107
0.0085 -0.0225 3.4714241427
0.0085 -0.0215 3.50291191696
0.0085 -0.0205 3.53376012747
0.0085 -0.0195 3.56868286066
0.0085 -0.0185 3.6124219244
0.0085 -0.0175 3.66691528675
0.0085 -0.0165 3.72695244162
0.0085 -0.0155 3.7885853364
0.0085 -0.0145 3.8502402028
0.0085 -0.0135 3.91984181618
0.0085 -0.0125 4.02846835224
0.0085 -0.0115 4.21869580358
0.0085 -0.0105 4.51195443006
0.0085 -0.0095 4.86065502162
0.0085 -0.0085 5.16645204521
0.0085 -0.0075 5.36333138616
0.0085 -0.0065 5.45439724549
0.0085 -0.0055 5.47669029373
0.0085 -0.0045 5.4596126881
0.0085 -0.0035 5.41462634713
0.0085 -0.0025 5.34152490739
0.0085 -0.0015 5.23881973344
0.0085 -0.0005 5.11095779431
0.0085 0.0005 4.96506046882
0.0085 0.0015 4.81703192518
0.0085 0.0025 4.6941174214
0.0085 0.0035 4.61468634834
0.0085 0.0045 4.57434559453
0.0085 0.0055 4.55607910058
0.0085 0.0065 4.54717093877
0.0085 0.0075 4.54373757581
0.0085 0.0085 4.54877442593
0.0085 0.0095 4.56648098775
0.0085 0.0105 4.59254248454
0.0085 0.0115 4.61109680814
0.0085 0.0125 4.61256104284
0.0085 0.0135 4.60269215678
0.0085 0.0145 4.58871961485
0.0085 0.0155 4.5730604378
0.0085 0.0165 4.55394828549
0.0085 0.0175 4.52927838597
0.0085 0.0185 4.49889745435
0.0085 0.0195 4.46264833984
0.0085 0.0205 4.42027178434
0.0085 0.0215 4.37134257037
0.0085 0.0225 4.31541348247
0.0085 0.0235 4.25292259236
0.0085 0.0245 4.18580602997
0.0085 0.0255 4.11727062831
0.0085 0.0265 4.05093234427
0.0085 0.0275 3.99009827051
0.0085 0.0285 3.93748285759
0.0085 0.0295 3.89528327841
0.0085 0.0305 3.86546449229
0.0085 0.0315 3.84993029171
0.0095 -0.0315 3.18685747355
0.0095 -0.0305 3.19053548723
0.0095 -0.0295 3.19785617261
0.0095 -0.0285 3.20856377425
0.0095 -0.0275 3.22253034607
0.0095 -0.0265 3.23994471421
0.0095 -0.0255 3.26134939506
0.0095 -0.0245 3.28756735302
0.0095 -0.0235 3.31931001218
0.0095 -0.0225 3.35626445593
0.0095 -0.0215 3.39651924697
0.0095 -0.0205 3.43906677114
0.0095 -0.0195 3.48202238598
0.0095 -0.0185 3.52576756703
0.0095 -0.0175 3.57085486313
0.0095 -0.0165 3.61484296182
0.0095 -0.0155 3.65936476353
0.0095 -0.0145 3.70684161013
0.0095 -0.0135 3.76464670734
0.0095 -0.0125 3.85812620081
0.0095 -0.0115 4.03133869334
0.0095 -0.0105 4.30276657003
0.0095 -0.0095 4.63424670098
0.0095 -0.0085 4.95342773455
0.0095 -0.0075 5.19558635418
0.0095 -0.0065 5.33873082079
0.0095 -0.0055 5.39962518462
0.0095 -0.0045 5.40555717625
0.0095 -0.0035 5.37359403708
0.0095 -0.0025 5.30930490163
0.0095 -0.0015 5.21363322719
0.0095 -0.0005 5.0911202594
0.0095 0.0005 4.95225044194
0.0095 0.0015 4.81351391102
0.0095 0.0025 4.69544404719
0.0095 0.0035 4.61346362827
0.0095 0.0045 4.56856320605
0.0095 0.0055 4.54863295033
0.0095 0.0065 4.53980405713
0.0095 0.0075 4.5351870296
0.0095 0.0085 4.53514042424
0.0095 0.0095 4.54436935473
0.0095 0.0105 4.563496203
0.0095 0.0115 4.58109676829
0.0095 0.0125 4.58494925967
0.0095 0.0135 4.57691801265
0.0095 0.0145 4.56449415591
0.0095 0.0155 4.54988816309
0.0095 0.0165 4.53115542449
0.0095 0.0175 4.50577562386
0.0095 0.0185 4.473988221
0.0095 0.0195 4.43630969338
0.0095 0.0205 4.39196199178
0.0095 0.0215 4.33991942139
0.0095 0.0225 4.2793565412
0.0095 0.0235 4.21127262306
0.0095 0.0245 4.13898823059
0.0095 0.0255 4.06699124055
0.0095 0.0265 3.99934005155
0.0095 0.0275 3.93897726604
0.0095 0.0285 3.88787506659
0.0095 0.0295 3.84749724878
0.0095 0.0305 3.81922826284
0.0095 0.0315 3.80455110061
0.0105 -0.0315 3.11903385244
0.0105 -0.0305 3.11964830385
0.0105 -0.0295 3.12129271137
0.0105 -0.0285 3.12450171497
0.0105 -0.0275 3.12994545745
0.0105 -0.0265 3.13859166271
0.0105 -0.0255 3.15185791879
0.0105 -0.0245 3.17167551691
0.0105 -0.0235 3.20024914726
0.0105 -0.0225 3.23898990284
0.0105 -0.0215 3.28685616682
0.0105 -0.0205 3.34127611933
0.0105 -0.0195 3.3939630598
0.0105 -0.0185 3.43981991051
0.0105 -0.0175 3.47892381696
0.0105 -0.0165 3.5135794713
0.0105 -0.0155 3.54984028236
0.0105 -0.0145 3.59140035975
0.0105 -0.0135 3.64286048085
0.0105 -0.0125 3.72204483492
0.0105 -0.0115 3.87055882543
0.0105 -0.0105 4.10897612747
0.0105 -0.0095 4.40985143064
0.0105 -0.0085 4.71977225692
0.0105 -0.0075 4.98283376379
0.0105 -0.0065 5.16734053223
0.0105 -0.0055 5.27094680883
0.0105 -0.0045 5.30798890023
0.0105 -0.0035 5.29438606182
0.0105 -0.0025 5.24101252187
0.0105 -0.0015 5.15463696779
0.0105 -0.0005 5.04290113167
0.0105 0.0005 4.91764791673
0.0105 0.0015 4.79380056236
0.0105 0.0025 4.68665929503
0.0105 0.0035 4.60817509102
0.0105 0.0045 4.56167205844
0.0105 0.0055 4.5400916439
0.0105 0.0065 4.53143840745
0.0105 0.0075 4.52711831859
0.0105 0.0085 4.52565655724
0.0105 0.0095 4.53127075235
0.0105 0.0105 4.54753878057
0.0105 0.0115 4.56764251099
0.0105 0.0125 4.57506681134
0.0105 0.0135 4.56608930219
0.0105 0.0145 4.55098149679
0.0105 0.0155 4.53464598709
0.0105 0.0165 4.51456594523
0.0105 0.0175 4.48668079713
0.0105 0.0185 4.45102862927
0.0105 0.0195 4.40907634563
0.0105 0.0205 4.36049672818
0.0105 0.0215 4.3031178164
0.0105 0.0225 4.23591050923
0.0105 0.0235 4.16153053804
0.0105 0.0245 4.08493278426
0.0105 0.0255 4.01145491899
0.0105 0.0265 3.94468512945
0.0105 0.0275 3.88644364888
0.0105 0.0285 3.83769159176
0.0105 0.0295 3.79926104436
0.0105 0.0305 3.7722435353
0.0105 0.0315 3.75807235901
0.0115 -0.0315 3.05142447822
0.0115 -0.0305 3.04930803556
0.0115 -0.0295 3.04591854771
0.0115 -0.0285 3.04251691156
0.0115 -0.0275 3.0404584527
0.0115 -0.0265 3.04128741046
0.0115 -0.0255 3.04694722534
0.0115 -0.0245 3.05995319764
0.0115 -0.0235 3.08324960889
0.0115 -0.0225 3.1194893443
0.0115 -0.0215 3.169146634
0.0115 -0.0205 3.22899132749
0.0115 -0.0195 3.28951297554
0.0115 -0.0185 3.3405542094
0.0115 -0.0175 3.38038767207
0.0115 -0.0165 3.41546440442
0.0115 -0.0155 3.45192697194
0.0115 -0.0145 3.49220500574
0.0115 -0.0135 3.54139256043
0.0115 -0.0125 3.61402033972
0.0115 -0.0115 3.74146180599
0.0115 -0.0105 3.94353395817
0.0115 -0.0095 4.20593027169
0.0115 -0.0085 4.49013342666
0.0115 -0.0075 4.75050397828
0.0115 -0.0065 4.95546802018
0.0115 -0.0055 5.09157615891
0.0115 -0.0045 5.16004382827
0.0115 -0.0035 5.17051664213
0.0115 -0.0025 5.1348811529
0.0115 -0.0015 5.06437289846
0.0115 -0.0005 4.96995732106
0.0115 0.0005 4.86353125663
0.0115 0.0015 4.75787896136
0.0115 0.0025 4.66520999385
0.0115 0.0035 4.59504877728
0.0115 0.0045 4.55127922999
0.0115 0.0055 4.53003936731
0.0115 0.0065 4.52210324884
0.0115 0.0075 4.51898030847
0.0115 0.0085 4.51790284805
0.0115 0.0095 4.52291974163
0.0115 0.0105 4.54082596469
0.0115 0.0115 4.56846496941
0.0115 0.0125 4.58520504749
0.0115 0.0135 4.57814955255
0.0115 0.0145 4.55645156839
0.0115 0.0155 4.53153696273
0.0115 0.0165 4.50452560298
0.0115 0.0175 4.47037916622
0.0115 0.0185 4.42756591914
0.0115 0.0195 4.37827480864
0.0115 0.0205 4.32253806505
0.0115 0.0215 4.25635476632
0.0115 0.0225 4.18045396938
0.0115 0.0235 4.10071019887
0.0115 0.0245 4.02275780116
0.0115 0.0255 3.95138444541
0.0115 0.0265 3.88833388673
0.0115 0.0275 3.83380058946
0.0115 0.0285 3.78784890896
0.0115 0.0295 3.75105497037
0.0115 0.0305 3.72467560312
0.0115 0.0315 3.71054958438
0.0125 -0.0315 2.98423475614
0.0125 -0.0305 2.97970016621
0.0125 -0.0295 2.97190634326
0.0125 -0.0285 2.96282209439
0.0125 -0.0275 2.95445546812
0.0125 -0.0265 2.9488394806
0.0125 -0.0255 2.94821033016
0.0125 -0.0245 2.95514000899
0.0125 -0.0235 2.97252596384
0.0125 -0.0225 3.00300719046
0.0125 -0.0215 3.04815433031
0.0125 -0.0205 3.10593770196
0.0125 -0.0195 3.1686325859
0.0125 -0.0185 3.22522427651
0.0125 -0.0175 3.27341619444
