% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 19:07
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0195 4.8786315172
0.0025 -0.0185 4.91945692901
0.0025 -0.0175 4.95971845943
0.0025 -0.0165 4.98653355761
0.0025 -0.0155 4.99613441791
0.0025 -0.0145 4.99436387007
0.0025 -0.0135 4.98774494805
0.0025 -0.0125 4.97831526996
0.0025 -0.0115 4.96323727817
0.0025 -0.0105 4.93307023674
0.0025 -0.0095 4.87506390417
0.0025 -0.0085 4.78362269762
0.0025 -0.0075 4.68880106096
0.0025 -0.0065 4.63364535353
0.0025 -0.0055 4.6155539887
0.0025 -0.0045 4.61217426531
0.0025 -0.0035 4.61455736119
0.0025 -0.0025 4.61900969994
0.0025 -0.0015 4.62452502766
0.0025 -0.0005 4.63190555375
0.0025 0.0005 4.64133594581
0.0025 0.0015 4.65027150167
0.0025 0.0025 4.65487661962
0.0025 0.0035 4.65258101167
0.0025 0.0045 4.64078706475
0.0025 0.0055 4.6157986577
0.0025 0.0065 4.57902831976
0.0025 0.0075 4.53669258814
0.0025 0.0085 4.4936984464
0.0025 0.0095 4.45263319004
0.0025 0.0105 4.41379516484
0.0025 0.0115 4.37649548771
0.0025 0.0125 4.34001293681
0.0025 0.0135 4.30385693046
0.0025 0.0145 4.26773143181
0.0025 0.0155 4.23145873765
0.0025 0.0165 4.19493104014
0.0025 0.0175 4.15808263829
0.0025 0.0185 4.12087387804
0.0025 0.0195 4.08328213588
0.0025 0.0205 4.04529891798
0.0025 0.0215 4.00693246057
0.0025 0.0225 3.96821284538
0.0025 0.0235 3.92919499195
0.0025 0.0245 3.88995701175
0.0025 0.0255 3.85059618737
0.0025 0.0265 3.81123194967
0.0025 0.0275 3.77204197274
0.0025 0.0285 3.73342781347
0.0025 0.0295 3.69658323235
0.0025 0.0305 3.66483410927
0.0025 0.0315 3.64502888295
0.0035 -0.0315 4.54236054882
0.0035 -0.0305 4.56142095873
0.0035 -0.0295 4.59151291992
0.0035 -0.0285 4.62354390299
0.0035 -0.0275 4.65277109615
0.0035 -0.0265 4.67798276585
0.0035 -0.0255 4.6995275105
0.0035 -0.0245 4.71839325451
0.0035 -0.0235 4.73577569338
0.0035 -0.0225 4.75268702203
0.0035 -0.0215 4.77134306867
0.0035 -0.0205 4.79725507974
0.0035 -0.0195 4.83380740444
0.0035 -0.0185 4.87902493164
0.0035 -0.0175 4.92442510339
0.0035 -0.0165 4.95799689588
0.0035 -0.0155 4.97371141616
0.0035 -0.0145 4.97538624321
0.0035 -0.0135 4.97057621189
0.0035 -0.0125 4.96351617037
0.0035 -0.0115 4.95457602335
0.0035 -0.0105 4.93991374421
0.0035 -0.0095 4.90990814861
0.0035 -0.0085 4.85464376916
0.0035 -0.0075 4.77952615779
0.0035 -0.0065 4.70851091434
0.0035 -0.0055 4.660336907
0.0035 -0.0045 4.63527439614
0.0035 -0.0035 4.62540535846
0.0035 -0.0025 4.6237704107
0.0035 -0.0015 4.6273295829
0.0035 -0.0005 4.63547149294
0.0035 0.0005 4.64700936613
0.0035 0.0015 4.65790678023
0.0035 0.0025 4.66221809013
0.0035 0.0035 4.65612838806
0.0035 0.0045 4.63840052496
0.0035 0.0055 4.60763640281
0.0035 0.0065 4.56740236227
0.0035 0.0075 4.52428256968
0.0035 0.0085 4.48190835991
0.0035 0.0095 4.4419123167
0.0035 0.0105 4.40400073336
0.0035 0.0115 4.36749412922
0.0035 0.0125 4.33174489128
0.0035 0.0135 4.29621826974
0.0035 0.0145 4.2605273518
0.0035 0.0155 4.22441406755
0.0035 0.0165 4.1877128215
0.0035 0.0175 4.15031832053
0.0035 0.0185 4.11216236693
0.0035 0.0195 4.07320183224
0.0035 0.0205 4.03341914488
0.0035 0.0215 3.99283164341
0.0035 0.0225 3.95150058445
0.0035 0.0235 3.90953307625
0.0035 0.0245 3.86707788525
0.0035 0.0255 3.82432504327
0.0035 0.0265 3.78153294615
0.0035 0.0275 3.73914114908
0.0035 0.0285 3.69808991139
0.0035 0.0295 3.66044575101
0.0035 0.0305 3.6300122378
0.0035 0.0315 3.61219702514
0.0045 -0.0315 4.50327762294
0.0045 -0.0305 4.5202287952
0.0045 -0.0295 4.54673873746
0.0045 -0.0285 4.57495057756
0.0045 -0.0275 4.60106920769
0.0045 -0.0265 4.6236915395
0.0045 -0.0255 4.64260980579
0.0045 -0.0245 4.65991901775
0.0045 -0.0235 4.67755999414
0.0045 -0.0225 4.69597756684
0.0045 -0.0215 4.71637778856
0.0045 -0.0205 4.74310594151
0.0045 -0.0195 4.7797465248
0.0045 -0.0185 4.82531371884
0.0045 -0.0175 4.87352488876
0.0045 -0.0165 4.91459079844
0.0045 -0.0155 4.94103642926
0.0045 -0.0145 4.95178369488
0.0045 -0.0135 4.95221784167
0.0045 -0.0125 4.94864394188
0.0045 -0.0115 4.9449348697
0.0045 -0.0105 4.94216078067
0.0045 -0.0095 4.93513845828
0.0045 -0.0085 4.91163032753
0.0045 -0.0075 4.86365266341
0.0045 -0.0065 4.79816408942
0.0045 -0.0055 4.73254688792
0.0045 -0.0045 4.68075231138
0.0045 -0.0035 4.64687598562
0.0045 -0.0025 4.62931202272
0.0045 -0.0015 4.6249235497
0.0045 -0.0005 4.63127738659
0.0045 0.0005 4.64473543308
0.0045 0.0015 4.65840787466
0.0045 0.0025 4.66307154828
0.0045 0.0035 4.65161610872
0.0045 0.0045 4.62361107304
0.0045 0.0055 4.58420837457
0.0045 0.0065 4.54174016251
0.0045 0.0075 4.50112033184
0.0045 0.0085 4.46254442588
0.0045 0.0095 4.4258094524
0.0045 0.0105 4.39031269641
0.0045 0.0115 4.35559060014
0.0045 0.0125 4.32118723196
0.0045 0.0135 4.28664598948
0.0045 0.0145 4.25157220338
0.0045 0.0155 4.21566952617
0.0045 0.0165 4.17873249741
0.0045 0.0175 4.14062016362
0.0045 0.0185 4.10123306019
0.0045 0.0195 4.06050821146
0.0045 0.0205 4.01843444836
0.0045 0.0215 3.97507224965
0.0045 0.0225 3.93056345062
0.0045 0.0235 3.88512883278
0.0045 0.0245 3.83906330944
0.0045 0.0255 3.79274845199
0.0045 0.0265 3.74671802498
0.0045 0.0275 3.70183279523
0.0045 0.0285 3.65959196105
0.0045 0.0295 3.62243304504
0.0045 0.0305 3.59373841792
0.0045 0.0315 3.57758070885
0.0055 -0.0315 4.46114599122
0.0055 -0.0305 4.47683465986
0.0055 -0.0295 4.50056150972
0.0055 -0.0285 4.52505731478
0.0055 -0.0275 4.54744694677
0.0055 -0.0265 4.56748355149
0.0055 -0.0255 4.58500234484
0.0055 -0.0245 4.60106675508
0.0055 -0.0235 4.61753528001
0.0055 -0.0225 4.63570113001
0.0055 -0.0215 4.65630320702
0.0055 -0.0205 4.68052929941
0.0055 -0.0195 4.71145576116
0.0055 -0.0185 4.75110750296
0.0055 -0.0175 4.79721730509
0.0055 -0.0165 4.84386808702
0.0055 -0.0155 4.88391281811
0.0055 -0.0145 4.9111905466
0.0055 -0.0135 4.92461166672
0.0055 -0.0125 4.92950669301
0.0055 -0.0115 4.93295734765
0.0055 -0.0105 4.93965043373
0.0055 -0.0095 4.94776178417
0.0055 -0.0085 4.94553413084
0.0055 -0.0075 4.91931762677
0.0055 -0.0065 4.86618802354
0.0055 -0.0055 4.79621145535
0.0055 -0.0045 4.72478301048
0.0055 -0.0035 4.66509940762
0.0055 -0.0025 4.62458183976
0.0055 -0.0015 4.60448861873
0.0055 -0.0005 4.60285546026
0.0055 0.0005 4.61471755334
0.0055 0.0015 4.63128592033
0.0055 0.0025 4.64001310771
0.0055 0.0035 4.62804973478
0.0055 0.0045 4.59378700675
0.0055 0.0055 4.54950772397
0.0055 0.0065 4.50772487646
0.0055 0.0075 4.47115447048
0.0055 0.0085 4.4373445975
0.0055 0.0095 4.40481110089
0.0055 0.0105 4.37281219675
0.0055 0.0115 4.3408212677
0.0055 0.0125 4.30844625274
0.0055 0.0135 4.27531047674
0.0055 0.0145 4.24107326619
0.0055 0.0155 4.2054542589
0.0055 0.0165 4.16823544061
0.0055 0.0175 4.12924340469
0.0055 0.0185 4.08834246015
0.0055 0.0195 4.04546232102
0.0055 0.0205 4.00063767486
0.0055 0.0215 3.95403118055
0.0055 0.0225 3.90593387742
0.0055 0.0235 3.8567540587
0.0055 0.0245 3.80701270597
0.0055 0.0255 3.75736807996
0.0055 0.0265 3.70869768894
0.0055 0.0275 3.66224843646
0.0055 0.0285 3.61978928751
0.0055 0.0295 3.58364035773
0.0055 0.0305 3.55657682645
0.0055 0.0315 3.54170748192
0.0065 -0.0315 4.41596863034
0.0065 -0.0305 4.43118758674
0.0065 -0.0295 4.45363553699
0.0065 -0.0285 4.47600957116
0.0065 -0.0275 4.4951924428
0.0065 -0.0265 4.51163140361
0.0065 -0.0255 4.52657053441
0.0065 -0.0245 4.54100006925
0.0065 -0.0235 4.55585007946
0.0065 -0.0225 4.57147187676
0.0065 -0.0215 4.58763143344
0.0065 -0.0205 4.60363414469
0.0065 -0.0195 4.62233687578
0.0065 -0.0185 4.64901837247
0.0065 -0.0175 4.68657292858
0.0065 -0.0165 4.73390602631
0.0065 -0.0155 4.78558075935
0.0065 -0.0145 4.83338007214
0.0065 -0.0135 4.87045601883
0.0065 -0.0125 4.89509097308
0.0065 -0.0115 4.9124448242
0.0065 -0.0105 4.92971636764
0.0065 -0.0095 4.94650366061
0.0065 -0.0085 4.95320129673
0.0065 -0.0075 4.93756543466
0.0065 -0.0065 4.89305948947
0.0065 -0.0055 4.82393109881
0.0065 -0.0045 4.74322601911
0.0065 -0.0035 4.66632199172
0.0065 -0.0025 4.60524326205
0.0065 -0.0015 4.56601791951
0.0065 -0.0005 4.5494943542
0.0065 0.0005 4.5530645885
0.0065 0.0015 4.56874261944
0.0065 0.0025 4.58183958123
0.0065 0.0035 4.57690738558
0.0065 0.0045 4.54948219442
0.0065 0.0055 4.51052499387
0.0065 0.0065 4.47252944178
0.0065 0.0075 4.43907098357
0.0065 0.0085 4.40889907407
0.0065 0.0095 4.38031056178
0.0065 0.0105 4.35216545302
0.0065 0.0115 4.32349279745
0.0065 0.0125 4.29366841175
0.0065 0.0135 4.26231143268
0.0065 0.0145 4.22913600096
0.0065 0.0155 4.19390279156
0.0065 0.0165 4.15638161563
0.0065 0.0175 4.11634208276
0.0065 0.0185 4.07361168087
0.0065 0.0195 4.02815887511
0.0065 0.0205 3.98013997873
0.0065 0.0215 3.92990298754
0.0065 0.0225 3.87796697273
0.0065 0.0235 3.82499956321
0.0065 0.0245 3.77180681256
0.0065 0.0255 3.71934875633
0.0065 0.0265 3.66879135129
0.0065 0.0275 3.62157464169
0.0065 0.0285 3.57944198226
0.0065 0.0295 3.54440919721
0.0065 0.0305 3.51872240622
0.0065 0.0315 3.5048276122
0.0075 -0.0315 4.36773083388
0.0075 -0.0305 4.38289567824
0.0075 -0.0295 4.40506065383
0.0075 -0.0285 4.42649149221
0.0075 -0.0275 4.44326966029
0.0075 -0.0265 4.45579256983
0.0075 -0.0255 4.46659436683
0.0075 -0.0245 4.47800389907
0.0075 -0.0235 4.49088021993
0.0075 -0.0225 4.50232438089
0.0075 -0.0215 4.50793006579
0.0075 -0.0205 4.50694312614
0.0075 -0.0195 4.50531939137
0.0075 -0.0185 4.51237907124
0.0075 -0.0175 4.53589561854
0.0075 -0.0165 4.57876947205
0.0075 -0.0155 4.63758756167
0.0075 -0.0145 4.70422272163
0.0075 -0.0135 4.77092122317
0.0075 -0.0125 4.82722093536
0.0075 -0.0115 4.86984048951
0.0075 -0.0105 4.90464945464
0.0075 -0.0095 4.93015148957
0.0075 -0.0085 4.93948904501
0.0075 -0.0075 4.92565178437
0.0075 -0.0065 4.88465848265
0.0075 -0.0055 4.818552207
0.0075 -0.0045 4.73662749833
0.0075 -0.0035 4.65332839614
0.0075 -0.0025 4.58220469719
0.0075 -0.0015 4.53010785632
0.0075 -0.0005 4.49807844018
0.0075 0.0005 4.48598940275
0.0075 0.0015 4.49102470354
0.0075 0.0025 4.50318288645
0.0075 0.0035 4.50730925057
0.0075 0.0045 4.49444498517
0.0075 0.0055 4.46840459869
0.0075 0.0065 4.43750816536
0.0075 0.0075 4.40730252123
0.0075 0.0085 4.37982460816
0.0075 0.0095 4.35443083968
0.0075 0.0105 4.32970389095
0.0075 0.0115 4.30431333476
0.0075 0.0125 4.27718096674
0.0075 0.0135 4.2477678889
0.0075 0.0145 4.2158187394
0.0075 0.0155 4.18108931128
0.0075 0.0165 4.14323974153
0.0075 0.0175 4.10192017097
0.0075 0.0185 4.05696020956
0.0075 0.0195 4.0084664353
0.0075 0.0205 3.9568278161
0.0075 0.0215 3.90267244761
0.0075 0.0225 3.84682408489
0.0075 0.0235 3.79026382113
0.0075 0.0245 3.73409258142
0.0075 0.0255 3.67950738848
0.0075 0.0265 3.627806493
0.0075 0.0275 3.58040883828
0.0075 0.0285 3.53886654635
0.0075 0.0295 3.50487125689
0.0075 0.0305 3.48026947098
0.0075 0.0315 3.46708194305
0.0085 -0.0315 4.31645820088
0.0085 -0.0305 4.33157907136
0.0085 -0.0295 4.35334429363
0.0085 -0.0285 4.37339480311
0.0085 -0.0275 4.38756719189
0.0085 -0.0265 4.39642159989
0.0085 -0.0255 4.40273431132
0.0085 -0.0245 4.40953851983
0.0085 -0.0235 4.41791758432
0.0085 -0.0225 4.42126569251
0.0085 -0.0215 4.41002696496
0.0085 -0.0205 4.38410509249
0.0085 -0.0195 4.35479445805
0.0085 -0.0185 4.33739403563
0.0085 -0.0175 4.34463853246
0.0085 -0.0165 4.38210997209
0.0085 -0.0155 4.44661984229
0.0085 -0.0145 4.53038522411
0.0085 -0.0135 4.62284939048
0.0085 -0.0125 4.71047201159
0.0085 -0.0115 4.78803028025
0.0085 -0.0105 4.85170948678
0.0085 -0.0095 4.89289236727
0.0085 -0.0085 4.90834170128
0.0085 -0.0075 4.89718512421
0.0085 -0.0065 4.85903045465
0.0085 -0.0055 4.79637433137
0.0085 -0.0045 4.71688983525
0.0085 -0.0035 4.6341157549
0.0085 -0.0025 4.5622564457
0.0085 -0.0015 4.50710489281
0.0085 -0.0005 4.46700283562
0.0085 0.0005 4.44085498218
0.0085 0.0015 4.42960935882
0.0085 0.0025 4.43149293337
0.0085 0.0035 4.43739581781
0.0085 0.0045 4.43605806408
0.0085 0.0055 4.42315845688
0.0085 0.0065 4.4016993972
0.0085 0.0075 4.37668761988
0.0085 0.0085 4.35203769075
0.0085 0.0095 4.32919600361
0.0085 0.0105 4.30714645287
0.0085 0.0115 4.28435711808
0.0085 0.0125 4.25954593276
0.0085 0.0135 4.23193763355
0.0085 0.0145 4.20124746408
0.0085 0.0155 4.16706234487
0.0085 0.0165 4.1287183018
0.0085 0.0175 4.08572436024
0.0085 0.0185 4.03800733953
0.0085 0.0195 3.98595783928
0.0085 0.0205 3.93031676333
0.0085 0.0215 3.87208599623
0.0085 0.0225 3.8124643803
0.0085 0.0235 3.75276565325
0.0085 0.0245 3.69431748521
0.0085 0.0255 3.63840065328
0.0085 0.0265 3.58625041646
0.0085 0.0275 3.53910204597
0.0085 0.0285 3.49825294619
0.0085 0.0295 3.4651211449
0.0085 0.0305 3.44129357418
0.0085 0.0315 3.42856047385
0.0095 -0.0315 4.26217956156
0.0095 -0.0305 4.27701891958
0.0095 -0.0295 4.29787326524
0.0095 -0.0285 4.31590134617
0.0095 -0.0275 4.32701375333
0.0095 -0.0265 4.33218558836
0.0095 -0.0255 4.33403172772
0.0095 -0.0245 4.33486635492
0.0095 -0.0235 4.33417710718
0.0095 -0.0225 4.32173545227
0.0095 -0.0215 4.28578717798
0.0095 -0.0205 4.22848480233
0.0095 -0.0195 4.16732920197
0.0095 -0.0185 4.12524497201
0.0095 -0.0175 4.11947662017
0.0095 -0.0165 4.15644226529
0.0095 -0.0155 4.23151432215
0.0095 -0.0145 4.33381899152
0.0095 -0.0135 4.4425968457
0.0095 -0.0125 4.54729377973
0.0095 -0.0115 4.65478378201
0.0095 -0.0105 4.75186153488
0.0095 -0.0095 4.81824707915
0.0095 -0.0085 4.84989574461
0.0095 -0.0075 4.84857672713
0.0095 -0.0065 4.81744114856
0.0095 -0.0055 4.76111266904
0.0095 -0.0045 4.68771420404
0.0095 -0.0035 4.61016570082
0.0095 -0.0025 4.54179060816
0.0095 -0.0015 4.48739834503
0.0095 -0.0005 4.4455454709
0.0095 0.0005 4.41485993441
0.0095 0.0015 4.39406724547
0.0095 0.0025 4.38303356393
0.0095 0.0035 4.38121459529
0.0095 0.0045 4.38274535358
0.0095 0.0055 4.37889182066
0.0095 0.0065 4.36629697637
0.0095 0.0075 4.34756699946
0.0095 0.0085 4.32661134639
0.0095 0.0095 4.30601260612
0.0095 0.0105 4.28592389673
0.0095 0.0115 4.26480530891
0.0095 0.0125 4.24146058553
0.0095 0.0135 4.21531639482
0.0095 0.0145 4.18571040652
0.0095 0.0155 4.15173313972
0.0095 0.0165 4.1124002177
0.0095 0.0175 4.06708523399
0.0095 0.0185 4.01597197063
0.0095 0.0195 3.9598478712
0.0095 0.0205 3.89991066079
0.0095 0.0215 3.83764360005
0.0095 0.0225 3.77468562859
0.0095 0.0235 3.71262428837
0.0095 0.0245 3.65284125952
0.0095 0.0255 3.59648141602
0.0095 0.0265 3.54452936262
0.0095 0.0275 3.49794083216
0.0095 0.0285 3.45776837181
0.0095 0.0295 3.4252507849
0.0095 0.0305 3.40186371805
0.0095 0.0315 3.3893478954
0.0105 -0.0315 4.20492666579
0.0105 -0.0305 4.21928351485
0.0105 -0.0295 4.23914051579
0.0105 -0.0285 4.25533707421
0.0105 -0.0275 4.26367181967
0.0105 -0.0265 4.26533010271
0.0105 -0.0255 4.26242968592
0.0105 -0.0245 4.25569032521
0.0105 -0.0235 4.2410292834
0.0105 -0.0225 4.20330021771
0.0105 -0.0215 4.13169953899
0.0105 -0.0205 4.0362472078
0.0105 -0.0195 3.94369688819
0.0105 -0.0185 3.88371032125
0.0105 -0.0175 3.87494200827
0.0105 -0.0165 3.92098840328
0.0105 -0.0155 4.01296778514
0.0105 -0.0145 4.1312214706
0.0105 -0.0135 4.2495878259
0.0105 -0.0125 4.3626293485
0.0105 -0.0115 4.48597289922
0.0105 -0.0105 4.60669055412
0.0105 -0.0095 4.69833885791
0.0105 -0.0085 4.75252646196
0.0105 -0.0075 4.7684571741
0.0105 -0.0065 4.75087555012
0.0105 -0.0055 4.70680047761
0.0105 -0.0045 4.64551360817
0.0105 -0.0035 4.57853077726
0.0105 -0.0025 4.51661212504
0.0105 -0.0015 4.46476932728
0.0105 -0.0005 4.42390338493
0.0105 0.0005 4.39325009587
0.0105 0.0015 4.37002177623
0.0105 0.0025 4.35275013731
0.0105 0.0035 4.34261487563
0.0105 0.0045 4.34033122954
0.0105 0.0055 4.3408729627
0.0105 0.0065 4.33551017384
0.0105 0.0075 4.32209765596
0.0105 0.0085 4.30452743662
0.0105 0.0095 4.28584664507
0.0105 0.0105 4.26698179717
0.0105 0.0115 4.24668533944
0.0105 0.0125 4.22369100087
0.0105 0.0135 4.19815517417
0.0105 0.0145 4.16915135103
0.0105 0.0155 4.13459850737
0.0105 0.0165 4.0932824523
0.0105 0.0175 4.04479007425
0.0105 0.0185 3.98959687122
0.0105 0.0195 3.92893208312
0.0105 0.0205 3.86457522415
0.0105 0.0215 3.7986635297
0.0105 0.0225 3.73326080843
0.0105 0.0235 3.67001907984
0.0105 0.0245 3.61008923682
0.0105 0.0255 3.55423113953
0.0105 0.0265 3.50304311841
0.0105 0.0275 3.45718801294
0.0105 0.0285 3.41755117136
0.0105 0.0295 3.38532255017
0.0105 0.0305 3.36202220682
0.0105 0.0315 3.34949691297
0.0115 -0.0315 4.14479336135
0.0115 -0.0305 4.15870667429
0.0115 -0.0295 4.17809973846
0.0115 -0.0285 4.19370711267
0.0115 -0.0275 4.20070894385
0.0115 -0.0265 4.19979636629
0.0115 -0.0255 4.19160157319
0.0115 -0.0245 4.17401482126
0.0115 -0.0235 4.13888127043
0.0115 -0.0225 4.0647722012
0.0115 -0.0215 3.94618152887
0.0115 -0.0205 3.80952009004
0.0115 -0.0195 3.69276679982
0.0115 -0.0185 3.62857635177
0.0115 -0.0175 3.6312117438
0.0115 -0.0165 3.69664636546
0.0115 -0.0155 3.80687512711
0.0115 -0.0145 3.93568297027
0.0115 -0.0135 4.06265318031
0.0115 -0.0125 4.18547301517
0.0115 -0.0115 4.31353029066
0.0115 -0.0105 4.43928183705
0.0115 -0.0095 4.54412125493
0.0115 -0.0085 4.61710696448
0.0115 -0.0075 4.65279845506
0.0115 -0.0065 4.65413623198
0.0115 -0.0055 4.6284761063
0.0115 -0.0045 4.58505136085
0.0115 -0.0035 4.53343277701
0.0115 -0.0025 4.48194253142
0.0115 -0.0015 4.43631930866
0.0115 -0.0005 4.39929754429
0.0115 0.0005 4.37050464778
0.0115 0.0015 4.34759665004
0.0115 0.0025 4.32888502031
0.0115 0.0035 4.31519281274
0.0115 0.0045 4.30969609056
0.0115 0.0055 4.31243171474
0.0115 0.0065 4.31423572721
0.0115 0.0075 4.30595767691
0.0115 0.0085 4.2894419178
0.0115 0.0095 4.27051293422
0.0115 0.0105 4.25132746383
0.0115 0.0115 4.23083889564
0.0115 0.0125 4.20744775761
0.0115 0.0135 4.18106781505
0.0115 0.0145 4.15083153468
0.0115 0.0155 4.11422031555
0.0115 0.0165 4.0696518433
0.0115 0.0175 4.0170291666
0.0115 0.0185 3.95708080458
0.0115 0.0195 3.89150790594
0.0115 0.0205 3.82301912983
0.0115 0.0215 3.75450142734
0.0115 0.0225 3.68818483245
0.0115 0.0235 3.625388706
0.0115 0.0245 3.5666655117
0.0115 0.0255 3.51219417747
0.0115 0.0265 3.46216248022
0.0115 0.0275 3.41702721097
0.0115 0.0285 3.37764717664
0.0115 0.0295 3.34531718853
0.0115 0.0305 3.32174311727
0.0115 0.0315 3.30899018546
0.0125 -0.0315 4.08191078698
0.0125 -0.0305 4.09586803204
0.0125 -0.0295 4.11575043422
0.0125 -0.0285 4.13258765565
0.0125 -0.0275 4.14067565803
0.0125 -0.0265 4.13905394176
0.0125 -0.0255 4.12486226413
0.0125 -0.0245 4.08959376105
0.0125 -0.0235 4.0216457927
0.0125 -0.0225 3.89931418654
0.0125 -0.0215 3.72958564862
0.0125 -0.0205 3.55944180149
0.0125 -0.0195 3.43449380678
0.0125 -0.0185 3.38275333395
0.0125 -0.0175 3.40856592345
