% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 22:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 0.0095 4.13608173924
0.0035 0.0105 4.08778324034
0.0035 0.0115 4.03938651768
0.0035 0.0125 3.99028755922
0.0035 0.0135 3.94014930942
0.0035 0.0145 3.88893348135
0.0035 0.0155 3.83678082495
0.0035 0.0165 3.78385817638
0.0035 0.0175 3.73029388929
0.0035 0.0185 3.67620975567
0.0035 0.0195 3.62176598488
0.0035 0.0205 3.56716278298
0.0035 0.0215 3.51260582331
0.0035 0.0225 3.4582509851
0.0035 0.0235 3.40415165024
0.0035 0.0245 3.35023869715
0.0035 0.0255 3.29636212675
0.0035 0.0265 3.24241817177
0.0035 0.0275 3.18860652149
0.0035 0.0285 3.13593711789
0.0035 0.0295 3.0870955889
0.0035 0.0305 3.04723640616
0.0035 0.0315 3.02374218565
0.0045 -0.0315 4.98218483112
0.0045 -0.0305 4.98369682965
0.0045 -0.0295 4.98638616877
0.0045 -0.0285 4.98981341875
0.0045 -0.0275 4.99376657206
0.0045 -0.0265 4.99801672855
0.0045 -0.0255 5.00195712433
0.0045 -0.0245 4.99537765812
0.0045 -0.0235 4.921003448
0.0045 -0.0225 4.73870858904
0.0045 -0.0215 4.51722315151
0.0045 -0.0205 4.38254258515
0.0045 -0.0195 4.34795996313
0.0045 -0.0185 4.34530562618
0.0045 -0.0175 4.35898025827
0.0045 -0.0165 4.39250165846
0.0045 -0.0155 4.44057496184
0.0045 -0.0145 4.48478786376
0.0045 -0.0135 4.50979553674
0.0045 -0.0125 4.51283915698
0.0045 -0.0115 4.49857755003
0.0045 -0.0105 4.47442043181
0.0045 -0.0095 4.44761387126
0.0045 -0.0085 4.42336208037
0.0045 -0.0075 4.40464115801
0.0045 -0.0065 4.39219154191
0.0045 -0.0055 4.38614278195
0.0045 -0.0045 4.38696607996
0.0045 -0.0035 4.39599001007
0.0045 -0.0025 4.41453146827
0.0045 -0.0015 4.441004994
0.0045 -0.0005 4.46859693192
0.0045 0.0005 4.48462264771
0.0045 0.0015 4.47530923436
0.0045 0.0025 4.43858175448
0.0045 0.0035 4.38727641286
0.0045 0.0045 4.33444036938
0.0045 0.0055 4.28465040766
0.0045 0.0065 4.23780159514
0.0045 0.0075 4.19278457177
0.0045 0.0085 4.14874955961
0.0045 0.0095 4.10505150535
0.0045 0.0105 4.06085337187
0.0045 0.0115 4.01515054263
0.0045 0.0125 3.96732894651
0.0045 0.0135 3.91732447069
0.0045 0.0145 3.86546298183
0.0045 0.0155 3.81212436366
0.0045 0.0165 3.75756887972
0.0045 0.0175 3.70199014779
0.0045 0.0185 3.64562133627
0.0045 0.0195 3.58875950937
0.0045 0.0205 3.53173546279
0.0045 0.0215 3.47484306662
0.0045 0.0225 3.41825076538
0.0045 0.0235 3.36194266239
0.0045 0.0245 3.30574199298
0.0045 0.0255 3.24945050022
0.0045 0.0265 3.19310457521
0.0045 0.0275 3.13735513424
0.0045 0.0285 3.08396156092
0.0045 0.0295 3.03619341379
0.0045 0.0305 2.99878170689
0.0045 0.0315 2.97749720115
0.0055 -0.0315 4.9859645895
0.0055 -0.0305 4.98905916194
0.0055 -0.0295 4.99375765062
0.0055 -0.0285 4.9987410917
0.0055 -0.0275 5.00345600706
0.0055 -0.0265 5.00767664943
0.0055 -0.0255 5.00953644964
0.0055 -0.0245 5.01248672827
0.0055 -0.0235 4.98367827263
0.0055 -0.0225 4.87146030775
0.0055 -0.0215 4.69084798938
0.0055 -0.0205 4.51976162287
0.0055 -0.0195 4.41999249658
0.0055 -0.0185 4.3821263577
0.0055 -0.0175 4.3812530196
0.0055 -0.0165 4.41067125198
0.0055 -0.0155 4.45601347813
0.0055 -0.0145 4.49453919493
0.0055 -0.0135 4.50832491389
0.0055 -0.0125 4.4952409799
0.0055 -0.0115 4.46574133169
0.0055 -0.0105 4.43304950779
0.0055 -0.0095 4.4055613185
0.0055 -0.0085 4.3851945302
0.0055 -0.0075 4.37093709485
0.0055 -0.0065 4.36119788177
0.0055 -0.0055 4.3547929859
0.0055 -0.0045 4.35131458905
0.0055 -0.0035 4.35174817942
0.0055 -0.0025 4.35846412733
0.0055 -0.0015 4.37308222903
0.0055 -0.0005 4.39241175542
0.0055 0.0005 4.40555852067
0.0055 0.0015 4.39897655274
0.0055 0.0025 4.36844683455
0.0055 0.0035 4.32400872362
0.0055 0.0045 4.27691919007
0.0055 0.0055 4.23185758394
0.0055 0.0065 4.18999775276
0.0055 0.0075 4.15060598713
0.0055 0.0085 4.11276866334
0.0055 0.0095 4.07473024728
0.0055 0.0105 4.0345950818
0.0055 0.0115 3.99100017317
0.0055 0.0125 3.9435135115
0.0055 0.0135 3.89270295514
0.0055 0.0145 3.83934714495
0.0055 0.0155 3.78396695504
0.0055 0.0165 3.72689996607
0.0055 0.0175 3.66852232005
0.0055 0.0185 3.60928608624
0.0055 0.0195 3.54969224232
0.0055 0.0205 3.49022356623
0.0055 0.0215 3.43122181075
0.0055 0.0225 3.37277164779
0.0055 0.0235 3.31467782366
0.0055 0.0245 3.25661159971
0.0055 0.0255 3.19839775638
0.0055 0.0265 3.14036484877
0.0055 0.0275 3.08368754002
0.0055 0.0285 3.03060941282
0.0055 0.0295 2.98441216602
0.0055 0.0305 2.94919332599
0.0055 0.0315 2.92961125493
0.0065 -0.0315 4.9889607786
0.0065 -0.0305 4.99375772848
0.0065 -0.0295 5.00054306331
0.0065 -0.0285 5.00712331945
0.0065 -0.0275 5.01262337425
0.0065 -0.0265 5.01727276959
0.0065 -0.0255 5.02084087129
0.0065 -0.0245 5.02795079933
0.0065 -0.0235 5.02383810739
0.0065 -0.0225 4.97524214557
0.0065 -0.0215 4.88049568948
0.0065 -0.0205 4.76005648622
0.0065 -0.0195 4.64785611326
0.0065 -0.0185 4.57511846684
0.0065 -0.0175 4.54475805517
0.0065 -0.0165 4.54688129185
0.0065 -0.0155 4.56060238854
0.0065 -0.0145 4.56123996905
0.0065 -0.0135 4.53858156652
0.0065 -0.0125 4.49987342942
0.0065 -0.0115 4.45817790563
0.0065 -0.0105 4.4223680588
0.0065 -0.0095 4.39543520449
0.0065 -0.0085 4.37678308581
0.0065 -0.0075 4.3640444868
0.0065 -0.0065 4.3546337986
0.0065 -0.0055 4.34702277507
0.0065 -0.0045 4.34036680912
0.0065 -0.0035 4.33448612672
0.0065 -0.0025 4.33030417986
0.0065 -0.0015 4.32994271305
0.0065 -0.0005 4.33437208397
0.0065 0.0005 4.33853471919
0.0065 0.0015 4.33119084892
0.0065 0.0025 4.30493894694
0.0065 0.0035 4.26592352766
0.0065 0.0045 4.22453742039
0.0065 0.0055 4.18464227728
0.0065 0.0065 4.14722203305
0.0065 0.0075 4.11268140288
0.0065 0.0085 4.08058915228
0.0065 0.0095 4.04805096078
0.0065 0.0105 4.01119886519
0.0065 0.0115 3.96847551493
0.0065 0.0125 3.92022328302
0.0065 0.0135 3.8677100715
0.0065 0.0145 3.811860887
0.0065 0.0155 3.7532131496
0.0065 0.0165 3.69242949014
0.0065 0.0175 3.63030190458
0.0065 0.0185 3.56764791268
0.0065 0.0195 3.5052566039
0.0065 0.0205 3.44372894869
0.0065 0.0215 3.38330024232
0.0065 0.0225 3.32373395597
0.0065 0.0235 3.26447624719
0.0065 0.0245 3.20502695857
0.0065 0.0255 3.14534873243
0.0065 0.0265 3.08617843337
0.0065 0.0275 3.02915800005
0.0065 0.0285 2.97676040303
0.0065 0.0295 2.93208560339
0.0065 0.0305 2.89868008626
0.0065 0.0315 2.88039231142
0.0075 -0.0315 4.99071050927
0.0075 -0.0305 4.99745700042
0.0075 -0.0295 5.0068396788
0.0075 -0.0285 5.01556984497
0.0075 -0.0275 5.02240705653
0.0075 -0.0265 5.02808888208
0.0075 -0.0255 5.03370493936
0.0075 -0.0245 5.03890912207
0.0075 -0.0235 5.04289731628
0.0075 -0.0225 5.03969308468
0.0075 -0.0215 5.03507648627
0.0075 -0.0205 5.02695443298
0.0075 -0.0195 4.99561872546
0.0075 -0.0185 4.94172812397
0.0075 -0.0175 4.8786616034
0.0075 -0.0165 4.815174236
0.0075 -0.0155 4.74849741922
0.0075 -0.0145 4.67277418597
0.0075 -0.0135 4.59600903712
0.0075 -0.0125 4.52961934308
0.0075 -0.0115 4.47587688452
0.0075 -0.0105 4.43419577881
0.0075 -0.0095 4.40345188322
0.0075 -0.0085 4.3817919317
0.0075 -0.0075 4.3666038992
0.0075 -0.0065 4.35516646125
0.0075 -0.0055 4.34550944667
0.0075 -0.0045 4.33631311961
0.0075 -0.0035 4.32677627748
0.0075 -0.0025 4.31679602985
0.0075 -0.0015 4.30731383381
0.0075 -0.0005 4.29956687243
0.0075 0.0005 4.29243488054
0.0075 0.0015 4.2801186351
0.0075 0.0025 4.25524295132
0.0075 0.0035 4.21871661746
0.0075 0.0045 4.1800581953
0.0075 0.0055 4.14448205795
0.0075 0.0065 4.11179490802
0.0075 0.0075 4.08223165526
0.0075 0.0085 4.05507035309
0.0075 0.0095 4.02641590477
0.0075 0.0105 3.99128262662
0.0075 0.0115 3.94819181026
0.0075 0.0125 3.89861611842
0.0075 0.0135 3.84374262486
0.0075 0.0145 3.78403793659
0.0075 0.0155 3.72047073746
0.0075 0.0165 3.65445376021
0.0075 0.0175 3.58747690445
0.0075 0.0185 3.52100949911
0.0075 0.0195 3.4561911596
0.0075 0.0205 3.39357946474
0.0075 0.0215 3.33287370165
0.0075 0.0225 3.27310298235
0.0075 0.0235 3.21320057069
0.0075 0.0245 3.15259464435
0.0075 0.0255 3.09159036188
0.0075 0.0265 3.03145121977
0.0075 0.0275 2.97423117288
0.0075 0.0285 2.92250829763
0.0075 0.0295 2.87915826042
0.0075 0.0305 2.84724667768
0.0075 0.0315 2.82998701181
0.0085 -0.0315 4.99087844508
0.0085 -0.0305 4.99991533535
0.0085 -0.0295 5.01280466915
0.0085 -0.0285 5.02491080072
0.0085 -0.0275 5.03417860275
0.0085 -0.0265 5.04104001185
0.0085 -0.0255 5.04642718703
0.0085 -0.0245 5.04968092029
0.0085 -0.0235 5.05332375037
0.0085 -0.0225 5.06699694098
0.0085 -0.0215 5.12793405192
0.0085 -0.0205 5.23797193049
0.0085 -0.0195 5.32543170912
0.0085 -0.0185 5.33019896166
0.0085 -0.0175 5.24642728304
0.0085 -0.0165 5.1067598184
0.0085 -0.0155 4.94713324777
0.0085 -0.0145 4.79220823598
0.0085 -0.0135 4.66415123933
0.0085 -0.0125 4.57216779222
0.0085 -0.0115 4.50626723011
0.0085 -0.0105 4.45637010307
0.0085 -0.0095 4.41838201623
0.0085 -0.0085 4.39068671567
0.0085 -0.0075 4.37088945842
0.0085 -0.0065 4.35606023064
0.0085 -0.0055 4.34357184737
0.0085 -0.0045 4.33143422208
0.0085 -0.0035 4.3184785148
0.0085 -0.0025 4.30475669713
0.0085 -0.0015 4.29086041827
0.0085 -0.0005 4.27695043031
0.0085 0.0005 4.26242931741
0.0085 0.0015 4.24473785327
0.0085 0.0025 4.21960736794
0.0085 0.0035 4.18535817205
0.0085 0.0045 4.14760811803
0.0085 0.0055 4.11361953423
0.0085 0.0065 4.08480999148
0.0085 0.0075 4.05981115352
0.0085 0.0085 4.03628389856
0.0085 0.0095 4.00951640296
0.0085 0.0105 3.97442742783
0.0085 0.0115 3.92998913917
0.0085 0.0125 3.87856972928
0.0085 0.0135 3.82063440119
0.0085 0.0145 3.75590708653
0.0085 0.0155 3.68577907228
0.0085 0.0165 3.61281813293
0.0085 0.0175 3.53997924201
0.0085 0.0185 3.46971449635
0.0085 0.0195 3.40363312524
0.0085 0.0205 3.34161041468
0.0085 0.0215 3.28199243853
0.0085 0.0225 3.22267560601
0.0085 0.0235 3.16214579755
0.0085 0.0245 3.10009728683
0.0085 0.0255 3.03750271614
0.0085 0.0265 2.97626736275
0.0085 0.0275 2.91879440808
0.0085 0.0285 2.86766414312
0.0085 0.0295 2.82547797999
0.0085 0.0305 2.79485372989
0.0085 0.0315 2.77846632413
0.0095 -0.0315 4.98916685966
0.0095 -0.0305 5.00089970034
0.0095 -0.0295 5.01830762834
0.0095 -0.0285 5.03548327443
0.0095 -0.0275 5.04897251285
0.0095 -0.0265 5.05801445286
0.0095 -0.0255 5.06311661139
0.0095 -0.0245 5.06523952537
0.0095 -0.0235 5.06353348786
0.0095 -0.0225 5.07694095586
0.0095 -0.0215 5.17068447515
0.0095 -0.0205 5.3575313803
0.0095 -0.0195 5.53467651868
0.0095 -0.0185 5.5916658788
0.0095 -0.0175 5.4982087857
0.0095 -0.0165 5.30787916453
0.0095 -0.0155 5.09526723067
0.0095 -0.0145 4.89904708336
0.0095 -0.0135 4.73777819718
0.0095 -0.0125 4.62176099564
0.0095 -0.0115 4.54210504557
0.0095 -0.0105 4.48270840652
0.0095 -0.0095 4.43584754998
0.0095 -0.0085 4.40032502272
0.0095 -0.0075 4.37420989045
0.0095 -0.0065 4.35453640518
0.0095 -0.0055 4.33813667709
0.0095 -0.0045 4.32257016461
0.0095 -0.0035 4.30650256547
0.0095 -0.0025 4.28992149921
0.0095 -0.0015 4.27328902746
0.0095 -0.0005 4.25639794827
0.0095 0.0005 4.23844608041
0.0095 0.0015 4.21801290578
0.0095 0.0025 4.19330967593
0.0095 0.0035 4.16315723607
0.0095 0.0045 4.1291802424
0.0095 0.0055 4.09636243244
0.0095 0.0065 4.06861497686
0.0095 0.0075 4.04522431524
0.0095 0.0085 4.02279679758
0.0095 0.0095 3.99653068854
0.0095 0.0105 3.96106582534
0.0095 0.0115 3.91478195947
0.0095 0.0125 3.85955954721
0.0095 0.0135 3.79585934303
0.0095 0.0145 3.7245857503
0.0095 0.0155 3.64740523281
0.0095 0.0165 3.56673781879
0.0095 0.0175 3.48765822559
0.0095 0.0185 3.41480506761
0.0095 0.0195 3.34971529798
0.0095 0.0205 3.29024515747
0.0095 0.0215 3.23262293453
0.0095 0.0225 3.173574683
0.0095 0.0235 3.11162538977
0.0095 0.0245 3.04735450695
0.0095 0.0255 2.98272102997
0.0095 0.0265 2.92025800058
0.0095 0.0275 2.86255537144
0.0095 0.0285 2.81203856757
0.0095 0.0295 2.77095856102
0.0095 0.0305 2.74149302319
0.0095 0.0315 2.7258436871
0.0105 -0.0315 4.98525904239
0.0105 -0.0305 5.00001848799
0.0105 -0.0295 5.02260024513
0.0105 -0.0285 5.04594842668
0.0105 -0.0275 5.06512010732
0.0105 -0.0265 5.0779622093
0.0105 -0.0255 5.08442127519
0.0105 -0.0245 5.08570995636
0.0105 -0.0235 5.08113060735
0.0105 -0.0225 5.0930396902
0.0105 -0.0215 5.1893418359
0.0105 -0.0205 5.38695780102
0.0105 -0.0195 5.58471162359
0.0105 -0.0185 5.66259752573
0.0105 -0.0175 5.58332445445
0.0105 -0.0165 5.39976364545
0.0105 -0.0155 5.18891334642
0.0105 -0.0145 4.98884667983
0.0105 -0.0135 4.81419546945
0.0105 -0.0125 4.67810140381
0.0105 -0.0115 4.57957995794
0.0105 -0.0105 4.50631466322
0.0105 -0.0095 4.44899255236
0.0105 -0.0085 4.40466946994
0.0105 -0.0075 4.37121457568
0.0105 -0.0065 4.34584162811
0.0105 -0.0055 4.32528212009
0.0105 -0.0045 4.30688523723
0.0105 -0.0035 4.28911038713
0.0105 -0.0025 4.27127663745
0.0105 -0.0015 4.25306072654
0.0105 -0.0005 4.23417867669
0.0105 0.0005 4.21435230856
0.0105 0.0015 4.19313332901
0.0105 0.0025 4.17003050106
0.0105 0.0035 4.14553107741
0.0105 0.0045 4.1207901005
0.0105 0.0055 4.09528750358
0.0105 0.0065 4.06946869473
0.0105 0.0075 4.04451118862
0.0105 0.0085 4.01906044384
0.0105 0.0095 3.98995628778
0.0105 0.0105 3.95227703808
0.0105 0.0115 3.90239854348
0.0105 0.0125 3.84003572182
0.0105 0.0135 3.76707829306
0.0105 0.0145 3.68732502784
0.0105 0.0155 3.60242029566
0.0105 0.0165 3.51422928449
0.0105 0.0175 3.43089686585
0.0105 0.0185 3.35896571994
0.0105 0.0195 3.29756735872
0.0105 0.0205 3.24177226586
0.0105 0.0215 3.18571034951
0.0105 0.0225 3.1254816877
0.0105 0.0235 3.06066847985
0.0105 0.0245 2.993343834
0.0105 0.0255 2.92648203123
0.0105 0.0265 2.86298414778
0.0105 0.0275 2.80533195882
0.0105 0.0285 2.75560787419
0.0105 0.0295 2.7156547762
0.0105 0.0305 2.68724354951
0.0105 0.0315 2.67221352918
0.0115 -0.0315 4.97877161265
0.0115 -0.0305 4.99659540299
0.0115 -0.0295 5.02430933722
0.0115 -0.0285 5.05346036265
0.0115 -0.0275 5.07795799761
0.0115 -0.0265 5.09488010009
0.0115 -0.0255 5.10462978184
0.0115 -0.0245 5.10908766852
0.0115 -0.0235 5.10718855955
0.0115 -0.0225 5.11721494867
0.0115 -0.0215 5.190074525
0.0115 -0.0205 5.33946664679
0.0115 -0.0195 5.49850441397
0.0115 -0.0185 5.58058606531
0.0115 -0.0175 5.54559507418
0.0115 -0.0165 5.41354784849
0.0115 -0.0155 5.2352985438
0.0115 -0.0145 5.04836227755
0.0115 -0.0135 4.87340232091
0.0115 -0.0125 4.72568065967
0.0115 -0.0115 4.60893929225
0.0115 -0.0105 4.51879187931
0.0115 -0.0095 4.44916757755
0.0115 -0.0085 4.39572017488
0.0115 -0.0075 4.35522106086
0.0115 -0.0065 4.32470697685
0.0115 -0.0055 4.30112179854
0.0115 -0.0045 4.28169303592
0.0115 -0.0035 4.26428200368
0.0115 -0.0025 4.24724044767
0.0115 -0.0015 4.22926249736
0.0115 -0.0005 4.20971142583
0.0115 0.0005 4.18881764564
0.0115 0.0015 4.16735484895
0.0115 0.0025 4.14629641021
0.0115 0.0035 4.12769441326
0.0115 0.0045 4.11442662582
0.0115 0.0055 4.10495805323
0.0115 0.0065 4.09211271223
0.0115 0.0075 4.07071794379
0.0115 0.0085 4.03959567291
0.0115 0.0095 3.99904769145
0.0115 0.0105 3.94879608472
0.0115 0.0115 3.88724215516
0.0115 0.0125 3.81388950007
0.0115 0.0135 3.73087537303
0.0115 0.0145 3.64155400184
0.0115 0.0155 3.54793754872
0.0115 0.0165 3.45420446939
0.0115 0.0175 3.37084421249
0.0115 0.0185 3.30434785842
0.0115 0.0195 3.2492039664
0.0115 0.0205 3.19650997751
0.0115 0.0215 3.13972258104
0.0115 0.0225 3.07606466076
0.0115 0.0235 3.00715651345
0.0115 0.0245 2.93662805422
0.0115 0.0255 2.8680762764
0.0115 0.0265 2.80426819197
0.0115 0.0275 2.7472329367
0.0115 0.0285 2.69858465946
0.0115 0.0295 2.65977936811
0.0115 0.0305 2.63229400874
0.0115 0.0315 2.61777256035
0.0125 -0.0315 4.96923328286
0.0125 -0.0305 4.98971931045
0.0125 -0.0295 5.02164951037
0.0125 -0.0285 5.0550324285
0.0125 -0.0275 5.08299718054
0.0125 -0.0265 5.10270661779
0.0125 -0.0255 5.11627610036
0.0125 -0.0245 5.12587909031
0.0125 -0.0235 5.12676576054
0.0125 -0.0225 5.12867543532
0.0125 -0.0215 5.16282949974
0.0125 -0.0205 5.24366260116
0.0125 -0.0195 5.34652131526
0.0125 -0.0185 5.42544892913
0.0125 -0.0175 5.43423566609
