% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 18:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0065 4.79238751866
0.0015 -0.0055 4.77616170173
0.0015 -0.0045 4.74810619312
0.0015 -0.0035 4.71073809855
0.0015 -0.0025 4.66920588649
0.0015 -0.0015 4.62785313038
0.0015 -0.0005 4.58878180596
0.0015 0.0005 4.55208065507
0.0015 0.0015 4.51713071083
0.0015 0.0025 4.48332486093
0.0015 0.0035 4.45024730787
0.0015 0.0045 4.41762969978
0.0015 0.0055 4.38529639028
0.0015 0.0065 4.35312892031
0.0015 0.0075 4.32105419923
0.0015 0.0085 4.28904258673
0.0015 0.0095 4.25710616018
0.0015 0.0105 4.22529057969
0.0015 0.0115 4.19366336094
0.0015 0.0125 4.1623021841
0.0015 0.0135 4.13128150486
0.0015 0.0145 4.10065826394
0.0015 0.0155 4.07046377173
0.0015 0.0165 4.04070492919
0.0015 0.0175 4.01136831289
0.0015 0.0185 3.98242647946
0.0015 0.0195 3.9538460704
0.0015 0.0205 3.92559551225
0.0015 0.0215 3.89765103957
0.0015 0.0225 3.86999410009
0.0015 0.0235 3.84261099863
0.0015 0.0245 3.81549774695
0.0015 0.0255 3.78866209789
0.0015 0.0265 3.76212440827
0.0015 0.0275 3.73592359641
0.0015 0.0285 3.71014962747
0.0015 0.0295 3.68510792734
0.0015 0.0305 3.66219583006
0.0015 0.0315 3.6465009895
0.0025 -0.0315 4.80129349954
0.0025 -0.0305 4.81465307889
0.0025 -0.0295 4.84044794503
0.0025 -0.0285 4.87398776193
0.0025 -0.0275 4.90864777896
0.0025 -0.0265 4.93985946844
0.0025 -0.0255 4.96358147829
0.0025 -0.0245 4.97710114598
0.0025 -0.0235 4.98128337061
0.0025 -0.0225 4.97979970535
0.0025 -0.0215 4.9759093209
0.0025 -0.0205 4.9707588385
0.0025 -0.0195 4.9630044924
0.0025 -0.0185 4.94809637265
0.0025 -0.0175 4.91938464677
0.0025 -0.0165 4.87426989736
0.0025 -0.0155 4.82735642005
0.0025 -0.0145 4.7995431939
0.0025 -0.0135 4.79120856135
0.0025 -0.0125 4.79122034358
0.0025 -0.0115 4.79416372703
0.0025 -0.0105 4.79853859348
0.0025 -0.0095 4.80290404722
0.0025 -0.0085 4.80438485137
0.0025 -0.0075 4.80070324144
0.0025 -0.0065 4.79017870493
0.0025 -0.0055 4.76861125622
0.0025 -0.0045 4.7344288404
0.0025 -0.0035 4.69178562881
0.0025 -0.0025 4.6467521577
0.0025 -0.0015 4.60415356457
0.0025 -0.0005 4.56550875958
0.0025 0.0005 4.53024835208
0.0025 0.0015 4.49719113226
0.0025 0.0025 4.46532773768
0.0025 0.0035 4.43398820028
0.0025 0.0045 4.40276446076
0.0025 0.0055 4.37141151993
0.0025 0.0065 4.33979590913
0.0025 0.0075 4.30787651104
0.0025 0.0085 4.27569344319
0.0025 0.0095 4.24335283997
0.0025 0.0105 4.21100617953
0.0025 0.0115 4.17882576172
0.0025 0.0125 4.14697745036
0.0025 0.0135 4.11559470391
0.0025 0.0145 4.08476053722
0.0025 0.0155 4.05450141204
0.0025 0.0165 4.02479222368
0.0025 0.0175 3.99557080557
0.0025 0.0185 3.9667567594
0.0025 0.0195 3.93826774961
0.0025 0.0205 3.910030655
0.0025 0.0215 3.88198469699
0.0025 0.0225 3.85408058419
0.0025 0.0235 3.82627860539
0.0025 0.0245 3.79854459494
0.0025 0.0255 3.77084919261
0.0025 0.0265 3.74317486613
0.0025 0.0275 3.71554863608
0.0025 0.0285 3.68816551479
0.0025 0.0295 3.66183065639
0.0025 0.0305 3.63901420417
0.0025 0.0315 3.6248695533
0.0035 -0.0315 4.73057600236
0.0035 -0.0305 4.74675315903
0.0035 -0.0295 4.77737329368
0.0035 -0.0285 4.81813569418
0.0035 -0.0275 4.86299131774
0.0035 -0.0265 4.90529910945
0.0035 -0.0255 4.93921574989
0.0035 -0.0245 4.96090359661
0.0035 -0.0235 4.97018843394
0.0035 -0.0225 4.97091472962
0.0035 -0.0215 4.96783735978
0.0035 -0.0205 4.96328420668
0.0035 -0.0195 4.95707974334
0.0035 -0.0185 4.94675919808
0.0035 -0.0175 4.92820615927
0.0035 -0.0165 4.89791650719
0.0035 -0.0155 4.86037506645
0.0035 -0.0145 4.82758924679
0.0035 -0.0135 4.80716111988
0.0035 -0.0125 4.7983510139
0.0035 -0.0115 4.79749806482
0.0035 -0.0105 4.80147537915
0.0035 -0.0095 4.80633491945
0.0035 -0.0085 4.80639061608
0.0035 -0.0075 4.79728310543
0.0035 -0.0065 4.7775774093
0.0035 -0.0055 4.74505137112
0.0035 -0.0045 4.70210237121
0.0035 -0.0035 4.65560298197
0.0035 -0.0025 4.61056529214
0.0035 -0.0015 4.57002672502
0.0035 -0.0005 4.53413371052
0.0035 0.0005 4.50165701034
0.0035 0.0015 4.47123033864
0.0035 0.0025 4.44174778637
0.0035 0.0035 4.41241241477
0.0035 0.0045 4.38269457492
0.0035 0.0055 4.35228091757
0.0035 0.0065 4.32104163686
0.0035 0.0075 4.28900568835
0.0035 0.0085 4.25633124089
0.0035 0.0095 4.22326934353
0.0035 0.0105 4.19012264753
0.0035 0.0115 4.15719958745
0.0035 0.0125 4.12476756166
0.0035 0.0135 4.09301470012
0.0035 0.0145 4.06202998349
0.0035 0.0155 4.03180503186
0.0035 0.0165 4.00225448333
0.0035 0.0175 3.97324705981
0.0035 0.0185 3.94463688213
0.0035 0.0195 3.91628699397
0.0035 0.0205 3.88808113489
0.0035 0.0215 3.8599256483
0.0035 0.0225 3.8317459851
0.0035 0.0235 3.80348071893
0.0035 0.0245 3.77507845226
0.0035 0.0255 3.7465053705
0.0035 0.0265 3.71777828447
0.0035 0.0275 3.68906167205
0.0035 0.0285 3.66092091908
0.0035 0.0295 3.6348075654
0.0035 0.0305 3.61357464474
0.0035 0.0315 3.6012996522
0.0045 -0.0315 4.65878286656
0.0045 -0.0305 4.67732348051
0.0045 -0.0295 4.71227903433
0.0045 -0.0285 4.7588183421
0.0045 -0.0275 4.81114140655
0.0045 -0.0265 4.86274245928
0.0045 -0.0255 4.90704054225
0.0045 -0.0245 4.93888355281
0.0045 -0.0235 4.95626952113
0.0045 -0.0225 4.961660026
0.0045 -0.0215 4.96032648893
0.0045 -0.0205 4.95618067657
0.0045 -0.0195 4.95028197794
0.0045 -0.0185 4.94167974944
0.0045 -0.0175 4.92829206658
0.0045 -0.0165 4.90738517012
0.0045 -0.0155 4.87897592829
0.0045 -0.0145 4.84784485112
0.0045 -0.0135 4.82055102777
0.0045 -0.0125 4.80198005179
0.0045 -0.0115 4.79370640453
0.0045 -0.0105 4.79421795252
0.0045 -0.0095 4.79848656802
0.0045 -0.0085 4.79666901673
0.0045 -0.0075 4.77996218905
0.0045 -0.0065 4.74717406501
0.0045 -0.0055 4.70168339114
0.0045 -0.0045 4.65187291687
0.0045 -0.0035 4.60545992712
0.0045 -0.0025 4.56465299523
0.0045 -0.0015 4.52939251783
0.0045 -0.0005 4.49811148767
0.0045 0.0005 4.46937882475
0.0045 0.0015 4.44201881394
0.0045 0.0025 4.41502567096
0.0045 0.0035 4.38757347401
0.0045 0.0045 4.35906196258
0.0045 0.0055 4.32915792573
0.0045 0.0065 4.29779445209
0.0045 0.0075 4.26513310763
0.0045 0.0085 4.23150820641
0.0045 0.0095 4.19736508004
0.0045 0.0105 4.1631913856
0.0045 0.0115 4.12944177459
0.0045 0.0125 4.09646845985
0.0045 0.0135 4.06447628984
0.0045 0.0145 4.03351315069
0.0045 0.0155 4.00349374059
0.0045 0.0165 3.97424460611
0.0045 0.0175 3.94555406095
0.0045 0.0185 3.91721322198
0.0045 0.0195 3.88904071307
0.0045 0.0205 3.86089100013
0.0045 0.0215 3.83265163021
0.0045 0.0225 3.80423592013
0.0045 0.0235 3.77557831229
0.0045 0.0245 3.74664024916
0.0045 0.0255 3.71743798778
0.0045 0.0265 3.68811460421
0.0045 0.0275 3.65909390943
0.0045 0.0285 3.63133193549
0.0045 0.0295 3.60656017893
0.0045 0.0305 3.58733519993
0.0045 0.0315 3.57666746411
0.0055 -0.0315 4.58566191556
0.0055 -0.0305 4.60581968399
0.0055 -0.0295 4.64385144049
0.0055 -0.0285 4.69465665991
0.0055 -0.0275 4.75246091293
0.0055 -0.0265 4.81128542899
0.0055 -0.0255 4.86487961534
0.0055 -0.0245 4.90750593398
0.0055 -0.0235 4.93550817483
0.0055 -0.0225 4.94892402958
0.0055 -0.0215 4.95167774088
0.0055 -0.0205 4.94872079961
0.0055 -0.0195 4.9427064228
0.0055 -0.0185 4.93390984864
0.0055 -0.0175 4.92155903351
0.0055 -0.0165 4.90432339243
0.0055 -0.0155 4.88110965424
0.0055 -0.0145 4.85278520764
0.0055 -0.0135 4.8226241835
0.0055 -0.0125 4.79509237503
0.0055 -0.0115 4.77518780187
0.0055 -0.0105 4.76639505172
0.0055 -0.0095 4.76564006735
0.0055 -0.0085 4.76079513382
0.0055 -0.0075 4.73797949608
0.0055 -0.0065 4.69455488214
0.0055 -0.0055 4.64092018937
0.0055 -0.0045 4.59099840643
0.0055 -0.0035 4.55011821333
0.0055 -0.0025 4.51622343881
0.0055 -0.0015 4.48717126842
0.0055 -0.0005 4.46090891837
0.0055 0.0005 4.43616297762
0.0055 0.0015 4.41192369607
0.0055 0.0025 4.38721585071
0.0055 0.0035 4.36116384307
0.0055 0.0045 4.33316365843
0.0055 0.0055 4.30297027252
0.0055 0.0065 4.27068517716
0.0055 0.0075 4.23668765418
0.0055 0.0085 4.20155604483
0.0055 0.0095 4.16597877478
0.0055 0.0105 4.13064547802
0.0055 0.0115 4.09613259434
0.0055 0.0125 4.06281807109
0.0055 0.0135 4.03084926955
0.0055 0.0145 4.00016589028
0.0055 0.0155 3.97056134428
0.0055 0.0165 3.94175715492
0.0055 0.0175 3.91346742971
0.0055 0.0185 3.88544023898
0.0055 0.0195 3.85747424746
0.0055 0.0205 3.82941735116
0.0055 0.0215 3.80115728335
0.0055 0.0225 3.77261398623
0.0055 0.0235 3.74374219509
0.0055 0.0245 3.7145526782
0.0055 0.0255 3.68516379834
0.0055 0.0265 3.65589819163
0.0055 0.0275 3.62742381472
0.0055 0.0285 3.60088430475
0.0055 0.0295 3.57792800531
0.0055 0.0305 3.56064246251
0.0055 0.0315 3.55127802546
0.0065 -0.0315 4.51107885056
0.0065 -0.0305 4.53208380202
0.0065 -0.0295 4.57183449808
0.0065 -0.0285 4.62520633099
0.0065 -0.0275 4.68659255518
0.0065 -0.0265 4.75052086567
0.0065 -0.0255 4.81139185551
0.0065 -0.0245 4.86368998622
0.0065 -0.0235 4.90295144094
0.0065 -0.0225 4.92713637011
0.0065 -0.0215 4.93766789047
0.0065 -0.0205 4.9386242764
0.0065 -0.0195 4.93367448844
0.0065 -0.0185 4.92461633539
0.0065 -0.0175 4.91178721507
0.0065 -0.0165 4.89454613529
0.0065 -0.0155 4.87251500778
0.0065 -0.0145 4.84583517663
0.0065 -0.0135 4.81451037766
0.0065 -0.0125 4.77977171003
0.0065 -0.0115 4.74645187599
0.0065 -0.0105 4.72182277375
0.0065 -0.0095 4.70857421673
0.0065 -0.0085 4.69734283518
0.0065 -0.0075 4.67155071658
0.0065 -0.0065 4.62693875116
0.0065 -0.0055 4.57641759171
0.0065 -0.0045 4.53332753417
0.0065 -0.0035 4.49977741241
0.0065 -0.0025 4.47205762636
0.0065 -0.0015 4.44793284584
0.0065 -0.0005 4.42585175687
0.0065 0.0005 4.40462632916
0.0065 0.0015 4.38310806223
0.0065 0.0025 4.36006205861
0.0065 0.0035 4.3345058836
0.0065 0.0045 4.30592233509
0.0065 0.0055 4.2743033959
0.0065 0.0065 4.24004726002
0.0065 0.0075 4.20385642721
0.0065 0.0085 4.16663870003
0.0065 0.0095 4.12936970076
0.0065 0.0105 4.09291887506
0.0065 0.0115 4.05790224255
0.0065 0.0125 4.02461185447
0.0065 0.0135 3.9930324067
0.0065 0.0145 3.96292354467
0.0065 0.0155 3.93392862748
0.0065 0.0165 3.90567242232
0.0065 0.0175 3.87782506941
0.0065 0.0185 3.85012814345
0.0065 0.0195 3.82239258559
0.0065 0.0205 3.79448385657
0.0065 0.0215 3.76630834825
0.0065 0.0225 3.73781087063
0.0065 0.0235 3.70898948553
0.0065 0.0245 3.67993269078
0.0065 0.0255 3.65088284496
0.0065 0.0265 3.62232045879
0.0065 0.0275 3.59503977244
0.0065 0.0285 3.57016988549
0.0065 0.0295 3.54913297277
0.0065 0.0305 3.53360588433
0.0065 0.0315 3.52532792357
0.0075 -0.0315 4.43495916989
0.0075 -0.0305 4.45615815439
0.0075 -0.0295 4.49640239919
0.0075 -0.0285 4.55072995093
0.0075 -0.0275 4.61380585801
0.0075 -0.0265 4.68063053517
0.0075 -0.0255 4.74626193572
0.0075 -0.0245 4.80577541638
0.0075 -0.0235 4.85473791391
0.0075 -0.0225 4.89008492316
0.0075 -0.0215 4.91104739993
0.0075 -0.0205 4.91959028727
0.0075 -0.0195 4.91890769928
0.0075 -0.0185 4.91174843
0.0075 -0.0175 4.89927922102
0.0075 -0.0165 4.88152655504
0.0075 -0.0155 4.85934462386
0.0075 -0.0145 4.83288084804
0.0075 -0.0135 4.80023601459
0.0075 -0.0125 4.76035988683
0.0075 -0.0115 4.71603183219
0.0075 -0.0105 4.67451557255
0.0075 -0.0095 4.64387415366
0.0075 -0.0085 4.62246552295
0.0075 -0.0075 4.59679038851
0.0075 -0.0065 4.56034636041
0.0075 -0.0055 4.52149832412
0.0075 -0.0045 4.4877168048
0.0075 -0.0035 4.45968876808
0.0075 -0.0025 4.43588227264
0.0075 -0.0015 4.41488237861
0.0075 -0.0005 4.39580360903
0.0075 0.0005 4.37719905227
0.0075 0.0015 4.35741916312
0.0075 0.0025 4.33487995072
0.0075 0.0035 4.3084479212
0.0075 0.0045 4.2778213554
0.0075 0.0055 4.2433580689
0.0075 0.0065 4.20589216547
0.0075 0.0075 4.16659826633
0.0075 0.0085 4.12682451935
0.0075 0.0095 4.087837035
0.0075 0.0105 4.05058043971
0.0075 0.0115 4.01554765563
0.0075 0.0125 3.98278302432
0.0075 0.0135 3.9519942124
0.0075 0.0145 3.92271287349
0.0075 0.0155 3.89444291576
0.0075 0.0165 3.86675767553
0.0075 0.0175 3.83933742501
0.0075 0.0185 3.81196226968
0.0075 0.0195 3.78448501583
0.0075 0.0205 3.75680566909
0.0075 0.0215 3.72886061706
0.0075 0.0225 3.70063146877
0.0075 0.0235 3.67217353704
0.0075 0.0245 3.64366113439
0.0075 0.0255 3.61544212828
0.0075 0.0265 3.58808442317
0.0075 0.0275 3.56239086938
0.0075 0.0285 3.53937448642
0.0075 0.0295 3.52022007921
0.0075 0.0305 3.50628299058
0.0075 0.0315 3.49893847323
0.0085 -0.0315 4.35733371192
0.0085 -0.0305 4.37818914143
0.0085 -0.0295 4.4179171154
0.0085 -0.0285 4.4718077538
0.0085 -0.0275 4.5348365817
0.0085 -0.0265 4.60241756315
0.0085 -0.0255 4.67018942567
0.0085 -0.0245 4.73388107046
0.0085 -0.0235 4.78950006389
0.0085 -0.0225 4.83381626679
0.0085 -0.0215 4.86497275039
0.0085 -0.0205 4.88304793899
0.0085 -0.0195 4.88968628502
0.0085 -0.0185 4.88724355969
0.0085 -0.0175 4.87746674798
0.0085 -0.0165 4.8613696118
0.0085 -0.0155 4.84028897859
0.0085 -0.0145 4.81367973676
0.0085 -0.0135 4.77867497774
0.0085 -0.0125 4.73367918041
0.0085 -0.0115 4.68116144962
0.0085 -0.0105 4.62867623778
0.0085 -0.0095 4.58487472117
0.0085 -0.0085 4.55366451759
0.0085 -0.0075 4.52962021867
0.0085 -0.0065 4.50420941771
0.0085 -0.0055 4.47731225189
0.0085 -0.0045 4.45186831661
0.0085 -0.0035 4.42873395545
0.0085 -0.0025 4.40808113896
0.0085 -0.0015 4.38930839674
0.0085 -0.0005 4.37219939646
0.0085 0.0005 4.35523133184
0.0085 0.0015 4.33586265442
0.0085 0.0025 4.31221325879
0.0085 0.0035 4.2832119624
0.0085 0.0045 4.24882447242
0.0085 0.0055 4.2098860445
0.0085 0.0065 4.16788147606
0.0085 0.0075 4.12470609279
0.0085 0.0085 4.082231222
0.0085 0.0095 4.04189550758
0.0085 0.0105 4.00448703459
0.0085 0.0115 3.97012782428
0.0085 0.0125 3.93843342824
0.0085 0.0135 3.90875635227
0.0085 0.0145 3.88041540538
0.0085 0.0155 3.85284569333
0.0085 0.0165 3.82565224558
0.0085 0.0175 3.79859110277
0.0085 0.0185 3.771518496
0.0085 0.0195 3.74434331697
0.0085 0.0205 3.71700219699
0.0085 0.0215 3.68946180353
0.0085 0.0225 3.66174355534
0.0085 0.0235 3.63396163542
0.0085 0.0245 3.60636360955
0.0085 0.0255 3.57936135117
0.0085 0.0265 3.55354012709
0.0085 0.0275 3.52964184202
0.0085 0.0285 3.50853424568
0.0085 0.0295 3.49119093478
0.0085 0.0305 3.47871182378
0.0085 0.0315 3.4721958975
0.0095 -0.0315 4.27825932019
0.0095 -0.0305 4.29836938491
0.0095 -0.0295 4.33679007254
0.0095 -0.0285 4.38911334867
0.0095 -0.0275 4.45063248861
0.0095 -0.0265 4.5171141715
0.0095 -0.0255 4.58465541962
0.0095 -0.0245 4.64954918685
0.0095 -0.0235 4.70830678305
0.0095 -0.0225 4.75794674712
0.0095 -0.0215 4.7963898622
0.0095 -0.0205 4.82269129215
0.0095 -0.0195 4.83708155431
0.0095 -0.0185 4.84084274825
0.0095 -0.0175 4.83571874885
0.0095 -0.0165 4.82320853678
0.0095 -0.0155 4.80409643897
0.0095 -0.0145 4.77705323848
0.0095 -0.0135 4.73929916939
0.0095 -0.0125 4.69017906086
0.0095 -0.0115 4.63344056843
0.0095 -0.0105 4.57748119659
0.0095 -0.0095 4.53031412691
0.0095 -0.0085 4.49622086495
0.0095 -0.0075 4.47506284174
0.0095 -0.0065 4.45948954955
0.0095 -0.0055 4.44232984638
0.0095 -0.0045 4.42349337639
0.0095 -0.0035 4.40487066272
0.0095 -0.0025 4.38732372931
0.0095 -0.0015 4.3708737795
0.0095 -0.0005 4.35501259797
0.0095 0.0005 4.33827017052
0.0095 0.0015 4.3178546335
0.0095 0.0025 4.2915013946
0.0095 0.0035 4.25821789583
0.0095 0.0045 4.21823874478
0.0095 0.0055 4.17308398925
0.0095 0.0065 4.1253720492
0.0095 0.0075 4.07800297929
0.0095 0.0085 4.03328216503
0.0095 0.0095 3.99250573677
0.0095 0.0105 3.95592424658
0.0095 0.0115 3.92299916852
0.0095 0.0125 3.89278929298
0.0095 0.0135 3.86431490628
0.0095 0.0145 3.83679600536
0.0095 0.0155 3.80973184955
0.0095 0.0165 3.78286012082
0.0095 0.0175 3.75606396268
0.0095 0.0185 3.72928602824
0.0095 0.0195 3.70247982972
0.0095 0.0205 3.67560347581
0.0095 0.0215 3.64864525843
0.0095 0.0225 3.62166375837
0.0095 0.0235 3.5948258927
0.0095 0.0245 3.5684309327
0.0095 0.0255 3.54291427119
0.0095 0.0265 3.51883177534
0.0095 0.0275 3.49683345306
0.0095 0.0285 3.47764057051
0.0095 0.0295 3.46204177853
0.0095 0.0305 3.45092485823
0.0095 0.0315 3.44516575072
0.0105 -0.0315 4.19782134346
0.0105 -0.0305 4.21689492294
0.0105 -0.0295 4.25341572878
0.0105 -0.0285 4.30328965459
0.0105 -0.0275 4.36213362073
0.0105 -0.0265 4.42603780199
0.0105 -0.0255 4.49143986383
0.0105 -0.0245 4.5550338682
0.0105 -0.0235 4.61376304059
0.0105 -0.0225 4.66497851747
0.0105 -0.0215 4.70663789864
0.0105 -0.0205 4.73745751266
0.0105 -0.0195 4.75702107834
0.0105 -0.0185 4.76580184089
0.0105 -0.0175 4.76496732265
0.0105 -0.0165 4.75559730438
0.0105 -0.0155 4.73772899462
0.0105 -0.0145 4.7101631712
0.0105 -0.0135 4.6716519637
0.0105 -0.0125 4.62327202775
0.0105 -0.0115 4.5697135901
0.0105 -0.0105 4.51854292831
0.0105 -0.0095 4.47710401041
0.0105 -0.0085 4.44881551171
0.0105 -0.0075 4.43351250283
0.0105 -0.0065 4.42673825029
0.0105 -0.0055 4.4187440124
0.0105 -0.0045 4.40482170743
0.0105 -0.0035 4.38847119023
0.0105 -0.0025 4.37277203736
0.0105 -0.0015 4.35788387726
0.0105 -0.0005 4.34228134599
0.0105 0.0005 4.32409351153
0.0105 0.0015 4.30113435098
0.0105 0.0025 4.27088781641
0.0105 0.0035 4.23182802144
0.0105 0.0045 4.18443836613
0.0105 0.0055 4.13159654208
0.0105 0.0065 4.0777085184
0.0105 0.0075 4.02674225591
0.0105 0.0085 3.98108350179
0.0105 0.0095 3.94130968783
0.0105 0.0105 3.90666556837
0.0105 0.0115 3.87573833423
0.0105 0.0125 3.84706221742
0.0105 0.0135 3.81951168646
0.0105 0.0145 3.7924258756
0.0105 0.0155 3.76553002162
0.0105 0.0165 3.73876970743
0.0105 0.0175 3.71216000261
0.0105 0.0185 3.68569772474
0.0105 0.0195 3.659342662
0.0105 0.0205 3.63304945485
0.0105 0.0215 3.60682039246
0.0105 0.0225 3.58075187342
0.0105 0.0235 3.55505858878
0.0105 0.0245 3.530072286
0.0105 0.0255 3.50622168433
0.0105 0.0265 3.48400484417
0.0105 0.0275 3.46396546803
0.0105 0.0285 3.44668209636
0.0105 0.0295 3.43277719277
0.0105 0.0305 3.42295506189
0.0105 0.0315 3.41790417017
0.0115 -0.0315 4.11612439354
0.0115 -0.0305 4.13395474654
0.0115 -0.0295 4.16814881297
0.0115 -0.0285 4.21492279058
0.0115 -0.0275 4.27022037345
0.0115 -0.0265 4.33043964505
0.0115 -0.0255 4.39229016066
0.0115 -0.0245 4.45273765187
0.0115 -0.0235 4.5090246654
0.0115 -0.0225 4.55874436132
0.0115 -0.0215 4.5999410111
0.0115 -0.0205 4.63123314327
0.0115 -0.0195 4.65196188159
0.0115 -0.0185 4.66223552348
0.0115 -0.0175 4.66264646171
0.0115 -0.0165 4.6537283098
0.0115 -0.0155 4.63560178137
0.0115 -0.0145 4.60841084773
0.0115 -0.0135 4.57326987713
0.0115 -0.0125 4.53294184629
0.0115 -0.0115 4.49207970007
0.0115 -0.0105 4.45573114225
0.0115 -0.0095 4.42856684163
0.0115 -0.0085 4.4117833451
0.0115 -0.0075 4.40469807488
0.0115 -0.0065 4.40669292906
0.0115 -0.0055 4.40883028914
0.0115 -0.0045 4.40027569691
0.0115 -0.0035 4.38303175968
0.0115 -0.0025 4.36508045971
0.0115 -0.0015 4.34860319808
0.0115 -0.0005 4.3310993862
0.0115 0.0005 4.30979135956
0.0115 0.0015 4.28279552665
0.0115 0.0025 4.24749918992
0.0115 0.0035 4.20109043467
0.0115 0.0045 4.14484163312
0.0115 0.0055 4.08404515538
0.0115 0.0065 4.02489565768
0.0115 0.0075 3.97228168618
0.0115 0.0085 3.92786391658
0.0115 0.0095 3.8907585263
0.0115 0.0105 3.85885650135
0.0115 0.0115 3.82990992154
0.0115 0.0125 3.80222946508
0.0115 0.0135 3.77490066196
0.0115 0.0145 3.74764632707
0.0115 0.0155 3.72053303453
0.0115 0.0165 3.69371048139
0.0115 0.0175 3.66726039267
0.0115 0.0185 3.64115835951
0.0115 0.0195 3.61531966703
0.0115 0.0205 3.58967987723
0.0115 0.0215 3.56426413193
0.0115 0.0225 3.53921959877
0.0115 0.0235 3.5148090441
0.0115 0.0245 3.49138010381
0.0115 0.0255 3.46932910189
0.0115 0.0265 3.44907337631
0.0115 0.0275 3.43103869228
0.0115 0.0285 3.41566281544
0.0115 0.0295 3.40341535453
0.0115 0.0305 3.39483818259
0.0115 0.0315 3.39045854206
0.0125 -0.0315 4.03326948058
0.0125 -0.0305 4.04972441577
0.0125 -0.0295 4.0813055938
0.0125 -0.0285 4.12454182722
0.0125 -0.0275 4.17570272027
0.0125 -0.0265 4.23146765397
0.0125 -0.0255 4.28878751951
0.0125 -0.0245 4.34484141979
0.0125 -0.0235 4.39705611519
0.0125 -0.0225 4.44315443376
0.0125 -0.0215 4.48123694494
0.0125 -0.0205 4.50990968408
0.0125 -0.0195 4.52839632837
0.0125 -0.0185 4.53651231603
0.0125 -0.0175 4.5345094905
