% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 19:16
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 -0.0165 4.85906991942
0.0035 -0.0155 4.89342869183
0.0035 -0.0145 4.91324695872
0.0035 -0.0135 4.92046558499
0.0035 -0.0125 4.92033697692
0.0035 -0.0115 4.91706805901
0.0035 -0.0105 4.91275043827
0.0035 -0.0095 4.92370838165
0.0035 -0.0085 4.97338934516
0.0035 -0.0075 5.01494453956
0.0035 -0.0065 4.96084205533
0.0035 -0.0055 4.84973296281
0.0035 -0.0045 4.77331228919
0.0035 -0.0035 4.74070723396
0.0035 -0.0025 4.72873018787
0.0035 -0.0015 4.71901023957
0.0035 -0.0005 4.70742382896
0.0035 0.0005 4.69996650508
0.0035 0.0015 4.70075560625
0.0035 0.0025 4.70586194181
0.0035 0.0035 4.70183669058
0.0035 0.0045 4.67537340545
0.0035 0.0055 4.62362393762
0.0035 0.0065 4.55230170924
0.0035 0.0075 4.47509609882
0.0035 0.0085 4.40500146432
0.0035 0.0095 4.3472044462
0.0035 0.0105 4.3023153909
0.0035 0.0115 4.26693567779
0.0035 0.0125 4.2368908046
0.0035 0.0135 4.20872366052
0.0035 0.0145 4.1801443053
0.0035 0.0155 4.15010577668
0.0035 0.0165 4.11845605964
0.0035 0.0175 4.0855355408
0.0035 0.0185 4.05183852884
0.0035 0.0195 4.0177797421
0.0035 0.0205 3.98358579695
0.0035 0.0215 3.94929258624
0.0035 0.0225 3.91480551988
0.0035 0.0235 3.87997552428
0.0035 0.0245 3.84466271293
0.0035 0.0255 3.80878556533
0.0035 0.0265 3.77237774476
0.0035 0.0275 3.7357091486
0.0035 0.0285 3.69959116163
0.0035 0.0295 3.66596478184
0.0035 0.0305 3.63848276046
0.0035 0.0315 3.62235018199
0.0045 -0.0315 3.996196236
0.0045 -0.0305 4.0189865502
0.0045 -0.0295 4.05933644585
0.0045 -0.0285 4.11157636715
0.0045 -0.0275 4.17102051231
0.0045 -0.0265 4.23433130987
0.0045 -0.0255 4.29955153921
0.0045 -0.0245 4.3657107232
0.0045 -0.0235 4.4323872001
0.0045 -0.0225 4.49941041288
0.0045 -0.0215 4.5666464789
0.0045 -0.0205 4.6337673604
0.0045 -0.0195 4.69993865584
0.0045 -0.0185 4.76341088773
0.0045 -0.0175 4.8211631513
0.0045 -0.0165 4.86917868635
0.0045 -0.0155 4.90390898534
0.0045 -0.0145 4.92457996848
0.0045 -0.0135 4.93334659672
0.0045 -0.0125 4.93437458916
0.0045 -0.0115 4.93026846436
0.0045 -0.0105 4.92607020503
0.0045 -0.0095 4.95456714235
0.0045 -0.0085 5.05567912863
0.0045 -0.0075 5.1696826006
0.0045 -0.0065 5.1793152026
0.0045 -0.0055 5.07942939938
0.0045 -0.0045 4.95463871606
0.0045 -0.0035 4.85314555247
0.0045 -0.0025 4.77430874312
0.0045 -0.0015 4.71288494471
0.0045 -0.0005 4.66882824799
0.0045 0.0005 4.64237293385
0.0045 0.0015 4.63146665114
0.0045 0.0025 4.62931888226
0.0045 0.0035 4.61982922283
0.0045 0.0045 4.58583106612
0.0045 0.0055 4.52549470152
0.0045 0.0065 4.44998939282
0.0045 0.0075 4.37648455007
0.0045 0.0085 4.31548150472
0.0045 0.0095 4.26725848453
0.0045 0.0105 4.23041529849
0.0045 0.0115 4.2016106677
0.0045 0.0125 4.17713809731
0.0045 0.0135 4.15348515108
0.0045 0.0145 4.12848567916
0.0045 0.0155 4.10130514602
0.0045 0.0165 4.0720586389
0.0045 0.0175 4.04131819884
0.0045 0.0185 4.00968120699
0.0045 0.0195 3.97753223359
0.0045 0.0205 3.94498625281
0.0045 0.0215 3.91195608553
0.0045 0.0225 3.87825977929
0.0045 0.0235 3.84371573872
0.0045 0.0245 3.80821359443
0.0045 0.0255 3.77177718742
0.0045 0.0265 3.73465749609
0.0045 0.0275 3.69751225847
0.0045 0.0285 3.66169983588
0.0045 0.0295 3.62955288944
0.0045 0.0305 3.6043892174
0.0045 0.0315 3.59019347377
0.0055 -0.0315 3.94863096675
0.0055 -0.0305 3.97057851904
0.0055 -0.0295 4.01025979181
0.0055 -0.0285 4.06302661981
0.0055 -0.0275 4.12479560728
0.0055 -0.0265 4.19222040046
0.0055 -0.0255 4.26286542992
0.0055 -0.0245 4.33517248699
0.0055 -0.0235 4.40821644998
0.0055 -0.0225 4.48141236394
0.0055 -0.0215 4.55425614986
0.0055 -0.0205 4.62608037164
0.0055 -0.0195 4.69578010558
0.0055 -0.0185 4.76148470763
0.0055 -0.0175 4.82033655581
0.0055 -0.0165 4.86892573152
0.0055 -0.0155 4.90511000739
0.0055 -0.0145 4.92910216697
0.0055 -0.0135 4.94289229702
0.0055 -0.0125 4.94903267982
0.0055 -0.0115 4.94764352987
0.0055 -0.0105 4.94931389228
0.0055 -0.0095 5.00306945987
0.0055 -0.0085 5.14682371871
0.0055 -0.0075 5.30702852326
0.0055 -0.0065 5.36064123026
0.0055 -0.0055 5.28077236351
0.0055 -0.0045 5.13062630297
0.0055 -0.0035 4.97008708612
0.0055 -0.0025 4.82891919302
0.0055 -0.0015 4.72329224602
0.0055 -0.0005 4.65338441089
0.0055 0.0005 4.60888307398
0.0055 0.0015 4.58069710377
0.0055 0.0025 4.5610558867
0.0055 0.0035 4.53658521599
0.0055 0.0045 4.49063270453
0.0055 0.0055 4.42415438712
0.0055 0.0065 4.35319832427
0.0055 0.0075 4.29019808147
0.0055 0.0085 4.23905955148
0.0055 0.0095 4.19903396063
0.0055 0.0105 4.16808145833
0.0055 0.0115 4.14289443061
0.0055 0.0125 4.12054412286
0.0055 0.0135 4.09818449853
0.0055 0.0145 4.07412545681
0.0055 0.0155 4.04797416818
0.0055 0.0165 4.02017292819
0.0055 0.0175 3.99135605582
0.0055 0.0185 3.96194864991
0.0055 0.0195 3.93203644328
0.0055 0.0205 3.90145139308
0.0055 0.0215 3.86991893162
0.0055 0.0225 3.8371816719
0.0055 0.0235 3.8030829263
0.0055 0.0245 3.76762608933
0.0055 0.0255 3.73104178019
0.0055 0.0265 3.69389281664
0.0055 0.0275 3.65722338641
0.0055 0.0285 3.6226906083
0.0055 0.0295 3.59257155385
0.0055 0.0305 3.56966316685
0.0055 0.0315 3.55705006989
0.0065 -0.0315 3.89958741832
0.0065 -0.0305 3.92124516671
0.0065 -0.0295 3.96090076313
0.0065 -0.0285 4.01449795207
0.0065 -0.0275 4.07838703303
0.0065 -0.0265 4.14937569352
0.0065 -0.0255 4.22482968585
0.0065 -0.0245 4.30273164544
0.0065 -0.0235 4.38160488351
0.0065 -0.0225 4.46031438805
0.0065 -0.0215 4.53783239268
0.0065 -0.0205 4.61302465332
0.0065 -0.0195 4.68446194421
0.0065 -0.0185 4.75029249686
0.0065 -0.0175 4.80824824422
0.0065 -0.0165 4.85609248666
0.0065 -0.0155 4.89383302539
0.0065 -0.0145 4.92218025648
0.0065 -0.0135 4.94328573498
0.0065 -0.0125 4.95737418319
0.0065 -0.0115 4.96088666857
0.0065 -0.0105 4.97037650808
0.0065 -0.0095 5.03793972821
0.0065 -0.0085 5.19165777557
0.0065 -0.0075 5.35961489152
0.0065 -0.0065 5.4275677231
0.0065 -0.0055 5.36436832933
0.0065 -0.0045 5.22044920982
0.0065 -0.0035 5.04774384531
0.0065 -0.0025 4.88165076181
0.0065 -0.0015 4.7482854579
0.0065 -0.0005 4.65431750729
0.0065 0.0005 4.59064453301
0.0065 0.0015 4.54543831931
0.0065 0.0025 4.50826113248
0.0065 0.0035 4.46798228114
0.0065 0.0045 4.41277047552
0.0065 0.0055 4.34495592066
0.0065 0.0065 4.28119527773
0.0065 0.0075 4.22828244525
0.0065 0.0085 4.18414741861
0.0065 0.0095 4.14866728553
0.0065 0.0105 4.11983020181
0.0065 0.0115 4.09435288214
0.0065 0.0125 4.07005535454
0.0065 0.0135 4.04525023282
0.0065 0.0145 4.01915426922
0.0065 0.0155 3.99215119468
0.0065 0.0165 3.96492957151
0.0065 0.0175 3.93787526499
0.0065 0.0185 3.91084205019
0.0065 0.0195 3.88335043487
0.0065 0.0205 3.85484552011
0.0065 0.0215 3.82486672059
0.0065 0.0225 3.79313537414
0.0065 0.0235 3.75959202591
0.0065 0.0245 3.72443014307
0.0065 0.0255 3.68814765612
0.0065 0.0265 3.65161245888
0.0065 0.0275 3.61611259031
0.0065 0.0285 3.58334746931
0.0065 0.0295 3.55535905074
0.0065 0.0305 3.53447063305
0.0065 0.0315 3.52314270704
0.0075 -0.0315 3.84923705863
0.0075 -0.0305 3.87105012006
0.0075 -0.0295 3.9112852476
0.0075 -0.0285 3.96618362989
0.0075 -0.0275 4.03233098639
0.0075 -0.0265 4.10664163784
0.0075 -0.0255 4.18638335861
0.0075 -0.0245 4.26921003247
0.0075 -0.0235 4.35314642765
0.0075 -0.0225 4.43648354674
0.0075 -0.0215 4.51760514717
0.0075 -0.0205 4.59482457654
0.0075 -0.0195 4.66630986345
0.0075 -0.0185 4.73016978957
0.0075 -0.0175 4.7848787122
0.0075 -0.0165 4.82997387466
0.0075 -0.0155 4.86769357689
0.0075 -0.0145 4.89982380277
0.0075 -0.0135 4.92748876508
0.0075 -0.0125 4.94555998708
0.0075 -0.0115 4.94871691075
0.0075 -0.0105 4.95693251671
0.0075 -0.0095 5.01380982538
0.0075 -0.0085 5.14429732789
0.0075 -0.0075 5.29596768065
0.0075 -0.0065 5.37262750274
0.0075 -0.0055 5.34152948184
0.0075 -0.0045 5.2349700574
0.0075 -0.0035 5.08585025151
0.0075 -0.0025 4.92204094572
0.0075 -0.0015 4.77294518147
0.0075 -0.0005 4.65513762493
0.0075 0.0005 4.56937527321
0.0075 0.0015 4.5074913816
0.0075 0.0025 4.45754092443
0.0075 0.0035 4.4082317421
0.0075 0.0045 4.35174889858
0.0075 0.0055 4.28886459213
0.0075 0.0065 4.23072772907
0.0075 0.0075 4.18382158961
0.0075 0.0085 4.14543368017
0.0075 0.0095 4.11266782334
0.0075 0.0105 4.08326447381
0.0075 0.0115 4.05478523888
0.0075 0.0125 4.02535758555
0.0075 0.0135 3.99497077207
0.0075 0.0145 3.96467613268
0.0075 0.0155 3.93562209865
0.0075 0.0165 3.90862966328
0.0075 0.0175 3.8833362719
0.0075 0.0185 3.85867884775
0.0075 0.0195 3.83350536204
0.0075 0.0205 3.8068949695
0.0075 0.0215 3.77827836438
0.0075 0.0225 3.74743062624
0.0075 0.0235 3.71445370673
0.0075 0.0245 3.67977899998
0.0075 0.0255 3.64417133771
0.0075 0.0265 3.60871570918
0.0075 0.0275 3.5747790174
0.0075 0.0285 3.54395369255
0.0075 0.0295 3.51800868243
0.0075 0.0305 3.49888839714
0.0075 0.0315 3.48862690336
0.0085 -0.0315 3.79765199001
0.0085 -0.0305 3.81997428988
0.0085 -0.0295 3.86131032903
0.0085 -0.0285 3.91799265238
0.0085 -0.0275 3.98667452584
0.0085 -0.0265 4.06427674606
0.0085 -0.0255 4.14795880325
0.0085 -0.0245 4.23510613997
0.0085 -0.0235 4.32331506244
0.0085 -0.0225 4.41034678909
0.0085 -0.0215 4.49402391614
0.0085 -0.0205 4.57209688003
0.0085 -0.0195 4.64225287795
0.0085 -0.0185 4.70247996712
0.0085 -0.0175 4.75180940909
0.0085 -0.0165 4.79191846454
0.0085 -0.0155 4.82666074405
0.0085 -0.0145 4.85955306117
0.0085 -0.0135 4.88884967305
0.0085 -0.0125 4.90325281668
0.0085 -0.0115 4.89941463577
0.0085 -0.0105 4.90005465092
0.0085 -0.0095 4.93947152003
0.0085 -0.0085 5.03504252677
0.0085 -0.0075 5.15921618194
0.0085 -0.0065 5.24701381465
0.0085 -0.0055 5.25779059321
0.0085 -0.0045 5.19604051422
0.0085 -0.0035 5.07962543918
0.0085 -0.0025 4.93181260841
0.0085 -0.0015 4.78050151375
0.0085 -0.0005 4.64720779307
0.0085 0.0005 4.54186975225
0.0085 0.0015 4.4633844765
0.0085 0.0025 4.4024843036
0.0085 0.0035 4.34902627687
0.0085 0.0045 4.29669938172
0.0085 0.0055 4.24304785019
0.0085 0.0065 4.19157277053
0.0085 0.0075 4.14829935911
0.0085 0.0085 4.11323679678
0.0085 0.0095 4.08188809934
0.0085 0.0105 4.05122545767
0.0085 0.0115 4.01920246567
0.0085 0.0125 3.98365116982
0.0085 0.0135 3.94645764227
0.0085 0.0145 3.91145401165
0.0085 0.0155 3.88052393729
0.0085 0.0165 3.85398451433
0.0085 0.0175 3.83037259949
0.0085 0.0185 3.80773011329
0.0085 0.0195 3.78433928095
0.0085 0.0205 3.75906954793
0.0085 0.0215 3.73134519142
0.0085 0.0225 3.7010590095
0.0085 0.0235 3.66852561669
0.0085 0.0245 3.63443135888
0.0085 0.0255 3.59975315412
0.0085 0.0265 3.56566803038
0.0085 0.0275 3.53348487223
0.0085 0.0285 3.50461091124
0.0085 0.0295 3.48055431209
0.0085 0.0305 3.46297036188
0.0085 0.0315 3.45359446448
0.0095 -0.0315 3.74484099383
0.0095 -0.0305 3.76795386897
0.0095 -0.0295 3.81082401772
0.0095 -0.0285 3.86972730637
0.0095 -0.0275 3.941251582
0.0095 -0.0265 4.02222341963
0.0095 -0.0255 4.109647197
0.0095 -0.0245 4.20065476782
0.0095 -0.0235 4.29246613332
0.0095 -0.0225 4.3823627345
0.0095 -0.0215 4.46765587005
0.0095 -0.0205 4.54561251833
0.0095 -0.0195 4.61346274222
0.0095 -0.0185 4.66903377928
0.0095 -0.0175 4.71206942705
0.0095 -0.0165 4.74619045875
0.0095 -0.0155 4.77606927996
0.0095 -0.0145 4.8051297856
0.0095 -0.0135 4.82941152483
0.0095 -0.0125 4.83690288786
0.0095 -0.0115 4.82874492388
0.0095 -0.0105 4.82935914834
0.0095 -0.0095 4.86076377281
0.0095 -0.0085 4.92760575398
0.0095 -0.0075 5.02109121159
0.0095 -0.0065 5.10505749826
0.0095 -0.0055 5.13938454002
0.0095 -0.0045 5.11115589783
0.0095 -0.0035 5.02691607765
0.0095 -0.0025 4.90374154781
0.0095 -0.0015 4.7634189429
0.0095 -0.0005 4.62724818263
0.0095 0.0005 4.51025548702
0.0095 0.0015 4.41812964221
0.0095 0.0025 4.34767820168
0.0095 0.0035 4.29238959522
0.0095 0.0045 4.24553561051
0.0095 0.0055 4.2005526794
0.0095 0.0065 4.15581411684
0.0095 0.0075 4.11527174347
0.0095 0.0085 4.08103579606
0.0095 0.0095 4.04983425132
0.0095 0.0105 4.01738483781
0.0095 0.0115 3.98124421459
0.0095 0.0125 3.94057983528
0.0095 0.0135 3.89876065991
0.0095 0.0145 3.86115022642
0.0095 0.0155 3.82974649273
0.0095 0.0165 3.80386299455
0.0095 0.0175 3.78144290121
0.0095 0.0185 3.75989593636
0.0095 0.0195 3.73729139392
0.0095 0.0205 3.71245742386
0.0095 0.0215 3.68487737904
0.0095 0.0225 3.65463017837
0.0095 0.0235 3.62230066678
0.0095 0.0245 3.58881182037
0.0095 0.0255 3.55524215838
0.0095 0.0265 3.52271306915
0.0095 0.0275 3.49236188642
0.0095 0.0285 3.46537093786
0.0095 0.0295 3.44301975308
0.0095 0.0305 3.4267517496
0.0095 0.0315 3.41810750791
0.0105 -0.0315 3.69077000455
0.0105 -0.0305 3.71489841301
0.0105 -0.0295 3.75965909625
0.0105 -0.0285 3.82116267705
0.0105 -0.0275 3.89582894664
0.0105 -0.0265 3.98030248748
0.0105 -0.0255 4.07137770453
0.0105 -0.0245 4.16592920895
0.0105 -0.0235 4.26084548418
0.0105 -0.0225 4.35297856515
0.0105 -0.0215 4.43914045956
0.0105 -0.0205 4.51616601679
0.0105 -0.0195 4.58106875743
0.0105 -0.0185 4.63166591366
0.0105 -0.0175 4.66882089395
0.0105 -0.0165 4.69720943298
0.0105 -0.0155 4.72201020913
0.0105 -0.0145 4.74521499598
0.0105 -0.0135 4.76202430253
0.0105 -0.0125 4.76485805331
0.0105 -0.0115 4.75975755121
0.0105 -0.0105 4.76651711198
0.0105 -0.0095 4.79476607544
0.0105 -0.0085 4.84315636014
0.0105 -0.0075 4.90924050388
0.0105 -0.0065 4.97404797235
0.0105 -0.0055 5.00969356275
0.0105 -0.0045 4.99960301504
0.0105 -0.0035 4.94098189877
0.0105 -0.0025 4.84317751212
0.0105 -0.0015 4.72165666926
0.0105 -0.0005 4.59382843893
0.0105 0.0005 4.47522364929
0.0105 0.0015 4.37644074618
0.0105 0.0025 4.30024624641
0.0105 0.0035 4.2438233966
0.0105 0.0045 4.19995010142
0.0105 0.0055 4.15976152032
0.0105 0.0065 4.11952541807
0.0105 0.0075 4.08076549854
0.0105 0.0085 4.04581106251
0.0105 0.0095 4.01308883466
0.0105 0.0105 3.97822708261
0.0105 0.0115 3.93858104362
0.0105 0.0125 3.89530920502
0.0105 0.0135 3.85268417102
0.0105 0.0145 3.81577662338
0.0105 0.0155 3.78569114883
0.0105 0.0165 3.76048225145
0.0105 0.0175 3.73814810963
0.0105 0.0185 3.71634376854
0.0105 0.0195 3.69321993139
0.0105 0.0205 3.66762573605
0.0105 0.0215 3.63919793871
0.0105 0.0225 3.60834404149
0.0105 0.0235 3.57597456771
0.0105 0.0245 3.5431479415
0.0105 0.0255 3.51086124062
0.0105 0.0265 3.48001825266
0.0105 0.0275 3.45150144566
0.0105 0.0285 3.4262663163
0.0105 0.0295 3.40541456478
0.0105 0.0305 3.39025125324
0.0105 0.0315 3.38219890752
0.0115 -0.0315 3.63537490031
0.0115 -0.0305 3.66070259077
0.0115 -0.0295 3.70765133595
0.0115 -0.0285 3.77208577414
0.0115 -0.0275 3.85018034753
0.0115 -0.0265 3.93832622596
0.0115 -0.0255 4.03305203019
0.0115 -0.0245 4.13095452414
0.0115 -0.0235 4.22862524574
0.0115 -0.0225 4.32256256496
0.0115 -0.0215 4.40911080502
0.0115 -0.0205 4.48461995597
0.0115 -0.0195 4.54604949132
0.0115 -0.0185 4.5918941825
0.0115 -0.0175 4.62441614882
0.0115 -0.0165 4.64817250233
0.0115 -0.0155 4.66819467399
0.0115 -0.0145 4.6861241988
0.0115 -0.0135 4.69783510126
0.0115 -0.0125 4.70042150226
0.0115 -0.0115 4.70121627937
0.0115 -0.0105 4.71173499084
0.0115 -0.0095 4.73565439513
0.0115 -0.0085 4.77203454476
0.0115 -0.0075 4.81707845188
0.0115 -0.0065 4.8600675848
0.0115 -0.0055 4.88551964916
0.0115 -0.0045 4.87998633765
0.0115 -0.0035 4.83748862324
0.0115 -0.0025 4.7610572961
0.0115 -0.0015 4.66011665592
0.0115 -0.0005 4.54735499769
0.0115 0.0005 4.43626292612
0.0115 0.0015 4.33875272908
0.0115 0.0025 4.26137290633
0.0115 0.0035 4.20371798274
0.0115 0.0045 4.15932798212
0.0115 0.0055 4.12026599945
0.0115 0.0065 4.08226814704
0.0115 0.0075 4.04455236453
0.0115 0.0085 4.00818795547
0.0115 0.0095 3.97274704939
0.0115 0.0105 3.93523487279
0.0115 0.0115 3.8942704273
0.0115 0.0125 3.85191686764
0.0115 0.0135 3.81193977536
0.0115 0.0145 3.77778062643
0.0115 0.0155 3.74930632176
0.0115 0.0165 3.72414354935
0.0115 0.0175 3.70067790076
0.0115 0.0185 3.67726391672
0.0115 0.0195 3.6521865529
0.0115 0.0205 3.62442315051
0.0115 0.0215 3.59406273196
0.0115 0.0225 3.56206922374
0.0115 0.0235 3.52961124904
0.0115 0.0245 3.49763782532
0.0115 0.0255 3.46682630634
0.0115 0.0265 3.43773109581
0.0115 0.0275 3.4109598944
0.0115 0.0285 3.38728926934
0.0115 0.0295 3.36771296875
0.0115 0.0305 3.35346176973
0.0115 0.0315 3.34589069703
0.0125 -0.0315 3.57856991478
0.0125 -0.0305 3.60525534981
0.0125 -0.0295 3.65465291087
0.0125 -0.0285 3.72231835207
0.0125 -0.0275 3.80412302967
0.0125 -0.0265 3.89615101153
0.0125 -0.0255 3.99461486283
0.0125 -0.0245 4.09579381715
0.0125 -0.0235 4.19597973702
0.0125 -0.0225 4.29138952704
0.0125 -0.0215 4.37803444657
0.0125 -0.0205 4.45180685922
0.0125 -0.0195 4.50951065858
0.0125 -0.0185 4.55072490812
0.0125 -0.0175 4.57923536309
