% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 11:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0295 2.95531227087
0.0015 0.0305 2.91928855134
0.0015 0.0315 2.89454354005
0.0025 -0.0315 4.87632893972
0.0025 -0.0305 4.87707169029
0.0025 -0.0295 4.87879983916
0.0025 -0.0285 4.88026360685
0.0025 -0.0275 4.87942140505
0.0025 -0.0265 4.8756397194
0.0025 -0.0255 4.86862628226
0.0025 -0.0245 4.85766877866
0.0025 -0.0235 4.84123528582
0.0025 -0.0225 4.81888555553
0.0025 -0.0215 4.79306875745
0.0025 -0.0205 4.76862559849
0.0025 -0.0195 4.74717142156
0.0025 -0.0185 4.72606380442
0.0025 -0.0175 4.69983656006
0.0025 -0.0165 4.66182724804
0.0025 -0.0155 4.62617348272
0.0025 -0.0145 4.61217669948
0.0025 -0.0135 4.61247007179
0.0025 -0.0125 4.61599417942
0.0025 -0.0115 4.6205654391
0.0025 -0.0105 4.62443447531
0.0025 -0.0095 4.62669030782
0.0025 -0.0085 4.62504434446
0.0025 -0.0075 4.61554000335
0.0025 -0.0065 4.59552832996
0.0025 -0.0055 4.56511223416
0.0025 -0.0045 4.52619871491
0.0025 -0.0035 4.48117928533
0.0025 -0.0025 4.43225349141
0.0025 -0.0015 4.38108075812
0.0025 -0.0005 4.32870377604
0.0025 0.0005 4.27573567117
0.0025 0.0015 4.22251881725
0.0025 0.0025 4.16923308132
0.0025 0.0035 4.11601419602
0.0025 0.0045 4.06303548584
0.0025 0.0055 4.01052989031
0.0025 0.0065 3.958764999
0.0025 0.0075 3.9079883288
0.0025 0.0085 3.85836646151
0.0025 0.0095 3.80994909467
0.0025 0.0105 3.76266883441
0.0025 0.0115 3.71636661292
0.0025 0.0125 3.67083210284
0.0025 0.0135 3.6258456179
0.0025 0.0145 3.58120909377
0.0025 0.0155 3.5367646231
0.0025 0.0165 3.49240145778
0.0025 0.0175 3.44805412437
0.0025 0.0185 3.4036945424
0.0025 0.0195 3.35931979398
0.0025 0.0205 3.31493982321
0.0025 0.0215 3.27056720151
0.0025 0.0225 3.22621108423
0.0025 0.0235 3.18187369809
0.0025 0.0245 3.13754972044
0.0025 0.0255 3.09323406061
0.0025 0.0265 3.04894242198
0.0025 0.0275 3.00476815004
0.0025 0.0285 2.96108303253
0.0025 0.0295 2.91921053341
0.0025 0.0305 2.88300489408
0.0025 0.0315 2.8604434838
0.0035 -0.0315 4.83237169491
0.0035 -0.0305 4.83257055786
0.0035 -0.0295 4.83287145021
0.0035 -0.0285 4.83282826219
0.0035 -0.0275 4.83124470279
0.0035 -0.0265 4.82677453745
0.0035 -0.0255 4.81852973307
0.0035 -0.0245 4.80565486935
0.0035 -0.0235 4.78798435791
0.0035 -0.0225 4.76760893126
0.0035 -0.0215 4.74711110359
0.0035 -0.0205 4.72890250878
0.0035 -0.0195 4.71315046444
0.0035 -0.0185 4.69798395386
0.0035 -0.0175 4.68203833715
0.0035 -0.0165 4.6607737608
0.0035 -0.0155 4.63690114797
0.0035 -0.0145 4.62216066357
0.0035 -0.0135 4.61950620321
0.0035 -0.0125 4.62269757379
0.0035 -0.0115 4.62714849403
0.0035 -0.0105 4.6314271911
0.0035 -0.0095 4.63459220291
0.0035 -0.0085 4.63543358938
0.0035 -0.0075 4.63103533684
0.0035 -0.0065 4.61737505976
0.0035 -0.0055 4.59188686884
0.0035 -0.0045 4.55480778396
0.0035 -0.0035 4.50845612632
0.0035 -0.0025 4.45587481473
0.0035 -0.0015 4.39975455444
0.0035 -0.0005 4.34194440515
0.0035 0.0005 4.28345952694
0.0035 0.0015 4.22479920749
0.0035 0.0025 4.16625225724
0.0035 0.0035 4.10808766537
0.0035 0.0045 4.05065024099
0.0035 0.0055 3.99435814275
0.0035 0.0065 3.93962685977
0.0035 0.0075 3.88676596858
0.0035 0.0085 3.83590160479
0.0035 0.0095 3.7869542305
0.0035 0.0105 3.73967015301
0.0035 0.0115 3.69368677605
0.0035 0.0125 3.6486052151
0.0035 0.0135 3.60405010151
0.0035 0.0145 3.55970866108
0.0035 0.0155 3.51534898391
0.0035 0.0165 3.4708216903
0.0035 0.0175 3.42604947689
0.0035 0.0185 3.38100804971
0.0035 0.0195 3.33570379717
0.0035 0.0205 3.29015341177
0.0035 0.0215 3.24436931437
0.0035 0.0225 3.19835189413
0.0035 0.0235 3.15208885277
0.0035 0.0245 3.10556503383
0.0035 0.0255 3.05878833537
0.0035 0.0265 3.01185019172
0.0035 0.0275 2.96508177518
0.0035 0.0285 2.91944563757
0.0035 0.0295 2.8772754846
0.0035 0.0305 2.84301550815
0.0035 0.0315 2.82302700501
0.0045 -0.0315 4.78846328593
0.0045 -0.0305 4.78839966812
0.0045 -0.0295 4.78804550652
0.0045 -0.0285 4.78700068006
0.0045 -0.0275 4.78460439547
0.0045 -0.0265 4.77985441506
0.0045 -0.0255 4.77176190539
0.0045 -0.0245 4.75996845475
0.0045 -0.0235 4.7454494285
0.0045 -0.0225 4.73033830687
0.0045 -0.0215 4.71592026943
0.0045 -0.0205 4.70257272551
0.0045 -0.0195 4.69018802449
0.0045 -0.0185 4.67815385474
0.0045 -0.0175 4.66711501411
0.0045 -0.0165 4.65494689229
0.0045 -0.0155 4.64103518871
0.0045 -0.0145 4.63063718545
0.0045 -0.0135 4.62766175406
0.0045 -0.0125 4.63059086104
0.0045 -0.0115 4.63491460366
0.0045 -0.0105 4.63861574878
0.0045 -0.0095 4.64143989255
0.0045 -0.0085 4.64258119286
0.0045 -0.0075 4.64030980989
0.0045 -0.0065 4.63108952527
0.0045 -0.0055 4.61036964336
0.0045 -0.0045 4.57611057996
0.0045 -0.0035 4.52986004801
0.0045 -0.0025 4.47501559563
0.0045 -0.0015 4.41505230934
0.0045 -0.0005 4.35233612979
0.0045 0.0005 4.28823169404
0.0045 0.0015 4.22355423759
0.0045 0.0025 4.1589208203
0.0045 0.0035 4.09497188302
0.0045 0.0045 4.03242565967
0.0045 0.0055 3.97200453868
0.0045 0.0065 3.91428522873
0.0045 0.0075 3.85956721327
0.0045 0.0085 3.80782090334
0.0045 0.0095 3.758722635
0.0045 0.0105 3.71174936157
0.0045 0.0115 3.666291251
0.0045 0.0125 3.62174874785
0.0045 0.0135 3.57759988686
0.0045 0.0145 3.53343756562
0.0045 0.0155 3.48898139745
0.0045 0.0165 3.44406902403
0.0045 0.0175 3.39863212514
0.0045 0.0185 3.35266423834
0.0045 0.0195 3.3061884212
0.0045 0.0205 3.25923172858
0.0045 0.0215 3.21181052437
0.0045 0.0225 3.16392796224
0.0045 0.0235 3.11558501991
0.0045 0.0245 3.06680876226
0.0045 0.0255 3.01771013929
0.0045 0.0265 2.96860395709
0.0045 0.0275 2.92024950314
0.0045 0.0285 2.87423689324
0.0045 0.0295 2.83334893904
0.0045 0.0305 2.80159533437
0.0045 0.0315 2.78379526108
0.0055 -0.0315 4.74458408521
0.0055 -0.0305 4.74434227789
0.0055 -0.0295 4.74365229078
0.0055 -0.0285 4.74220267966
0.0055 -0.0275 4.73957697481
0.0055 -0.0265 4.73524708789
0.0055 -0.0255 4.7287835903
0.0055 -0.0245 4.72035391739
0.0055 -0.0235 4.71090584877
0.0055 -0.0225 4.70156923716
0.0055 -0.0215 4.69248674051
0.0055 -0.0205 4.68295755396
0.0055 -0.0195 4.67298955528
0.0055 -0.0185 4.66311465211
0.0055 -0.0175 4.65406306049
0.0055 -0.0165 4.64559238251
0.0055 -0.0155 4.6375496452
0.0055 -0.0145 4.63304464914
0.0055 -0.0135 4.63366030033
0.0055 -0.0125 4.63757405117
0.0055 -0.0115 4.64209144539
0.0055 -0.0105 4.64522021673
0.0055 -0.0095 4.6471147306
0.0055 -0.0085 4.64758696013
0.0055 -0.0075 4.6451461809
0.0055 -0.0065 4.63704882205
0.0055 -0.0055 4.61847476545
0.0055 -0.0045 4.58605517746
0.0055 -0.0035 4.54054491126
0.0055 -0.0025 4.48512656198
0.0055 -0.0015 4.42312447639
0.0055 -0.0005 4.35670891227
0.0055 0.0005 4.28740949599
0.0055 0.0015 4.21651022624
0.0055 0.0025 4.14531231634
0.0055 0.0035 4.07517420197
0.0055 0.0045 4.00743019566
0.0055 0.0055 3.94317580691
0.0055 0.0065 3.88306541192
0.0055 0.0075 3.82722728085
0.0055 0.0085 3.77531074627
0.0055 0.0095 3.72663009481
0.0055 0.0105 3.68033758327
0.0055 0.0115 3.63557088516
0.0055 0.0125 3.59155506323
0.0055 0.0135 3.5476625005
0.0055 0.0145 3.50343926529
0.0055 0.0155 3.45860310079
0.0055 0.0165 3.41301738001
0.0055 0.0175 3.36664915346
0.0055 0.0185 3.31952309255
0.0055 0.0195 3.27168276047
0.0055 0.0205 3.22316659386
0.0055 0.0215 3.17400122628
0.0055 0.0225 3.12421217318
0.0055 0.0235 3.07385239838
0.0055 0.0245 3.02305427387
0.0055 0.0255 2.97212052254
0.0055 0.0265 2.9216779961
0.0055 0.0275 2.87289542958
0.0055 0.0285 2.82768100163
0.0055 0.0295 2.78871769061
0.0055 0.0305 2.75934676028
0.0055 0.0315 2.74327240149
0.0065 -0.0315 4.70070352722
0.0065 -0.0305 4.70035384441
0.0065 -0.0295 4.69953930241
0.0065 -0.0285 4.69811941322
0.0065 -0.0275 4.6959464576
0.0065 -0.0265 4.69292751806
0.0065 -0.0255 4.68915548228
0.0065 -0.0245 4.68497450168
0.0065 -0.0235 4.68081410737
0.0065 -0.0225 4.67675763508
0.0065 -0.0215 4.67227219346
0.0065 -0.0205 4.66632556899
0.0065 -0.0195 4.658815361
0.0065 -0.0185 4.65066960117
0.0065 -0.0175 4.64244609375
0.0065 -0.0165 4.63515837224
0.0065 -0.0155 4.62989894142
0.0065 -0.0145 4.62941093881
0.0065 -0.0135 4.63532691737
0.0065 -0.0125 4.6432001579
0.0065 -0.0115 4.6487621654
0.0065 -0.0105 4.65139256499
0.0065 -0.0095 4.65206098238
0.0065 -0.0085 4.65130204406
0.0065 -0.0075 4.64736179918
0.0065 -0.0065 4.63714950424
0.0065 -0.0055 4.61663236532
0.0065 -0.0045 4.5832477907
0.0065 -0.0035 4.53814336667
0.0065 -0.0025 4.48356551363
0.0065 -0.0015 4.42123534899
0.0065 -0.0005 4.35242074593
0.0065 0.0005 4.27842319872
0.0065 0.0015 4.20124263295
0.0065 0.0025 4.12330586266
0.0065 0.0035 4.04712812967
0.0065 0.0045 3.97484096332
0.0065 0.0055 3.90782401331
0.0065 0.0065 3.84657936297
0.0065 0.0075 3.79081456898
0.0065 0.0085 3.73968177615
0.0065 0.0095 3.69205802458
0.0065 0.0105 3.64677214933
0.0065 0.0115 3.60275197978
0.0065 0.0125 3.55910869184
0.0065 0.0135 3.51517929346
0.0065 0.0145 3.47053443243
0.0065 0.0155 3.42495238062
0.0065 0.0165 3.37836641056
0.0065 0.0175 3.3308015543
0.0065 0.0185 3.28231870273
0.0065 0.0195 3.23297845137
0.0065 0.0205 3.18282898282
0.0065 0.0215 3.13191633344
0.0065 0.0225 3.0803135793
0.0065 0.0235 3.02816805652
0.0065 0.0245 2.9757714544
0.0065 0.0255 2.92366108482
0.0065 0.0265 2.87274840443
0.0065 0.0275 2.82443293513
0.0065 0.0285 2.78063307122
0.0065 0.0295 2.74372015722
0.0065 0.0305 2.71644379809
0.0065 0.0315 2.70174990337
0.0075 -0.0315 4.65684804626
0.0075 -0.0305 4.65645495381
0.0075 -0.0295 4.65569429815
0.0075 -0.0285 4.6546439759
0.0075 -0.0275 4.6534417911
0.0075 -0.0265 4.65232236433
0.0075 -0.0255 4.65160425551
0.0075 -0.0245 4.65154533928
0.0075 -0.0235 4.65209695816
0.0075 -0.0225 4.65272488643
0.0075 -0.0215 4.65247344153
0.0075 -0.0205 4.65023823201
0.0075 -0.0195 4.64554698897
0.0075 -0.0185 4.63901066061
0.0075 -0.0175 4.63177462576
0.0075 -0.0165 4.62525692762
0.0075 -0.0155 4.62134136266
0.0075 -0.0145 4.62319194618
0.0075 -0.0135 4.63372355189
0.0075 -0.0125 4.64822496913
0.0075 -0.0115 4.65790266411
0.0075 -0.0105 4.66027189485
0.0075 -0.0095 4.65829765785
0.0075 -0.0085 4.65460717236
0.0075 -0.0075 4.6474897239
0.0075 -0.0065 4.63249643556
0.0075 -0.0055 4.60622764021
0.0075 -0.0045 4.5684578175
0.0075 -0.0035 4.52239004774
0.0075 -0.0025 4.46937039758
0.0075 -0.0015 4.4078201223
0.0075 -0.0005 4.33722555511
0.0075 0.0005 4.25868805597
0.0075 0.0015 4.1751388154
0.0075 0.0025 4.09072676892
0.0075 0.0035 4.00948951877
0.0075 0.0045 3.93427769052
0.0075 0.0055 3.86642793018
0.0075 0.0065 3.80589777123
0.0075 0.0075 3.75169527083
0.0075 0.0085 3.70236691879
0.0075 0.0095 3.65636558961
0.0075 0.0105 3.61226413673
0.0075 0.0115 3.56886524679
0.0075 0.0125 3.52526012274
0.0075 0.0135 3.48084988815
0.0075 0.0145 3.43532191967
0.0075 0.0155 3.38858334439
0.0075 0.0165 3.34067304731
0.0075 0.0175 3.29168071066
0.0075 0.0185 3.24169340184
0.0075 0.0195 3.1907765867
0.0075 0.0205 3.13898566231
0.0075 0.0215 3.08639925211
0.0075 0.0225 3.03316646893
0.0075 0.0235 2.97956497736
0.0075 0.0245 2.92607040201
0.0075 0.0255 2.87343324844
0.0075 0.0265 2.82274335562
0.0075 0.0275 2.77544964745
0.0075 0.0285 2.73332341318
0.0075 0.0295 2.69839914126
0.0075 0.0305 2.67295955001
0.0075 0.0315 2.65941175659
0.0085 -0.0315 4.61305906196
0.0085 -0.0305 4.61269064628
0.0085 -0.0295 4.61213519553
0.0085 -0.0285 4.6116818287
0.0085 -0.0275 4.61168688263
0.0085 -0.0265 4.61255408776
0.0085 -0.0255 4.61463546294
0.0085 -0.0245 4.61805085454
0.0085 -0.0235 4.62250294684
0.0085 -0.0225 4.62719380688
0.0085 -0.0215 4.63092576064
0.0085 -0.0205 4.63247240289
0.0085 -0.0195 4.63104086715
0.0085 -0.0185 4.6268899417
0.0085 -0.0175 4.62163212905
0.0085 -0.0165 4.61683691449
0.0085 -0.0155 4.61413105667
0.0085 -0.0145 4.61739298574
0.0085 -0.0135 4.63158166538
0.0085 -0.0125 4.65401348351
0.0085 -0.0115 4.67194153564
0.0085 -0.0105 4.67662935763
0.0085 -0.0095 4.67050655168
0.0085 -0.0085 4.65974073715
0.0085 -0.0075 4.64557816752
0.0085 -0.0065 4.62331397563
0.0085 -0.0055 4.58925127494
0.0085 -0.0045 4.54526016626
0.0085 -0.0035 4.4963610051
0.0085 -0.0025 4.44330042262
0.0085 -0.0015 4.38182148228
0.0085 -0.0005 4.3089982452
0.0085 0.0005 4.22548334421
0.0085 0.0015 4.13562861499
0.0085 0.0025 4.0458637961
0.0085 0.0035 3.9616977992
0.0085 0.0045 3.88627772628
0.0085 0.0055 3.82026839662
0.0085 0.0065 3.76262406373
0.0085 0.0075 3.71148986354
0.0085 0.0085 3.66484170338
0.0085 0.0095 3.62081255148
0.0085 0.0105 3.57782905038
0.0085 0.0115 3.53468403822
0.0085 0.0125 3.49057935951
0.0085 0.0135 3.44511137339
0.0085 0.0145 3.39818651772
0.0085 0.0155 3.34989478915
0.0085 0.0165 3.30038841133
0.0085 0.0175 3.24980085379
0.0085 0.0185 3.1982176616
0.0085 0.0195 3.14569192981
0.0085 0.0205 3.0922881239
0.0085 0.0215 3.03813763705
0.0085 0.0225 2.98349492494
0.0085 0.0235 2.9287894961
0.0085 0.0245 2.87467112566
0.0085 0.0255 2.82204091398
0.0085 0.0265 2.77205575965
0.0085 0.0275 2.72610126041
0.0085 0.0285 2.68574806975
0.0085 0.0295 2.65272332206
0.0085 0.0305 2.62893585686
0.0085 0.0315 2.61638191287
0.0095 -0.0315 4.56937086224
0.0095 -0.0305 4.5690945788
0.0095 -0.0295 4.56884918903
0.0095 -0.0285 4.56906882568
0.0095 -0.0275 4.57022203121
0.0095 -0.0265 4.57276128953
0.0095 -0.0255 4.57701384009
0.0095 -0.0245 4.58303912118
0.0095 -0.0235 4.59050081678
0.0095 -0.0225 4.59858942645
0.0095 -0.0215 4.60606762806
0.0095 -0.0205 4.61153253113
0.0095 -0.0195 4.6139819558
0.0095 -0.0185 4.61351534255
0.0095 -0.0175 4.61159051445
0.0095 -0.0165 4.60964903525
0.0095 -0.0155 4.60874633822
0.0095 -0.0145 4.61312819973
0.0095 -0.0135 4.63069023012
0.0095 -0.0125 4.6613411323
0.0095 -0.0115 4.68984894468
0.0095 -0.0105 4.70050904413
0.0095 -0.0095 4.69105467141
0.0095 -0.0085 4.66912643226
0.0095 -0.0075 4.64151164365
0.0095 -0.0065 4.60799281932
0.0095 -0.0055 4.56577869054
0.0095 -0.0045 4.51626981308
0.0095 -0.0035 4.46312994819
0.0095 -0.0025 4.40672523786
0.0095 -0.0015 4.34268456444
0.0095 -0.0005 4.26561129752
0.0095 0.0005 4.17622719789
0.0095 0.0015 4.08111521929
0.0095 0.0025 3.98843748599
0.0095 0.0035 3.90485579433
0.0095 0.0045 3.83281769085
0.0095 0.0055 3.77156147181
0.0095 0.0065 3.71880789895
0.0095 0.0075 3.67193263867
0.0095 0.0085 3.62850214236
0.0095 0.0095 3.58645490222
0.0095 0.0105 3.54418818702
0.0095 0.0115 3.50064171778
0.0095 0.0125 3.45531044353
0.0095 0.0135 3.40813965979
0.0095 0.0145 3.35933704893
0.0095 0.0155 3.30918354517
0.0095 0.0165 3.25790545031
0.0095 0.0175 3.2056274657
0.0095 0.0185 3.15239476928
0.0095 0.0195 3.09823660411
0.0095 0.0205 3.04324207901
0.0095 0.0215 2.98762666916
0.0095 0.0225 2.93177904725
0.0095 0.0235 2.87628657779
0.0095 0.0245 2.82194079159
0.0095 0.0255 2.76972348971
0.0095 0.0265 2.72077613604
0.0095 0.0275 2.67636223466
0.0095 0.0285 2.63783906078
0.0095 0.0295 2.60665738803
0.0095 0.0305 2.58441086647
0.0095 0.0315 2.5727592926
0.0105 -0.0315 4.52580651674
0.0105 -0.0305 4.52567001748
0.0105 -0.0295 4.52576688026
0.0105 -0.0285 4.52658690122
0.0105 -0.0275 4.52861807518
0.0105 -0.0265 4.53230090138
0.0105 -0.0255 4.53794813754
0.0105 -0.0245 4.54564846794
0.0105 -0.0235 4.55517273566
0.0105 -0.0225 4.56588954394
0.0105 -0.0215 4.57671873953
0.0105 -0.0205 4.58626466812
0.0105 -0.0195 4.59333095268
0.0105 -0.0185 4.59773886094
0.0105 -0.0175 4.60035336264
0.0105 -0.0165 4.602175995
0.0105 -0.0155 4.6040077519
0.0105 -0.0145 4.61014011304
0.0105 -0.0135 4.63062638473
0.0105 -0.0125 4.66789784782
0.0105 -0.0115 4.70572483875
0.0105 -0.0105 4.72329534133
0.0105 -0.0095 4.71233233378
0.0105 -0.0085 4.67864497405
0.0105 -0.0075 4.63357188921
0.0105 -0.0065 4.58428895675
0.0105 -0.0055 4.53223428144
0.0105 -0.0045 4.47752590985
0.0105 -0.0035 4.42009495087
0.0105 -0.0025 4.35887636364
0.0105 -0.0015 4.28982918507
0.0105 -0.0005 4.20629004404
0.0105 0.0005 4.1105219132
0.0105 0.0015 4.01250388386
0.0105 0.0025 3.92123580363
0.0105 0.0035 3.84274056321
0.0105 0.0045 3.77757329819
0.0105 0.0055 3.72330193326
0.0105 0.0065 3.67671471797
0.0105 0.0075 3.63469808671
0.0105 0.0085 3.5945286329
0.0105 0.0095 3.55400242139
0.0105 0.0105 3.51163199755
0.0105 0.0115 3.46674413904
0.0105 0.0125 3.4193599035
0.0105 0.0135 3.36990239077
0.0105 0.0145 3.31888894547
0.0105 0.0155 3.26672173305
0.0105 0.0165 3.21360800693
0.0105 0.0175 3.15959042149
0.0105 0.0185 3.10464282985
0.0105 0.0195 3.04878302415
0.0105 0.0205 2.99216554843
0.0105 0.0215 2.9351359631
0.0105 0.0225 2.87824498636
0.0105 0.0235 2.82223149642
0.0105 0.0245 2.76798644841
0.0105 0.0255 2.71650902152
0.0105 0.0265 2.66886565779
0.0105 0.0275 2.62616224585
0.0105 0.0285 2.58953808789
0.0105 0.0295 2.56018882456
0.0105 0.0305 2.53943054587
0.0105 0.0315 2.52863452174
0.0115 -0.0315 4.48238060516
0.0115 -0.0305 4.48238705692
0.0115 -0.0295 4.48277644011
0.0115 -0.0285 4.48401942093
0.0115 -0.0275 4.48656291411
0.0115 -0.0265 4.49081020703
0.0115 -0.0255 4.49707865654
0.0115 -0.0245 4.50554045567
0.0115 -0.0235 4.51615457054
0.0115 -0.0225 4.5285869829
0.0115 -0.0215 4.54212020563
0.0115 -0.0205 4.55560260326
0.0115 -0.0195 4.56764217825
0.0115 -0.0185 4.57757273391
0.0115 -0.0175 4.58543352937
0.0115 -0.0165 4.59177534027
0.0115 -0.0155 4.59739571971
0.0115 -0.0145 4.6059861711
0.0115 -0.0135 4.62778500068
0.0115 -0.0125 4.66672983833
0.0115 -0.0115 4.70803514264
0.0115 -0.0105 4.72969735191
0.0115 -0.0095 4.71915368988
0.0115 -0.0085 4.67862853393
0.0115 -0.0075 4.61989469785
0.0115 -0.0065 4.55456167849
0.0115 -0.0055 4.48908515201
0.0115 -0.0045 4.42553403558
0.0115 -0.0035 4.36229624785
0.0115 -0.0025 4.29551963642
0.0115 -0.0015 4.21989407512
0.0115 -0.0005 4.13038723581
0.0115 0.0005 4.03147209457
0.0115 0.0015 3.93549506924
0.0115 0.0025 3.85136926859
0.0115 0.0035 3.78180566642
0.0115 0.0045 3.72532804429
0.0115 0.0055 3.67875817737
0.0115 0.0065 3.63853413826
0.0115 0.0075 3.60121595331
0.0115 0.0085 3.56367215486
0.0115 0.0095 3.52358752606
0.0115 0.0105 3.47985199499
0.0115 0.0115 3.43252640366
0.0115 0.0125 3.38236708988
0.0115 0.0135 3.33028524068
0.0115 0.0145 3.27698829382
0.0115 0.0155 3.22284024802
0.0115 0.0165 3.16789986243
0.0115 0.0175 3.11206529389
0.0115 0.0185 3.05524721556
0.0115 0.0195 2.99750987795
0.0115 0.0205 2.93914808862
0.0115 0.0215 2.88069690115
0.0115 0.0225 2.82289146157
0.0115 0.0235 2.76660225806
0.0115 0.0245 2.71276837002
0.0115 0.0255 2.66234429598
0.0115 0.0265 2.61626893608
0.0115 0.0275 2.57545978022
0.0115 0.0285 2.54083169948
0.0115 0.0295 2.51333946168
0.0115 0.0305 2.49405134479
0.0115 0.0315 2.48408775922
0.0125 -0.0315 4.43908912428
0.0125 -0.0305 4.43919369561
0.0125 -0.0295 4.43975587531
0.0125 -0.0285 4.44119111814
0.0125 -0.0275 4.44387904252
0.0125 -0.0265 4.44817153693
0.0125 -0.0255 4.45438930968
0.0125 -0.0245 4.46280006908
0.0125 -0.0235 4.47357091908
0.0125 -0.0225 4.48670300493
0.0125 -0.0215 4.50192175022
0.0125 -0.0205 4.51847555735
0.0125 -0.0195 4.53502429606
0.0125 -0.0185 4.55050459448
0.0125 -0.0175 4.56384144771
