% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 17:22
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.33240972198
0.0125 -0.0155 4.34480819232
0.0125 -0.0145 4.35403757934
0.0125 -0.0135 4.35404024902
0.0125 -0.0125 4.34072564405
0.0125 -0.0115 4.31520678306
0.0125 -0.0105 4.28130466406
0.0125 -0.0095 4.24366598879
0.0125 -0.0085 4.20632947201
0.0125 -0.0075 4.172170214
0.0125 -0.0065 4.14290528329
0.0125 -0.0055 4.1193682852
0.0125 -0.0045 4.10192675138
0.0125 -0.0035 4.09096575512
0.0125 -0.0025 4.08741619881
0.0125 -0.0015 4.09336172145
0.0125 -0.0005 4.11252262709
0.0125 0.0005 4.14976532326
0.0125 0.0015 4.20855513088
0.0125 0.0025 4.28662110454
0.0125 0.0035 4.3717562349
0.0125 0.0045 4.44254160603
0.0125 0.0055 4.48749587779
0.0125 0.0065 4.51215834293
0.0125 0.0075 4.51974140788
0.0125 0.0085 4.5072927837
0.0125 0.0095 4.47726700076
0.0125 0.0105 4.44098845026
0.0125 0.0115 4.41007944768
0.0125 0.0125 4.38792949967
0.0125 0.0135 4.37026983552
0.0125 0.0145 4.35189245538
0.0125 0.0155 4.3315518358
0.0125 0.0165 4.31076110237
0.0125 0.0175 4.28978825329
0.0125 0.0185 4.26648338174
0.0125 0.0195 4.23796869221
0.0125 0.0205 4.20195132883
0.0125 0.0215 4.15780889426
0.0125 0.0225 4.10651308061
0.0125 0.0235 4.04956211517
0.0125 0.0245 3.98863532568
0.0125 0.0255 3.92553867762
0.0125 0.0265 3.86231505232
0.0125 0.0275 3.8013893438
0.0125 0.0285 3.74563791473
0.0125 0.0295 3.69835404084
0.0125 0.0305 3.66314939487
0.0125 0.0315 3.64387186206
0.0135 -0.0315 4.03356036803
0.0135 -0.0305 4.04344099173
0.0135 -0.0295 4.06136521588
0.0135 -0.0285 4.08458099673
0.0135 -0.0275 4.11046940183
0.0135 -0.0265 4.13668215018
0.0135 -0.0255 4.16115072654
0.0135 -0.0245 4.18226751973
0.0135 -0.0235 4.19998790919
0.0135 -0.0225 4.21507173798
0.0135 -0.0215 4.22871641466
0.0135 -0.0205 4.24151859003
0.0135 -0.0195 4.25343347789
0.0135 -0.0185 4.26537540723
0.0135 -0.0175 4.2777444046
0.0135 -0.0165 4.29026520332
0.0135 -0.0155 4.30042997216
0.0135 -0.0145 4.30240983972
0.0135 -0.0135 4.28957573319
0.0135 -0.0125 4.25929264159
0.0135 -0.0115 4.21479247501
0.0135 -0.0105 4.16215580115
0.0135 -0.0095 4.10749536873
0.0135 -0.0085 4.05533580947
0.0135 -0.0075 4.00837625827
0.0135 -0.0065 3.96790793208
0.0135 -0.0055 3.93434896391
0.0135 -0.0045 3.90778667017
0.0135 -0.0035 3.88852419357
0.0135 -0.0025 3.87764699119
0.0135 -0.0015 3.87759839295
0.0135 -0.0005 3.89266912501
0.0135 0.0005 3.92909757957
0.0135 0.0015 3.99359446055
0.0135 0.0025 4.08847903007
0.0135 0.0035 4.20567338351
0.0135 0.0045 4.32138169806
0.0135 0.0055 4.41184659413
0.0135 0.0065 4.46779578123
0.0135 0.0075 4.48839866132
0.0135 0.0085 4.47888990613
0.0135 0.0095 4.44903276522
0.0135 0.0105 4.41116092193
0.0135 0.0115 4.37742086569
0.0135 0.0125 4.35429190991
0.0135 0.0135 4.338686816
0.0135 0.0145 4.32316745971
0.0135 0.0155 4.30451012077
0.0135 0.0165 4.28457666931
0.0135 0.0175 4.26476857491
0.0135 0.0185 4.24287324275
0.0135 0.0195 4.21597418139
0.0135 0.0205 4.18152731684
0.0135 0.0215 4.13801353929
0.0135 0.0225 4.08615235648
0.0135 0.0235 4.02750959233
0.0135 0.0245 3.96396275741
0.0135 0.0255 3.89757399785
0.0135 0.0265 3.83075395781
0.0135 0.0275 3.76638747097
0.0135 0.0285 3.70779205901
0.0135 0.0295 3.65853303594
0.0135 0.0305 3.62224102736
0.0135 0.0315 3.60255704158
0.0145 -0.0315 3.99787693114
0.0145 -0.0305 4.00831506744
0.0145 -0.0295 4.02705468942
0.0145 -0.0285 4.05097392163
0.0145 -0.0275 4.0771444382
0.0145 -0.0265 4.10297431834
0.0145 -0.0255 4.12636040929
0.0145 -0.0245 4.14620435326
0.0145 -0.0235 4.16309019915
0.0145 -0.0225 4.17750332986
0.0145 -0.0215 4.18998221998
0.0145 -0.0205 4.20137947193
0.0145 -0.0195 4.2123753439
0.0145 -0.0185 4.22362689203
0.0145 -0.0175 4.23505575594
0.0145 -0.0165 4.24607917912
0.0145 -0.0155 4.25181224384
0.0145 -0.0145 4.24270263234
0.0145 -0.0135 4.21211725594
0.0145 -0.0125 4.16097087018
0.0145 -0.0115 4.09586857758
0.0145 -0.0105 4.02505935359
0.0145 -0.0095 3.95530490603
0.0145 -0.0085 3.89087043819
0.0145 -0.0075 3.83384269968
0.0145 -0.0065 3.78488838812
0.0145 -0.0055 3.74400347504
0.0145 -0.0045 3.7111436174
0.0145 -0.0035 3.6867448332
0.0145 -0.0025 3.67220231645
0.0145 -0.0015 3.67023053293
0.0145 -0.0005 3.68509571307
0.0145 0.0005 3.72256471999
0.0145 0.0015 3.78829060088
0.0145 0.0025 3.88582327473
0.0145 0.0035 4.01435448618
0.0145 0.0045 4.15929922002
0.0145 0.0055 4.29234965955
0.0145 0.0065 4.38677160945
0.0145 0.0075 4.43204738142
0.0145 0.0085 4.43500839535
0.0145 0.0095 4.41034658793
0.0145 0.0105 4.37421213625
0.0145 0.0115 4.33975916774
0.0145 0.0125 4.3149951553
0.0145 0.0135 4.30025550626
0.0145 0.0145 4.28862705241
0.0145 0.0155 4.27411415749
0.0145 0.0165 4.25647968277
0.0145 0.0175 4.23758587018
0.0145 0.0185 4.21683073178
0.0145 0.0195 4.19139159402
0.0145 0.0205 4.15844958349
0.0145 0.0215 4.11588166205
0.0145 0.0225 4.06354563222
0.0145 0.0235 4.00295423745
0.0145 0.0245 3.9361508162
0.0145 0.0255 3.86567856617
0.0145 0.0265 3.79467593421
0.0145 0.0275 3.72680385046
0.0145 0.0285 3.66591078369
0.0145 0.0295 3.61565044334
0.0145 0.0305 3.57931102344
0.0145 0.0315 3.55991027756
0.0155 -0.0315 3.96120331769
0.0155 -0.0305 3.97230359664
0.0155 -0.0295 3.99207105523
0.0155 -0.0285 4.01696399089
0.0155 -0.0275 4.0436755818
0.0155 -0.0265 4.06936049198
0.0155 -0.0255 4.09181603392
0.0155 -0.0245 4.11032740019
0.0155 -0.0235 4.12589132445
0.0155 -0.0225 4.13951633381
0.0155 -0.0215 4.15142897789
0.0155 -0.0205 4.16181721219
0.0155 -0.0195 4.17170976348
0.0155 -0.0185 4.18192662717
0.0155 -0.0175 4.19192985532
0.0155 -0.0165 4.19908059721
0.0155 -0.0155 4.19524671162
0.0155 -0.0145 4.16913061815
0.0155 -0.0135 4.11611721462
0.0155 -0.0125 4.04180982394
0.0155 -0.0115 3.95665154376
0.0155 -0.0105 3.87023872165
0.0155 -0.0095 3.78887892479
0.0155 -0.0085 3.71578853273
0.0155 -0.0075 3.65211058775
0.0155 -0.0065 3.59789968925
0.0155 -0.0055 3.55293087902
0.0155 -0.0045 3.51733797507
0.0155 -0.0035 3.49207122531
0.0155 -0.0025 3.47908833395
0.0155 -0.0015 3.4814211481
0.0155 -0.0005 3.50294563268
0.0155 0.0005 3.54777517428
0.0155 0.0015 3.61706695278
0.0155 0.0025 3.71118173364
0.0155 0.0035 3.83381519933
0.0155 0.0045 3.9842768067
0.0155 0.0055 4.14019776136
0.0155 0.0065 4.26718746004
0.0155 0.0075 4.34506205259
0.0155 0.0085 4.3724678915
0.0155 0.0095 4.36183421818
0.0155 0.0105 4.33240756447
0.0155 0.0115 4.30083509504
0.0155 0.0125 4.27607915474
0.0155 0.0135 4.26095443842
0.0155 0.0145 4.25153621902
0.0155 0.0155 4.24092675569
0.0155 0.0165 4.22618962461
0.0155 0.0175 4.20849281028
0.0155 0.0185 4.18882206898
0.0155 0.0195 4.16471454778
0.0155 0.0205 4.1328925577
0.0155 0.0215 4.09104771018
0.0155 0.0225 4.03796290644
0.0155 0.0235 3.97460345246
0.0155 0.0245 3.903283201
0.0155 0.0255 3.82752034166
0.0155 0.0265 3.75179861454
0.0155 0.0275 3.68086500611
0.0155 0.0285 3.61893367112
0.0155 0.0295 3.56928602421
0.0155 0.0305 3.53435590792
0.0155 0.0315 3.51611050462
0.0165 -0.0315 3.923394615
0.0165 -0.0305 3.9351154272
0.0165 -0.0295 3.95595959767
0.0165 -0.0285 3.98204076705
0.0165 -0.0275 4.00960688469
0.0165 -0.0265 4.03549741627
0.0165 -0.0255 4.05750912949
0.0165 -0.0245 4.0753707323
0.0165 -0.0235 4.08993860733
0.0165 -0.0225 4.10245150535
0.0165 -0.0215 4.11359891003
0.0165 -0.0205 4.12315788033
0.0165 -0.0195 4.13167483266
0.0165 -0.0185 4.14012416456
0.0165 -0.0175 4.1477760583
0.0165 -0.0165 4.14793811657
0.0165 -0.0155 4.12745769101
0.0165 -0.0145 4.07648642021
0.0165 -0.0135 3.99690400245
0.0165 -0.0125 3.89982843256
0.0165 -0.0115 3.79802236858
0.0165 -0.0105 3.70053427164
0.0165 -0.0095 3.6120437265
0.0165 -0.0085 3.5342462456
0.0165 -0.0075 3.46732993831
0.0165 -0.0065 3.41100076245
0.0165 -0.0055 3.36520393218
0.0165 -0.0045 3.33063356009
0.0165 -0.0035 3.30903380349
0.0165 -0.0025 3.30311349978
0.0165 -0.0015 3.31584865251
0.0165 -0.0005 3.35019886941
0.0165 0.0005 3.40664239002
0.0165 0.0015 3.48099599279
0.0165 0.0025 3.57139937645
0.0165 0.0035 3.68374930937
0.0165 0.0045 3.82547828419
0.0165 0.0055 3.98360643872
0.0165 0.0065 4.12833358417
0.0165 0.0075 4.23488701612
0.0165 0.0085 4.29153437802
0.0165 0.0095 4.30329696329
0.0165 0.0105 4.28692556681
0.0165 0.0115 4.26190331422
0.0165 0.0125 4.24015012874
0.0165 0.0135 4.22533827024
0.0165 0.0145 4.21632829958
0.0165 0.0155 4.20783544127
0.0165 0.0165 4.19542217596
0.0165 0.0175 4.17919026996
0.0165 0.0185 4.16009917611
0.0165 0.0195 4.13656913719
0.0165 0.0205 4.10543214583
0.0165 0.0215 4.06351407159
0.0165 0.0225 4.00849920308
0.0165 0.0235 3.94051947043
0.0165 0.0245 3.86255579459
0.0165 0.0255 3.78010168919
0.0165 0.0265 3.69973099491
0.0165 0.0275 3.62718450025
0.0165 0.0285 3.56638307728
0.0165 0.0295 3.51951303525
0.0165 0.0305 3.48765504205
0.0165 0.0315 3.47145939021
0.0175 -0.0315 3.8843421428
0.0175 -0.0305 3.89641832026
0.0175 -0.0295 3.91806577477
0.0175 -0.0285 3.94534129269
0.0175 -0.0275 3.97412286335
0.0175 -0.0265 4.00076065323
0.0175 -0.0255 4.02304515345
0.0175 -0.0245 4.04115339208
0.0175 -0.0235 4.0557762388
0.0175 -0.0225 4.06777665115
0.0175 -0.0215 4.07825529704
0.0175 -0.0205 4.08710549625
0.0175 -0.0195 4.09370940719
0.0175 -0.0185 4.09872416114
0.0175 -0.0175 4.1007147384
0.0175 -0.0165 4.08753552607
0.0175 -0.0155 4.04225526559
0.0175 -0.0145 3.9605140782
0.0175 -0.0135 3.85353968966
0.0175 -0.0125 3.73753019934
0.0175 -0.0115 3.62484244727
0.0175 -0.0105 3.52180301203
0.0175 -0.0095 3.43061228064
0.0175 -0.0085 3.35146071385
0.0175 -0.0075 3.28394499538
0.0175 -0.0065 3.22792868419
0.0175 -0.0055 3.1840385097
0.0175 -0.0045 3.15392087613
0.0175 -0.0035 3.14008665126
0.0175 -0.0025 3.14545172829
0.0175 -0.0015 3.17266020877
0.0175 -0.0005 3.22217870839
0.0175 0.0005 3.28764235053
0.0175 0.0015 3.36249472307
0.0175 0.0025 3.44919850341
0.0175 0.0035 3.55637298129
0.0175 0.0045 3.68959144885
0.0175 0.0055 3.84138224988
0.0175 0.0065 3.99214960366
0.0175 0.0075 4.11777489625
0.0175 0.0085 4.20051187464
0.0175 0.0095 4.23736369622
0.0175 0.0105 4.2390942855
0.0175 0.0115 4.22419123621
0.0175 0.0125 4.20733362769
0.0175 0.0135 4.19432347799
0.0175 0.0145 4.18623287243
0.0175 0.0155 4.179213843
0.0175 0.0165 4.1679693132
0.0175 0.0175 4.15200859631
0.0175 0.0185 4.13247901206
0.0175 0.0195 4.10839381755
0.0175 0.0205 4.07673408584
0.0175 0.0215 4.03297916547
0.0175 0.0225 3.97333564926
0.0175 0.0235 3.89740297423
0.0175 0.0245 3.8100727715
0.0175 0.0255 3.72026935487
0.0175 0.0265 3.6368197606
0.0175 0.0275 3.56549624492
0.0175 0.0285 3.50877043169
0.0175 0.0295 3.46702135822
0.0175 0.0305 3.43975242162
0.0175 0.0315 3.42632957815
0.0185 -0.0315 3.84402754676
0.0185 -0.0305 3.85594862963
0.0185 -0.0295 3.87768016035
0.0185 -0.0285 3.90567069911
0.0185 -0.0275 3.93583861583
0.0185 -0.0265 3.96401223954
0.0185 -0.0255 3.98764923685
0.0185 -0.0245 4.00673385723
0.0185 -0.0235 4.02224367751
0.0185 -0.0225 4.03507835826
0.0185 -0.0215 4.04633550406
0.0185 -0.0205 4.05574691283
0.0185 -0.0195 4.060509882
0.0185 -0.0185 4.05990607957
0.0185 -0.0175 4.05033756944
0.0185 -0.0165 4.01396372263
0.0185 -0.0155 3.93571106449
0.0185 -0.0145 3.82187430882
0.0185 -0.0135 3.69197589615
0.0185 -0.0125 3.56393886392
0.0185 -0.0115 3.44669849901
0.0185 -0.0105 3.3427575043
0.0185 -0.0095 3.25188867573
0.0185 -0.0085 3.17319740929
0.0185 -0.0075 3.10626290204
0.0185 -0.0065 3.05174703671
0.0185 -0.0055 3.01155669533
0.0185 -0.0045 2.98849715484
0.0185 -0.0035 2.98550917615
0.0185 -0.0025 3.00459877824
0.0185 -0.0015 3.04683030328
0.0185 -0.0005 3.10736927566
0.0185 0.0005 3.17570423397
0.0185 0.0015 3.24903447279
0.0185 0.0025 3.33497932093
0.0185 0.0035 3.44197676394
0.0185 0.0045 3.57210903477
0.0185 0.0055 3.7206665296
0.0185 0.0065 3.87364696359
0.0185 0.0075 4.0096445461
0.0185 0.0085 4.11072352305
0.0185 0.0095 4.16928259506
0.0185 0.0105 4.19007362976
0.0185 0.0115 4.18755044655
0.0185 0.0125 4.17701913782
0.0185 0.0135 4.16759051435
0.0185 0.0145 4.16250863393
0.0185 0.0155 4.15858083631
0.0185 0.0165 4.14856258873
0.0185 0.0175 4.13085867316
0.0185 0.0185 4.1087347844
0.0185 0.0195 4.08193860129
0.0185 0.0205 4.04684009968
0.0185 0.0215 3.99767735644
0.0185 0.0225 3.92848391996
0.0185 0.0235 3.84002116889
0.0185 0.0245 3.741678095
0.0185 0.0255 3.6462104179
0.0185 0.0265 3.56346723195
0.0185 0.0275 3.49733186474
0.0185 0.0285 3.44773179003
0.0185 0.0295 3.41302779841
0.0185 0.0305 3.39135591988
0.0185 0.0315 3.381105976
0.0195 -0.0315 3.80255976422
0.0195 -0.0305 3.81362818876
0.0195 -0.0295 3.83429663881
0.0195 -0.0285 3.86185710452
0.0195 -0.0275 3.89287975602
0.0195 -0.0265 3.92325584158
0.0195 -0.0255 3.95001354862
0.0195 -0.0245 3.97157989109
0.0195 -0.0235 3.98862618032
0.0195 -0.0225 4.00323376797
0.0195 -0.0215 4.01727450114
0.0195 -0.0205 4.0296371467
0.0195 -0.0195 4.03387089097
0.0195 -0.0185 4.02574401563
0.0195 -0.0175 3.99781498561
0.0195 -0.0165 3.92932396882
0.0195 -0.0155 3.81368273406
0.0195 -0.0145 3.67163698883
0.0195 -0.0135 3.52725268286
0.0195 -0.0125 3.39427674586
0.0195 -0.0115 3.27666851842
0.0195 -0.0105 3.17382468888
0.0195 -0.0095 3.08371820477
0.0195 -0.0085 3.00499597826
0.0195 -0.0075 2.93790876001
0.0195 -0.0065 2.8846110954
0.0195 -0.0055 2.84878911327
0.0195 -0.0045 2.83433815917
0.0195 -0.0035 2.84367511234
0.0195 -0.0025 2.87721745762
0.0195 -0.0015 2.93122374694
0.0195 -0.0005 2.99541383375
0.0195 0.0005 3.06315164448
0.0195 0.0015 3.13784827022
0.0195 0.0025 3.22753580735
0.0195 0.0035 3.33823805402
0.0195 0.0045 3.47147165141
0.0195 0.0055 3.62257815001
0.0195 0.0065 3.77796802181
0.0195 0.0075 3.91968305287
0.0195 0.0085 4.03164030281
0.0195 0.0095 4.10487681432
0.0195 0.0105 4.14092209641
0.0195 0.0115 4.15078818884
0.0195 0.0125 4.14874352981
0.0195 0.0135 4.14523892717
0.0195 0.0145 4.14530421357
0.0195 0.0155 4.14701467511
0.0195 0.0165 4.14039589969
0.0195 0.0175 4.11989283742
0.0195 0.0185 4.09063003665
0.0195 0.0195 4.05608579939
0.0195 0.0205 4.01290566332
0.0195 0.0215 3.95325127132
0.0195 0.0225 3.86808935992
0.0195 0.0235 3.76309500411
0.0195 0.0245 3.65570476573
0.0195 0.0255 3.5599876757
0.0195 0.0265 3.48339785207
0.0195 0.0275 3.42618992931
0.0195 0.0285 3.38574656173
0.0195 0.0295 3.35898868985
0.0195 0.0305 3.34322574095
0.0195 0.0315 3.33618787242
0.0205 -0.0315 3.76016917211
0.0205 -0.0305 3.76961780731
0.0205 -0.0295 3.7878553948
0.0205 -0.0285 3.81331273034
0.0205 -0.0275 3.8437266085
0.0205 -0.0265 3.87586104605
0.0205 -0.0255 3.90673763117
0.0205 -0.0245 3.93269288783
0.0205 -0.0235 3.95267657038
0.0205 -0.0225 3.97000815106
0.0205 -0.0215 3.98821814541
0.0205 -0.0205 4.0051325336
0.0205 -0.0195 4.01067430705
0.0205 -0.0185 3.99493999483
0.0205 -0.0175 3.94432295423
0.0205 -0.0165 3.84016813126
0.0205 -0.0155 3.68900584712
0.0205 -0.0145 3.52570859108
0.0205 -0.0135 3.37556210856
0.0205 -0.0125 3.24332385579
0.0205 -0.0115 3.12712112929
0.0205 -0.0105 3.02447651921
0.0205 -0.0095 2.93275897086
0.0205 -0.0085 2.85103713702
0.0205 -0.0075 2.78117659261
0.0205 -0.0065 2.72773179562
0.0205 -0.0055 2.69620334414
0.0205 -0.0045 2.69086099143
0.0205 -0.0035 2.71274568494
0.0205 -0.0025 2.75957916698
0.0205 -0.0015 2.82045026254
0.0205 -0.0005 2.88376761088
0.0205 0.0005 2.95060514474
0.0205 0.0015 3.02950598194
0.0205 0.0025 3.12680525357
0.0205 0.0035 3.2459255571
0.0205 0.0045 3.38803375438
0.0205 0.0055 3.5458114477
0.0205 0.0065 3.7050236568
0.0205 0.0075 3.85006828709
0.0205 0.0085 3.96723198587
0.0205 0.0095 4.04824636116
0.0205 0.0105 4.09403055283
0.0205 0.0115 4.11446031891
0.0205 0.0125 4.12227311147
0.0205 0.0135 4.12657910033
0.0205 0.0145 4.13332115543
0.0205 0.0155 4.14223945796
0.0205 0.0165 4.14094643208
0.0205 0.0175 4.11767277851
0.0205 0.0185 4.07584980166
0.0205 0.0195 4.02498649482
0.0205 0.0205 3.96598480285
0.0205 0.0215 3.88917076107
0.0205 0.0225 3.78443546777
0.0205 0.0235 3.66576549924
0.0205 0.0245 3.55756273136
0.0205 0.0255 3.46959953064
0.0205 0.0265 3.40359474035
0.0205 0.0275 3.35685402135
0.0205 0.0285 3.32554122735
0.0205 0.0295 3.30627964658
0.0205 0.0305 3.29605531608
0.0205 0.0315 3.29200980755
0.0215 -0.0315 3.71712877561
0.0215 -0.0305 3.72427963645
0.0215 -0.0295 3.73885985804
0.0215 -0.0285 3.76055033267
0.0215 -0.0275 3.78841754058
0.0215 -0.0265 3.8205537682
0.0215 -0.0255 3.85438379629
0.0215 -0.0245 3.88523923991
0.0215 -0.0235 3.90989712273
0.0215 -0.0225 3.9313122325
0.0215 -0.0215 3.95386761171
0.0215 -0.0205 3.97474040788
0.0215 -0.0195 3.98240013436
0.0215 -0.0185 3.96053862573
0.0215 -0.0175 3.88876285392
0.0215 -0.0165 3.75533878098
0.0215 -0.0155 3.5797814761
0.0215 -0.0145 3.4027908818
0.0215 -0.0135 3.2480588627
0.0215 -0.0125 3.11628127815
0.0215 -0.0115 3.00211188454
0.0215 -0.0105 2.89869992495
0.0215 -0.0095 2.80186782916
0.0215 -0.0085 2.71275665349
0.0215 -0.0075 2.63668652049
0.0215 -0.0065 2.58159983547
0.0215 -0.0055 2.55444090871
0.0215 -0.0045 2.55832830511
0.0215 -0.0035 2.59166322536
0.0215 -0.0025 2.64715642616
0.0215 -0.0015 2.71017574726
0.0215 -0.0005 2.7730517482
0.0215 0.0005 2.84213287184
0.0215 0.0015 2.92769299391
0.0215 0.0025 3.0355493218
0.0215 0.0035 3.16806383935
0.0215 0.0045 3.32291129068
0.0215 0.0055 3.48896240147
0.0215 0.0065 3.65209045226
0.0215 0.0075 3.79834522345
0.0215 0.0085 3.91637080342
0.0215 0.0095 3.99992294202
0.0215 0.0105 4.05118362621
0.0215 0.0115 4.07968239173
0.0215 0.0125 4.09635473983
0.0215 0.0135 4.10874311994
0.0215 0.0145 4.12229054059
0.0215 0.0155 4.13707797838
0.0215 0.0165 4.13966604459
0.0215 0.0175 4.11282800393
0.0215 0.0185 4.0540013784
0.0215 0.0195 3.97694754686
0.0215 0.0205 3.89232391786
0.0215 0.0215 3.79350492942
0.0215 0.0225 3.67461066338
0.0215 0.0235 3.55576295341
0.0215 0.0245 3.45920598282
0.0215 0.0255 3.38593124533
0.0215 0.0265 3.33181502548
0.0215 0.0275 3.29390414133
0.0215 0.0285 3.26948871027
0.0215 0.0295 3.25601469295
0.0215 0.0305 3.25024285712
0.0215 0.0315 3.24878382914
0.0225 -0.0315 3.67364870922
0.0225 -0.0305 3.67810872222
0.0225 -0.0295 3.68833468728
0.0225 -0.0285 3.70534081491
0.0225 -0.0275 3.72937409716
0.0225 -0.0265 3.75978508716
0.0225 -0.0255 3.79442026885
0.0225 -0.0245 3.82858260326
0.0225 -0.0235 3.85814155799
0.0225 -0.0225 3.88440033074
0.0225 -0.0215 3.91046153449
0.0225 -0.0205 3.93366018057
0.0225 -0.0195 3.94203846209
0.0225 -0.0185 3.91252608043
0.0225 -0.0175 3.8219812956
0.0225 -0.0165 3.6704116973
0.0225 -0.0155 3.48585979852
0.0225 -0.0145 3.30348261294
0.0225 -0.0135 3.14404598202
0.0225 -0.0125 3.01103401853
0.0225 -0.0115 2.89778945918
0.0225 -0.0105 2.79259931668
0.0225 -0.0095 2.68808564756
0.0225 -0.0085 2.58826343973
0.0225 -0.0075 2.50398170183
0.0225 -0.0065 2.44682716011
0.0225 -0.0055 2.42475218212
0.0225 -0.0045 2.43847803163
0.0225 -0.0035 2.48125286355
0.0225 -0.0025 2.53944443106
0.0225 -0.0015 2.60103578144
0.0225 -0.0005 2.66506779059
0.0225 0.0005 2.7404565334
0.0225 0.0015 2.83645639607
0.0225 0.0025 2.95846066336
0.0225 0.0035 3.10765425473
0.0225 0.0045 3.2760937917
0.0225 0.0055 3.44988026343
0.0225 0.0065 3.61499073005
0.0225 0.0075 3.75937127291
0.0225 0.0085 3.87423862884
0.0225 0.0095 3.95656412127
0.0225 0.0105 4.01056505568
0.0225 0.0115 4.04486978829
0.0225 0.0125 4.06841095688
0.0225 0.0135 4.08755333015
0.0225 0.0145 4.10615587916
0.0225 0.0155 4.12272794989
0.0225 0.0165 4.12417049218
0.0225 0.0175 4.09044551073
0.0225 0.0185 4.01184115221
0.0225 0.0195 3.90324083508
0.0225 0.0205 3.78961340661
0.0225 0.0215 3.67572621281
0.0225 0.0225 3.55965107942
0.0225 0.0235 3.45627872666
0.0225 0.0245 3.37691124856
0.0225 0.0255 3.31713360774
0.0225 0.0265 3.27195299663
0.0225 0.0275 3.23977896583
0.0225 0.0285 3.21919350878
0.0225 0.0295 3.20878797137
0.0225 0.0305 3.20575790053
0.0225 0.0315 3.20623262376
0.0235 -0.0315 3.62992195121
0.0235 -0.0305 3.63166756569
0.0235 -0.0295 3.63765726113
0.0235 -0.0285 3.65029678771
0.0235 -0.0275 3.67093377813
0.0235 -0.0265 3.69956317969
0.0235 -0.0255 3.73362590531
0.0235 -0.0245 3.76840543022
0.0235 -0.0235 3.80091121785
0.0235 -0.0225 3.83115435569
0.0235 -0.0215 3.85946657428
0.0235 -0.0205 3.88301551365
0.0235 -0.0195 3.88784994511
0.0235 -0.0185 3.84714353468
0.0235 -0.0175 3.74155973569
0.0235 -0.0165 3.5798083321
0.0235 -0.0155 3.3922699075
0.0235 -0.0145 3.20958166522
0.0235 -0.0135 3.05035947064
0.0235 -0.0125 2.91793014615
0.0235 -0.0115 2.80394774253
0.0235 -0.0105 2.69580348796
0.0235 -0.0095 2.58405580675
0.0235 -0.0085 2.47427183515
0.0235 -0.0075 2.3829482573
0.0235 -0.0065 2.3254798511
0.0235 -0.0055 2.30990845304
0.0235 -0.0045 2.3331917071
0.0235 -0.0035 2.38169084522
0.0235 -0.0025 2.43874069176
0.0235 -0.0015 2.49823299593
0.0235 -0.0005 2.56489358782
0.0235 0.0005 2.64902710268
0.0235 0.0015 2.75901371497
0.0235 0.0025 2.89900163433
0.0235 0.0035 3.06582306458
0.0235 0.0045 3.24624117162
0.0235 0.0055 3.42491898284
0.0235 0.0065 3.58832926174
0.0235 0.0075 3.7266155502
0.0235 0.0085 3.83457292519
0.0235 0.0095 3.91317090654
0.0235 0.0105 3.96806998095
0.0235 0.0115 4.00673041207
0.0235 0.0125 4.0361276499
0.0235 0.0135 4.06071654965
0.0235 0.0145 4.08225192947
0.0235 0.0155 4.09725222893
0.0235 0.0165 4.0919366416
0.0235 0.0175 4.04346903283
0.0235 0.0185 3.94103717328
0.0235 0.0195 3.80604642918
0.0235 0.0205 3.67592145386
0.0235 0.0215 3.56428142297
0.0235 0.0225 3.46538680138
0.0235 0.0235 3.38184675122
0.0235 0.0245 3.31610752294
0.0235 0.0255 3.26435972607
0.0235 0.0265 3.22424697715
0.0235 0.0275 3.19467306047
0.0235 0.0285 3.17468775745
0.0235 0.0295 3.16446848674
0.0235 0.0305 3.16243617799
0.0235 0.0315 3.16403980603
0.0245 -0.0315 3.58624793047
0.0245 -0.0305 3.58555839067
0.0245 -0.0295 3.58818604486
0.0245 -0.0285 3.59812573134
0.0245 -0.0275 3.61712453182
0.0245 -0.0265 3.64455799169
0.0245 -0.0255 3.67718506948
0.0245 -0.0245 3.71085235654
0.0245 -0.0235 3.74408330457
0.0245 -0.0225 3.77581202388
0.0245 -0.0215 3.80462419762
0.0245 -0.0205 3.82579231567
0.0245 -0.0195 3.82174037536
0.0245 -0.0185 3.76746622099
0.0245 -0.0175 3.65155745884
0.0245 -0.0165 3.48596712805
0.0245 -0.0155 3.29800685836
0.0245 -0.0145 3.11596406734
0.0245 -0.0135 2.95762987524
0.0245 -0.0125 2.82535981405
0.0245 -0.0115 2.70947982953
0.0245 -0.0105 2.59737610635
0.0245 -0.0095 2.48106363926
0.0245 -0.0085 2.36741163017
0.0245 -0.0075 2.27533979317
0.0245 -0.0065 2.2218757603
0.0245 -0.0055 2.21343608924
0.0245 -0.0045 2.24255101377
0.0245 -0.0035 2.2914249783
0.0245 -0.0025 2.34568601313
0.0245 -0.0015 2.40423007127
0.0245 -0.0005 2.47599727699
0.0245 0.0005 2.57184771917
0.0245 0.0015 2.69907496896
0.0245 0.0025 2.85873086522
0.0245 0.0035 3.04110463224
0.0245 0.0045 3.22976078375
0.0245 0.0055 3.40870008488
0.0245 0.0065 3.56557907617
