% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 21:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0285 4.98000474964
0.0015 -0.0275 4.97442169567
0.0015 -0.0265 4.96638442871
0.0015 -0.0255 4.95596430162
0.0015 -0.0245 4.82777201189
0.0015 -0.0235 4.45769239199
0.0015 -0.0225 4.06226830243
0.0015 -0.0215 3.9285615936
0.0015 -0.0205 3.94936370443
0.0015 -0.0195 3.96555772053
0.0015 -0.0185 3.9947157628
0.0015 -0.0175 4.05473605446
0.0015 -0.0165 4.15035713757
0.0015 -0.0155 4.26553298636
0.0015 -0.0145 4.37938031551
0.0015 -0.0135 4.47439146224
0.0015 -0.0125 4.54370980616
0.0015 -0.0115 4.58966004881
0.0015 -0.0105 4.6172551711
0.0015 -0.0095 4.63083793864
0.0015 -0.0085 4.63547904921
0.0015 -0.0075 4.63481082136
0.0015 -0.0065 4.62615989087
0.0015 -0.0055 4.59836242618
0.0015 -0.0045 4.54328425686
0.0015 -0.0035 4.46509048888
0.0015 -0.0025 4.37428716598
0.0015 -0.0015 4.28161228211
0.0015 -0.0005 4.19426036419
0.0015 0.0005 4.11489874602
0.0015 0.0015 4.04333249925
0.0015 0.0025 3.97838180555
0.0015 0.0035 3.918699375
0.0015 0.0045 3.86310952725
0.0015 0.0055 3.81072817737
0.0015 0.0065 3.76087716137
0.0015 0.0075 3.71300995309
0.0015 0.0085 3.66668908755
0.0015 0.0095 3.62158645731
0.0015 0.0105 3.57748329872
0.0015 0.0115 3.53426039553
0.0015 0.0125 3.49187504155
0.0015 0.0135 3.45031913044
0.0015 0.0145 3.40958452552
0.0015 0.0155 3.36963578383
0.0015 0.0165 3.33039933017
0.0015 0.0175 3.29178040097
0.0015 0.0185 3.25368771252
0.0015 0.0195 3.21604170119
0.0015 0.0205 3.17877255599
0.0015 0.0215 3.14182245998
0.0015 0.0225 3.10514678626
0.0015 0.0235 3.06871961089
0.0015 0.0245 3.03253624414
0.0015 0.0255 2.99661322118
0.0015 0.0265 2.96098806942
0.0015 0.0275 2.92572837079
0.0015 0.0285 2.89101346217
0.0015 0.0295 2.85741778786
0.0015 0.0305 2.826873812
0.0015 0.0315 2.80593598862
0.0025 -0.0315 5.00451298764
0.0025 -0.0305 4.99913857288
0.0025 -0.0295 4.99349308781
0.0025 -0.0285 4.98946676152
0.0025 -0.0275 4.98533181172
0.0025 -0.0265 4.97854032269
0.0025 -0.0255 4.97499381222
0.0025 -0.0245 4.87618828183
0.0025 -0.0235 4.55041114806
0.0025 -0.0225 4.12924188575
0.0025 -0.0215 3.93917865189
0.0025 -0.0205 3.95402881687
0.0025 -0.0195 3.97338703476
0.0025 -0.0185 4.00140965822
0.0025 -0.0175 4.06133882977
0.0025 -0.0165 4.16321430035
0.0025 -0.0155 4.28957945678
0.0025 -0.0145 4.41049206207
0.0025 -0.0135 4.50260194751
0.0025 -0.0125 4.5626317966
0.0025 -0.0115 4.59985828633
0.0025 -0.0105 4.62233705078
0.0025 -0.0095 4.63473484431
0.0025 -0.0085 4.6411342413
0.0025 -0.0075 4.64296148115
0.0025 -0.0065 4.63470589955
0.0025 -0.0055 4.603958528
0.0025 -0.0045 4.54008259558
0.0025 -0.0035 4.44659751495
0.0025 -0.0025 4.33854488485
0.0025 -0.0015 4.23120306892
0.0025 -0.0005 4.13390920958
0.0025 0.0005 4.04937668555
0.0025 0.0015 3.9767631623
0.0025 0.0025 3.9136004484
0.0025 0.0035 3.85736943591
0.0025 0.0045 3.80607658636
0.0025 0.0055 3.75819640462
0.0025 0.0065 3.71263062007
0.0025 0.0075 3.66861125582
0.0025 0.0085 3.62561159197
0.0025 0.0095 3.58331401209
0.0025 0.0105 3.54158825276
0.0025 0.0115 3.50044886988
0.0025 0.0125 3.45998179177
0.0025 0.0135 3.42026802088
0.0025 0.0145 3.38132838239
0.0025 0.0155 3.34310445542
0.0025 0.0165 3.30547660824
0.0025 0.0175 3.2682970021
0.0025 0.0185 3.23141651127
0.0025 0.0195 3.19470165973
0.0025 0.0205 3.1580432685
0.0025 0.0215 3.12135577596
0.0025 0.0225 3.08457651029
0.0025 0.0235 3.04766573885
0.0025 0.0245 3.01060486949
0.0025 0.0255 2.97339621595
0.0025 0.0265 2.93607350316
0.0025 0.0275 2.89875989322
0.0025 0.0285 2.86184884284
0.0025 0.0295 2.82652163803
0.0025 0.0305 2.79601711602
0.0025 0.0315 2.77696784984
0.0035 -0.0315 5.01631980095
0.0035 -0.0305 5.01156315394
0.0035 -0.0295 5.0072337092
0.0035 -0.0285 5.00546279149
0.0035 -0.0275 5.00422633382
0.0035 -0.0265 5.00036885881
0.0035 -0.0255 5.00419853398
0.0035 -0.0245 4.93864641527
0.0035 -0.0235 4.65776860992
0.0035 -0.0225 4.22040417983
0.0035 -0.0215 3.9812795028
0.0035 -0.0205 3.97569459938
0.0035 -0.0195 3.99117836411
0.0035 -0.0185 4.02089068892
0.0035 -0.0175 4.07938970694
0.0035 -0.0165 4.17944286324
0.0035 -0.0155 4.30542178065
0.0035 -0.0145 4.42302654539
0.0035 -0.0135 4.50958163691
0.0035 -0.0125 4.56591406734
0.0035 -0.0115 4.60208839071
0.0035 -0.0105 4.62457923568
0.0035 -0.0095 4.63780878563
0.0035 -0.0085 4.64713808785
0.0035 -0.0075 4.65158633486
0.0035 -0.0065 4.63863072449
0.0035 -0.0055 4.5944952571
0.0035 -0.0045 4.51327677133
0.0035 -0.0035 4.40147303811
0.0035 -0.0025 4.27803654115
0.0035 -0.0015 4.15980897686
0.0035 -0.0005 4.05529813996
0.0035 0.0005 3.96746795455
0.0035 0.0015 3.89454547279
0.0035 0.0025 3.83332083369
0.0035 0.0035 3.7807109844
0.0035 0.0045 3.73391673072
0.0035 0.0055 3.69078691941
0.0035 0.0065 3.64979878319
0.0035 0.0075 3.6099056833
0.0035 0.0085 3.57048283602
0.0035 0.0095 3.53127103584
0.0035 0.0105 3.49229626929
0.0035 0.0115 3.4537485529
0.0035 0.0125 3.41583912637
0.0035 0.0135 3.37868963004
0.0035 0.0145 3.34228483554
0.0035 0.0155 3.30648876994
0.0035 0.0165 3.27109438471
0.0035 0.0175 3.23587304519
0.0035 0.0185 3.20060847434
0.0035 0.0195 3.16511535497
0.0035 0.0205 3.12924665329
0.0035 0.0215 3.09289513285
0.0035 0.0225 3.05599229417
0.0035 0.0235 3.01850591663
0.0035 0.0245 2.98043988204
0.0035 0.0255 2.94184490953
0.0035 0.0265 2.90286400351
0.0035 0.0275 2.86385964423
0.0035 0.0285 2.82571935932
0.0035 0.0295 2.79044982761
0.0035 0.0305 2.76175377938
0.0035 0.0315 2.74487036438
0.0045 -0.0315 5.03102950823
0.0045 -0.0305 5.02768522993
0.0045 -0.0295 5.02556457006
0.0045 -0.0285 5.02672096303
0.0045 -0.0275 5.02982193128
0.0045 -0.0265 5.03238763092
0.0045 -0.0255 5.04397430858
0.0045 -0.0245 5.00652880209
0.0045 -0.0235 4.77674175251
0.0045 -0.0225 4.36198886229
0.0045 -0.0215 4.06242637287
0.0045 -0.0205 4.00305020484
0.0045 -0.0195 4.02126991986
0.0045 -0.0185 4.0491649755
0.0045 -0.0175 4.09903518706
0.0045 -0.0165 4.18515861515
0.0045 -0.0155 4.29873106894
0.0045 -0.0145 4.41005045304
0.0045 -0.0135 4.49780245058
0.0045 -0.0125 4.56061118549
0.0045 -0.0115 4.60063223797
0.0045 -0.0105 4.62211912796
0.0045 -0.0095 4.63387569754
0.0045 -0.0085 4.64347132016
0.0045 -0.0075 4.64773541821
0.0045 -0.0065 4.62703000942
0.0045 -0.0055 4.56354810574
0.0045 -0.0045 4.45891339343
0.0045 -0.0035 4.32922522488
0.0045 -0.0025 4.19648983883
0.0045 -0.0015 4.07516950607
0.0045 -0.0005 3.96992542088
0.0045 0.0005 3.88186983757
0.0045 0.0015 3.80916420275
0.0045 0.0025 3.74954109211
0.0045 0.0035 3.6995716675
0.0045 0.0045 3.65610396394
0.0045 0.0055 3.61664017744
0.0045 0.0065 3.57921708484
0.0045 0.0075 3.54253155196
0.0045 0.0085 3.50593848238
0.0045 0.0095 3.46933978363
0.0045 0.0105 3.43299177311
0.0045 0.0115 3.3972485128
0.0045 0.0125 3.36235545036
0.0045 0.0135 3.32834971634
0.0045 0.0145 3.29507112514
0.0045 0.0155 3.26223555366
0.0045 0.0165 3.22951444048
0.0045 0.0175 3.19658984145
0.0045 0.0185 3.1631821992
0.0045 0.0195 3.12906266016
0.0045 0.0205 3.0940601034
0.0045 0.0215 3.05806538217
0.0045 0.0225 3.02103197087
0.0045 0.0235 2.98297560955
0.0045 0.0245 2.94398112206
0.0045 0.0255 2.9042334728
0.0045 0.0265 2.86410214331
0.0045 0.0275 2.82432328989
0.0045 0.0285 2.78630585771
0.0045 0.0295 2.75241994912
0.0045 0.0305 2.72597512542
0.0045 0.0315 2.71094188991
0.0055 -0.0315 5.04804090243
0.0055 -0.0305 5.04615875481
0.0055 -0.0295 5.04606638187
0.0055 -0.0285 5.0495480623
0.0055 -0.0275 5.05624331584
0.0055 -0.0265 5.06483258423
0.0055 -0.0255 5.077942319
0.0055 -0.0245 5.05891506033
0.0055 -0.0235 4.88648133419
0.0055 -0.0225 4.53081607144
0.0055 -0.0215 4.18120952789
0.0055 -0.0205 4.0469557401
0.0055 -0.0195 4.05883109473
0.0055 -0.0185 4.07838140351
0.0055 -0.0175 4.11352206612
0.0055 -0.0165 4.17755047759
0.0055 -0.0155 4.27236956753
0.0055 -0.0145 4.37942440761
0.0055 -0.0135 4.4744032298
0.0055 -0.0125 4.54279840096
0.0055 -0.0115 4.57853917671
0.0055 -0.0105 4.58760311419
0.0055 -0.0095 4.58682019819
0.0055 -0.0085 4.58770074925
0.0055 -0.0075 4.58678399578
0.0055 -0.0065 4.56299791601
0.0055 -0.0055 4.49344877686
0.0055 -0.0045 4.37756344748
0.0055 -0.0035 4.23959308301
0.0055 -0.0025 4.10602411689
0.0055 -0.0015 3.98770564021
0.0055 -0.0005 3.88644355061
0.0055 0.0005 3.80158755921
0.0055 0.0015 3.73088079775
0.0055 0.0025 3.67232821938
0.0055 0.0035 3.62320568226
0.0055 0.0045 3.58103605786
0.0055 0.0055 3.54301856783
0.0055 0.0065 3.5069105299
0.0055 0.0075 3.47137534365
0.0055 0.0085 3.43595972653
0.0055 0.0095 3.40091539009
0.0055 0.0105 3.36675183276
0.0055 0.0115 3.33385839195
0.0055 0.0125 3.30230917588
0.0055 0.0135 3.27186960174
0.0055 0.0145 3.24211597408
0.0055 0.0155 3.21256426984
0.0055 0.0165 3.18275366886
0.0055 0.0175 3.15228039303
0.0055 0.0185 3.12080849804
0.0055 0.0195 3.08807896115
0.0055 0.0205 3.05391994309
0.0055 0.0215 3.01825362785
0.0055 0.0225 2.9810980532
0.0055 0.0235 2.94256928138
0.0055 0.0245 2.90289682703
0.0055 0.0255 2.86247185839
0.0055 0.0265 2.82195073708
0.0055 0.0275 2.78241835306
0.0055 0.0285 2.74554280922
0.0055 0.0295 2.7135935916
0.0055 0.0305 2.68931978345
0.0055 0.0315 2.67581754927
0.0065 -0.0315 5.06660309207
0.0065 -0.0305 5.06560723917
0.0065 -0.0295 5.06654917188
0.0065 -0.0285 5.07110299078
0.0065 -0.0275 5.07883603939
0.0065 -0.0265 5.0876893487
0.0065 -0.0255 5.09309996119
0.0065 -0.0245 5.08558522992
0.0065 -0.0235 4.98349988119
0.0065 -0.0225 4.71276228569
0.0065 -0.0215 4.35146769221
0.0065 -0.0205 4.12853330109
0.0065 -0.0195 4.09924888417
0.0065 -0.0185 4.11081802378
0.0065 -0.0175 4.12339332926
0.0065 -0.0165 4.16087812395
0.0065 -0.0155 4.23508602137
0.0065 -0.0145 4.33518288854
0.0065 -0.0135 4.43011059408
0.0065 -0.0125 4.48924709104
0.0065 -0.0115 4.50153071351
0.0065 -0.0105 4.48219175073
0.0065 -0.0095 4.45529377883
0.0065 -0.0085 4.43802207862
0.0065 -0.0075 4.42974133309
0.0065 -0.0065 4.41178791249
0.0065 -0.0055 4.3598231734
0.0065 -0.0045 4.26397062664
0.0065 -0.0035 4.14124804157
0.0065 -0.0025 4.01802771216
0.0065 -0.0015 3.90714556789
0.0065 -0.0005 3.81219114147
0.0065 0.0005 3.73199795443
0.0065 0.0015 3.66426863996
0.0065 0.0025 3.60726634798
0.0065 0.0035 3.55836388032
0.0065 0.0045 3.51535709625
0.0065 0.0055 3.47579654007
0.0065 0.0065 3.43784206194
0.0065 0.0075 3.40049273568
0.0065 0.0085 3.36400224594
0.0065 0.0095 3.32916853921
0.0065 0.0105 3.29664563259
0.0065 0.0115 3.26655985571
0.0065 0.0125 3.23851789767
0.0065 0.0135 3.21182899678
0.0065 0.0145 3.1857329363
0.0065 0.0155 3.15953708903
0.0065 0.0165 3.13265264452
0.0065 0.0175 3.10458973133
0.0065 0.0185 3.07496087651
0.0065 0.0195 3.04349626383
0.0065 0.0205 3.01005793082
0.0065 0.0215 2.97464467421
0.0065 0.0225 2.93738963557
0.0065 0.0235 2.8985606155
0.0065 0.0245 2.85857771705
0.0065 0.0255 2.81806279825
0.0065 0.0265 2.77792221611
0.0065 0.0275 2.73942960124
0.0065 0.0285 2.70424843214
0.0065 0.0295 2.6743792961
0.0065 0.0305 2.65209748162
0.0065 0.0315 2.63990139038
0.0075 -0.0315 5.0860685717
0.0075 -0.0305 5.08559919308
0.0075 -0.0295 5.08694646442
0.0075 -0.0285 5.091682232
0.0075 -0.0275 5.09897702022
0.0075 -0.0265 5.10600972159
0.0075 -0.0255 5.10656388205
0.0075 -0.0245 5.11274638809
0.0075 -0.0235 5.0752012398
0.0075 -0.0225 4.88766034143
0.0075 -0.0215 4.56801464967
0.0075 -0.0205 4.27470701141
0.0075 -0.0195 4.14675178209
0.0075 -0.0185 4.12827364698
0.0075 -0.0175 4.12017375084
0.0075 -0.0165 4.13370090005
0.0075 -0.0155 4.19161948904
0.0075 -0.0145 4.28295289914
0.0075 -0.0135 4.3645698539
0.0075 -0.0125 4.39406863395
0.0075 -0.0115 4.36564972658
0.0075 -0.0105 4.30966372299
0.0075 -0.0095 4.25806738358
0.0075 -0.0085 4.22669635299
0.0075 -0.0075 4.21439165129
0.0075 -0.0065 4.20680819357
0.0075 -0.0055 4.18264113139
0.0075 -0.0045 4.124806795
0.0075 -0.0035 4.03576782399
0.0075 -0.0025 3.93379427811
0.0075 -0.0015 3.83600445527
0.0075 -0.0005 3.74993990908
0.0075 0.0005 3.67502448763
0.0075 0.0015 3.61073529847
0.0075 0.0025 3.55522659974
0.0075 0.0035 3.50641580143
0.0075 0.0045 3.46180332542
0.0075 0.0055 3.41831397299
0.0075 0.0065 3.37516582965
0.0075 0.0075 3.33293519799
0.0075 0.0085 3.29318344881
0.0075 0.0095 3.25738876652
0.0075 0.0105 3.22602796441
0.0075 0.0115 3.19855889429
0.0075 0.0125 3.17387710586
0.0075 0.0135 3.15075713721
0.0075 0.0145 3.12811800418
0.0075 0.0155 3.10507407614
0.0075 0.0165 3.0808936389
0.0075 0.0175 3.05498513726
0.0075 0.0185 3.02691656382
0.0075 0.0195 2.99643929351
0.0075 0.0205 2.96349692769
0.0075 0.0215 2.92821703706
0.0075 0.0225 2.89089526565
0.0075 0.0235 2.85198490342
0.0075 0.0245 2.81210481219
0.0075 0.0255 2.7720696882
0.0075 0.0265 2.73292781197
0.0075 0.0275 2.69597660121
0.0075 0.0285 2.66274158908
0.0075 0.0295 2.63494169216
0.0075 0.0305 2.61448172352
0.0075 0.0315 2.60342324367
0.0085 -0.0315 5.10602303487
0.0085 -0.0305 5.1061967471
0.0085 -0.0295 5.1080065434
0.0085 -0.0285 5.11270409361
0.0085 -0.0275 5.11984571575
0.0085 -0.0265 5.12819469888
0.0085 -0.0255 5.13501665505
0.0085 -0.0245 5.15106245793
0.0085 -0.0235 5.1443743698
0.0085 -0.0225 5.03302355692
0.0085 -0.0215 4.80611227013
0.0085 -0.0205 4.51963638602
0.0085 -0.0195 4.28522759085
0.0085 -0.0185 4.17180923865
0.0085 -0.0175 4.13206047537
0.0085 -0.0165 4.13844417421
0.0085 -0.0155 4.19673584886
0.0085 -0.0145 4.27789683172
0.0085 -0.0135 4.32143531532
0.0085 -0.0125 4.29379926491
0.0085 -0.0115 4.21998800566
0.0085 -0.0105 4.14413405824
0.0085 -0.0095 4.08858388013
0.0085 -0.0085 4.05541130686
0.0085 -0.0075 4.03962592767
0.0085 -0.0065 4.03272171645
0.0085 -0.0055 4.02174319029
0.0085 -0.0045 3.99159150223
0.0085 -0.0035 3.93464110693
0.0085 -0.0025 3.85695706705
0.0085 -0.0015 3.77364869524
0.0085 -0.0005 3.69644523496
0.0085 0.0005 3.62824414997
0.0085 0.0015 3.56812975914
0.0085 0.0025 3.51426224729
0.0085 0.0035 3.4653877532
0.0085 0.0045 3.41850628004
0.0085 0.0055 3.36990903708
0.0085 0.0065 3.31963605158
0.0085 0.0075 3.27073099923
0.0085 0.0085 3.22665992085
0.0085 0.0095 3.18936511949
0.0085 0.0105 3.15870159899
0.0085 0.0115 3.13326785668
0.0085 0.0125 3.11126636673
0.0085 0.0135 3.09106451578
0.0085 0.0145 3.07133184806
0.0085 0.0155 3.05095099507
0.0085 0.0165 3.02898871747
0.0085 0.0175 3.00473148615
0.0085 0.0185 2.97772701776
0.0085 0.0195 2.947799224
0.0085 0.0205 2.91503101157
0.0085 0.0215 2.87972849133
0.0085 0.0225 2.84238013867
0.0085 0.0235 2.80362618589
0.0085 0.0245 2.76424714281
0.0085 0.0255 2.72516755916
0.0085 0.0265 2.68746051914
0.0085 0.0275 2.65234087485
0.0085 0.0285 2.62115112415
0.0085 0.0295 2.59535619055
0.0085 0.0305 2.5765653227
0.0085 0.0315 2.5665049847
0.0095 -0.0315 5.1262401967
0.0095 -0.0305 5.12744349791
0.0095 -0.0295 5.13034123392
0.0095 -0.0285 5.13557811006
0.0095 -0.0275 5.14351190536
0.0095 -0.0265 5.1542276467
0.0095 -0.0255 5.16637525337
0.0095 -0.0245 5.17727195345
0.0095 -0.0235 5.18171651783
0.0095 -0.0225 5.14632264499
0.0095 -0.0215 5.03681191157
0.0095 -0.0205 4.8607141917
0.0095 -0.0195 4.64905466805
0.0095 -0.0185 4.4710273409
0.0095 -0.0175 4.37860060219
0.0095 -0.0165 4.36174419224
0.0095 -0.0155 4.39261281181
0.0095 -0.0145 4.41063872207
0.0095 -0.0135 4.35781598014
0.0095 -0.0125 4.24968150829
0.0095 -0.0115 4.14281729879
0.0095 -0.0105 4.065879385
0.0095 -0.0095 4.01572042287
0.0095 -0.0085 3.98333535392
0.0095 -0.0075 3.96119325544
0.0095 -0.0065 3.94336823478
0.0095 -0.0055 3.92421304773
0.0095 -0.0045 3.89706572814
0.0095 -0.0035 3.85498417529
0.0095 -0.0025 3.79517016859
0.0095 -0.0015 3.7237048838
0.0095 -0.0005 3.65239213312
0.0095 0.0005 3.58858772465
0.0095 0.0015 3.5319528948
0.0095 0.0025 3.48011898844
0.0095 0.0035 3.43077467677
0.0095 0.0045 3.38051517284
0.0095 0.0055 3.32644276073
0.0095 0.0065 3.26953367452
0.0095 0.0075 3.21510697186
0.0095 0.0085 3.16783646852
0.0095 0.0095 3.12922590678
0.0095 0.0105 3.09857376874
0.0095 0.0115 3.07396120557
0.0095 0.0125 3.0533462345
0.0095 0.0135 3.03499038445
0.0095 0.0145 3.01728881004
0.0095 0.0155 2.99876975732
0.0095 0.0165 2.97822786547
0.0095 0.0175 2.95483259619
0.0095 0.0185 2.92816797136
0.0095 0.0195 2.89819899466
0.0095 0.0205 2.86520724513
0.0095 0.0215 2.82971117002
0.0095 0.0225 2.79239133894
0.0095 0.0235 2.75403658638
0.0095 0.0245 2.71551486472
0.0095 0.0255 2.6777633493
0.0095 0.0265 2.64178733607
0.0095 0.0275 2.60866206359
0.0095 0.0285 2.57953894636
0.0095 0.0295 2.55566148213
0.0095 0.0305 2.53840057066
0.0095 0.0315 2.5292257017
0.0105 -0.0315 5.1464760745
0.0105 -0.0305 5.14939089828
0.0105 -0.0295 5.15457741879
0.0105 -0.0285 5.16155656443
0.0105 -0.0275 5.17065863363
0.0105 -0.0265 5.18178125507
0.0105 -0.0255 5.19332904854
0.0105 -0.0245 5.20056692866
0.0105 -0.0235 5.21476044751
0.0105 -0.0225 5.22264727326
0.0105 -0.0215 5.21437578284
0.0105 -0.0205 5.21779774782
0.0105 -0.0195 5.19684098053
0.0105 -0.0185 5.12485201273
0.0105 -0.0175 5.04246281247
0.0105 -0.0165 4.96646003642
0.0105 -0.0155 4.87183067892
0.0105 -0.0145 4.7180960081
0.0105 -0.0135 4.50740357473
0.0105 -0.0125 4.30587345131
0.0105 -0.0115 4.16234523733
0.0105 -0.0105 4.07111979544
0.0105 -0.0095 4.01271334156
0.0105 -0.0085 3.97270530733
0.0105 -0.0075 3.94137944564
0.0105 -0.0065 3.91229354561
0.0105 -0.0055 3.88127393387
0.0105 -0.0045 3.84549615708
0.0105 -0.0035 3.80273917958
0.0105 -0.0025 3.75008075263
0.0105 -0.0015 3.68702373316
0.0105 -0.0005 3.61960473164
0.0105 0.0005 3.55614894455
0.0105 0.0015 3.49973157285
0.0105 0.0025 3.44809808664
0.0105 0.0035 3.39700110203
0.0105 0.0045 3.34263458529
0.0105 0.0055 3.28376779253
0.0105 0.0065 3.22253044223
0.0105 0.0075 3.16573545126
0.0105 0.0085 3.11835970337
0.0105 0.0095 3.07984064678
0.0105 0.0105 3.04850670744
0.0105 0.0115 3.02311011978
0.0105 0.0125 3.00235957675
0.0105 0.0135 2.98454956847
0.0105 0.0145 2.96768348949
0.0105 0.0155 2.94985571153
0.0105 0.0165 2.92956962682
0.0105 0.0175 2.90594298206
0.0105 0.0185 2.87867990443
0.0105 0.0195 2.84796528854
0.0105 0.0205 2.8143255437
0.0105 0.0215 2.77849221307
0.0105 0.0225 2.74129559398
0.0105 0.0235 2.70359546478
0.0105 0.0245 2.66625128521
0.0105 0.0255 2.63012152151
0.0105 0.0265 2.59607872389
0.0105 0.0275 2.5650313299
0.0105 0.0285 2.53794782306
0.0105 0.0295 2.51588394899
0.0105 0.0305 2.50002250606
0.0105 0.0315 2.49163734951
0.0115 -0.0315 5.16637213824
0.0115 -0.0305 5.17199938836
0.0115 -0.0295 5.18103300344
0.0115 -0.0285 5.19133390555
0.0115 -0.0275 5.20186080727
0.0115 -0.0265 5.21206286154
0.0115 -0.0255 5.22177889944
0.0115 -0.0245 5.23106720036
0.0115 -0.0235 5.24338993775
0.0115 -0.0225 5.25463783686
0.0115 -0.0215 5.31597701532
0.0115 -0.0205 5.50362823779
0.0115 -0.0195 5.74773206142
0.0115 -0.0185 5.91472800898
0.0115 -0.0175 5.94043203177
0.0115 -0.0165 5.80230753995
0.0115 -0.0155 5.51155809869
0.0115 -0.0145 5.13422712919
0.0115 -0.0135 4.76074366163
0.0115 -0.0125 4.45981038858
0.0115 -0.0115 4.25224831117
0.0115 -0.0105 4.11878556965
0.0115 -0.0095 4.03452703274
0.0115 -0.0085 3.97717595589
0.0115 -0.0075 3.93230739254
0.0115 -0.0065 3.8917670605
0.0115 -0.0055 3.85206040791
0.0115 -0.0045 3.8117791095
0.0115 -0.0035 3.76768220959
0.0115 -0.0025 3.71609723002
0.0115 -0.0015 3.65625600363
0.0115 -0.0005 3.59213691875
0.0115 0.0005 3.52890090085
0.0115 0.0015 3.46938347761
0.0115 0.0025 3.41434941988
0.0115 0.0035 3.36038512455
0.0115 0.0045 3.30263160765
0.0115 0.0055 3.2406184249
0.0115 0.0065 3.17889820088
0.0115 0.0075 3.12395858954
0.0115 0.0085 3.07855352299
0.0115 0.0095 3.04076779855
0.0115 0.0105 3.00866791226
0.0115 0.0115 2.98185035372
0.0115 0.0125 2.95988395894
0.0115 0.0135 2.94123241572
0.0115 0.0145 2.923724496
0.0115 0.0155 2.90502397993
0.0115 0.0165 2.88347493772
0.0115 0.0175 2.8582589944
0.0115 0.0185 2.82931563429
0.0115 0.0195 2.79712613188
0.0115 0.0205 2.76247149205
0.0115 0.0215 2.72624990904
0.0115 0.0225 2.68935022577
0.0115 0.0235 2.6525929787
0.0115 0.0245 2.61672633522
0.0115 0.0255 2.58245398539
0.0115 0.0265 2.55047602179
0.0115 0.0275 2.52152872331
0.0115 0.0285 2.4964176877
0.0115 0.0295 2.47604688434
0.0115 0.0305 2.46145476078
0.0115 0.0315 2.45376804529
0.0125 -0.0315 5.18543636549
0.0125 -0.0305 5.1949546132
0.0125 -0.0295 5.20969638436
0.0125 -0.0285 5.22519359055
0.0125 -0.0275 5.23824536537
0.0125 -0.0265 5.24760753888
0.0125 -0.0255 5.25381118596
0.0125 -0.0245 5.25846705804
0.0125 -0.0235 5.26008228665
0.0125 -0.0225 5.26477060944
0.0125 -0.0215 5.35748681648
0.0125 -0.0205 5.67615414275
0.0125 -0.0195 6.15661233545
0.0125 -0.0185 6.55630402453
0.0125 -0.0175 6.70078782691
0.0125 -0.0165 6.52956978966
