% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 21:47
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.6136017595
0.0125 -0.0155 4.53605636038
0.0125 -0.0145 4.45043843871
0.0125 -0.0135 4.3614253774
0.0125 -0.0125 4.27433269126
0.0125 -0.0115 4.19529101985
0.0125 -0.0105 4.13073948878
0.0125 -0.0095 4.08418005946
0.0125 -0.0085 4.05549954014
0.0125 -0.0075 4.0395383578
0.0125 -0.0065 4.03364405771
0.0125 -0.0055 4.04737104487
0.0125 -0.0045 4.08752526293
0.0125 -0.0035 4.14654021724
0.0125 -0.0025 4.21011840125
0.0125 -0.0015 4.26503889139
0.0125 -0.0005 4.30300914072
0.0125 0.0005 4.32328303059
0.0125 0.0015 4.33135998134
0.0125 0.0025 4.33425031487
0.0125 0.0035 4.3351579929
0.0125 0.0045 4.33218312671
0.0125 0.0055 4.32582434025
0.0125 0.0065 4.32151230901
0.0125 0.0075 4.3214584701
0.0125 0.0085 4.31792880995
0.0125 0.0095 4.29115861279
0.0125 0.0105 4.21809872925
0.0125 0.0115 4.08807550963
0.0125 0.0125 3.91059126883
0.0125 0.0135 3.70920452117
0.0125 0.0145 3.50899219558
0.0125 0.0155 3.32862613737
0.0125 0.0165 3.17637678532
0.0125 0.0175 3.04897367679
0.0125 0.0185 2.93593253029
0.0125 0.0195 2.82885427489
0.0125 0.0205 2.72829434597
0.0125 0.0215 2.64036726116
0.0125 0.0225 2.56629725755
0.0125 0.0235 2.50029280168
0.0125 0.0245 2.43542436085
0.0125 0.0255 2.36909134149
0.0125 0.0265 2.300538611
0.0125 0.0275 2.23008939529
0.0125 0.0285 2.16172471655
0.0125 0.0295 2.10087458535
0.0125 0.0305 2.05413617779
0.0125 0.0315 2.02851532687
0.0135 -0.0315 4.78381343913
0.0135 -0.0305 4.77854834904
0.0135 -0.0295 4.76825365265
0.0135 -0.0285 4.75968716031
0.0135 -0.0275 4.75544400999
0.0135 -0.0265 4.75354482367
0.0135 -0.0255 4.7511258754
0.0135 -0.0245 4.74547807193
0.0135 -0.0235 4.7349976718
0.0135 -0.0225 4.72017645062
0.0135 -0.0215 4.70197226677
0.0135 -0.0205 4.68006057656
0.0135 -0.0195 4.6518441545
0.0135 -0.0185 4.61345853935
0.0135 -0.0175 4.5618078132
0.0135 -0.0165 4.49578566843
0.0135 -0.0155 4.41654941709
0.0135 -0.0145 4.32733066207
0.0135 -0.0135 4.23308821774
0.0135 -0.0125 4.14036623752
0.0135 -0.0115 4.05715920143
0.0135 -0.0105 3.99149922128
0.0135 -0.0095 3.94723617059
0.0135 -0.0085 3.92282016797
0.0135 -0.0075 3.91157075899
0.0135 -0.0065 3.90848729472
0.0135 -0.0055 3.92049000168
0.0135 -0.0045 3.9586980028
0.0135 -0.0035 4.02349410057
0.0135 -0.0025 4.10223243483
0.0135 -0.0015 4.17704236775
0.0135 -0.0005 4.23331018281
0.0135 0.0005 4.26589039716
0.0135 0.0015 4.27948488919
0.0135 0.0025 4.28344172239
0.0135 0.0035 4.28330644082
0.0135 0.0045 4.2769240958
0.0135 0.0055 4.26518558703
0.0135 0.0065 4.25633994326
0.0135 0.0075 4.25343754054
0.0135 0.0085 4.24802922711
0.0135 0.0095 4.22157755705
0.0135 0.0105 4.15283761359
0.0135 0.0115 4.03067974237
0.0135 0.0125 3.86112844975
0.0135 0.0135 3.6631086316
0.0135 0.0145 3.45832819169
0.0135 0.0155 3.26497590605
0.0135 0.0165 3.09461994942
0.0135 0.0175 2.9505301952
0.0135 0.0185 2.82810761001
0.0135 0.0195 2.72017312044
0.0135 0.0205 2.62492812772
0.0135 0.0215 2.54536338434
0.0135 0.0225 2.47887944879
0.0135 0.0235 2.4164371032
0.0135 0.0245 2.3517102732
0.0135 0.0255 2.28420236552
0.0135 0.0265 2.21511819473
0.0135 0.0275 2.14462659142
0.0135 0.0285 2.07534715244
0.0135 0.0295 2.01330480656
0.0135 0.0305 1.96563606345
0.0135 0.0315 1.93956243784
0.0145 -0.0315 4.77351897834
0.0145 -0.0305 4.76952305979
0.0145 -0.0295 4.75963859725
0.0145 -0.0285 4.75017736749
0.0145 -0.0275 4.74479937898
0.0145 -0.0265 4.74143658766
0.0145 -0.0255 4.73612976759
0.0145 -0.0245 4.72417057941
0.0145 -0.0235 4.70217551822
0.0145 -0.0225 4.67142011465
0.0145 -0.0215 4.6360501072
0.0145 -0.0205 4.59848718695
0.0145 -0.0195 4.55786142308
0.0145 -0.0185 4.5111213998
0.0145 -0.0175 4.45456477403
0.0145 -0.0165 4.38542088223
0.0145 -0.0155 4.30312864161
0.0145 -0.0145 4.2098509882
0.0145 -0.0135 4.11058061794
0.0145 -0.0125 4.01304460395
0.0145 -0.0115 3.92699123663
0.0145 -0.0105 3.86171803259
0.0145 -0.0095 3.8208827241
0.0145 -0.0085 3.80078239
0.0145 -0.0075 3.79266266252
0.0145 -0.0065 3.79043469651
0.0145 -0.0055 3.80026602894
0.0145 -0.0045 3.83611632574
0.0145 -0.0035 3.90410020874
0.0145 -0.0025 3.99439132511
0.0145 -0.0015 4.08668863087
0.0145 -0.0005 4.16054110399
0.0145 0.0005 4.2055859323
0.0145 0.0015 4.22489137569
0.0145 0.0025 4.22982880857
0.0145 0.0035 4.22855451126
0.0145 0.0045 4.21962520783
0.0145 0.0055 4.20461990619
0.0145 0.0065 4.1931982955
0.0145 0.0075 4.18823321728
0.0145 0.0085 4.18104556364
0.0145 0.0095 4.15461760002
0.0145 0.0105 4.08930217158
0.0145 0.0115 3.97385075676
0.0145 0.0125 3.81174669055
0.0145 0.0135 3.61809807822
0.0145 0.0145 3.41122997455
0.0145 0.0155 3.20790330981
0.0145 0.0165 3.02128992538
0.0145 0.0175 2.85956062022
0.0145 0.0185 2.72456757683
0.0145 0.0195 2.6126120736
0.0145 0.0205 2.52095583339
0.0145 0.0215 2.44686592851
0.0145 0.0225 2.38327101491
0.0145 0.0235 2.32267734597
0.0145 0.0245 2.25932084803
0.0145 0.0255 2.19136152966
0.0145 0.0265 2.12146312893
0.0145 0.0275 2.05092799167
0.0145 0.0285 1.98166526947
0.0145 0.0295 1.91997354581
0.0145 0.0305 1.87321640643
0.0145 0.0315 1.84807520865
0.0155 -0.0315 4.76846646348
0.0155 -0.0305 4.76573546925
0.0155 -0.0295 4.75637966673
0.0155 -0.0285 4.74572634764
0.0155 -0.0275 4.73864279011
0.0155 -0.0265 4.73360821619
0.0155 -0.0255 4.72586101029
0.0155 -0.0245 4.70904409436
0.0155 -0.0235 4.67834666687
0.0155 -0.0225 4.63573098135
0.0155 -0.0215 4.58775191605
0.0155 -0.0205 4.53756042825
0.0155 -0.0195 4.48499034349
0.0155 -0.0185 4.42857553574
0.0155 -0.0175 4.36534541569
0.0155 -0.0165 4.29200733641
0.0155 -0.0155 4.20625848274
0.0155 -0.0145 4.10875293277
0.0155 -0.0135 4.00425911033
0.0155 -0.0125 3.90153503994
0.0155 -0.0115 3.8119102671
0.0155 -0.0105 3.74595860122
0.0155 -0.0095 3.70736355155
0.0155 -0.0085 3.69019606202
0.0155 -0.0075 3.68343173589
0.0155 -0.0065 3.68038145238
0.0155 -0.0055 3.68721713013
0.0155 -0.0045 3.72006905512
0.0155 -0.0035 3.78869436279
0.0155 -0.0025 3.88606612322
0.0155 -0.0015 3.99212669829
0.0155 -0.0005 4.08251814638
0.0155 0.0005 4.14111219353
0.0155 0.0015 4.16734664274
0.0155 0.0025 4.17341925838
0.0155 0.0035 4.17054100783
0.0155 0.0045 4.15942730373
0.0155 0.0055 4.14259715053
0.0155 0.0065 4.12980313027
0.0155 0.0075 4.1232701871
0.0155 0.0085 4.11447131036
0.0155 0.0095 4.08791462031
0.0155 0.0105 4.02545566091
0.0155 0.0115 3.91605602095
0.0155 0.0125 3.76131038955
0.0155 0.0135 3.57308758565
0.0155 0.0145 3.36651794381
0.0155 0.0155 3.15656436292
0.0155 0.0165 2.95684519246
0.0155 0.0175 2.77877480691
0.0155 0.0185 2.63021387775
0.0155 0.0195 2.51182126691
0.0155 0.0205 2.41971283845
0.0155 0.0215 2.3457781692
0.0155 0.0225 2.27997813444
0.0155 0.0235 2.21821012649
0.0155 0.0245 2.15605893059
0.0155 0.0255 2.08853233044
0.0155 0.0265 2.01718210243
0.0155 0.0275 1.94584682292
0.0155 0.0285 1.87779169813
0.0155 0.0295 1.81897552495
0.0155 0.0305 1.77629535757
0.0155 0.0315 1.7542840974
0.0165 -0.0315 4.76722790724
0.0165 -0.0305 4.76623303292
0.0165 -0.0295 4.75894062523
0.0165 -0.0285 4.74823786949
0.0165 -0.0275 4.73915957327
0.0165 -0.0265 4.73160689898
0.0165 -0.0255 4.72087518262
0.0165 -0.0245 4.69921304715
0.0165 -0.0235 4.66135118271
0.0165 -0.0225 4.61025122429
0.0165 -0.0215 4.55304292365
0.0165 -0.0205 4.49267947201
0.0165 -0.0195 4.43011379206
0.0165 -0.0185 4.36550992677
0.0165 -0.0175 4.29682755732
0.0165 -0.0165 4.22049562667
0.0165 -0.0155 4.13245295507
0.0165 -0.0145 4.03164171351
0.0165 -0.0135 3.92196045831
0.0165 -0.0125 3.81297595137
0.0165 -0.0115 3.71801370087
0.0165 -0.0105 3.64928705865
0.0165 -0.0095 3.61104007599
0.0165 -0.0085 3.59573684727
0.0165 -0.0075 3.58992544654
0.0165 -0.0065 3.58577562132
0.0165 -0.0055 3.5885058304
0.0165 -0.0045 3.61487659514
0.0165 -0.0035 3.67807688111
0.0165 -0.0025 3.77550761992
0.0165 -0.0015 3.88963770963
0.0165 -0.0005 3.99443651412
0.0165 0.0005 4.06805975862
0.0165 0.0015 4.10335240745
0.0165 0.0025 4.11081850632
0.0165 0.0035 4.10588718919
0.0165 0.0045 4.09380398777
0.0165 0.0055 4.07739466205
0.0165 0.0065 4.0645202951
0.0165 0.0075 4.05679628492
0.0165 0.0085 4.0465223319
0.0165 0.0095 4.01969595296
0.0165 0.0105 3.95978548899
0.0165 0.0115 3.85639183194
0.0165 0.0125 3.70956670002
0.0165 0.0135 3.52812472184
0.0165 0.0145 3.32419499657
0.0165 0.0155 3.1109252572
0.0165 0.0165 2.90173987176
0.0165 0.0175 2.70983915342
0.0165 0.0185 2.54692752916
0.0165 0.0195 2.41826701818
0.0165 0.0205 2.31950492586
0.0165 0.0215 2.23902869676
0.0165 0.0225 2.16738734771
0.0165 0.0235 2.10239585133
0.0165 0.0245 2.04079266441
0.0165 0.0255 1.97473578232
0.0165 0.0265 1.90111947
0.0165 0.0275 1.82743442078
0.0165 0.0285 1.76185083297
0.0165 0.0295 1.70966847153
0.0165 0.0305 1.67511380836
0.0165 0.0315 1.6587043908
0.0175 -0.0315 4.76818363308
0.0175 -0.0305 4.76940840468
0.0175 -0.0295 4.76669761645
0.0175 -0.0285 4.75911477811
0.0175 -0.0275 4.74918565725
0.0175 -0.0265 4.73772874181
0.0175 -0.0255 4.72110684237
0.0175 -0.0245 4.69244360382
0.0175 -0.0235 4.64774851475
0.0175 -0.0225 4.59015149978
0.0175 -0.0215 4.52523466294
0.0175 -0.0205 4.45632576227
0.0175 -0.0195 4.38617839702
0.0175 -0.0185 4.31588468726
0.0175 -0.0175 4.24462876902
0.0175 -0.0165 4.16874375546
0.0175 -0.0155 4.08216080765
0.0175 -0.0145 3.98111520084
0.0175 -0.0135 3.86755166196
0.0175 -0.0125 3.7519292297
0.0175 -0.0115 3.65064855251
0.0175 -0.0105 3.57838492541
0.0175 -0.0095 3.53944010441
0.0175 -0.0085 3.52431443792
0.0175 -0.0075 3.51808394848
0.0175 -0.0065 3.51259585796
0.0175 -0.0055 3.51034913446
0.0175 -0.0045 3.52500601398
0.0175 -0.0035 3.5736583062
0.0175 -0.0025 3.66167678202
0.0175 -0.0015 3.77619500806
0.0175 -0.0005 3.89106428499
0.0175 0.0005 3.97904671122
0.0175 0.0015 4.02534684936
0.0175 0.0025 4.03643224838
0.0175 0.0035 4.03138652781
0.0175 0.0045 4.02144240099
0.0175 0.0055 4.00887532878
0.0175 0.0065 3.99759641009
0.0175 0.0075 3.9889124977
0.0175 0.0085 3.97708953425
0.0175 0.0095 3.9497062254
0.0175 0.0105 3.8922223969
0.0175 0.0115 3.79517280981
0.0175 0.0125 3.65700080907
0.0175 0.0135 3.48359673311
0.0175 0.0145 3.28445748563
0.0175 0.0155 3.07106020412
0.0175 0.0165 2.85606024243
0.0175 0.0175 2.65293878884
0.0175 0.0185 2.4744775099
0.0175 0.0195 2.32898988173
0.0175 0.0205 2.21537862768
0.0175 0.0215 2.12315391411
0.0175 0.0225 2.04446393606
0.0175 0.0235 1.97617081999
0.0175 0.0245 1.91346270391
0.0175 0.0255 1.84753937911
0.0175 0.0265 1.77158833251
0.0175 0.0275 1.69625508093
0.0175 0.0285 1.63572614329
0.0175 0.0295 1.59402657307
0.0175 0.0305 1.57097896061
0.0175 0.0315 1.56223601209
0.0185 -0.0315 4.76972349563
0.0185 -0.0305 4.77330699857
0.0185 -0.0295 4.77715459836
0.0185 -0.0285 4.77663469337
0.0185 -0.0275 4.76892583113
0.0185 -0.0265 4.75284769332
0.0185 -0.0255 4.72621645632
0.0185 -0.0245 4.68666746561
0.0185 -0.0235 4.63348735598
0.0185 -0.0225 4.56889056693
0.0185 -0.0215 4.4968814531
0.0185 -0.0205 4.42172694416
0.0185 -0.0195 4.34674974322
0.0185 -0.0185 4.27335977618
0.0185 -0.0175 4.20194850389
0.0185 -0.0165 4.12922168659
0.0185 -0.0155 4.04850419524
0.0185 -0.0145 3.95250448349
0.0185 -0.0135 3.83918357836
0.0185 -0.0125 3.71938784987
0.0185 -0.0115 3.61312770809
0.0185 -0.0105 3.53805261654
0.0185 -0.0095 3.49714103676
0.0185 -0.0085 3.47853288164
0.0185 -0.0075 3.46813827849
0.0185 -0.0065 3.45873329482
0.0185 -0.0055 3.4496998549
0.0185 -0.0045 3.44934682447
0.0185 -0.0035 3.4766440037
0.0185 -0.0025 3.54596391396
0.0185 -0.0015 3.65194785973
0.0185 -0.0005 3.77061305739
0.0185 0.0005 3.87045657662
0.0185 0.0015 3.92974583922
0.0185 0.0025 3.94942672984
0.0185 0.0035 3.94906047114
0.0185 0.0045 3.94533871941
0.0185 0.0055 3.940374665
0.0185 0.0065 3.93261683052
0.0185 0.0075 3.92300771586
0.0185 0.0085 3.90908358497
0.0185 0.0095 3.88067686329
0.0185 0.0105 3.82529645601
0.0185 0.0115 3.73417507541
0.0185 0.0125 3.60433530422
0.0185 0.0135 3.4393767945
0.0185 0.0145 3.24687714259
0.0185 0.0155 3.03641812687
0.0185 0.0165 2.81896938567
0.0185 0.0175 2.60680485428
0.0185 0.0185 2.41230130955
0.0185 0.0195 2.24532656146
0.0185 0.0205 2.1104732253
0.0185 0.0215 2.00337979774
0.0185 0.0225 1.91626181492
0.0185 0.0235 1.84264721882
0.0185 0.0245 1.77520910783
0.0185 0.0255 1.70628802715
0.0185 0.0265 1.63100213705
0.0185 0.0275 1.55984686252
0.0185 0.0285 1.50746659893
0.0185 0.0295 1.47720471294
0.0185 0.0305 1.46624563981
0.0185 0.0315 1.46596723767
0.0195 -0.0315 4.7704338125
0.0195 -0.0305 4.77583301205
0.0195 -0.0295 4.78594260893
0.0195 -0.0285 4.7939174015
0.0195 -0.0275 4.79099877518
0.0195 -0.0265 4.77176866567
0.0195 -0.0255 4.73514396896
0.0195 -0.0245 4.68351132436
0.0195 -0.0235 4.61946362684
0.0195 -0.0225 4.54542365736
0.0195 -0.0215 4.46519166485
0.0195 -0.0205 4.38424530095
0.0195 -0.0195 4.30679445789
0.0195 -0.0185 4.23381963516
0.0195 -0.0175 4.1644010824
0.0195 -0.0165 4.09571431105
0.0195 -0.0155 4.0226409962
0.0195 -0.0145 3.93592667628
0.0195 -0.0135 3.82956655738
0.0195 -0.0125 3.7121473048
0.0195 -0.0115 3.6040276165
0.0195 -0.0105 3.5247685262
0.0195 -0.0095 3.47788277281
0.0195 -0.0085 3.45182728809
0.0195 -0.0075 3.43389798952
0.0195 -0.0065 3.41712001086
0.0195 -0.0055 3.39935321633
0.0195 -0.0045 3.38472466531
0.0195 -0.0035 3.38967379042
0.0195 -0.0025 3.43379927321
0.0195 -0.0015 3.52185763996
0.0195 -0.0005 3.63688093352
0.0195 0.0005 3.74640632345
0.0195 0.0015 3.82180260563
0.0195 0.0025 3.85584972448
0.0195 0.0035 3.86525555867
0.0195 0.0045 3.87176674129
0.0195 0.0055 3.87871712381
0.0195 0.0065 3.87698342228
0.0195 0.0075 3.86623365365
0.0195 0.0085 3.84911856693
0.0195 0.0095 3.8185871806
0.0195 0.0105 3.76368121754
0.0195 0.0115 3.67574750875
0.0195 0.0125 3.55166825967
0.0195 0.0135 3.39440289436
0.0195 0.0145 3.20995131377
0.0195 0.0155 3.00521427381
0.0195 0.0165 2.78854052794
0.0195 0.0175 2.56989735081
0.0195 0.0185 2.36038448218
0.0195 0.0195 2.17126776082
0.0195 0.0205 2.0123621494
0.0195 0.0215 1.88672201416
0.0195 0.0225 1.7876731142
0.0195 0.0235 1.70657992849
0.0195 0.0245 1.63490595766
0.0195 0.0255 1.5652283756
0.0195 0.0265 1.49624043817
0.0195 0.0275 1.4342830028
0.0195 0.0285 1.38945405598
0.0195 0.0295 1.36700794619
0.0195 0.0305 1.36455583837
0.0195 0.0315 1.37108049372
0.0205 -0.0315 4.76900197478
0.0205 -0.0305 4.77493300776
0.0205 -0.0295 4.7883300192
0.0205 -0.0285 4.80167292526
0.0205 -0.0275 4.80299748978
0.0205 -0.0265 4.78473107248
0.0205 -0.0255 4.74458567898
0.0205 -0.0245 4.68403753122
0.0205 -0.0235 4.60745021055
0.0205 -0.0225 4.52079462731
0.0205 -0.0215 4.43038284488
0.0205 -0.0205 4.34373367502
0.0205 -0.0195 4.26572910275
0.0205 -0.0185 4.19519517897
0.0205 -0.0175 4.12936544819
0.0205 -0.0165 4.06611989659
0.0205 -0.0155 4.00100206265
0.0205 -0.0145 3.92487378703
0.0205 -0.0135 3.8301751753
0.0205 -0.0125 3.72049504957
0.0205 -0.0115 3.61250121195
0.0205 -0.0105 3.52609326494
0.0205 -0.0095 3.46853794692
0.0205 -0.0085 3.43239566144
0.0205 -0.0075 3.40601988434
0.0205 -0.0065 3.38127823279
0.0205 -0.0055 3.35558976377
0.0205 -0.0045 3.33093266953
0.0205 -0.0035 3.31765425518
0.0205 -0.0025 3.33448000108
0.0205 -0.0015 3.39602381138
0.0205 -0.0005 3.49802624122
0.0205 0.0005 3.61315793508
0.0205 0.0015 3.70696121343
0.0205 0.0025 3.7606405333
0.0205 0.0035 3.78488532219
0.0205 0.0045 3.80681942397
0.0205 0.0055 3.83167764294
0.0205 0.0065 3.83960345512
0.0205 0.0075 3.82725833692
0.0205 0.0085 3.80490318333
0.0205 0.0095 3.76925695535
0.0205 0.0105 3.71019718905
0.0205 0.0115 3.62011588953
0.0205 0.0125 3.49797088643
0.0205 0.0135 3.34693095966
0.0205 0.0145 3.17088403993
0.0205 0.0155 2.97418804242
0.0205 0.0165 2.76182880326
0.0205 0.0175 2.54061505564
0.0205 0.0185 2.3199379171
0.0205 0.0195 2.11159319374
0.0205 0.0205 1.92816856656
0.0205 0.0215 1.77939190992
0.0205 0.0225 1.66482057071
0.0205 0.0235 1.57618447546
0.0205 0.0245 1.50405057966
0.0205 0.0255 1.44068670017
0.0205 0.0265 1.38352167373
0.0205 0.0275 1.33268312468
0.0205 0.0285 1.29300688168
0.0205 0.0295 1.27206798831
0.0205 0.0305 1.27131311123
0.0205 0.0315 1.28047528558
0.0215 -0.0315 4.76403845087
0.0215 -0.0305 4.76904717452
0.0215 -0.0295 4.78157333635
0.0215 -0.0285 4.79470757137
0.0215 -0.0275 4.79780215029
0.0215 -0.0265 4.78445638772
0.0215 -0.0255 4.74775740277
0.0215 -0.0245 4.6830904897
0.0215 -0.0235 4.59500752458
0.0215 -0.0225 4.49426651547
0.0215 -0.0215 4.39291354334
0.0215 -0.0205 4.30186280549
0.0215 -0.0195 4.22480101013
0.0215 -0.0185 4.15690249334
0.0215 -0.0175 4.09504644045
0.0215 -0.0165 4.03908665315
0.0215 -0.0155 3.9840734641
0.0215 -0.0145 3.91955254366
0.0215 -0.0135 3.83631336108
0.0215 -0.0125 3.73387599722
0.0215 -0.0115 3.62522365731
0.0215 -0.0105 3.52986982813
0.0215 -0.0095 3.45920300115
0.0215 -0.0085 3.41120059181
0.0215 -0.0075 3.37652411129
0.0215 -0.0065 3.34600719546
0.0215 -0.0055 3.3156775123
0.0215 -0.0045 3.28625175667
0.0215 -0.0035 3.26239407275
0.0215 -0.0025 3.25660017554
0.0215 -0.0015 3.28746295246
0.0215 -0.0005 3.36530061151
0.0215 0.0005 3.47599238318
0.0215 0.0015 3.58536373754
0.0215 0.0025 3.66232121752
0.0215 0.0035 3.70774634853
0.0215 0.0045 3.75327604723
0.0215 0.0055 3.80334118923
0.0215 0.0065 3.82485324047
0.0215 0.0075 3.81071941559
0.0215 0.0085 3.77916338631
0.0215 0.0095 3.73285429742
0.0215 0.0105 3.66284210072
0.0215 0.0115 3.56396279964
0.0215 0.0125 3.43972207709
0.0215 0.0135 3.29355344571
0.0215 0.0145 3.12599323154
0.0215 0.0155 2.93888892494
0.0215 0.0165 2.73449780873
0.0215 0.0175 2.51663754305
0.0215 0.0185 2.29165436358
0.0215 0.0195 2.06954232807
0.0215 0.0205 1.86396827287
0.0215 0.0215 1.6901184706
0.0215 0.0225 1.55663910463
0.0215 0.0235 1.45981520576
0.0215 0.0245 1.39065786782
0.0215 0.0255 1.33915603399
0.0215 0.0265 1.29568417225
0.0215 0.0275 1.25598174328
0.0215 0.0285 1.22151993249
0.0215 0.0295 1.19853510028
0.0215 0.0305 1.19315051891
0.0215 0.0315 1.20020541023
0.0225 -0.0315 4.75417479795
0.0225 -0.0305 4.75726724671
0.0225 -0.0295 4.76596819686
0.0225 -0.0285 4.77523102381
0.0225 -0.0275 4.77820254428
0.0225 -0.0265 4.76979977507
0.0225 -0.0255 4.73862698989
0.0225 -0.0245 4.674322311
0.0225 -0.0235 4.57936668358
0.0225 -0.0225 4.46723077093
0.0225 -0.0215 4.35574437709
0.0225 -0.0205 4.25926737844
0.0225 -0.0195 4.18120083539
0.0225 -0.0185 4.1146487436
0.0225 -0.0175 4.05660325969
0.0225 -0.0165 4.00945973369
0.0225 -0.0155 3.96765255619
0.0225 -0.0145 3.91650854759
0.0225 -0.0135 3.84366111859
0.0225 -0.0125 3.74666614425
0.0225 -0.0115 3.63588764574
0.0225 -0.0105 3.53060415391
0.0225 -0.0095 3.4462015049
0.0225 -0.0085 3.38613484098
0.0225 -0.0075 3.34353531128
0.0225 -0.0065 3.30882514793
0.0225 -0.0055 3.27661719542
0.0225 -0.0045 3.24620725359
0.0225 -0.0035 3.21915556804
0.0225 -0.0025 3.20112800404
0.0225 -0.0015 3.20618805207
0.0225 -0.0005 3.25240505672
0.0225 0.0005 3.34331361958
0.0225 0.0015 3.4564573146
0.0225 0.0025 3.5544145143
0.0225 0.0035 3.62714216555
0.0225 0.0045 3.70465136103
0.0225 0.0055 3.78432365421
0.0225 0.0065 3.82193711297
0.0225 0.0075 3.80779789984
0.0225 0.0085 3.76501678591
0.0225 0.0095 3.70361736259
0.0225 0.0105 3.61865053645
0.0225 0.0115 3.50768267358
0.0225 0.0125 3.37679844439
0.0225 0.0135 3.23057844073
0.0225 0.0145 3.07000924835
0.0225 0.0155 2.89375375593
0.0225 0.0165 2.70085659687
0.0225 0.0175 2.49384835289
0.0225 0.0185 2.27394409731
0.0225 0.0195 2.04547147393
0.0225 0.0205 1.82259506473
0.0225 0.0215 1.62668763323
0.0225 0.0225 1.47495683003
0.0225 0.0235 1.37040380153
0.0225 0.0245 1.30563918216
0.0225 0.0255 1.26528787981
0.0225 0.0265 1.23178826891
0.0225 0.0275 1.19951299666
0.0225 0.0285 1.17013903804
0.0225 0.0295 1.14669133703
0.0225 0.0305 1.13529331434
0.0225 0.0315 1.13721253466
0.0235 -0.0315 4.73837204653
0.0235 -0.0305 4.73934506381
0.0235 -0.0295 4.74381702678
0.0235 -0.0285 4.74912574162
0.0235 -0.0275 4.75132580893
0.0235 -0.0265 4.74531341355
0.0235 -0.0255 4.71774470174
0.0235 -0.0245 4.65508227869
0.0235 -0.0235 4.55684218012
0.0235 -0.0225 4.43717654693
0.0235 -0.0215 4.31679508803
0.0235 -0.0205 4.21142362846
0.0235 -0.0195 4.12648389299
0.0235 -0.0185 4.05828565944
0.0235 -0.0175 4.00426240343
0.0235 -0.0165 3.96604784173
0.0235 -0.0155 3.93740487552
0.0235 -0.0145 3.90042383513
0.0235 -0.0135 3.83895099625
0.0235 -0.0125 3.74819034698
0.0235 -0.0115 3.63639768154
0.0235 -0.0105 3.52292685118
0.0235 -0.0095 3.42696704189
0.0235 -0.0085 3.35707441148
0.0235 -0.0075 3.30817938641
0.0235 -0.0065 3.27016581612
0.0235 -0.0055 3.23729605089
0.0235 -0.0045 3.20794927639
0.0235 -0.0035 3.18200740398
0.0235 -0.0025 3.16124501316
0.0235 -0.0015 3.15266241743
0.0235 -0.0005 3.17095578102
0.0235 0.0005 3.23008034539
0.0235 0.0015 3.32659886495
0.0235 0.0025 3.43161198144
0.0235 0.0035 3.52947002012
0.0235 0.0045 3.63802617874
0.0235 0.0055 3.74454600783
0.0235 0.0065 3.80061706809
0.0235 0.0075 3.79395109833
0.0235 0.0085 3.74724370231
0.0235 0.0095 3.67442247279
0.0235 0.0105 3.57593427226
0.0235 0.0115 3.45295470837
0.0235 0.0125 3.31298976502
0.0235 0.0135 3.16281483098
0.0235 0.0145 3.00489267811
0.0235 0.0155 2.83587592107
0.0235 0.0165 2.65490362778
0.0235 0.0175 2.46511484122
0.0235 0.0185 2.25990779409
0.0235 0.0195 2.03445601405
0.0235 0.0205 1.80357481994
0.0235 0.0215 1.59540092667
0.0235 0.0225 1.43327346947
0.0235 0.0235 1.32295031961
0.0235 0.0245 1.25737384221
0.0235 0.0255 1.21949367382
0.0235 0.0265 1.18892315978
0.0235 0.0275 1.15908000767
0.0235 0.0285 1.13281444198
0.0235 0.0295 1.11171016014
0.0235 0.0305 1.09856989706
0.0235 0.0315 1.09630438029
0.0245 -0.0315 4.71629919016
0.0245 -0.0305 4.71564264746
0.0245 -0.0295 4.71731868013
0.0245 -0.0285 4.72047157512
0.0245 -0.0275 4.72212884014
0.0245 -0.0265 4.71642602076
0.0245 -0.0255 4.68913960653
0.0245 -0.0245 4.62554934735
0.0245 -0.0235 4.52360182299
0.0245 -0.0225 4.39688640894
0.0245 -0.0215 4.26624331703
0.0245 -0.0205 4.14804373033
0.0245 -0.0195 4.05079137962
0.0245 -0.0185 3.97664422505
0.0245 -0.0175 3.92482785124
0.0245 -0.0165 3.8937734899
0.0245 -0.0155 3.87501837479
0.0245 -0.0145 3.84971884388
0.0245 -0.0135 3.7996793866
0.0245 -0.0125 3.71797951328
0.0245 -0.0115 3.6116326333
0.0245 -0.0105 3.49862931984
0.0245 -0.0095 3.39873633872
0.0245 -0.0085 3.32317531192
0.0245 -0.0075 3.26998079923
0.0245 -0.0065 3.23045853917
0.0245 -0.0055 3.19840364395
0.0245 -0.0045 3.17124884381
0.0245 -0.0035 3.14816608863
0.0245 -0.0025 3.1296803193
0.0245 -0.0015 3.11841243329
0.0245 -0.0005 3.12160282351
0.0245 0.0005 3.15171006745
0.0245 0.0015 3.21610838611
0.0245 0.0025 3.304188637
0.0245 0.0035 3.40459218594
0.0245 0.0045 3.524847654
0.0245 0.0055 3.64998580563
0.0245 0.0065 3.73059486493
