% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 02:07
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0085 4.67794042459
0.0015 -0.0075 4.70399870077
0.0015 -0.0065 4.73077793306
0.0015 -0.0055 4.7518900335
0.0015 -0.0045 4.76306347311
0.0015 -0.0035 4.76381744793
0.0015 -0.0025 4.75685403906
0.0015 -0.0015 4.74615961142
0.0015 -0.0005 4.73532169865
0.0015 0.0005 4.72669194227
0.0015 0.0015 4.72157479397
0.0015 0.0025 4.7205411344
0.0015 0.0035 4.72320286029
0.0015 0.0045 4.72830485219
0.0015 0.0055 4.73421147777
0.0015 0.0065 4.73928694889
0.0015 0.0075 4.74239517237
0.0015 0.0085 4.74283973906
0.0015 0.0095 4.73996907087
0.0015 0.0105 4.7328655162
0.0015 0.0115 4.71919034722
0.0015 0.0125 4.69634546361
0.0015 0.0135 4.66472498182
0.0015 0.0145 4.6267826836
0.0015 0.0155 4.58517530467
0.0015 0.0165 4.54217192758
0.0015 0.0175 4.49882989739
0.0015 0.0185 4.45542476888
0.0015 0.0195 4.41200986056
0.0015 0.0205 4.36862475394
0.0015 0.0215 4.3253311458
0.0015 0.0225 4.28222218982
0.0015 0.0235 4.239418645
0.0015 0.0245 4.19704320029
0.0015 0.0255 4.15518667592
0.0015 0.0265 4.11389133778
0.0015 0.0275 4.07318441596
0.0015 0.0285 4.03316527239
0.0015 0.0295 3.99429052187
0.0015 0.0305 3.95870900851
0.0015 0.0315 3.93425819657
0.0025 -0.0315 4.65962294055
0.0025 -0.0305 4.67713173502
0.0025 -0.0295 4.70564337838
0.0025 -0.0285 4.73942100526
0.0025 -0.0275 4.77547800811
0.0025 -0.0265 4.8123064809
0.0025 -0.0255 4.84852853212
0.0025 -0.0245 4.88203738997
0.0025 -0.0235 4.90974983252
0.0025 -0.0225 4.92889914803
0.0025 -0.0215 4.93856996973
0.0025 -0.0205 4.94100255811
0.0025 -0.0195 4.9400196237
0.0025 -0.0185 4.93764018589
0.0025 -0.0175 4.93854676748
0.0025 -0.0165 4.93600857144
0.0025 -0.0155 4.89326413878
0.0025 -0.0145 4.78254234257
0.0025 -0.0135 4.67860994988
0.0025 -0.0125 4.64119323205
0.0025 -0.0115 4.63546180809
0.0025 -0.0105 4.6405701648
0.0025 -0.0095 4.65333064382
0.0025 -0.0085 4.67318327723
0.0025 -0.0075 4.69772336191
0.0025 -0.0065 4.72174541648
0.0025 -0.0055 4.73940871167
0.0025 -0.0045 4.74755189306
0.0025 -0.0035 4.7466764453
0.0025 -0.0025 4.73972488471
0.0025 -0.0015 4.73004849599
0.0025 -0.0005 4.72030437522
0.0025 0.0005 4.71231322514
0.0025 0.0015 4.70732017119
0.0025 0.0025 4.70619549398
0.0025 0.0035 4.70925621092
0.0025 0.0045 4.7158538287
0.0025 0.0055 4.72455515312
0.0025 0.0065 4.73337589142
0.0025 0.0075 4.7396367388
0.0025 0.0085 4.7410483714
0.0025 0.0095 4.73685802058
0.0025 0.0105 4.72783550002
0.0025 0.0115 4.71422117003
0.0025 0.0125 4.69365526475
0.0025 0.0135 4.66465669138
0.0025 0.0145 4.62817080834
0.0025 0.0155 4.58621545896
0.0025 0.0165 4.54139532144
0.0025 0.0175 4.49546513685
0.0025 0.0185 4.4492586383
0.0025 0.0195 4.40305046572
0.0025 0.0205 4.35693605345
0.0025 0.0215 4.3110028382
0.0025 0.0225 4.26537500841
0.0025 0.0235 4.22019097479
0.0025 0.0245 4.17553524282
0.0025 0.0255 4.13137666374
0.0025 0.0265 4.08757644556
0.0025 0.0275 4.04400452496
0.0025 0.0285 4.0008285306
0.0025 0.0295 3.95926519515
0.0025 0.0305 3.92318828962
0.0025 0.0315 3.90068645587
0.0035 -0.0315 4.63373054765
0.0035 -0.0305 4.6510423426
0.0035 -0.0295 4.68088251641
0.0035 -0.0285 4.71827357003
0.0035 -0.0275 4.75947662657
0.0035 -0.0265 4.80190990692
0.0035 -0.0255 4.84333805269
0.0035 -0.0245 4.88101746838
0.0035 -0.0235 4.91160760068
0.0035 -0.0225 4.93280650572
0.0035 -0.0215 4.94431116102
0.0035 -0.0205 4.94852086693
0.0035 -0.0195 4.9483246892
0.0035 -0.0185 4.94517863665
0.0035 -0.0175 4.94910077447
0.0035 -0.0165 4.97477474309
0.0035 -0.0155 4.9900498413
0.0035 -0.0145 4.92411449901
0.0035 -0.0135 4.80004375117
0.0035 -0.0125 4.70865909876
0.0035 -0.0115 4.67053595307
0.0035 -0.0105 4.6622474129
0.0035 -0.0095 4.66911226636
0.0035 -0.0085 4.68374757734
0.0035 -0.0075 4.70125689489
0.0035 -0.0065 4.71658963026
0.0035 -0.0055 4.72621975276
0.0035 -0.0045 4.72914258267
0.0035 -0.0035 4.72643994568
0.0035 -0.0025 4.72001964683
0.0035 -0.0015 4.71164837268
0.0035 -0.0005 4.70277644592
0.0035 0.0005 4.69464426058
0.0035 0.0015 4.68839168125
0.0035 0.0025 4.6851826017
0.0035 0.0035 4.68628207823
0.0035 0.0045 4.69238444132
0.0035 0.0055 4.70283712552
0.0035 0.0065 4.71535180324
0.0035 0.0075 4.72616306681
0.0035 0.0085 4.73087011002
0.0035 0.0095 4.72697955128
0.0035 0.0105 4.71613325833
0.0035 0.0115 4.70130429209
0.0035 0.0125 4.68222531577
0.0035 0.0135 4.65639849234
0.0035 0.0145 4.62268883784
0.0035 0.0155 4.58190720414
0.0035 0.0165 4.53621463569
0.0035 0.0175 4.48794220393
0.0035 0.0185 4.43856061937
0.0035 0.0195 4.38884938329
0.0035 0.0205 4.33920597844
0.0035 0.0215 4.2899030163
0.0035 0.0225 4.24119865522
0.0035 0.0235 4.19327592167
0.0035 0.0245 4.14612775624
0.0035 0.0255 4.09952002171
0.0035 0.0265 4.05312474887
0.0035 0.0275 4.00683972924
0.0035 0.0285 3.96134057098
0.0035 0.0295 3.91890915247
0.0035 0.0305 3.88417957245
0.0035 0.0315 3.86385705088
0.0045 -0.0315 4.60610260684
0.0045 -0.0305 4.62366193278
0.0045 -0.0295 4.65471293382
0.0045 -0.0285 4.69475498931
0.0045 -0.0275 4.73980166283
0.0045 -0.0265 4.78641098974
0.0045 -0.0255 4.83146726761
0.0045 -0.0245 4.87188322572
0.0045 -0.0235 4.90486255667
0.0045 -0.0225 4.92946217341
0.0045 -0.0215 4.94573126502
0.0045 -0.0205 4.95484139785
0.0045 -0.0195 4.957625434
0.0045 -0.0185 4.95610197523
0.0045 -0.0175 4.97028075704
0.0045 -0.0165 5.03317351761
0.0045 -0.0155 5.10920268006
0.0045 -0.0145 5.10040228972
0.0045 -0.0135 4.9908685776
0.0045 -0.0125 4.86282652779
0.0045 -0.0115 4.77770580628
0.0045 -0.0105 4.73542527965
0.0045 -0.0095 4.71807169388
0.0045 -0.0085 4.713156765
0.0045 -0.0075 4.7136053988
0.0045 -0.0065 4.71557825633
0.0045 -0.0055 4.71658824574
0.0045 -0.0045 4.71545260038
0.0045 -0.0035 4.71212984659
0.0045 -0.0025 4.70676971629
0.0045 -0.0015 4.69960898267
0.0045 -0.0005 4.6912662649
0.0045 0.0005 4.68253428107
0.0045 0.0015 4.67433275394
0.0045 0.0025 4.6678712252
0.0045 0.0035 4.66475100327
0.0045 0.0045 4.66672709391
0.0045 0.0055 4.67476113472
0.0045 0.0065 4.68758823536
0.0045 0.0075 4.70106505872
0.0045 0.0085 4.70941408123
0.0045 0.0095 4.70806836051
0.0045 0.0105 4.69749686602
0.0045 0.0115 4.68198512938
0.0045 0.0125 4.66373586856
0.0045 0.0135 4.64051721535
0.0045 0.0145 4.60978863797
0.0045 0.0155 4.57105909069
0.0045 0.0165 4.52538526122
0.0045 0.0175 4.47517435869
0.0045 0.0185 4.42255057221
0.0045 0.0195 4.36897189881
0.0045 0.0205 4.31537853398
0.0045 0.0215 4.2624805785
0.0045 0.0225 4.21078657882
0.0045 0.0235 4.16046946001
0.0045 0.0245 4.11126544407
0.0045 0.0255 4.06262015272
0.0045 0.0265 4.01407791388
0.0045 0.0275 3.96580348164
0.0045 0.0285 3.91914135101
0.0045 0.0295 3.87700969522
0.0045 0.0305 3.8438737485
0.0045 0.0315 3.82517140971
0.0055 -0.0315 4.57699534511
0.0055 -0.0305 4.5951196698
0.0055 -0.0295 4.62745092166
0.0055 -0.0285 4.66951526304
0.0055 -0.0275 4.71705911643
0.0055 -0.0265 4.76603779143
0.0055 -0.0255 4.81268378139
0.0055 -0.0245 4.85383962218
0.0055 -0.0235 4.88784896396
0.0055 -0.0225 4.91539827705
0.0055 -0.0215 4.93758889777
0.0055 -0.0205 4.95443725072
0.0055 -0.0195 4.96340968773
0.0055 -0.0185 4.96882591261
0.0055 -0.0175 5.0024569984
0.0055 -0.0165 5.0992266484
0.0055 -0.0155 5.21276173846
0.0055 -0.0145 5.24116748079
0.0055 -0.0135 5.15635434011
0.0055 -0.0125 5.02381915599
0.0055 -0.0115 4.91088864753
0.0055 -0.0105 4.83256462917
0.0055 -0.0095 4.78013011098
0.0055 -0.0085 4.745999288
0.0055 -0.0075 4.72574089796
0.0055 -0.0065 4.7157251759
0.0055 -0.0055 4.71133502234
0.0055 -0.0045 4.70888752796
0.0055 -0.0035 4.70607502405
0.0055 -0.0025 4.70167395774
0.0055 -0.0015 4.69526904974
0.0055 -0.0005 4.68706238675
0.0055 0.0005 4.67767551606
0.0055 0.0015 4.66796577776
0.0055 0.0025 4.65892566282
0.0055 0.0035 4.65175925086
0.0055 0.0045 4.6481287209
0.0055 0.0055 4.65009417289
0.0055 0.0065 4.65854255095
0.0055 0.0075 4.67075595308
0.0055 0.0085 4.68054038469
0.0055 0.0095 4.68184600339
0.0055 0.0105 4.67333480309
0.0055 0.0115 4.65864019095
0.0055 0.0125 4.64100378363
0.0055 0.0135 4.61955863069
0.0055 0.0145 4.59147595236
0.0055 0.0155 4.55469534009
0.0055 0.0165 4.50908301024
0.0055 0.0175 4.45682572821
0.0055 0.0185 4.40067585453
0.0055 0.0195 4.34285655304
0.0055 0.0205 4.2852055057
0.0055 0.0215 4.22911527954
0.0055 0.0225 4.17531766224
0.0055 0.0235 4.12365651375
0.0055 0.0245 4.07328551609
0.0055 0.0255 4.02324237636
0.0055 0.0265 3.97309295303
0.0055 0.0275 3.92345370759
0.0055 0.0285 3.87625089218
0.0055 0.0295 3.83463907751
0.0055 0.0305 3.80272727664
0.0055 0.0315 3.7851018411
0.0065 -0.0315 4.54643657046
0.0065 -0.0305 4.56527845769
0.0065 -0.0295 4.59888482232
0.0065 -0.0285 4.64252891064
0.0065 -0.0275 4.69155357806
0.0065 -0.0265 4.74135504929
0.0065 -0.0255 4.78771431679
0.0065 -0.0245 4.82755310951
0.0065 -0.0235 4.86066929734
0.0065 -0.0225 4.88894953549
0.0065 -0.0215 4.91479852126
0.0065 -0.0205 4.93705179762
0.0065 -0.0195 4.95003621825
0.0065 -0.0185 4.96233601224
0.0065 -0.0175 5.01111071789
0.0065 -0.0165 5.12148103014
0.0065 -0.0155 5.24291098792
0.0065 -0.0145 5.28491037617
0.0065 -0.0135 5.22046630411
0.0065 -0.0125 5.10335888437
0.0065 -0.0115 4.9902307657
0.0065 -0.0105 4.89642752939
0.0065 -0.0095 4.82114680034
0.0065 -0.0085 4.76608571461
0.0065 -0.0075 4.73216516811
0.0065 -0.0065 4.71503432194
0.0065 -0.0055 4.707785045
0.0065 -0.0045 4.70481899715
0.0065 -0.0035 4.70253307086
0.0065 -0.0025 4.69893404563
0.0065 -0.0015 4.69308207789
0.0065 -0.0005 4.68495058688
0.0065 0.0005 4.67516386796
0.0065 0.0015 4.66457779953
0.0065 0.0025 4.65412845086
0.0065 0.0035 4.6448361441
0.0065 0.0045 4.63779918379
0.0065 0.0055 4.63439129947
0.0065 0.0065 4.63620109462
0.0065 0.0075 4.6432556646
0.0065 0.0085 4.6513728668
0.0065 0.0095 4.65384346779
0.0065 0.0105 4.64733210297
0.0065 0.0115 4.63412400488
0.0065 0.0125 4.6173829237
0.0065 0.0135 4.59727753652
0.0065 0.0145 4.57098034961
0.0065 0.0155 4.53501283843
0.0065 0.0165 4.48853551649
0.0065 0.0175 4.43332638249
0.0065 0.0185 4.37258772846
0.0065 0.0195 4.30990890102
0.0065 0.0205 4.24848395115
0.0065 0.0215 4.19052185311
0.0065 0.0225 4.13640523467
0.0065 0.0235 4.08491880939
0.0065 0.0245 4.03429437522
0.0065 0.0255 3.98324403581
0.0065 0.0265 3.93164437226
0.0065 0.0275 3.88076013172
0.0065 0.0285 3.83304580832
0.0065 0.0295 3.79176905761
0.0065 0.0305 3.76072395118
0.0065 0.0315 3.74387162827
0.0075 -0.0315 4.51433950228
0.0075 -0.0305 4.53395109846
0.0075 -0.0295 4.56874393808
0.0075 -0.0285 4.61358641485
0.0075 -0.0275 4.66338576668
0.0075 -0.0265 4.71297288196
0.0075 -0.0255 4.75766690883
0.0075 -0.0245 4.79469606085
0.0075 -0.0235 4.82513921675
0.0075 -0.0225 4.85171079306
0.0075 -0.0215 4.87661972165
0.0075 -0.0205 4.8970571526
0.0075 -0.0195 4.90757122554
0.0075 -0.0185 4.92110440791
0.0075 -0.0175 4.97198253259
0.0075 -0.0165 5.07535688372
0.0075 -0.0155 5.18515574212
0.0075 -0.0145 5.23045816433
0.0075 -0.0135 5.19058958863
0.0075 -0.0125 5.10288569971
0.0075 -0.0115 5.00748102513
0.0075 -0.0105 4.91764126986
0.0075 -0.0095 4.83729710033
0.0075 -0.0085 4.7736096413
0.0075 -0.0075 4.73200928524
0.0075 -0.0065 4.70959447571
0.0075 -0.0055 4.69915204962
0.0075 -0.0045 4.69477108515
0.0075 -0.0035 4.69259552842
0.0075 -0.0025 4.69003752715
0.0075 -0.0015 4.68539239918
0.0075 -0.0005 4.67830230438
0.0075 0.0005 4.66935479903
0.0075 0.0015 4.6591429492
0.0075 0.0025 4.648461165
0.0075 0.0035 4.63860065054
0.0075 0.0045 4.63051399034
0.0075 0.0055 4.62456484772
0.0075 0.0065 4.62167057721
0.0075 0.0075 4.62303470747
0.0075 0.0085 4.62750307412
0.0075 0.0095 4.62975392056
0.0075 0.0105 4.62467583684
0.0075 0.0115 4.61279017141
0.0075 0.0125 4.59716608382
0.0075 0.0135 4.57797383184
0.0075 0.0145 4.55158734543
0.0075 0.0155 4.51383649049
0.0075 0.0165 4.46435456703
0.0075 0.0175 4.4046820823
0.0075 0.0185 4.33785358892
0.0075 0.0195 4.26972940862
0.0075 0.0205 4.20579528915
0.0075 0.0215 4.14841775118
0.0075 0.0225 4.09627059679
0.0075 0.0235 4.04629431565
0.0075 0.0245 3.99573296633
0.0075 0.0255 3.94336663439
0.0075 0.0265 3.88988693081
0.0075 0.0275 3.8374576944
0.0075 0.0285 3.78906066134
0.0075 0.0295 3.74800066464
0.0075 0.0305 3.71770988839
0.0075 0.0315 3.70153338817
0.0085 -0.0315 4.48055770732
0.0085 -0.0305 4.50096490272
0.0085 -0.0295 4.53686082012
0.0085 -0.0285 4.58258046246
0.0085 -0.0275 4.63259295114
0.0085 -0.0265 4.68133201424
0.0085 -0.0255 4.72367096136
0.0085 -0.0245 4.75727891051
0.0085 -0.0235 4.78385933718
0.0085 -0.0225 4.80687977844
0.0085 -0.0215 4.82765232133
0.0085 -0.0205 4.84259799546
0.0085 -0.0195 4.84999552584
0.0085 -0.0185 4.86353569156
0.0085 -0.0175 4.9078507824
0.0085 -0.0165 4.99220000177
0.0085 -0.0155 5.08384881623
0.0085 -0.0145 5.13324721251
0.0085 -0.0135 5.12168094876
0.0085 -0.0125 5.06619076227
0.0085 -0.0115 4.99197267003
0.0085 -0.0105 4.91209471733
0.0085 -0.0095 4.83334368585
0.0085 -0.0085 4.7646228478
0.0085 -0.0075 4.71454713798
0.0085 -0.0065 4.68342265849
0.0085 -0.0055 4.66665246323
0.0085 -0.0045 4.6601186771
0.0085 -0.0035 4.65872271147
0.0085 -0.0025 4.65809820396
0.0085 -0.0015 4.65687272074
0.0085 -0.0005 4.65470936936
0.0085 0.0005 4.65104753343
0.0085 0.0015 4.64544948663
0.0085 0.0025 4.63809991644
0.0085 0.0035 4.63006958734
0.0085 0.0045 4.62254695132
0.0085 0.0055 4.61601316797
0.0085 0.0065 4.61099615648
0.0085 0.0075 4.60884403989
0.0085 0.0085 4.61029644203
0.0085 0.0095 4.61260837948
0.0085 0.0105 4.61003578383
0.0085 0.0115 4.60007510414
0.0085 0.0125 4.58484389924
0.0085 0.0135 4.56479461555
0.0085 0.0145 4.53569222921
0.0085 0.0155 4.49281109724
0.0085 0.0165 4.43662508022
0.0085 0.0175 4.36956324766
0.0085 0.0185 4.29524646816
0.0085 0.0195 4.22273632043
0.0085 0.0205 4.15951995043
0.0085 0.0215 4.10569698705
0.0085 0.0225 4.0572037917
0.0085 0.0235 4.00900821138
0.0085 0.0245 3.95770052309
0.0085 0.0255 3.9029478618
0.0085 0.0265 3.8468327395
0.0085 0.0275 3.79256856556
0.0085 0.0285 3.74354788808
0.0085 0.0295 3.70291106196
0.0085 0.0305 3.6735468001
0.0085 0.0315 3.65807924523
0.0095 -0.0315 4.44490700011
0.0095 -0.0305 4.46615589653
0.0095 -0.0295 4.50316803331
0.0095 -0.0285 4.54960848554
0.0095 -0.0275 4.59938800447
0.0095 -0.0265 4.64670195749
0.0095 -0.0255 4.6865458794
0.0095 -0.0245 4.7171780427
0.0095 -0.0235 4.74002546759
0.0095 -0.0225 4.75861156263
0.0095 -0.0215 4.77467008431
0.0095 -0.0205 4.78600263863
0.0095 -0.0195 4.79414860953
0.0095 -0.0185 4.80867844678
0.0095 -0.0175 4.84270540617
0.0095 -0.0165 4.90443101664
0.0095 -0.0155 4.97708263101
0.0095 -0.0145 5.02690641631
0.0095 -0.0135 5.03446118015
0.0095 -0.0125 5.00262081922
0.0095 -0.0115 4.94446141396
0.0095 -0.0105 4.8706257417
0.0095 -0.0095 4.78994897643
0.0095 -0.0085 4.71247484868
0.0095 -0.0075 4.6479011717
0.0095 -0.0065 4.60155538738
0.0095 -0.0055 4.57560435064
0.0095 -0.0045 4.56741936185
0.0095 -0.0035 4.5701307491
0.0095 -0.0025 4.57794179281
0.0095 -0.0015 4.58826676785
0.0095 -0.0005 4.59957492499
0.0095 0.0005 4.60944317967
0.0095 0.0015 4.61601075918
0.0095 0.0025 4.61841073712
0.0095 0.0035 4.6167082086
0.0095 0.0045 4.61208240598
0.0095 0.0055 4.60631407591
0.0095 0.0065 4.60095986143
0.0095 0.0075 4.597495909
0.0095 0.0085 4.59776400984
0.0095 0.0095 4.60177879042
0.0095 0.0105 4.60455267432
0.0095 0.0115 4.59981638503
0.0095 0.0125 4.58557691007
0.0095 0.0135 4.56154269661
0.0095 0.0145 4.52469385766
0.0095 0.0155 4.47164888543
0.0095 0.0165 4.40366805938
0.0095 0.0175 4.32536808462
0.0095 0.0185 4.24371245846
0.0095 0.0195 4.17030668551
0.0095 0.0205 4.11211402167
0.0095 0.0215 4.06464885247
0.0095 0.0225 4.02004733639
0.0095 0.0235 3.97222980904
0.0095 0.0245 3.91840969959
0.0095 0.0255 3.86001000618
0.0095 0.0265 3.80081661679
0.0095 0.0275 3.74496653823
0.0095 0.0285 3.69590118144
0.0095 0.0295 3.65626783722
0.0095 0.0305 3.62822147426
0.0095 0.0315 3.61364903576
0.0105 -0.0315 4.40718361788
0.0105 -0.0305 4.42935026664
0.0105 -0.0295 4.4676106229
0.0105 -0.0285 4.51487676057
0.0105 -0.0275 4.56428852639
0.0105 -0.0265 4.60967894238
0.0105 -0.0255 4.64669136284
0.0105 -0.0245 4.67453944259
0.0105 -0.0235 4.69457606959
0.0105 -0.0225 4.70963922264
0.0105 -0.0215 4.72203784492
0.0105 -0.0205 4.73208547189
0.0105 -0.0195 4.74219750066
0.0105 -0.0185 4.75698621536
0.0105 -0.0175 4.78233615334
0.0105 -0.0165 4.82401823665
0.0105 -0.0155 4.87422108905
0.0105 -0.0145 4.91283479398
0.0105 -0.0135 4.92359333194
0.0105 -0.0125 4.90084467613
0.0105 -0.0115 4.84823393677
0.0105 -0.0105 4.77300783645
0.0105 -0.0095 4.68450697684
0.0105 -0.0085 4.5932475044
0.0105 -0.0075 4.50970043764
0.0105 -0.0065 4.44520441735
0.0105 -0.0055 4.40921497819
0.0105 -0.0045 4.39994272728
0.0105 -0.0035 4.41164613037
0.0105 -0.0025 4.43846817356
0.0105 -0.0015 4.47210287864
0.0105 -0.0005 4.50711717723
0.0105 0.0005 4.53958741168
0.0105 0.0015 4.56646627622
0.0105 0.0025 4.58552597954
0.0105 0.0035 4.59560858587
0.0105 0.0045 4.59754999277
0.0105 0.0055 4.59459639285
0.0105 0.0065 4.59027890201
0.0105 0.0075 4.58694581116
0.0105 0.0085 4.58739735527
0.0105 0.0095 4.59429201917
0.0105 0.0105 4.60479959681
0.0105 0.0115 4.6097526255
0.0105 0.0125 4.60037532618
0.0105 0.0135 4.57074824038
0.0105 0.0145 4.51768705505
0.0105 0.0155 4.44430401275
0.0105 0.0165 4.35905497958
0.0105 0.0175 4.27049133842
0.0105 0.0185 4.18715652899
0.0105 0.0195 4.11855878447
0.0105 0.0205 4.06743203079
0.0105 0.0215 4.02554822722
0.0105 0.0225 3.98241778723
0.0105 0.0235 3.93233423605
0.0105 0.0245 3.8743655353
0.0105 0.0255 3.8118337912
0.0105 0.0265 3.7502017843
0.0105 0.0275 3.69394650829
0.0105 0.0285 3.64598634257
0.0105 0.0295 3.60816529481
0.0105 0.0305 3.5818734628
0.0105 0.0315 3.56838225177
0.0115 -0.0315 4.36717819809
0.0115 -0.0305 4.3903756584
0.0115 -0.0295 4.43009590095
0.0115 -0.0285 4.47850503299
0.0115 -0.0275 4.52788984252
0.0115 -0.0265 4.57140086958
0.0115 -0.0255 4.6050987349
0.0115 -0.0245 4.62939215177
0.0115 -0.0235 4.64685205611
0.0115 -0.0225 4.65995353794
0.0115 -0.0215 4.67038094355
0.0115 -0.0205 4.67973200138
0.0115 -0.0195 4.69055506135
0.0115 -0.0185 4.70519620258
0.0115 -0.0175 4.72484923538
0.0115 -0.0165 4.74983894737
0.0115 -0.0155 4.77555409992
0.0115 -0.0145 4.79195077229
0.0115 -0.0135 4.78843622151
0.0115 -0.0125 4.7573646977
0.0115 -0.0115 4.69737573782
0.0115 -0.0105 4.61296161228
0.0115 -0.0095 4.51261637982
0.0115 -0.0085 4.40756328851
0.0115 -0.0075 4.31117143898
0.0115 -0.0065 4.23798613129
0.0115 -0.0055 4.19767393341
0.0115 -0.0045 4.1884732624
0.0115 -0.0035 4.20944694156
0.0115 -0.0025 4.25741193353
0.0115 -0.0015 4.31905004669
0.0115 -0.0005 4.38370785305
0.0115 0.0005 4.44505113556
0.0115 0.0015 4.49816463195
0.0115 0.0025 4.53909501778
0.0115 0.0035 4.56548983611
0.0115 0.0045 4.57786156231
0.0115 0.0055 4.5802895087
0.0115 0.0065 4.57832068114
0.0115 0.0075 4.57609504708
0.0115 0.0085 4.57752506388
0.0115 0.0095 4.58742002655
0.0115 0.0105 4.60517934829
0.0115 0.0115 4.62028759581
0.0115 0.0125 4.61827811388
0.0115 0.0135 4.58509512238
0.0115 0.0145 4.5116634215
0.0115 0.0155 4.40730681953
0.0115 0.0165 4.29885306255
0.0115 0.0175 4.20491727526
0.0115 0.0185 4.12884648073
0.0115 0.0195 4.07040299761
0.0115 0.0205 4.02540873016
0.0115 0.0215 3.98510304742
0.0115 0.0225 3.93930946744
0.0115 0.0235 3.8840085691
0.0115 0.0245 3.82136881653
0.0115 0.0255 3.75605368946
0.0115 0.0265 3.69421419499
0.0115 0.0275 3.63968851674
0.0115 0.0285 3.59431755946
0.0115 0.0295 3.55905136278
0.0115 0.0305 3.53469649194
0.0115 0.0315 3.52218367573
0.0125 -0.0315 4.32466970404
0.0125 -0.0305 4.34908014374
0.0125 -0.0295 4.39053746325
0.0125 -0.0285 4.44045921515
0.0125 -0.0275 4.49042598535
0.0125 -0.0265 4.53285318569
0.0125 -0.0255 4.56383274867
0.0125 -0.0245 4.58456086628
0.0125 -0.0235 4.59916234419
0.0125 -0.0225 4.61058266817
0.0125 -0.0215 4.61964544293
0.0125 -0.0205 4.62781022225
0.0125 -0.0195 4.63752647011
0.0125 -0.0185 4.65043063033
0.0125 -0.0175 4.66466747719
0.0125 -0.0165 4.67499218921
