% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 22:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0045 -0.0195 4.9344840251
0.0045 -0.0185 4.95420304571
0.0045 -0.0175 4.97700159184
0.0045 -0.0165 4.99970819462
0.0045 -0.0155 5.01836515726
0.0045 -0.0145 5.029714934
0.0045 -0.0135 5.03166494666
0.0045 -0.0125 5.02471327338
0.0045 -0.0115 5.01162416046
0.0045 -0.0105 4.99463423711
0.0045 -0.0095 4.97460556551
0.0045 -0.0085 4.95121318612
0.0045 -0.0075 4.92401356753
0.0045 -0.0065 4.89395265439
0.0045 -0.0055 4.86258813134
0.0045 -0.0045 4.83150015189
0.0045 -0.0035 4.80218499936
0.0045 -0.0025 4.77603261046
0.0045 -0.0015 4.75439375713
0.0045 -0.0005 4.73862179401
0.0045 0.0005 4.72991016067
0.0045 0.0015 4.72924152794
0.0045 0.0025 4.7375336314
0.0045 0.0035 4.75447726991
0.0045 0.0045 4.77756781958
0.0045 0.0055 4.80250439424
0.0045 0.0065 4.8223744828
0.0045 0.0075 4.82842474884
0.0045 0.0085 4.81553551813
0.0045 0.0095 4.78355639898
0.0045 0.0105 4.73146278858
0.0045 0.0115 4.65665196789
0.0045 0.0125 4.55920075926
0.0045 0.0135 4.44453446629
0.0045 0.0145 4.31486044726
0.0045 0.0155 4.16378352599
0.0045 0.0165 4.00636377308
0.0045 0.0175 3.87141701175
0.0045 0.0185 3.76577661577
0.0045 0.0195 3.68515720016
0.0045 0.0205 3.62421776955
0.0045 0.0215 3.57574317935
0.0045 0.0225 3.53252635253
0.0045 0.0235 3.48842064028
0.0045 0.0245 3.44036163449
0.0045 0.0255 3.38783204687
0.0045 0.0265 3.33164412933
0.0045 0.0275 3.27341616434
0.0045 0.0285 3.21583632355
0.0045 0.0295 3.16325521856
0.0045 0.0305 3.12192064374
0.0045 0.0315 3.09897727806
0.0055 -0.0315 4.74487819041
0.0055 -0.0305 4.75184360611
0.0055 -0.0295 4.76397808346
0.0055 -0.0285 4.77957601434
0.0055 -0.0275 4.79706225647
0.0055 -0.0265 4.81464627323
0.0055 -0.0255 4.83088437008
0.0055 -0.0245 4.84549338038
0.0055 -0.0235 4.85899934185
0.0055 -0.0225 4.87106774088
0.0055 -0.0215 4.88241857966
0.0055 -0.0205 4.89561435233
0.0055 -0.0195 4.91248593924
0.0055 -0.0185 4.93356494366
0.0055 -0.0175 4.95789330337
0.0055 -0.0165 4.98189077563
0.0055 -0.0155 5.0009663347
0.0055 -0.0145 5.01194454093
0.0055 -0.0135 5.01331512263
0.0055 -0.0125 5.00622060031
0.0055 -0.0115 4.99388634353
0.0055 -0.0105 4.97892991645
0.0055 -0.0095 4.96281166514
0.0055 -0.0085 4.94630047855
0.0055 -0.0075 4.92813471091
0.0055 -0.0065 4.90537613634
0.0055 -0.0055 4.87656542304
0.0055 -0.0045 4.84322500414
0.0055 -0.0035 4.80854284254
0.0055 -0.0025 4.77576323492
0.0055 -0.0015 4.74755064235
0.0055 -0.0005 4.72576482749
0.0055 0.0005 4.71141664387
0.0055 0.0015 4.70536643948
0.0055 0.0025 4.70927433721
0.0055 0.0035 4.72496838743
0.0055 0.0045 4.75140412321
0.0055 0.0055 4.78250730769
0.0055 0.0065 4.80801307989
0.0055 0.0075 4.81681346399
0.0055 0.0085 4.80532482641
0.0055 0.0095 4.7739013162
0.0055 0.0105 4.71279036051
0.0055 0.0115 4.61127015566
0.0055 0.0125 4.47421424642
0.0055 0.0135 4.31806599564
0.0055 0.0145 4.15890730112
0.0055 0.0155 4.00267406817
0.0055 0.0165 3.85828921513
0.0055 0.0175 3.73993550773
0.0055 0.0185 3.64724820635
0.0055 0.0195 3.57485511801
0.0055 0.0205 3.51861241898
0.0055 0.0215 3.47228771424
0.0055 0.0225 3.4299144688
0.0055 0.0235 3.3864452006
0.0055 0.0245 3.33979298285
0.0055 0.0255 3.28987456326
0.0055 0.0265 3.23765121606
0.0055 0.0275 3.18483349331
0.0055 0.0285 3.13412694031
0.0055 0.0295 3.08932483489
0.0055 0.0305 3.05517468302
0.0055 0.0315 3.03664722831
0.0065 -0.0315 4.72052348524
0.0065 -0.0305 4.72595381221
0.0065 -0.0295 4.73631646392
0.0065 -0.0285 4.75035466952
0.0065 -0.0275 4.76636910858
0.0065 -0.0265 4.78316393388
0.0065 -0.0255 4.79953963077
0.0065 -0.0245 4.81504303208
0.0065 -0.0235 4.82979174043
0.0065 -0.0225 4.84348518604
0.0065 -0.0215 4.85685948649
0.0065 -0.0205 4.87120429363
0.0065 -0.0195 4.88771049351
0.0065 -0.0185 4.90741816989
0.0065 -0.0175 4.92903168907
0.0065 -0.0165 4.9490291836
0.0065 -0.0155 4.96436720818
0.0065 -0.0145 4.97337206226
0.0065 -0.0135 4.9756348073
0.0065 -0.0125 4.97183729313
0.0065 -0.0115 4.96328453411
0.0065 -0.0105 4.95128577266
0.0065 -0.0095 4.93814643797
0.0065 -0.0085 4.92579247293
0.0065 -0.0075 4.91263222747
0.0065 -0.0065 4.89503641645
0.0065 -0.0055 4.87075388284
0.0065 -0.0045 4.8404574183
0.0065 -0.0035 4.80698874934
0.0065 -0.0025 4.77374780883
0.0065 -0.0015 4.74384654523
0.0065 -0.0005 4.71973063494
0.0065 0.0005 4.70267378616
0.0065 0.0015 4.69283458416
0.0065 0.0025 4.69080483972
0.0065 0.0035 4.69936072238
0.0065 0.0045 4.72087197213
0.0065 0.0055 4.75062280238
0.0065 0.0065 4.77624369902
0.0065 0.0075 4.78549205547
0.0065 0.0085 4.77657696518
0.0065 0.0095 4.75027316944
0.0065 0.0105 4.68887484314
0.0065 0.0115 4.57108045984
0.0065 0.0125 4.40178427707
0.0065 0.0135 4.20985741529
0.0065 0.0145 4.02999728152
0.0065 0.0155 3.87800717301
0.0065 0.0165 3.75060335767
0.0065 0.0175 3.64482149389
0.0065 0.0185 3.55852546338
0.0065 0.0195 3.48935507008
0.0065 0.0205 3.43255997347
0.0065 0.0215 3.38160778782
0.0065 0.0225 3.33340042819
0.0065 0.0235 3.28611323697
0.0065 0.0245 3.23849551297
0.0065 0.0255 3.19062161515
0.0065 0.0265 3.14287753901
0.0065 0.0275 3.09635239407
0.0065 0.0285 3.05306028546
0.0065 0.0295 3.01579897529
0.0065 0.0305 2.98797618992
0.0065 0.0315 2.97310273954
0.0075 -0.0315 4.6960769982
0.0075 -0.0305 4.70045149207
0.0075 -0.0295 4.71017889986
0.0075 -0.0285 4.72365274638
0.0075 -0.0275 4.73854993226
0.0075 -0.0265 4.75398636475
0.0075 -0.0255 4.76954265602
0.0075 -0.0245 4.78526505147
0.0075 -0.0235 4.8005812425
0.0075 -0.0225 4.81530887476
0.0075 -0.0215 4.8301694414
0.0075 -0.0205 4.84506627938
0.0075 -0.0195 4.85956644565
0.0075 -0.0185 4.87325183573
0.0075 -0.0175 4.88460323394
0.0075 -0.0165 4.89259857819
0.0075 -0.0155 4.89780503313
0.0075 -0.0145 4.90094132272
0.0075 -0.0135 4.90231026495
0.0075 -0.0125 4.90104982938
0.0075 -0.0115 4.8959010917
0.0075 -0.0105 4.88714078474
0.0075 -0.0095 4.87753403852
0.0075 -0.0085 4.86970538564
0.0075 -0.0075 4.86324180777
0.0075 -0.0065 4.85485087622
0.0075 -0.0055 4.84087992606
0.0075 -0.0045 4.82016766102
0.0075 -0.0035 4.79415471857
0.0075 -0.0025 4.76561866849
0.0075 -0.0015 4.73778916841
0.0075 -0.0005 4.71398663466
0.0075 0.0005 4.69665746583
0.0075 0.0015 4.68591191453
0.0075 0.0025 4.68077074392
0.0075 0.0035 4.68259093858
0.0075 0.0045 4.69497473066
0.0075 0.0055 4.71689272611
0.0075 0.0065 4.73771613977
0.0075 0.0075 4.74579564017
0.0075 0.0085 4.73985106034
0.0075 0.0095 4.71961396178
0.0075 0.0105 4.66433952713
0.0075 0.0115 4.5453492281
0.0075 0.0125 4.36050537631
0.0075 0.0135 4.14392370181
0.0075 0.0145 3.94344377746
0.0075 0.0155 3.78600552727
0.0075 0.0165 3.66583997635
0.0075 0.0175 3.56803121576
0.0075 0.0185 3.48700763084
0.0075 0.0195 3.41969607987
0.0075 0.0205 3.35958267307
0.0075 0.0215 3.30022220461
0.0075 0.0225 3.24263078962
0.0075 0.0235 3.18952113854
0.0075 0.0245 3.14027270346
0.0075 0.0255 3.09432008097
0.0075 0.0265 3.0510919549
0.0075 0.0275 3.01071662027
0.0075 0.0285 2.97421512673
0.0075 0.0295 2.94336720025
0.0075 0.0305 2.92058411283
0.0075 0.0315 2.90847360118
0.0085 -0.0315 4.67296642297
0.0085 -0.0305 4.67659127296
0.0085 -0.0295 4.68601230559
0.0085 -0.0285 4.69926425512
0.0085 -0.0275 4.71350145882
0.0085 -0.0265 4.72778973388
0.0085 -0.0255 4.7424598408
0.0085 -0.0245 4.75744149007
0.0085 -0.0235 4.771766914
0.0085 -0.0225 4.78591690377
0.0085 -0.0215 4.80074799398
0.0085 -0.0205 4.81449984628
0.0085 -0.0195 4.82322864464
0.0085 -0.0185 4.82367114782
0.0085 -0.0175 4.81609122418
0.0085 -0.0165 4.80452868885
0.0085 -0.0155 4.79364076499
0.0085 -0.0145 4.78599475558
0.0085 -0.0135 4.78127342928
0.0085 -0.0125 4.77636936169
0.0085 -0.0115 4.76752635925
0.0085 -0.0105 4.75375333456
0.0085 -0.0095 4.73899230606
0.0085 -0.0085 4.73061208154
0.0085 -0.0075 4.73363483047
0.0085 -0.0065 4.74504668508
0.0085 -0.0055 4.75585564633
0.0085 -0.0045 4.75897857279
0.0085 -0.0035 4.75261352409
0.0085 -0.0025 4.73858322308
0.0085 -0.0015 4.72044938236
0.0085 -0.0005 4.70240252041
0.0085 0.0005 4.68800105846
0.0085 0.0015 4.67834764535
0.0085 0.0025 4.67252840534
0.0085 0.0035 4.67064352985
0.0085 0.0045 4.67539443133
0.0085 0.0055 4.68791621589
0.0085 0.0065 4.70175154695
0.0085 0.0075 4.70760817683
0.0085 0.0085 4.70336782143
0.0085 0.0095 4.68792687479
0.0085 0.0105 4.64294850904
0.0085 0.0115 4.53561164708
0.0085 0.0125 4.35238641611
0.0085 0.0135 4.12265632647
0.0085 0.0145 3.89950145721
0.0085 0.0155 3.7216861563
0.0085 0.0165 3.5930915246
0.0085 0.0175 3.49605672944
0.0085 0.0185 3.41685591836
0.0085 0.0195 3.34906471664
0.0085 0.0205 3.28540786183
0.0085 0.0215 3.21994414984
0.0085 0.0225 3.15573230038
0.0085 0.0235 3.09830284477
0.0085 0.0245 3.04818735556
0.0085 0.0255 3.00419219854
0.0085 0.0265 2.96501208242
0.0085 0.0275 2.92986336597
0.0085 0.0285 2.89876694147
0.0085 0.0295 2.87261879771
0.0085 0.0305 2.85318781545
0.0085 0.0315 2.84274519514
0.0095 -0.0315 4.65326874851
0.0095 -0.0305 4.65625136252
0.0095 -0.0295 4.66489739676
0.0095 -0.0285 4.67728471475
0.0095 -0.0275 4.69085966493
0.0095 -0.0265 4.70476808361
0.0095 -0.0255 4.71902748525
0.0095 -0.0245 4.73235343532
0.0095 -0.0235 4.74417925939
0.0095 -0.0225 4.75590617563
0.0095 -0.0215 4.76745532504
0.0095 -0.0205 4.77431670037
0.0095 -0.0195 4.76888650662
0.0095 -0.0185 4.74756291406
0.0095 -0.0175 4.71497866919
0.0095 -0.0165 4.68004798883
0.0095 -0.0155 4.6500183057
0.0095 -0.0145 4.6276178733
0.0095 -0.0135 4.61103439155
0.0095 -0.0125 4.59537300841
0.0095 -0.0115 4.57487721964
0.0095 -0.0105 4.54605396501
0.0095 -0.0095 4.51453491314
0.0095 -0.0085 4.4967172272
0.0095 -0.0075 4.50657888328
0.0095 -0.0065 4.54381447477
0.0095 -0.0055 4.59284365959
0.0095 -0.0045 4.63576099325
0.0095 -0.0035 4.66454396724
0.0095 -0.0025 4.67895382037
0.0095 -0.0015 4.68233724977
0.0095 -0.0005 4.67901279225
0.0095 0.0005 4.67287880504
0.0095 0.0015 4.66654004518
0.0095 0.0025 4.6612628976
0.0095 0.0035 4.65793142343
0.0095 0.0045 4.65828915915
0.0095 0.0055 4.66371052251
0.0095 0.0065 4.67130627218
0.0095 0.0075 4.67478566395
0.0095 0.0085 4.67152987597
0.0095 0.0095 4.66012889147
0.0095 0.0105 4.62603591517
0.0095 0.0115 4.53536638932
0.0095 0.0125 4.36521720209
0.0095 0.0135 4.13412756359
0.0095 0.0145 3.89180683897
0.0095 0.0155 3.68544371129
0.0095 0.0165 3.53335392579
0.0095 0.0175 3.42547455367
0.0095 0.0185 3.34208944189
0.0095 0.0195 3.27042940679
0.0095 0.0205 3.20348640775
0.0095 0.0215 3.13703383668
0.0095 0.0225 3.07243302917
0.0095 0.0235 3.01419500156
0.0095 0.0245 2.96437747484
0.0095 0.0255 2.92229083171
0.0095 0.0265 2.88635421337
0.0095 0.0275 2.85502744046
0.0095 0.0285 2.82745898317
0.0095 0.0295 2.80391266397
0.0095 0.0305 2.78594239542
0.0095 0.0315 2.77601141746
0.0105 -0.0315 4.63926932634
0.0105 -0.0305 4.64158523206
0.0105 -0.0295 4.64863468632
0.0105 -0.0285 4.65911118401
0.0105 -0.0275 4.67162407777
0.0105 -0.0265 4.68582723878
0.0105 -0.0255 4.69991457171
0.0105 -0.0245 4.71072596139
0.0105 -0.0235 4.71863455772
0.0105 -0.0225 4.72555745424
0.0105 -0.0215 4.72821407803
0.0105 -0.0205 4.71758823775
0.0105 -0.0195 4.68619991431
0.0105 -0.0185 4.63581744374
0.0105 -0.0175 4.57640330582
0.0105 -0.0165 4.51901047058
0.0105 -0.0155 4.47041973825
0.0105 -0.0145 4.43191819519
0.0105 -0.0135 4.40046757505
0.0105 -0.0125 4.37055991628
0.0105 -0.0115 4.33634610389
0.0105 -0.0105 4.29486547099
0.0105 -0.0095 4.25310944373
0.0105 -0.0085 4.22888881737
0.0105 -0.0075 4.23831803189
0.0105 -0.0065 4.28936629154
0.0105 -0.0055 4.37044347877
0.0105 -0.0045 4.45548430228
0.0105 -0.0035 4.52783296258
0.0105 -0.0025 4.58209246885
0.0105 -0.0015 4.61837270782
0.0105 -0.0005 4.63905774395
0.0105 0.0005 4.64746810978
0.0105 0.0015 4.64771560273
0.0105 0.0025 4.64441193974
0.0105 0.0035 4.64109625342
0.0105 0.0045 4.63972013183
0.0105 0.0055 4.64140226484
0.0105 0.0065 4.64514663743
0.0105 0.0075 4.64719027805
0.0105 0.0085 4.64507800338
0.0105 0.0095 4.63712503435
0.0105 0.0105 4.6114408037
0.0105 0.0115 4.53607264078
0.0105 0.0125 4.38337571197
0.0105 0.0135 4.16060406332
0.0105 0.0145 3.90818587883
0.0105 0.0155 3.67488440751
0.0105 0.0165 3.49071375961
0.0105 0.0175 3.35903688012
0.0105 0.0185 3.2636754469
0.0105 0.0195 3.18687954421
0.0105 0.0205 3.11904012807
0.0105 0.0215 3.05550582102
0.0105 0.0225 2.9945899329
0.0105 0.0235 2.93832270801
0.0105 0.0245 2.88973985642
0.0105 0.0255 2.84941902994
0.0105 0.0265 2.81574782221
0.0105 0.0275 2.78651792286
0.0105 0.0285 2.76024375201
0.0105 0.0295 2.73704315491
0.0105 0.0305 2.71882849677
0.0105 0.0315 2.70859590002
0.0115 -0.0315 4.6311540356
0.0115 -0.0305 4.63263490818
0.0115 -0.0295 4.63743267972
0.0115 -0.0285 4.64538357007
0.0115 -0.0275 4.65664484532
0.0115 -0.0265 4.67112345338
0.0115 -0.0255 4.68484682849
0.0115 -0.0245 4.69274608732
0.0115 -0.0235 4.6949517328
0.0115 -0.0225 4.69217251744
0.0115 -0.0215 4.67605900619
0.0115 -0.0205 4.63497925876
0.0115 -0.0195 4.56808749667
0.0115 -0.0185 4.48631726023
0.0115 -0.0175 4.40322647774
0.0115 -0.0165 4.32796072087
0.0115 -0.0155 4.26397900191
0.0115 -0.0145 4.21057097793
0.0115 -0.0135 4.16455299977
0.0115 -0.0125 4.1217608454
0.0115 -0.0115 4.07880526467
0.0115 -0.0105 4.0361435623
0.0115 -0.0095 4.00066336794
0.0115 -0.0085 3.98269112441
0.0115 -0.0075 3.99102317156
0.0115 -0.0065 4.03921889172
0.0115 -0.0055 4.13037297869
0.0115 -0.0045 4.2439516386
0.0115 -0.0035 4.35685322011
0.0115 -0.0025 4.45475204781
0.0115 -0.0015 4.53062785494
0.0115 -0.0005 4.58218180678
0.0115 0.0005 4.61068938218
0.0115 0.0015 4.62123945271
0.0115 0.0025 4.6219170855
0.0115 0.0035 4.61980570878
0.0115 0.0045 4.61832900055
0.0115 0.0055 4.61876926297
0.0115 0.0065 4.62097626152
0.0115 0.0075 4.62266408143
0.0115 0.0085 4.6216195035
0.0115 0.0095 4.61603933381
0.0115 0.0105 4.59603649686
0.0115 0.0115 4.53294066822
0.0115 0.0125 4.39761069563
0.0115 0.0135 4.18826950571
0.0115 0.0145 3.93481075089
0.0115 0.0155 3.68213274453
0.0115 0.0165 3.46622730613
0.0115 0.0175 3.30316529624
0.0115 0.0185 3.18774490715
0.0115 0.0195 3.10457771162
0.0115 0.0205 3.03832956259
0.0115 0.0215 2.9785901421
0.0115 0.0225 2.92241358905
0.0115 0.0235 2.87018464831
0.0115 0.0245 2.82386745661
0.0115 0.0255 2.78502716277
0.0115 0.0265 2.75239027655
0.0115 0.0275 2.72317689814
0.0115 0.0285 2.69574969065
0.0115 0.0295 2.67092905624
0.0115 0.0305 2.65142794153
0.0115 0.0315 2.64065760176
0.0125 -0.0315 4.62659265751
0.0125 -0.0305 4.62724365155
0.0125 -0.0295 4.62974698961
0.0125 -0.0285 4.63478795928
0.0125 -0.0275 4.64410905751
0.0125 -0.0265 4.65782518893
0.0125 -0.0255 4.6708570219
0.0125 -0.0245 4.67619582038
0.0125 -0.0235 4.67017920786
0.0125 -0.0225 4.64860906721
0.0125 -0.0215 4.60005494576
0.0125 -0.0205 4.51843340943
0.0125 -0.0195 4.41491300229
0.0125 -0.0185 4.30743059223
0.0125 -0.0175 4.20798529306
